Month,Prediction,Stat,Value
11,dbh_gswp3,min,3.265593971699625
12,dbh_gswp3,min,2.5680705351986224
1,dbh_princeton,min,9.7574313303089
2,dbh_princeton,min,2.8483509614805818
3,dbh_princeton,min,2.237575457587182
4,dbh_princeton,min,2.4774422898165245
5,dbh_princeton,min,3.2709046834525246
6,dbh_princeton,min,12.808569029019168
7,dbh_princeton,min,13.889496535408433
8,dbh_princeton,min,32.69497385477658
9,dbh_princeton,min,31.580665272367977
10,dbh_princeton,min,16.902699172024747
11,dbh_princeton,min,5.091713098149661
12,dbh_princeton,min,3.298842918317603
1,dbh_wfdei,min,10.223543678534403
2,dbh_wfdei,min,3.17947232306341
3,dbh_wfdei,min,2.089597890972721
4,dbh_wfdei,min,2.5065172339094386
5,dbh_wfdei,min,7.966023943499481
6,dbh_wfdei,min,7.626492170595178
7,dbh_wfdei,min,9.990435458806424
8,dbh_wfdei,min,12.612808232885564
9,dbh_wfdei,min,15.595414021915223
10,dbh_wfdei,min,5.4067717363125665
11,dbh_wfdei,min,4.108641214492816
12,dbh_wfdei,min,2.859471527168161
1,dlem_gswp3,min,0.8487517798191102
2,dlem_gswp3,min,0.6393335963718861
3,dlem_gswp3,min,0.4943459674454
4,dlem_gswp3,min,0.32857475396585895
5,dlem_gswp3,min,0.44007821897299626
6,dlem_gswp3,min,0.297006135405184
7,dlem_gswp3,min,0.5927595031257863
8,dlem_gswp3,min,3.4973795815053976
9,dlem_gswp3,min,9.333295293174542
10,dlem_gswp3,min,5.955700218585703
11,dlem_gswp3,min,2.7192022074095705
12,dlem_gswp3,min,1.2700767024674018
1,dlem_princeton,min,1.6172956478038765
2,dlem_princeton,min,1.2134180527999818
3,dlem_princeton,min,0.811930370448626
4,dlem_princeton,min,0.5018828231493355
5,dlem_princeton,min,0.4392816332695394
6,dlem_princeton,min,0.43559428832791186
7,dlem_princeton,min,1.8792434905451851
8,dlem_princeton,min,17.710031703122464
9,dlem_princeton,min,21.97099313804482
10,dlem_princeton,min,15.36776529520809
11,dlem_princeton,min,6.3225176834129435
12,dlem_princeton,min,2.4185648702553286
1,dlem_wfdei,min,0.9728704746349455
2,dlem_wfdei,min,0.728043647479154
3,dlem_wfdei,min,0.5023082920225825
4,dlem_wfdei,min,0.3598726743017653
5,dlem_wfdei,min,0.3102633501602675
6,dlem_wfdei,min,0.28875740892025603
7,dlem_wfdei,min,0.7989030515757168
8,dlem_wfdei,min,4.223544891357311
9,dlem_wfdei,min,13.607848827752404
10,dlem_wfdei,min,5.5151037565422065
11,dlem_wfdei,min,2.285875408487906
12,dlem_wfdei,min,1.3570104034754893
1,h08_gswp3,min,0.11991326079765406
2,h08_gswp3,min,0.016357330971319375
3,h08_gswp3,min,0.0018520972227026612
4,h08_gswp3,min,0.016759395564090382
5,h08_gswp3,min,0.310934683068315
6,h08_gswp3,min,1.6905576826422333
7,h08_gswp3,min,31.935511914430297
8,h08_gswp3,min,25.492441201442926
9,h08_gswp3,min,15.131095745988183
10,h08_gswp3,min,6.175638840102877
11,h08_gswp3,min,2.2584319563979673
12,h08_gswp3,min,0.4893210860743491
1,h08_princeton,min,0.05409594418530987
2,h08_princeton,min,0.006752202142272342
3,h08_princeton,min,8.807735269226882e-4
4,h08_princeton,min,0.05151998629088317
5,h08_princeton,min,0.3622046461892786
6,h08_princeton,min,2.367891564507559
7,h08_princeton,min,29.371263265876546
8,h08_princeton,min,29.847970448415374
9,h08_princeton,min,19.111288369186557
10,h08_princeton,min,5.973479199918406
11,h08_princeton,min,1.462812437032091
12,h08_princeton,min,0.2919503807887064
1,lpjml_gswp3,min,0.1726763807709747
2,lpjml_gswp3,min,0.1894778830352784
3,lpjml_gswp3,min,0.206409743637313
4,lpjml_gswp3,min,0.29566038045269327
5,lpjml_gswp3,min,3.451747012383586
6,lpjml_gswp3,min,9.267923037915804
7,lpjml_gswp3,min,12.926902568573247
8,lpjml_gswp3,min,11.470190559339619
9,lpjml_gswp3,min,19.358028936958554
10,lpjml_gswp3,min,7.8777762570760075
11,lpjml_gswp3,min,1.2061958061567615
12,lpjml_gswp3,min,0.22645546337620975
1,lpjml_princeton,min,0.3504050235116503
2,lpjml_princeton,min,0.26529711048295745
3,lpjml_princeton,min,0.30968250228189026
4,lpjml_princeton,min,0.611997244617201
5,lpjml_princeton,min,2.7450011719181795
6,lpjml_princeton,min,14.876460409770406
7,lpjml_princeton,min,21.989352557618794
8,lpjml_princeton,min,31.34212386878471
9,lpjml_princeton,min,20.673969142802967
10,lpjml_princeton,min,11.439861033992942
11,lpjml_princeton,min,2.5871361300918254
12,lpjml_princeton,min,0.5660389755364632
1,lpjml_wfdei,min,0.28066475167740024
2,lpjml_wfdei,min,0.24310878327716193
3,lpjml_wfdei,min,0.260988368706245
4,lpjml_wfdei,min,0.37516943955336757
5,lpjml_wfdei,min,3.1566982645925092
6,lpjml_wfdei,min,9.605791279204466
7,lpjml_wfdei,min,16.34676143433599
8,lpjml_wfdei,min,16.397221096229167
9,lpjml_wfdei,min,28.11298447922004
10,lpjml_wfdei,min,10.144093287359224
11,lpjml_wfdei,min,2.9833346289508946
12,lpjml_wfdei,min,0.5626528449567176
1,matsiro_gswp3,min,0.7821642991938009
2,matsiro_gswp3,min,0.6768791790452005
3,matsiro_gswp3,min,0.606269556450942
4,matsiro_gswp3,min,0.6404485053610061
5,matsiro_gswp3,min,0.6830444306966721
6,matsiro_gswp3,min,0.6835897400698688
7,matsiro_gswp3,min,0.9543780638041777
8,matsiro_gswp3,min,2.3471035856283646
9,matsiro_gswp3,min,2.719860582171737
10,matsiro_gswp3,min,1.7420810371444697
11,matsiro_gswp3,min,1.6422942003690495
12,matsiro_gswp3,min,0.9426672193835319
1,matsiro_princeton,min,2.337994481769969
2,matsiro_princeton,min,1.7895775510626555
3,matsiro_princeton,min,1.500536991494001
4,matsiro_princeton,min,1.3562722557215143
5,matsiro_princeton,min,1.4356409197037256
6,matsiro_princeton,min,1.5923333953365537
7,matsiro_princeton,min,1.5602045111854164
8,matsiro_princeton,min,3.659868824851097
9,matsiro_princeton,min,11.551001249269554
10,matsiro_princeton,min,12.034635736188386
11,matsiro_princeton,min,4.3485331433501
12,matsiro_princeton,min,3.2111681197198303
1,matsiro_wfdei,min,0.09832491671809894
2,matsiro_wfdei,min,0.11896393419483484
3,matsiro_wfdei,min,0.1260237724814092
4,matsiro_wfdei,min,0.1410564349153547
5,matsiro_wfdei,min,1.160441898569466
6,matsiro_wfdei,min,0.22729474190333496
7,matsiro_wfdei,min,0.226503538576402
8,matsiro_wfdei,min,1.785980752439792
9,matsiro_wfdei,min,1.8501037315203643
10,matsiro_wfdei,min,2.4558785168572332
11,matsiro_wfdei,min,2.280741623826638
12,matsiro_wfdei,min,1.9646196153758781
1,pcr-globwb_gswp3,min,1.263200749734055
2,pcr-globwb_gswp3,min,1.1576473418229214
3,pcr-globwb_gswp3,min,1.0328875194657927
4,pcr-globwb_gswp3,min,0.9407413404443604
5,pcr-globwb_gswp3,min,1.0886146373923058
6,pcr-globwb_gswp3,min,1.2002257640531444
7,pcr-globwb_gswp3,min,1.7261543201876743
8,pcr-globwb_gswp3,min,2.323924291794365
9,pcr-globwb_gswp3,min,8.301286444261695
10,pcr-globwb_gswp3,min,7.984918638013103
11,pcr-globwb_gswp3,min,2.699051225096567
12,pcr-globwb_gswp3,min,1.733884649485387
1,pcr-globwb_wfdei,min,1.2078524189079323
2,pcr-globwb_wfdei,min,1.2392512099743564
3,pcr-globwb_wfdei,min,1.0143788732059678
4,pcr-globwb_wfdei,min,0.8677941201416416
5,pcr-globwb_wfdei,min,1.0668187558369895
6,pcr-globwb_wfdei,min,1.0918496115335503
7,pcr-globwb_wfdei,min,1.6884572966177773
8,pcr-globwb_wfdei,min,2.0718040881439648
9,pcr-globwb_wfdei,min,7.112833967227292
10,pcr-globwb_wfdei,min,4.741883203886275
11,pcr-globwb_wfdei,min,2.0092340665218886
12,pcr-globwb_wfdei,min,1.3655864717293518
1,vegas_gswp3,min,0.17600268282901663
2,vegas_gswp3,min,0.10687882096791651
3,vegas_gswp3,min,0.07348167416325677
4,vegas_gswp3,min,0.09467673713455438
5,vegas_gswp3,min,0.38056728092504893
6,vegas_gswp3,min,0.5231553963662434
7,vegas_gswp3,min,7.198132451246055
8,vegas_gswp3,min,9.514549312854111
9,vegas_gswp3,min,15.17094410186874
10,vegas_gswp3,min,5.647515705893935
11,vegas_gswp3,min,1.0134570146622344
12,vegas_gswp3,min,0.29520777788173935
1,vegas_wfdei,min,0.13761432662968437
2,vegas_wfdei,min,0.05474062841932426
3,vegas_wfdei,min,0.03534198792595003
4,vegas_wfdei,min,0.05502692058526879
5,vegas_wfdei,min,0.1425900233044603
6,vegas_wfdei,min,0.5588702743198795
7,vegas_wfdei,min,7.9633661438256524
8,vegas_wfdei,min,10.21672729920212
9,vegas_wfdei,min,16.362821110505063
10,vegas_wfdei,min,6.238820875610972
11,vegas_wfdei,min,1.1611294079476349
12,vegas_wfdei,min,0.29406143432237186
1,vic_princeton,min,2.386451486141523
2,vic_princeton,min,1.5730749348957975
3,vic_princeton,min,1.1316213463174083
4,vic_princeton,min,1.4805495442035699
5,vic_princeton,min,5.377462078796128
6,vic_princeton,min,10.966147737968742
7,vic_princeton,min,20.79269947710475
8,vic_princeton,min,37.55733876858259
9,vic_princeton,min,34.783162941876576
10,vic_princeton,min,24.204022226903838
11,vic_princeton,min,11.94556280553475
12,vic_princeton,min,4.742594542191389
1,watergap2_princeton,min,4.977751674278359
2,watergap2_princeton,min,3.775815152385875
3,watergap2_princeton,min,2.975789959918482
4,watergap2_princeton,min,3.980366141681916
5,watergap2_princeton,min,3.660674250605142
6,watergap2_princeton,min,7.5177204087771266
7,watergap2_princeton,min,20.7485433198818
8,watergap2_princeton,min,28.341535313440883
9,watergap2_princeton,min,23.740870817239017
10,watergap2_princeton,min,15.985360587507804
11,watergap2_princeton,min,11.149570504473768
12,watergap2_princeton,min,8.313849188426513
1,watergap2_wfdei,min,3.7306684212361323
2,watergap2_wfdei,min,2.589957919310879
3,watergap2_wfdei,min,1.8783130354468691
4,watergap2_wfdei,min,1.9858363650932216
5,watergap2_wfdei,min,4.166210594822891
6,watergap2_wfdei,min,7.466239536730571
7,watergap2_wfdei,min,23.25683541422683
8,watergap2_wfdei,min,25.767099412029346
9,watergap2_wfdei,min,25.29434830182452
10,watergap2_wfdei,min,12.696209695508111
11,watergap2_wfdei,min,9.874719752460022
12,watergap2_wfdei,min,6.9739638637187
1,LORA,min,5.749869613646618
2,LORA,min,3.5783891144195503
3,LORA,min,2.6275375673207173
4,LORA,min,2.1703765217038486
5,LORA,min,3.292088649468263
6,LORA,min,4.630564785357787
7,LORA,min,11.850689147886765
8,LORA,min,24.62210271131012
9,LORA,min,38.01352440223907
10,LORA,min,26.553010863866074
11,LORA,min,17.287809205869618
12,LORA,min,9.82350520941354
1,caraib_gswp3,mean,0.7281523288458291
2,caraib_gswp3,mean,0.1119096111859638
3,caraib_gswp3,mean,0.10896529402491219
4,caraib_gswp3,mean,1.0611274478425268
5,caraib_gswp3,mean,4.121224099082206
6,caraib_gswp3,mean,9.728426316125995
7,caraib_gswp3,mean,33.37066728181182
8,caraib_gswp3,mean,58.934507190779
9,caraib_gswp3,mean,52.74139443676175
10,caraib_gswp3,mean,29.74013013121464
11,caraib_gswp3,mean,10.244927935722572
12,caraib_gswp3,mean,2.2672724502030133
1,caraib_princeton,mean,0.3648071084859501
2,caraib_princeton,mean,0.053903271838525536
3,caraib_princeton,mean,0.045046973931647846
4,caraib_princeton,mean,0.9578326066063516
5,caraib_princeton,mean,3.3412688018484533
6,caraib_princeton,mean,28.364804229835713
7,caraib_princeton,mean,64.67094055363903
8,caraib_princeton,mean,100.88864002389671
9,caraib_princeton,mean,80.61153645867645
10,caraib_princeton,mean,48.00998034742323
11,caraib_princeton,mean,17.625790346949156
12,caraib_princeton,mean,2.221606863673335
1,caraib_wfdei,mean,1.0316500352937414
2,caraib_wfdei,mean,0.21412838835175171
3,caraib_wfdei,mean,0.06436537737303938
4,caraib_wfdei,mean,0.11603133056080991
5,caraib_wfdei,mean,4.166016998983874
6,caraib_wfdei,mean,16.923057078073843
7,caraib_wfdei,mean,46.260497086281426
8,caraib_wfdei,mean,69.8520157841941
9,caraib_wfdei,mean,62.26392610585141
10,caraib_wfdei,mean,35.50418497382867
11,caraib_wfdei,mean,14.471433394747338
12,caraib_wfdei,mean,3.2949885714556544
1,dbh_gswp3,mean,13.094731987006432
2,dbh_gswp3,mean,4.744620820936677
3,dbh_gswp3,mean,4.288254116093314
4,dbh_gswp3,mean,11.934111414262022
5,dbh_gswp3,mean,34.060259667405234
6,dbh_gswp3,mean,27.36320610323247
7,dbh_gswp3,mean,38.782184187205864
8,dbh_gswp3,mean,33.908837205512654
9,dbh_gswp3,mean,33.08653143616196
10,dbh_gswp3,mean,23.824926309756076
11,dbh_gswp3,mean,13.861387713369583
12,dbh_gswp3,mean,5.146256491500196
1,dbh_princeton,mean,11.866691934345434
2,dbh_princeton,mean,3.6989069962522727
3,dbh_princeton,mean,4.063957984729868
4,dbh_princeton,mean,12.107024248768193
5,dbh_princeton,mean,32.05175977531104
6,dbh_princeton,mean,36.344051223643476
7,dbh_princeton,mean,48.688220596610286
8,dbh_princeton,mean,74.30494777828302
9,dbh_princeton,mean,65.77670094216093
10,dbh_princeton,mean,39.23522018007144
11,dbh_princeton,mean,23.524055358452706
12,dbh_princeton,mean,6.101743642405628
1,dbh_wfdei,mean,13.96768910709645
2,dbh_wfdei,mean,4.863179927937983
3,dbh_wfdei,mean,4.159970689392612
4,dbh_wfdei,mean,9.473902547405615
5,dbh_wfdei,mean,28.187640164083394
6,dbh_wfdei,mean,25.419245629908474
7,dbh_wfdei,mean,38.01000581459811
8,dbh_wfdei,mean,41.763660955255055
9,dbh_wfdei,mean,43.709357444361864
10,dbh_wfdei,mean,29.32861969055783
11,dbh_wfdei,mean,16.36986553615905
12,dbh_wfdei,mean,6.026856136146959
1,dlem_gswp3,mean,2.0138810974642087
2,dlem_gswp3,mean,1.3274492901161625
3,dlem_gswp3,mean,1.0257671215896336
4,dlem_gswp3,mean,1.6156769678580516
5,dlem_gswp3,mean,3.9042467862731076
6,dlem_gswp3,mean,1.5757394097524406
7,dlem_gswp3,mean,7.646986995544044
8,dlem_gswp3,mean,31.35244882161039
9,dlem_gswp3,mean,35.077706260316475
10,dlem_gswp3,mean,21.087303358551605
11,dlem_gswp3,mean,10.48423644699297
12,dlem_gswp3,mean,3.798916657070685
1,dlem_princeton,mean,2.2956079552023896
2,dlem_princeton,mean,1.6458142927545922
3,dlem_princeton,mean,1.1781090574084219
4,dlem_princeton,mean,1.5821904922337784
5,dlem_princeton,mean,1.9361875864011304
6,dlem_princeton,mean,4.750491278232191
7,dlem_princeton,mean,28.823273961424746
8,dlem_princeton,mean,67.34429236216198
9,dlem_princeton,mean,59.956482170503875
10,dlem_princeton,mean,39.55687793003006
11,dlem_princeton,mean,20.29303184822675
12,dlem_princeton,mean,5.405692830281022
1,dlem_wfdei,mean,2.1574141661684645
2,dlem_wfdei,mean,1.431203988480406
3,dlem_wfdei,mean,1.0592518767454349
4,dlem_wfdei,mean,0.7753515236122404
5,dlem_wfdei,mean,1.1220253735199839
6,dlem_wfdei,mean,1.3285998295877353
7,dlem_wfdei,mean,8.54355328490451
8,dlem_wfdei,mean,33.538158447161045
9,dlem_wfdei,mean,39.73428363520655
10,dlem_wfdei,mean,24.005153976341315
11,dlem_wfdei,mean,11.539807700086543
12,dlem_wfdei,mean,4.375310780384704
1,h08_gswp3,mean,0.6909199743614333
2,h08_gswp3,mean,0.17338003947765387
3,h08_gswp3,mean,0.05587304810105216
4,h08_gswp3,mean,0.20075623559742264
5,h08_gswp3,mean,7.203774458542699
6,h08_gswp3,mean,19.86545359940095
7,h08_gswp3,mean,51.889031964949574
8,h08_gswp3,mean,65.4679768510176
9,h08_gswp3,mean,52.887224660158125
10,h08_gswp3,mean,23.81578535669417
11,h08_gswp3,mean,7.448073502918899
12,h08_gswp3,mean,1.8786232923238881
1,h08_princeton,mean,0.25215504388735227
2,h08_princeton,mean,0.04884432816916708
3,h08_princeton,mean,0.025287976396800946
4,h08_princeton,mean,0.19616843256978053
5,h08_princeton,mean,10.108035655439906
6,h08_princeton,mean,45.43850476222059
7,h08_princeton,mean,70.04393716832986
8,h08_princeton,mean,97.30921957953443
9,h08_princeton,mean,71.30216872534334
10,h08_princeton,mean,35.7849727122686
11,h08_princeton,mean,10.963563152760441
12,h08_princeton,mean,1.471322519505703
1,lpjml_gswp3,mean,1.0538433913399081
2,lpjml_gswp3,mean,0.6639589266497983
3,lpjml_gswp3,mean,0.8237628102047361
4,lpjml_gswp3,mean,3.941117255559128
5,lpjml_gswp3,mean,17.917808513736396
6,lpjml_gswp3,mean,20.9036837570758
7,lpjml_gswp3,mean,32.50239714846544
8,lpjml_gswp3,mean,46.761875685700375
9,lpjml_gswp3,mean,43.33379216130966
10,lpjml_gswp3,mean,22.25072571914057
11,lpjml_gswp3,mean,8.92933662243506
12,lpjml_gswp3,mean,1.899919967337018
1,lpjml_princeton,mean,1.2280453046901456
2,lpjml_princeton,mean,0.5791356823633484
3,lpjml_princeton,mean,0.744162964057781
4,lpjml_princeton,mean,3.560728701577722
5,lpjml_princeton,mean,20.708655264102234
6,lpjml_princeton,mean,33.571256422927476
7,lpjml_princeton,mean,47.77629213047713
8,lpjml_princeton,mean,72.34766134017451
9,lpjml_princeton,mean,61.170680421982205
10,lpjml_princeton,mean,33.894587345374454
11,lpjml_princeton,mean,13.476368249215046
12,lpjml_princeton,mean,2.7735556729875324
1,lpjml_wfdei,mean,2.1302153933436654
2,lpjml_wfdei,mean,0.9534490493092399
3,lpjml_wfdei,mean,0.9574331021881877
4,lpjml_wfdei,mean,3.607882155897817
5,lpjml_wfdei,mean,18.002115360043913
6,lpjml_wfdei,mean,23.193003958888433
7,lpjml_wfdei,mean,39.756344508826835
8,lpjml_wfdei,mean,61.90013423449514
9,lpjml_wfdei,mean,58.437225500037236
10,lpjml_wfdei,mean,32.33100029474236
11,lpjml_wfdei,mean,14.332644319998208
12,lpjml_wfdei,mean,4.579133266825479
1,matsiro_gswp3,mean,3.4753581235610387
2,matsiro_gswp3,mean,2.5044089061602177
3,matsiro_gswp3,mean,2.0562525868716186
4,matsiro_gswp3,mean,2.4326925047375765
5,matsiro_gswp3,mean,3.089473743162697
6,matsiro_gswp3,mean,1.8841592781353025
7,matsiro_gswp3,mean,3.904257962642581
8,matsiro_gswp3,mean,16.31189770767196
9,matsiro_gswp3,mean,22.878047967635897
10,matsiro_gswp3,mean,14.208190667585958
11,matsiro_gswp3,mean,7.924069792185294
12,matsiro_gswp3,mean,4.75485007043986
1,matsiro_princeton,mean,3.510098298698159
2,matsiro_princeton,mean,2.4967879593472815
3,matsiro_princeton,mean,2.093308498231457
4,matsiro_princeton,mean,1.8982277782072379
5,matsiro_princeton,mean,2.1924870898284423
6,matsiro_princeton,mean,2.6524101743881014
7,matsiro_princeton,mean,13.539541751991022
8,matsiro_princeton,mean,50.51467862480519
9,matsiro_princeton,mean,59.09281453632851
10,matsiro_princeton,mean,34.251092503497055
11,matsiro_princeton,mean,14.020805132719657
12,matsiro_princeton,mean,5.4538338934151005
1,matsiro_wfdei,mean,4.39175251704726
2,matsiro_wfdei,mean,3.0730225606991097
3,matsiro_wfdei,mean,2.497874762361766
4,matsiro_wfdei,mean,2.325249795227139
5,matsiro_wfdei,mean,2.7314260983154526
6,matsiro_wfdei,mean,3.8673067058545603
7,matsiro_wfdei,mean,16.05207762485805
8,matsiro_wfdei,mean,44.41018720167949
9,matsiro_wfdei,mean,51.78736408813045
10,matsiro_wfdei,mean,29.238194382595736
11,matsiro_wfdei,mean,14.683138784465685
12,matsiro_wfdei,mean,6.454847523010338
1,pcr-globwb_gswp3,mean,4.075207366143828
2,pcr-globwb_gswp3,mean,3.0649018225528684
3,pcr-globwb_gswp3,mean,2.443489610906937
4,pcr-globwb_gswp3,mean,2.206184737271089
5,pcr-globwb_gswp3,mean,3.693005278741729
6,pcr-globwb_gswp3,mean,4.53135676192722
7,pcr-globwb_gswp3,mean,7.772368758829306
8,pcr-globwb_gswp3,mean,21.80685003383202
9,pcr-globwb_gswp3,mean,31.117900041870346
10,pcr-globwb_gswp3,mean,23.741184719826133
11,pcr-globwb_gswp3,mean,11.885828231047217
12,pcr-globwb_gswp3,mean,6.06915999917602
1,pcr-globwb_wfdei,mean,3.8355886330150404
2,pcr-globwb_wfdei,mean,2.8523204617297373
3,pcr-globwb_wfdei,mean,2.311625701156191
4,pcr-globwb_wfdei,mean,2.096471649729926
5,pcr-globwb_wfdei,mean,3.446473868552307
6,pcr-globwb_wfdei,mean,4.029352401914261
7,pcr-globwb_wfdei,mean,6.6550530572654765
8,pcr-globwb_wfdei,mean,18.792765658365546
9,pcr-globwb_wfdei,mean,28.90822699310241
10,pcr-globwb_wfdei,mean,22.28464932152827
11,pcr-globwb_wfdei,mean,11.555216611134789
12,pcr-globwb_wfdei,mean,5.90013378386425
1,vegas_gswp3,mean,0.8648170332461245
2,vegas_gswp3,mean,0.5368138649506744
3,vegas_gswp3,mean,0.3395850798591844
4,vegas_gswp3,mean,0.5128475120017187
5,vegas_gswp3,mean,2.5635606640721065
6,vegas_gswp3,mean,8.24859635486264
7,vegas_gswp3,mean,26.36443054659589
8,vegas_gswp3,mean,45.7881342205228
9,vegas_gswp3,mean,40.155464254743684
10,vegas_gswp3,mean,19.553229933890616
11,vegas_gswp3,mean,6.3224371675149245
12,vegas_gswp3,mean,1.870236538028985
1,vegas_wfdei,mean,0.6897722271766232
2,vegas_wfdei,mean,0.38713499969419746
3,vegas_wfdei,mean,0.2550707960747923
4,vegas_wfdei,mean,0.3893323016380357
5,vegas_wfdei,mean,2.1510588684740424
6,vegas_wfdei,mean,8.109299338437365
7,vegas_wfdei,mean,28.04731411911382
8,vegas_wfdei,mean,48.1932143947531
9,vegas_wfdei,mean,42.03047121797278
10,vegas_wfdei,mean,20.744282151937878
11,vegas_wfdei,mean,6.802032237788142
12,vegas_wfdei,mean,1.818267652956047
1,vic_princeton,mean,4.095933017601395
2,vic_princeton,mean,2.541642351215065
3,vic_princeton,mean,2.0073181117006866
4,vic_princeton,mean,4.726210918788302
5,vic_princeton,mean,16.6982630621023
6,vic_princeton,mean,28.22386107793967
7,vic_princeton,mean,38.73715435577491
8,vic_princeton,mean,69.76118007888279
9,vic_princeton,mean,69.66604758103371
10,vic_princeton,mean,46.474901967256606
11,vic_princeton,mean,25.02533173793998
12,vic_princeton,mean,9.12716844582212
1,watergap2_princeton,mean,8.125567812388368
2,watergap2_princeton,mean,6.542350202336188
3,watergap2_princeton,mean,5.625566121797526
4,watergap2_princeton,mean,5.999588397481598
5,watergap2_princeton,mean,17.15615453909526
6,watergap2_princeton,mean,27.796225116255812
7,watergap2_princeton,mean,38.749672065539585
8,watergap2_princeton,mean,60.93737004096874
9,watergap2_princeton,mean,52.72247276609987
10,watergap2_princeton,mean,34.65949333128488
11,watergap2_princeton,mean,19.44043185361419
12,watergap2_princeton,mean,10.589644273405703
1,watergap2_wfdei,mean,8.428331465564856
2,watergap2_wfdei,mean,6.940185503673321
3,watergap2_wfdei,mean,5.900351362372278
4,watergap2_wfdei,mean,6.700833848016276
5,watergap2_wfdei,mean,16.596425266096972
6,watergap2_wfdei,mean,20.47423299619578
7,watergap2_wfdei,mean,35.298467113701854
8,watergap2_wfdei,mean,48.8577497024901
9,watergap2_wfdei,mean,48.176496122833946
10,watergap2_wfdei,mean,31.32863931098559
11,watergap2_wfdei,mean,18.163149362921626
12,watergap2_wfdei,mean,10.9724597505627
1,LORA,mean,10.41161847521961
2,LORA,mean,7.433409087548249
3,LORA,mean,5.926170390454036
4,LORA,mean,5.154123194683921
5,LORA,mean,6.789029374812368
6,LORA,mean,11.500502888203908
7,LORA,mean,28.37364788426043
8,LORA,mean,47.25856085118484
9,LORA,mean,58.79900129847719
10,LORA,mean,46.83943065482185
11,LORA,mean,32.08607913290189
12,LORA,mean,18.204240969395556
1,caraib_gswp3,median,0.30106393699236644
2,caraib_gswp3,median,0.058251442648246346
3,caraib_gswp3,median,0.019272453592939096
4,caraib_gswp3,median,0.026189692167814485
5,caraib_gswp3,median,2.104101498241529
6,caraib_gswp3,median,7.081156518393377
7,caraib_gswp3,median,30.54288501301994
8,caraib_gswp3,median,61.47509302726591
9,caraib_gswp3,median,52.2216434961195
10,caraib_gswp3,median,26.306397307588043
11,caraib_gswp3,median,9.01227923670557
12,caraib_gswp3,median,1.534666818502655
1,caraib_princeton,median,0.23042964774245744
2,caraib_princeton,median,0.03763108020543031
3,caraib_princeton,median,0.012725901693490395
4,caraib_princeton,median,0.03888815339869663
5,caraib_princeton,median,1.562797104026244
6,caraib_princeton,median,27.030358491690016
7,caraib_princeton,median,56.95685694341087
8,caraib_princeton,median,93.50108823670666
9,caraib_princeton,median,79.22662882905983
10,caraib_princeton,median,42.37741019636615
11,caraib_princeton,median,15.352168908794276
12,caraib_princeton,median,1.7310217622210704
1,caraib_wfdei,median,0.5444337430840032
2,caraib_wfdei,median,0.11805659453597417
3,caraib_wfdei,median,0.047584149144901514
4,caraib_wfdei,median,0.050590584451515944
5,caraib_wfdei,median,1.6918174887585722
6,caraib_wfdei,median,15.45401446519783
7,caraib_wfdei,median,42.9241090018549
8,caraib_wfdei,median,72.9529775970404
9,caraib_wfdei,median,63.89901102957016
10,caraib_wfdei,median,32.44247596864791
11,caraib_wfdei,median,12.262024866636231
12,caraib_wfdei,median,2.403051981878507
1,dbh_gswp3,median,11.268241065651445
2,dbh_gswp3,median,3.7606420585741684
3,dbh_gswp3,median,3.1738363336716287
