Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7873623183427689
12,caraib_princeton,median,0.17453683554159194
1,caraib_wfdei,median,0.04077266167522925
2,caraib_wfdei,median,0.00917909375114548
3,caraib_wfdei,median,0.003131964969806696
4,caraib_wfdei,median,0.0034082122627604175
5,caraib_wfdei,median,0.06272089419568919
6,caraib_wfdei,median,1.302673730591053
7,caraib_wfdei,median,3.133130886768808
8,caraib_wfdei,median,4.424614783370513
9,caraib_wfdei,median,2.9443036534758695
10,caraib_wfdei,median,2.154027361066033
11,caraib_wfdei,median,0.8195328370211252
12,caraib_wfdei,median,0.1862627578732483
1,dbh_gswp3,median,0.8630845306374002
2,dbh_gswp3,median,0.5010072550861099
3,dbh_gswp3,median,0.4422540078436126
4,dbh_gswp3,median,1.135327326958333
5,dbh_gswp3,median,1.9604092162713749
6,dbh_gswp3,median,2.4326665806602525
7,dbh_gswp3,median,2.1862084533435286
8,dbh_gswp3,median,1.759985683359858
9,dbh_gswp3,median,0.9073482257021748
10,dbh_gswp3,median,0.7444689067985901
11,dbh_gswp3,median,0.6000964074161642
12,dbh_gswp3,median,0.44147812537797837
1,dbh_princeton,median,0.8151650891961068
2,dbh_princeton,median,0.46177414892483176
3,dbh_princeton,median,0.43468255560317764
4,dbh_princeton,median,0.7121182799042545
5,dbh_princeton,median,1.9682075340070972
6,dbh_princeton,median,2.2310509499715483
7,dbh_princeton,median,2.5451692360743765
8,dbh_princeton,median,1.6382129201376832
9,dbh_princeton,median,1.3588141041668929
10,dbh_princeton,median,0.9424378541957514
11,dbh_princeton,median,0.5741040289826396
12,dbh_princeton,median,0.43153809080683225
1,dbh_wfdei,median,0.9467617147183708
2,dbh_wfdei,median,0.5526761771736898
3,dbh_wfdei,median,0.4752036634590263
4,dbh_wfdei,median,1.033502578551877
5,dbh_wfdei,median,1.8139923320933895
6,dbh_wfdei,median,2.593081207336539
7,dbh_wfdei,median,2.2440890490903516
8,dbh_wfdei,median,1.758852468171121
9,dbh_wfdei,median,1.1544553797587613
10,dbh_wfdei,median,1.1278035932334922
11,dbh_wfdei,median,0.8970579166286501
12,dbh_wfdei,median,0.5775909548035584
1,dlem_gswp3,median,0.12285518393920468
2,dlem_gswp3,median,0.0869133645508845
3,dlem_gswp3,median,0.06466892535260307
4,dlem_gswp3,median,0.05013006690292238
5,dlem_gswp3,median,0.03653974612065697
6,dlem_gswp3,median,0.04019259505637279
7,dlem_gswp3,median,0.3313605992906198
8,dlem_gswp3,median,2.332117530123914
9,dlem_gswp3,median,2.2598839738755157
10,dlem_gswp3,median,1.264911151162985
11,dlem_gswp3,median,0.8131485527889286
12,dlem_gswp3,median,0.24242955858096166
1,dlem_princeton,median,0.12469286860354803
2,dlem_princeton,median,0.09007135531495934
3,dlem_princeton,median,0.0671830766197691
4,dlem_princeton,median,0.05223872235961026
5,dlem_princeton,median,0.036438277331778915
6,dlem_princeton,median,0.03895768965111383
7,dlem_princeton,median,0.13506515740026542
8,dlem_princeton,median,2.625224509296073
9,dlem_princeton,median,2.6401057652600723
10,dlem_princeton,median,1.2858586869320963
11,dlem_princeton,median,0.8011024769804922
12,dlem_princeton,median,0.2129812885265877
1,dlem_wfdei,median,0.1257413782776256
2,dlem_wfdei,median,0.0886608680867291
3,dlem_wfdei,median,0.06751003084326798
4,dlem_wfdei,median,0.050223265626759744
5,dlem_wfdei,median,0.03767844378920675
6,dlem_wfdei,median,0.04912816517323032
7,dlem_wfdei,median,0.31679429926148595
8,dlem_wfdei,median,2.349389682832392
9,dlem_wfdei,median,2.5233143481796905
10,dlem_wfdei,median,1.278462715241524
11,dlem_wfdei,median,0.8141388458739818
12,dlem_wfdei,median,0.29017586763531805
1,h08_gswp3,median,0.036205210145957456
2,h08_gswp3,median,0.007459284977525612
3,h08_gswp3,median,0.002441728228073139
4,h08_gswp3,median,0.011420426849981088
5,h08_gswp3,median,0.06592622927980385
6,h08_gswp3,median,1.3700702359960353
7,h08_gswp3,median,2.9916909545095978
8,h08_gswp3,median,3.5407204483917445
9,h08_gswp3,median,2.1874714628946803
10,h08_gswp3,median,1.1876872955433924
11,h08_gswp3,median,0.28418323226161046
12,h08_gswp3,median,0.13921872118298934
1,h08_princeton,median,0.015302159018937092
2,h08_princeton,median,0.0027847703929320803
3,h08_princeton,median,0.0010487711711139052
4,h08_princeton,median,0.007052805830910021
5,h08_princeton,median,0.0970018002725404
6,h08_princeton,median,0.6278474088295629
7,h08_princeton,median,3.0465798533697104
8,h08_princeton,median,3.6421954715736993
9,h08_princeton,median,2.735336707388021
10,h08_princeton,median,1.3252093934869125
11,h08_princeton,median,0.271268789324943
12,h08_princeton,median,0.0913192219616301
1,lpjml_gswp3,median,0.030291104343775598
2,lpjml_gswp3,median,0.02181417095553533
3,lpjml_gswp3,median,0.017333781686315018
4,lpjml_gswp3,median,0.23560489081060904
5,lpjml_gswp3,median,0.8454823717802176
6,lpjml_gswp3,median,1.4377444562957997
7,lpjml_gswp3,median,1.7950864621943448
8,lpjml_gswp3,median,2.2741660775309147
9,lpjml_gswp3,median,2.104694737501924
10,lpjml_gswp3,median,1.4317360154511718
11,lpjml_gswp3,median,0.4805380030286908
12,lpjml_gswp3,median,0.1172439156287198
1,lpjml_princeton,median,0.02107293075902752
2,lpjml_princeton,median,0.019273715285771573
3,lpjml_princeton,median,0.01886414795302765
4,lpjml_princeton,median,0.15471299872199235
5,lpjml_princeton,median,1.0040816625357945
6,lpjml_princeton,median,1.3175193384208135
7,lpjml_princeton,median,1.8179013230352552
8,lpjml_princeton,median,2.1376872230598227
9,lpjml_princeton,median,2.0877273241597933
10,lpjml_princeton,median,1.2284490969650907
11,lpjml_princeton,median,0.5433893438542744
12,lpjml_princeton,median,0.060486696130655535
1,lpjml_wfdei,median,0.11754002103343267
2,lpjml_wfdei,median,0.035392301201910566
3,lpjml_wfdei,median,0.024558811235486082
4,lpjml_wfdei,median,0.23336090530039857
5,lpjml_wfdei,median,0.8910180845533322
6,lpjml_wfdei,median,1.585778194833518
7,lpjml_wfdei,median,1.936967244877907
8,lpjml_wfdei,median,3.083880215463998
9,lpjml_wfdei,median,2.7161159364818976
10,lpjml_wfdei,median,1.991371460939056
11,lpjml_wfdei,median,0.7107862535878154
12,lpjml_wfdei,median,0.31062535942109976
1,matsiro_gswp3,median,0.46285735236283676
2,matsiro_gswp3,median,0.40104948845277966
3,matsiro_gswp3,median,0.32737517633212265
4,matsiro_gswp3,median,0.2793764740931293
5,matsiro_gswp3,median,0.2660677045683207
6,matsiro_gswp3,median,0.25567087678243317
7,matsiro_gswp3,median,0.27790262422876133
8,matsiro_gswp3,median,0.4834298961250892
9,matsiro_gswp3,median,0.8724841032411391
10,matsiro_gswp3,median,0.9803983384430245
11,matsiro_gswp3,median,0.8644881827890443
12,matsiro_gswp3,median,0.6364508855417818
1,matsiro_princeton,median,0.4475913547096555
2,matsiro_princeton,median,0.37319092469905113
3,matsiro_princeton,median,0.2989456656887949
4,matsiro_princeton,median,0.26328958065226604
5,matsiro_princeton,median,0.26346459431593294
6,matsiro_princeton,median,0.24990583469720073
7,matsiro_princeton,median,0.2766689735801534
8,matsiro_princeton,median,0.5645036403869457
9,matsiro_princeton,median,1.0866367543050448
10,matsiro_princeton,median,1.1203977894689157
11,matsiro_princeton,median,0.8544682282867455
12,matsiro_princeton,median,0.615056869250076
1,matsiro_wfdei,median,0.5882616662710337
2,matsiro_wfdei,median,0.4411985292064662
3,matsiro_wfdei,median,0.3879020555724922
4,matsiro_wfdei,median,0.3409755986778509
5,matsiro_wfdei,median,0.3169074917000585
6,matsiro_wfdei,median,0.32831743506680255
7,matsiro_wfdei,median,0.6447781853372748
8,matsiro_wfdei,median,1.6200985596598825
9,matsiro_wfdei,median,2.221244472316277
10,matsiro_wfdei,median,1.9243885617757095
11,matsiro_wfdei,median,1.144215192291544
12,matsiro_wfdei,median,0.8041727480675561
1,pcr-globwb_gswp3,median,0.14341829385391386
2,pcr-globwb_gswp3,median,0.05412278495822799
3,pcr-globwb_gswp3,median,0.042778310364982544
4,pcr-globwb_gswp3,median,0.04101234765947264
5,pcr-globwb_gswp3,median,0.028608143533258294
6,pcr-globwb_gswp3,median,0.03354226465130057
7,pcr-globwb_gswp3,median,0.051658235199878964
8,pcr-globwb_gswp3,median,0.3948502147416174
9,pcr-globwb_gswp3,median,1.2447657258781508
10,pcr-globwb_gswp3,median,1.2815793179175414
11,pcr-globwb_gswp3,median,1.0799258419830888
12,pcr-globwb_gswp3,median,0.6320687191724832
1,pcr-globwb_wfdei,median,0.13290936531923508
2,pcr-globwb_wfdei,median,0.07288299837965637
3,pcr-globwb_wfdei,median,0.05720790542940708
4,pcr-globwb_wfdei,median,0.05078218848032541
5,pcr-globwb_wfdei,median,0.04489197969879451
6,pcr-globwb_wfdei,median,0.05395914992908882
7,pcr-globwb_wfdei,median,0.06689360374542509
8,pcr-globwb_wfdei,median,0.32585283896313266
9,pcr-globwb_wfdei,median,1.1328147102362371
10,pcr-globwb_wfdei,median,1.288806826083134
11,pcr-globwb_wfdei,median,1.0933387683253877
12,pcr-globwb_wfdei,median,0.5610347583442973
1,vegas_gswp3,median,0.02332600703425896
2,vegas_gswp3,median,0.011416334621719409
3,vegas_gswp3,median,0.008262541195059692
4,vegas_gswp3,median,0.02486299297289792
5,vegas_gswp3,median,0.1425317104945024
6,vegas_gswp3,median,0.47915532731093535
7,vegas_gswp3,median,1.358211978678173
8,vegas_gswp3,median,2.400626608855003
9,vegas_gswp3,median,1.8586447926536391
10,vegas_gswp3,median,1.2513721812531153
11,vegas_gswp3,median,0.3964956254478844
12,vegas_gswp3,median,0.08199456883108339
1,vegas_wfdei,median,0.02517715062391529
2,vegas_wfdei,median,0.011484657954202261
3,vegas_wfdei,median,0.00818151725606077
4,vegas_wfdei,median,0.012119067229818946
5,vegas_wfdei,median,0.0653675085681259
6,vegas_wfdei,median,0.418991380824033
7,vegas_wfdei,median,1.4600195874177446
8,vegas_wfdei,median,2.5646774348983925
9,vegas_wfdei,median,1.9918286171857869
10,vegas_wfdei,median,1.2982069377115633
11,vegas_wfdei,median,0.4141707606314796
12,vegas_wfdei,median,0.07828100119303472
1,vic_princeton,median,0.37486585146236573
2,vic_princeton,median,0.2222818400609896
3,vic_princeton,median,0.19925402418703503
4,vic_princeton,median,0.2396057828073268
5,vic_princeton,median,0.7802729810272209
6,vic_princeton,median,1.6129124121184535
7,vic_princeton,median,2.11276176197524
8,vic_princeton,median,3.2276733640053012
9,vic_princeton,median,2.686576321516523
10,vic_princeton,median,2.216513432103187
11,vic_princeton,median,1.5336749587283267
12,vic_princeton,median,0.8304023870801971
1,watergap2_princeton,median,0.34772604527502826
2,watergap2_princeton,median,0.26264571712445006
3,watergap2_princeton,median,0.19762466688961916
4,watergap2_princeton,median,0.20464750725214198
5,watergap2_princeton,median,0.7378313505371528
6,watergap2_princeton,median,1.197767972715031
7,watergap2_princeton,median,1.810628334661419
8,watergap2_princeton,median,2.667784207065875
9,watergap2_princeton,median,2.085870984645541
10,watergap2_princeton,median,1.450392513193905
11,watergap2_princeton,median,0.8253596042078236
12,watergap2_princeton,median,0.48657558306471166
1,watergap2_wfdei,median,0.39235955540266776
2,watergap2_wfdei,median,0.2934134762277131
3,watergap2_wfdei,median,0.21887529419144572
4,watergap2_wfdei,median,0.2260302633473623
5,watergap2_wfdei,median,0.4867719773697539
6,watergap2_wfdei,median,1.3332726828706627
7,watergap2_wfdei,median,2.152315042211219
8,watergap2_wfdei,median,2.9702562641910752
9,watergap2_wfdei,median,2.20476756411861
10,watergap2_wfdei,median,1.7826660809763961
11,watergap2_wfdei,median,0.8132180639043058
12,watergap2_wfdei,median,0.5389367051333132
1,LORA,median,0.4709303090372283
2,LORA,median,0.2654451804860394
3,LORA,median,0.1613846514076655
4,LORA,median,0.10122188160621
5,LORA,median,0.1820684514039728
6,LORA,median,0.7732096794830586
7,LORA,median,1.8606766123719123
8,LORA,median,2.712141032194752
9,LORA,median,2.533010311126041
10,LORA,median,2.163430449048187
11,LORA,median,1.5218839950300198
12,LORA,median,0.9421060354300514
1,caraib_gswp3,max,0.45318500836521153
2,caraib_gswp3,max,0.04636753575756893
3,caraib_gswp3,max,0.008898184891331193
4,caraib_gswp3,max,0.753909592851448
5,caraib_gswp3,max,2.037933636745447
6,caraib_gswp3,max,6.485394644723667
7,caraib_gswp3,max,5.147286503915431
8,caraib_gswp3,max,6.988932615237932
9,caraib_gswp3,max,4.830243313115777
10,caraib_gswp3,max,6.233624560910779
11,caraib_gswp3,max,3.198404213466727
12,caraib_gswp3,max,0.8550836117566214
1,caraib_princeton,max,0.33545946186273434
2,caraib_princeton,max,0.03823165586934146
3,caraib_princeton,max,0.012600127253827495
4,caraib_princeton,max,0.4746320025081865
5,caraib_princeton,max,0.7054206601069302
6,caraib_princeton,max,5.252190229463308
7,caraib_princeton,max,7.755897664389106
8,caraib_princeton,max,14.430118663561109
9,caraib_princeton,max,6.674220999172002
10,caraib_princeton,max,4.69037123962964
11,caraib_princeton,max,2.916329370605333
12,caraib_princeton,max,1.1744578280121245
1,caraib_wfdei,max,0.33615882992005525
2,caraib_wfdei,max,0.04809262532303139
3,caraib_wfdei,max,0.012940482999286743
4,caraib_wfdei,max,0.15260025629459842
5,caraib_wfdei,max,2.082459639460544
6,caraib_wfdei,max,7.2593517815422075
7,caraib_wfdei,max,6.611279027496657
8,caraib_wfdei,max,7.541427063825903
9,caraib_wfdei,max,5.5365962076361255
10,caraib_wfdei,max,6.662564883192582
11,caraib_wfdei,max,4.2334564147661515
12,caraib_wfdei,max,0.9751403759622037
1,dbh_gswp3,max,1.1418845513302098
2,dbh_gswp3,max,1.2361376689809211
3,dbh_gswp3,max,1.223996211069085
4,dbh_gswp3,max,3.304391774122167
5,dbh_gswp3,max,5.777390401192888
6,dbh_gswp3,max,7.2582453161860965
7,dbh_gswp3,max,5.185216118745998
8,dbh_gswp3,max,5.279384757459176
9,dbh_gswp3,max,2.691102810648092
10,dbh_gswp3,max,2.5946709273691306
11,dbh_gswp3,max,3.6577088365189403
12,dbh_gswp3,max,1.586082934199865
1,dbh_princeton,max,1.1540221642969049
2,dbh_princeton,max,1.027822276311171
3,dbh_princeton,max,1.4012945411389948
4,dbh_princeton,max,2.1629580700736764
5,dbh_princeton,max,4.713450138346188
6,dbh_princeton,max,6.160088996381938
7,dbh_princeton,max,7.002136815986842
8,dbh_princeton,max,7.7843089527388525
9,dbh_princeton,max,3.934380323045383
10,dbh_princeton,max,2.6967122560426215
11,dbh_princeton,max,4.735457286068472
12,dbh_princeton,max,1.5024119844228023
1,dbh_wfdei,max,1.4285296058422097
2,dbh_wfdei,max,1.358306846047171
3,dbh_wfdei,max,1.1852948608208578
4,dbh_wfdei,max,2.7757401599225435
5,dbh_wfdei,max,6.062427389791193
6,dbh_wfdei,max,6.704943209407286
7,dbh_wfdei,max,4.991808786800663
8,dbh_wfdei,max,4.899845169198271
9,dbh_wfdei,max,4.263743157500282
10,dbh_wfdei,max,4.682109221509869
11,dbh_wfdei,max,4.161967679319423
12,dbh_wfdei,max,1.925570058489864
1,dlem_gswp3,max,0.41331287232143804
2,dlem_gswp3,max,0.1430207265262964
3,dlem_gswp3,max,0.09995723795337329
4,dlem_gswp3,max,0.9286936583656299
5,dlem_gswp3,max,1.9310709665758317
6,dlem_gswp3,max,3.312289291442537
7,dlem_gswp3,max,4.299513890561759
8,dlem_gswp3,max,7.144743414457518
9,dlem_gswp3,max,5.077035181670771
10,dlem_gswp3,max,5.289818840017093
11,dlem_gswp3,max,2.3898865126060618
12,dlem_gswp3,max,1.256895209532261
1,dlem_princeton,max,0.29303952784882115
2,dlem_princeton,max,0.14284597376962122
3,dlem_princeton,max,0.09961901323442877
4,dlem_princeton,max,0.46073527221152794
5,dlem_princeton,max,0.19209014986353212
6,dlem_princeton,max,1.569398618675715
7,dlem_princeton,max,6.900161400658631
8,dlem_princeton,max,12.478127460326668
9,dlem_princeton,max,7.405922408598059
10,dlem_princeton,max,4.245352455322394
11,dlem_princeton,max,2.2334033972646123
12,dlem_princeton,max,1.0372057001453163
1,dlem_wfdei,max,0.6401501896539735
2,dlem_wfdei,max,0.15914768978831148
3,dlem_wfdei,max,0.10363263474595386
4,dlem_wfdei,max,0.07831148761048344
5,dlem_wfdei,max,0.6178949331144952
6,dlem_wfdei,max,2.810219650549973
7,dlem_wfdei,max,4.948120103281779
8,dlem_wfdei,max,7.083434336055925
9,dlem_wfdei,max,4.822784998386127
10,dlem_wfdei,max,6.806855787346329
11,dlem_wfdei,max,3.266807105798569
12,dlem_wfdei,max,1.2793533143918403
1,h08_gswp3,max,0.08551710018669058
2,h08_gswp3,max,0.046405950879115275
3,h08_gswp3,max,0.012024919169445432
4,h08_gswp3,max,0.08292334139016456
5,h08_gswp3,max,2.069189525366353
6,h08_gswp3,max,7.707452234452473
7,h08_gswp3,max,4.964241628692808
8,h08_gswp3,max,7.4033983668961145
9,h08_gswp3,max,5.141375395110668
10,h08_gswp3,max,6.901404965772925
11,h08_gswp3,max,3.4054676919984477
12,h08_gswp3,max,0.31273698956079216
1,h08_princeton,max,0.055641642995163706
2,h08_princeton,max,0.021692528220118672
3,h08_princeton,max,0.016599726731040144
4,h08_princeton,max,0.019477113741996618
5,h08_princeton,max,2.483723607192477
6,h08_princeton,max,2.7667254113996678
7,h08_princeton,max,5.288047968140554
8,h08_princeton,max,15.381531223922476
9,h08_princeton,max,5.609953366710407
10,h08_princeton,max,4.060523964976476
11,h08_princeton,max,2.749212674980916
12,h08_princeton,max,0.2639257680217462
1,lpjml_gswp3,max,0.23841842941780506
2,lpjml_gswp3,max,0.21581276105647879
3,lpjml_gswp3,max,0.3281312985261195
4,lpjml_gswp3,max,1.0239095502797393
5,lpjml_gswp3,max,2.6315878935050363
6,lpjml_gswp3,max,4.730776120286644
7,lpjml_gswp3,max,3.836542508111586
8,lpjml_gswp3,max,6.2704129960233885
9,lpjml_gswp3,max,4.4805927904058125
10,lpjml_gswp3,max,4.16189429579501
11,lpjml_gswp3,max,2.405680009268745
12,lpjml_gswp3,max,0.8782673126921646
1,lpjml_princeton,max,0.2387459088882741
2,lpjml_princeton,max,0.16175825648788406
3,lpjml_princeton,max,0.29341603036984265
4,lpjml_princeton,max,0.5814411730125488
5,lpjml_princeton,max,2.3544482025159508
6,lpjml_princeton,max,3.4004675056254623
7,lpjml_princeton,max,5.016220453358782
8,lpjml_princeton,max,11.285212797080224
9,lpjml_princeton,max,5.685302427079069
10,lpjml_princeton,max,3.6974451361436476
11,lpjml_princeton,max,1.899193515108929
12,lpjml_princeton,max,0.7019430170821385
1,lpjml_wfdei,max,0.47414951682073253
2,lpjml_wfdei,max,0.2640652571386962
3,lpjml_wfdei,max,0.32799076578120256
4,lpjml_wfdei,max,1.0101772737795562
5,lpjml_wfdei,max,2.6918296151353855
6,lpjml_wfdei,max,4.993102885479671
7,lpjml_wfdei,max,5.863289551607161
8,lpjml_wfdei,max,7.506947353487323
9,lpjml_wfdei,max,5.301137479668676
10,lpjml_wfdei,max,5.835942983494847
11,lpjml_wfdei,max,3.5585542926575884
12,lpjml_wfdei,max,1.18048450488228
1,matsiro_gswp3,max,0.7828200100083323
2,matsiro_gswp3,max,0.5592593549252706
3,matsiro_gswp3,max,0.4384900125294173
4,matsiro_gswp3,max,0.39608960534404347
5,matsiro_gswp3,max,0.34780080199413405
6,matsiro_gswp3,max,0.7386965181217483
7,matsiro_gswp3,max,1.6588210571063868
8,matsiro_gswp3,max,3.0918998921842875
9,matsiro_gswp3,max,3.556224915035372
10,matsiro_gswp3,max,2.5359625698611588
11,matsiro_gswp3,max,2.6484922497468486
12,matsiro_gswp3,max,1.0302674417099302
1,matsiro_princeton,max,0.7368698945406599
2,matsiro_princeton,max,0.5333208057237251
3,matsiro_princeton,max,0.42284254139042465
4,matsiro_princeton,max,0.35986950805111684
5,matsiro_princeton,max,0.3565824644497613
6,matsiro_princeton,max,0.46732083932187535
7,matsiro_princeton,max,1.2293028944976254
8,matsiro_princeton,max,6.826236068548031
9,matsiro_princeton,max,4.223095276310344
10,matsiro_princeton,max,3.6088964889602453
11,matsiro_princeton,max,2.2595371598237644
12,matsiro_princeton,max,1.1262753923231617
1,matsiro_wfdei,max,0.880941472037986
2,matsiro_wfdei,max,0.655780990209389
3,matsiro_wfdei,max,0.46752044690250005
4,matsiro_wfdei,max,0.45020275905799106
5,matsiro_wfdei,max,0.42140390023799407
6,matsiro_wfdei,max,1.6523756107825487
7,matsiro_wfdei,max,3.7225699850977043
8,matsiro_wfdei,max,6.875008868099557
9,matsiro_wfdei,max,4.907292058948074
10,matsiro_wfdei,max,5.409786840917697
11,matsiro_wfdei,max,3.8822595649759037
12,matsiro_wfdei,max,1.2065186284344824
1,pcr-globwb_gswp3,max,0.8495121763912039
2,pcr-globwb_gswp3,max,0.22272723575977627
3,pcr-globwb_gswp3,max,0.09886672225362626
4,pcr-globwb_gswp3,max,0.0988449845816306
5,pcr-globwb_gswp3,max,0.08760134882419762
6,pcr-globwb_gswp3,max,1.7507501800580796
7,pcr-globwb_gswp3,max,2.319158636875023
8,pcr-globwb_gswp3,max,2.4644101181806595
9,pcr-globwb_gswp3,max,2.6671149669001255
10,pcr-globwb_gswp3,max,3.1458609508540003
11,pcr-globwb_gswp3,max,1.7632076924605364
12,pcr-globwb_gswp3,max,1.362233084314385
1,pcr-globwb_wfdei,max,0.819855235671229
2,pcr-globwb_wfdei,max,0.20868798158589544
3,pcr-globwb_wfdei,max,0.12655251065103798
4,pcr-globwb_wfdei,max,0.11716823543618281
5,pcr-globwb_wfdei,max,0.11802646838757692
6,pcr-globwb_wfdei,max,1.649176286858204
7,pcr-globwb_wfdei,max,2.3074258417039264
8,pcr-globwb_wfdei,max,2.2491955756603903
9,pcr-globwb_wfdei,max,2.617169129513756
10,pcr-globwb_wfdei,max,4.038070364195492
11,pcr-globwb_wfdei,max,1.7644911351487251
12,pcr-globwb_wfdei,max,1.3602818295829286
1,vegas_gswp3,max,0.3146675110867416
2,vegas_gswp3,max,0.06785722976080466
3,vegas_gswp3,max,0.04604001012232862
4,vegas_gswp3,max,0.12839510835169882
5,vegas_gswp3,max,0.6321351590921553
6,vegas_gswp3,max,4.641057121277906
7,vegas_gswp3,max,4.314599687191343
8,vegas_gswp3,max,5.4049785362675244
9,vegas_gswp3,max,4.079648501096497
10,vegas_gswp3,max,4.285281077068709
11,vegas_gswp3,max,2.171065877981825
12,vegas_gswp3,max,1.0404214366553848
1,vegas_wfdei,max,0.2832324660873864
2,vegas_wfdei,max,0.07912538727635728
3,vegas_wfdei,max,0.037992723034071266
4,vegas_wfdei,max,0.1073374916811284
5,vegas_wfdei,max,0.5702736233487465
6,vegas_wfdei,max,4.667124626114892
7,vegas_wfdei,max,4.4971428827603654
8,vegas_wfdei,max,5.708884885525671
9,vegas_wfdei,max,4.18780158140177
10,vegas_wfdei,max,4.367721960947341
11,vegas_wfdei,max,2.1679694285145636
12,vegas_wfdei,max,1.0276550821470223
1,vic_princeton,max,0.8130462223203805
2,vic_princeton,max,0.4818296299572518
3,vic_princeton,max,0.5202390939414611
4,vic_princeton,max,0.5480828683883423
5,vic_princeton,max,1.792715669020177
6,vic_princeton,max,3.2489744699440553
7,vic_princeton,max,3.2561434250879233
8,vic_princeton,max,8.367902196474814
9,vic_princeton,max,7.351772398338542
10,vic_princeton,max,4.8788917561558725
11,vic_princeton,max,2.513778994084673
12,vic_princeton,max,3.011785956085292
1,watergap2_princeton,max,0.5531318855646234
2,watergap2_princeton,max,0.4002563174659562
3,watergap2_princeton,max,0.3432773888186778
4,watergap2_princeton,max,0.2979229926728726
5,watergap2_princeton,max,2.2574261750855777
6,watergap2_princeton,max,1.9553956275181819
7,watergap2_princeton,max,3.195014949252399
8,watergap2_princeton,max,11.750355365123939
9,watergap2_princeton,max,4.977399250677721
10,watergap2_princeton,max,3.6096804183467825
11,watergap2_princeton,max,2.2292671151371044
12,watergap2_princeton,max,0.7988003710048859
1,watergap2_wfdei,max,0.5326830391803477
2,watergap2_wfdei,max,0.3999745653787755
3,watergap2_wfdei,max,0.3035707776632402
4,watergap2_wfdei,max,0.36133679404485053
5,watergap2_wfdei,max,1.7190511340457366
6,watergap2_wfdei,max,5.348619695919608
7,watergap2_wfdei,max,3.3925754810838655
8,watergap2_wfdei,max,5.602596997954792
9,watergap2_wfdei,max,4.083298344037828
10,watergap2_wfdei,max,5.276027571072883
11,watergap2_wfdei,max,2.8676323714008793
12,watergap2_wfdei,max,0.8782581946794008
1,LORA,max,0.8693635183005112
2,LORA,max,0.48442914243954294
3,LORA,max,0.34187442326438033
4,LORA,max,0.31004434701439826
5,LORA,max,0.5281687440176551
6,LORA,max,2.3331302886741505
7,LORA,max,3.313975794237116
8,LORA,max,3.9950812409811864
9,LORA,max,4.176342061658215
10,LORA,max,3.018952933828802
11,LORA,max,2.736219396936903
12,LORA,max,1.432989632350621
