Month,Prediction,Stat,Value
9,caraib_wfdei,mean,0.8792154410500796
10,caraib_wfdei,mean,0.6151767477072748
11,caraib_wfdei,mean,0.29230229064027263
12,caraib_wfdei,mean,0.08100014724256044
1,dbh_gswp3,mean,0.2565216094015797
2,dbh_gswp3,mean,0.1415474332517792
3,dbh_gswp3,mean,0.1376641204229318
4,dbh_gswp3,mean,0.3821463941585826
5,dbh_gswp3,mean,0.7404405128133346
6,dbh_gswp3,mean,0.8182021900567067
7,dbh_gswp3,mean,0.6252959846403084
8,dbh_gswp3,mean,0.4510249299884192
9,dbh_gswp3,mean,0.2126133622379198
10,dbh_gswp3,mean,0.18582609401419106
11,dbh_gswp3,mean,0.16161223613161982
12,dbh_gswp3,mean,0.13405485069652018
1,dbh_princeton,mean,0.23449193774571817
2,dbh_princeton,mean,0.13925476689116442
3,dbh_princeton,mean,0.15692602597016728
4,dbh_princeton,mean,0.35349721073813106
5,dbh_princeton,mean,0.807984092711566
6,dbh_princeton,mean,0.8721386699505701
7,dbh_princeton,mean,0.7019929968956707
8,dbh_princeton,mean,0.7903557127651795
9,dbh_princeton,mean,0.5326082679701926
10,dbh_princeton,mean,0.40498925122814255
11,dbh_princeton,mean,0.29708606119951975
12,dbh_princeton,mean,0.14682242463278
1,dbh_wfdei,mean,0.27807429061231753
2,dbh_wfdei,mean,0.16082645494280617
3,dbh_wfdei,mean,0.1398270284114391
4,dbh_wfdei,mean,0.2839226819864028
5,dbh_wfdei,mean,0.5967110810805337
6,dbh_wfdei,mean,0.8667911306434727
7,dbh_wfdei,mean,0.6469334141084422
8,dbh_wfdei,mean,0.5091998152613624
9,dbh_wfdei,mean,0.27259144205125163
10,dbh_wfdei,mean,0.2381933226195612
11,dbh_wfdei,mean,0.22380459135716335
12,dbh_wfdei,mean,0.15509285598485914
1,dlem_gswp3,mean,0.041207498318631984
2,dlem_gswp3,mean,0.025912181978746403
3,dlem_gswp3,mean,0.018801256188125358
4,dlem_gswp3,mean,0.06076654410887656
5,dlem_gswp3,mean,0.10005833206983121
6,dlem_gswp3,mean,0.0678574777114438
7,dlem_gswp3,mean,0.14216165252326066
8,dlem_gswp3,mean,0.5140952474365208
9,dlem_gswp3,mean,0.5545327843769158
10,dlem_gswp3,mean,0.4083235293026077
11,dlem_gswp3,mean,0.20374587242480302
12,dlem_gswp3,mean,0.08699604119982544
1,dlem_princeton,mean,0.04091263060659275
2,dlem_princeton,mean,0.031006747372608313
3,dlem_princeton,mean,0.02699639691627421
4,dlem_princeton,mean,0.05060728406818613
5,dlem_princeton,mean,0.06890751200345423
6,dlem_princeton,mean,0.04850319660579272
7,dlem_princeton,mean,0.17588708227508926
8,dlem_princeton,mean,0.9757414137804199
9,dlem_princeton,mean,0.8799545876131089
10,dlem_princeton,mean,0.540662922340634
11,dlem_princeton,mean,0.34759999760608956
12,dlem_princeton,mean,0.10460240898249676
1,dlem_wfdei,mean,0.040290132826577396
2,dlem_wfdei,mean,0.026524949657383425
3,dlem_wfdei,mean,0.01934333550849581
4,dlem_wfdei,mean,0.016649851509742093
5,dlem_wfdei,mean,0.022754372097928872
6,dlem_wfdei,mean,0.0465973511096773
7,dlem_wfdei,mean,0.1631070448090482
8,dlem_wfdei,mean,0.48939629565249004
9,dlem_wfdei,mean,0.5682392249899121
10,dlem_wfdei,mean,0.4209408034882787
11,dlem_wfdei,mean,0.23121053655839133
12,dlem_wfdei,mean,0.08854553971832264
1,h08_gswp3,mean,0.008505955540002625
2,h08_gswp3,mean,0.0028783815502753385
3,h08_gswp3,mean,8.438802711173131e-4
4,h08_gswp3,mean,0.011868606481008273
5,h08_gswp3,mean,0.11095363941811472
6,h08_gswp3,mean,0.5499688577391897
7,h08_gswp3,mean,0.8432787082410714
8,h08_gswp3,mean,1.0313855743450717
9,h08_gswp3,mean,0.6189829903343677
10,h08_gswp3,mean,0.509987959427603
11,h08_gswp3,mean,0.14940331877267968
12,h08_gswp3,mean,0.03475386944976535
1,h08_princeton,mean,0.0043317201165196965
2,h08_princeton,mean,0.0011184016411978014
3,h08_princeton,mean,0.0011794793011262368
4,h08_princeton,mean,0.004762595339070939
5,h08_princeton,mean,0.19514698475221712
6,h08_princeton,mean,0.3599199100929729
7,h08_princeton,mean,0.9831684266237202
8,h08_princeton,mean,1.3358689019322791
9,h08_princeton,mean,0.9942462636212965
10,h08_princeton,mean,0.552598703665562
11,h08_princeton,mean,0.1845668609451472
12,h08_princeton,mean,0.025543036612522392
1,lpjml_gswp3,mean,0.01506216833845596
2,lpjml_gswp3,mean,0.011024030142878515
3,lpjml_gswp3,mean,0.012658890234987131
4,lpjml_gswp3,mean,0.10110125162032656
5,lpjml_gswp3,mean,0.31705190715847575
6,lpjml_gswp3,mean,0.5435958647424897
7,lpjml_gswp3,mean,0.617271690896309
8,lpjml_gswp3,mean,0.7431967292380086
9,lpjml_gswp3,mean,0.6045298895517374
10,lpjml_gswp3,mean,0.4369350929720493
11,lpjml_gswp3,mean,0.1929771586936599
12,lpjml_gswp3,mean,0.04800191671456712
1,lpjml_princeton,mean,0.012507615133562574
2,lpjml_princeton,mean,0.01165671327002002
3,lpjml_princeton,mean,0.018759811578263424
4,lpjml_princeton,mean,0.08517817783206706
5,lpjml_princeton,mean,0.33905970967993804
6,lpjml_princeton,mean,0.4706931651240457
7,lpjml_princeton,mean,0.6756845891146724
8,lpjml_princeton,mean,1.0513917513989066
9,lpjml_princeton,mean,0.8516870720539376
10,lpjml_princeton,mean,0.5058377377508327
11,lpjml_princeton,mean,0.22143558298244195
12,lpjml_princeton,mean,0.04319333907486687
1,lpjml_wfdei,mean,0.032173744381243125
2,lpjml_wfdei,mean,0.016922538227723275
3,lpjml_wfdei,mean,0.013114674089939528
4,lpjml_wfdei,mean,0.0820520465573609
5,lpjml_wfdei,mean,0.31387822697202467
6,lpjml_wfdei,mean,0.5683517366192853
7,lpjml_wfdei,mean,0.713295596824111
8,lpjml_wfdei,mean,0.9917012246364857
9,lpjml_wfdei,mean,0.8092496148189888
10,lpjml_wfdei,mean,0.5594221399667892
11,lpjml_wfdei,mean,0.2819471173276879
12,lpjml_wfdei,mean,0.08836076544792068
1,matsiro_gswp3,mean,0.13638466861520304
2,matsiro_gswp3,mean,0.11268134440653757
3,matsiro_gswp3,mean,0.09337799791553335
4,matsiro_gswp3,mean,0.0854787604482097
5,matsiro_gswp3,mean,0.08297741202156046
6,matsiro_gswp3,mean,0.08586252682857189
7,matsiro_gswp3,mean,0.11837820963767458
8,matsiro_gswp3,mean,0.21659661260005658
9,matsiro_gswp3,mean,0.2807413561868049
10,matsiro_gswp3,mean,0.28694793778147065
11,matsiro_gswp3,mean,0.2312330314793913
12,matsiro_gswp3,mean,0.1741296915394127
1,matsiro_princeton,mean,0.16347986396510322
2,matsiro_princeton,mean,0.12784166041123657
3,matsiro_princeton,mean,0.1062430623620816
4,matsiro_princeton,mean,0.09329918604161622
5,matsiro_princeton,mean,0.09427931147446232
6,matsiro_princeton,mean,0.10482022411854991
7,matsiro_princeton,mean,0.21304164962714917
8,matsiro_princeton,mean,0.655289218864327
9,matsiro_princeton,mean,0.7699925770867265
10,matsiro_princeton,mean,0.5882294462705768
11,matsiro_princeton,mean,0.3787370338556611
12,matsiro_princeton,mean,0.2290405426169533
1,matsiro_wfdei,mean,0.18686310200861084
2,matsiro_wfdei,mean,0.14249488963651152
3,matsiro_wfdei,mean,0.12062456474893118
4,matsiro_wfdei,mean,0.11085652832557866
5,matsiro_wfdei,mean,0.10555339141864764
6,matsiro_wfdei,mean,0.1529513594476098
7,matsiro_wfdei,mean,0.3404933531454338
8,matsiro_wfdei,mean,0.7003110793183536
9,matsiro_wfdei,mean,0.724297916706631
10,matsiro_wfdei,mean,0.5886029420683968
11,matsiro_wfdei,mean,0.4030611529365589
12,matsiro_wfdei,mean,0.25578839562095546
1,pcr-globwb_gswp3,mean,0.023397224536132754
2,pcr-globwb_gswp3,mean,0.011345800141413688
3,pcr-globwb_gswp3,mean,0.01085063812188662
4,pcr-globwb_gswp3,mean,0.008972698780324308
5,pcr-globwb_gswp3,mean,0.006113589529339574
6,pcr-globwb_gswp3,mean,0.019336045580896567
7,pcr-globwb_gswp3,mean,0.05054258499019704
8,pcr-globwb_gswp3,mean,0.15395954436944911
9,pcr-globwb_gswp3,mean,0.31677598658133177
10,pcr-globwb_gswp3,mean,0.3943690531494416
11,pcr-globwb_gswp3,mean,0.30163995292292534
12,pcr-globwb_gswp3,mean,0.1307835657852107
1,pcr-globwb_wfdei,mean,0.024362986953823614
2,pcr-globwb_wfdei,mean,0.014544589646902696
3,pcr-globwb_wfdei,mean,0.01401507510701786
4,pcr-globwb_wfdei,mean,0.011351993144489687
5,pcr-globwb_wfdei,mean,0.008890803291019331
6,pcr-globwb_wfdei,mean,0.015409304923511816
7,pcr-globwb_wfdei,mean,0.043085551839369116
8,pcr-globwb_wfdei,mean,0.13084812285059724
9,pcr-globwb_wfdei,mean,0.2722098207618072
10,pcr-globwb_wfdei,mean,0.3571272015725142
11,pcr-globwb_wfdei,mean,0.2732215512865361
12,pcr-globwb_wfdei,mean,0.12151391243416519
1,vegas_gswp3,mean,0.008869709632842983
2,vegas_gswp3,mean,0.00373300989774361
3,vegas_gswp3,mean,0.002676021894280666
4,vegas_gswp3,mean,0.00825599629187718
5,vegas_gswp3,mean,0.056561411427520136
6,vegas_gswp3,mean,0.28923391123775377
7,vegas_gswp3,mean,0.6056868014520592
8,vegas_gswp3,mean,0.7846454166192673
9,vegas_gswp3,mean,0.5480586853911803
10,vegas_gswp3,mean,0.3152907358296231
11,vegas_gswp3,mean,0.13371964397719524
12,vegas_gswp3,mean,0.03568093510572585
1,vegas_wfdei,mean,0.008622760829730885
2,vegas_wfdei,mean,0.0035652035575169504
3,vegas_wfdei,mean,0.0021272927659872947
4,vegas_wfdei,mean,0.004581815590693358
5,vegas_wfdei,mean,0.041250445972460574
6,vegas_wfdei,mean,0.27165515967017234
7,vegas_wfdei,mean,0.6292540888464007
8,vegas_wfdei,mean,0.8242300246926985
9,vegas_wfdei,mean,0.573324895468997
10,vegas_wfdei,mean,0.3267219690482579
11,vegas_wfdei,mean,0.1357840600790895
12,vegas_wfdei,mean,0.036275669654447756
1,vic_princeton,mean,0.16198051083617357
2,vic_princeton,mean,0.10515326044269756
3,vic_princeton,mean,0.08807114279732031
4,vic_princeton,mean,0.11346428135852216
5,vic_princeton,mean,0.3095844247851711
6,vic_princeton,mean,0.5164426509764226
7,vic_princeton,mean,0.6234790913772061
8,vic_princeton,mean,0.9032229354985124
9,vic_princeton,mean,1.0128839839150796
10,vic_princeton,mean,0.7914556747931382
11,vic_princeton,mean,0.5437631723789479
12,vic_princeton,mean,0.30047543415172734
1,watergap2_princeton,mean,0.08668652495980278
2,watergap2_princeton,mean,0.06959330328541274
3,watergap2_princeton,mean,0.05466617054394
4,watergap2_princeton,mean,0.04266824495308806
5,watergap2_princeton,mean,0.14262125370828166
6,watergap2_princeton,mean,0.2506916054426688
7,watergap2_princeton,mean,0.620173838474559
8,watergap2_princeton,mean,1.0578533522818379
9,watergap2_princeton,mean,0.7891780312013309
10,watergap2_princeton,mean,0.5160592068336856
11,watergap2_princeton,mean,0.22234995091682117
12,watergap2_princeton,mean,0.10910157311716744
1,watergap2_wfdei,mean,0.09513273055501356
2,watergap2_wfdei,mean,0.07728754656381052
3,watergap2_wfdei,mean,0.06076049888371199
4,watergap2_wfdei,mean,0.048200041656462925
5,watergap2_wfdei,mean,0.09991890266729284
6,watergap2_wfdei,mean,0.4601238319848564
7,watergap2_wfdei,mean,0.7378465619308685
8,watergap2_wfdei,mean,0.9641343822029816
9,watergap2_wfdei,mean,0.66919716266836
10,watergap2_wfdei,mean,0.5070436413916432
11,watergap2_wfdei,mean,0.23506199073872336
12,watergap2_wfdei,mean,0.12421262917376089
1,LORA,mean,0.07850479361896037
2,LORA,mean,0.02925942798759265
3,LORA,mean,0.020017977595484026
4,LORA,mean,0.02011270254885108
5,LORA,mean,0.021847157540696167
6,LORA,mean,0.1388432304856582
7,LORA,mean,0.3630160808825554
8,LORA,mean,0.5972721639178061
9,LORA,mean,0.6446349986201857
10,LORA,mean,0.5857147478364779
11,LORA,mean,0.43029003673024324
12,LORA,mean,0.21613835136294307
1,caraib_gswp3,median,0.011639815894795546
2,caraib_gswp3,median,0.0028568809480748487
3,caraib_gswp3,median,7.057068651185381e-4
4,caraib_gswp3,median,5.49168921055562e-4
5,caraib_gswp3,median,0.00787834040945049
6,caraib_gswp3,median,0.15095895942216048
7,caraib_gswp3,median,0.6264416098761836
8,caraib_gswp3,median,0.9821207115432657
9,caraib_gswp3,median,0.74338318099528
10,caraib_gswp3,median,0.5156949014440073
11,caraib_gswp3,median,0.20236541769943572
12,caraib_gswp3,median,0.05039210567837334
1,caraib_princeton,median,0.007785235846989533
2,caraib_princeton,median,0.0014537995024069376
3,caraib_princeton,median,3.774879615600056e-4
4,caraib_princeton,median,5.615948429560269e-4
5,caraib_princeton,median,0.01427715964665665
