Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.45239595497839613
9,dbh_wfdei,min,0.29857666119770737
10,dbh_wfdei,min,0.1781844224204084
11,dbh_wfdei,min,0.17633929187481148
12,dbh_wfdei,min,0.1710479763946136
1,dlem_gswp3,min,0.034986287984117785
2,dlem_gswp3,min,0.02692713305361472
3,dlem_gswp3,min,0.014956320704205758
4,dlem_gswp3,min,0.010961067762181587
5,dlem_gswp3,min,0.011079183112892398
6,dlem_gswp3,min,0.009130259244762287
7,dlem_gswp3,min,0.009192386176385563
8,dlem_gswp3,min,0.012436756892246726
9,dlem_gswp3,min,0.05509064958687695
10,dlem_gswp3,min,0.11344945761097092
11,dlem_gswp3,min,0.07362460294568135
12,dlem_gswp3,min,0.04874610233134362
1,dlem_princeton,min,0.037482841788964334
2,dlem_princeton,min,0.029576539236237983
3,dlem_princeton,min,0.01929365581035582
4,dlem_princeton,min,0.013493286946681836
5,dlem_princeton,min,0.00950301733128462
6,dlem_princeton,min,0.008904380550498945
7,dlem_princeton,min,0.010227824235186752
8,dlem_princeton,min,0.02219288167435569
9,dlem_princeton,min,0.16329849536487898
10,dlem_princeton,min,0.4528659185872956
11,dlem_princeton,min,0.11054984464145802
12,dlem_princeton,min,0.053934801570025295
1,dlem_wfdei,min,0.038817409940227816
2,dlem_wfdei,min,0.03006056475942962
3,dlem_wfdei,min,0.018511324326574638
4,dlem_wfdei,min,0.01181702899163146
5,dlem_wfdei,min,0.011182725955387756
6,dlem_wfdei,min,0.009748455363607685
7,dlem_wfdei,min,0.00898529873978619
8,dlem_wfdei,min,0.01533598188044227
9,dlem_wfdei,min,0.07399314140695085
10,dlem_wfdei,min,0.3012663473729892
11,dlem_wfdei,min,0.08842561201355705
12,dlem_wfdei,min,0.05572955585066921
1,h08_gswp3,min,3.943178164052343e-4
2,h08_gswp3,min,2.6350684036521853e-5
3,h08_gswp3,min,1.5277173193520455e-5
4,h08_gswp3,min,5.2418839070571865e-5
5,h08_gswp3,min,0.004898245739697983
6,h08_gswp3,min,0.04860939277894266
7,h08_gswp3,min,1.1468763333659546
8,h08_gswp3,min,1.2296868975874706
9,h08_gswp3,min,0.8706417068228979
10,h08_gswp3,min,0.10333377749258589
11,h08_gswp3,min,0.022333173266458624
12,h08_gswp3,min,0.003026208295630653
1,h08_princeton,min,2.3646109269768821e-4
2,h08_princeton,min,1.1079961347144582e-5
3,h08_princeton,min,1.5163448633070862e-5
4,h08_princeton,min,7.066510696470934e-5
5,h08_princeton,min,0.004775666852228949
6,h08_princeton,min,0.03971624441895175
7,h08_princeton,min,1.25675370741855
8,h08_princeton,min,1.1314918844739947
9,h08_princeton,min,0.6365108758969624
10,h08_princeton,min,0.08093073080522185
11,h08_princeton,min,0.014452091250968907
12,h08_princeton,min,0.003104190350907901
1,lpjml_gswp3,min,0.007507049633669979
2,lpjml_gswp3,min,0.0051281430621208665
3,lpjml_gswp3,min,0.00446486403968158
4,lpjml_gswp3,min,0.0037021413769046637
5,lpjml_gswp3,min,0.1447621037668251
6,lpjml_gswp3,min,0.35155917970247275
7,lpjml_gswp3,min,0.47496071017690267
8,lpjml_gswp3,min,0.9133722140043469
9,lpjml_gswp3,min,0.9994381919584971
10,lpjml_gswp3,min,0.2996315219690931
11,lpjml_gswp3,min,0.027993659538650895
12,lpjml_gswp3,min,0.01162525236629614
1,lpjml_princeton,min,0.007340685784621318
2,lpjml_princeton,min,0.005485769001462083
3,lpjml_princeton,min,0.004389146376494666
4,lpjml_princeton,min,0.004657421444575412
5,lpjml_princeton,min,0.07532507163557804
6,lpjml_princeton,min,0.328336043855134
7,lpjml_princeton,min,0.5909976931398898
8,lpjml_princeton,min,0.9337451882977553
9,lpjml_princeton,min,0.9648275259410547
10,lpjml_princeton,min,0.3829722771115441
11,lpjml_princeton,min,0.06338705290343091
12,lpjml_princeton,min,0.01144153314077945
1,lpjml_wfdei,min,0.014143474446024505
2,lpjml_wfdei,min,0.00864962921495074
3,lpjml_wfdei,min,0.00623774160401359
4,lpjml_wfdei,min,0.005395038738384837
5,lpjml_wfdei,min,0.15167522669538602
6,lpjml_wfdei,min,0.37506730928461374
7,lpjml_wfdei,min,0.5637826832036248
8,lpjml_wfdei,min,1.4750257818541583
9,lpjml_wfdei,min,1.3289742418847061
10,lpjml_wfdei,min,0.36654532679887664
11,lpjml_wfdei,min,0.17646601025143735
12,lpjml_wfdei,min,0.04067056285347024
1,matsiro_gswp3,min,0.0027106901525807297
2,matsiro_gswp3,min,0.002276092617205825
3,matsiro_gswp3,min,0.002011988567237711
4,matsiro_gswp3,min,0.0022014138769031327
5,matsiro_gswp3,min,0.00493864484174513
6,matsiro_gswp3,min,0.0047908532992784105
7,matsiro_gswp3,min,0.005012722999229819
8,matsiro_gswp3,min,0.009287379417029892
9,matsiro_gswp3,min,0.015857316668011476
10,matsiro_gswp3,min,0.008730058705422896
11,matsiro_gswp3,min,0.004698494478053041
12,matsiro_gswp3,min,0.0033955115530296663
1,matsiro_princeton,min,0.007836040274699248
2,matsiro_princeton,min,0.0047235967817053845
3,matsiro_princeton,min,0.0036358723287115845
4,matsiro_princeton,min,0.0031943605371173183
5,matsiro_princeton,min,0.004590640926654716
6,matsiro_princeton,min,0.007191176351965007
7,matsiro_princeton,min,0.009867031387395085
8,matsiro_princeton,min,0.019708732762012515
9,matsiro_princeton,min,0.13890950280882686
10,matsiro_princeton,min,0.1354550642942378
11,matsiro_princeton,min,0.05158808737606676
12,matsiro_princeton,min,0.01803806594179281
1,matsiro_wfdei,min,3.1513281651443926e-4
2,matsiro_wfdei,min,3.381787316043759e-4
3,matsiro_wfdei,min,3.4898435066685015e-4
4,matsiro_wfdei,min,5.047696602939853e-4
5,matsiro_wfdei,min,0.0034492384263909376
6,matsiro_wfdei,min,0.0028830383726033797
7,matsiro_wfdei,min,0.00653373062425311
8,matsiro_wfdei,min,0.4176771936875607
9,matsiro_wfdei,min,1.0042348531541774
10,matsiro_wfdei,min,0.1581548475008354
11,matsiro_wfdei,min,0.07077496687434782
12,matsiro_wfdei,min,0.028769524083273296
1,pcr-globwb_gswp3,min,0.019972278048819295
2,pcr-globwb_gswp3,min,0.014360261415557718
3,pcr-globwb_gswp3,min,0.0010798601680295189
4,pcr-globwb_gswp3,min,9.9936783859682e-4
5,pcr-globwb_gswp3,min,0.0010057959139385382
6,pcr-globwb_gswp3,min,0.002365396413983658
7,pcr-globwb_gswp3,min,0.00441790560111904
8,pcr-globwb_gswp3,min,0.011788893777590865
9,pcr-globwb_gswp3,min,0.020025616284009968
10,pcr-globwb_gswp3,min,0.0737389129265865
11,pcr-globwb_gswp3,min,0.02282491812899824
12,pcr-globwb_gswp3,min,0.020236119357488976
1,pcr-globwb_wfdei,min,0.01997556932148434
2,pcr-globwb_wfdei,min,0.013583430858761411
3,pcr-globwb_wfdei,min,0.0010782524102341876
4,pcr-globwb_wfdei,min,0.0010011424371166567
5,pcr-globwb_wfdei,min,9.979432333816049e-4
6,pcr-globwb_wfdei,min,0.0015691002301907353
7,pcr-globwb_wfdei,min,0.004818098696121643
8,pcr-globwb_wfdei,min,0.010847122115876916
9,pcr-globwb_wfdei,min,0.01966658555452646
10,pcr-globwb_wfdei,min,0.048218195508096265
11,pcr-globwb_wfdei,min,0.020702087547043602
12,pcr-globwb_wfdei,min,0.020169850747198063
1,vegas_gswp3,min,1.3062665668377451e-5
2,vegas_gswp3,min,7.71079214647991e-6
3,vegas_gswp3,min,2.3058868884693406e-6
4,vegas_gswp3,min,6.257155639647839e-7
5,vegas_gswp3,min,7.355797253089134e-5
6,vegas_gswp3,min,0.005306110495909686
7,vegas_gswp3,min,0.2254455919533395
8,vegas_gswp3,min,0.7593545091638569
9,vegas_gswp3,min,0.7668205034546481
10,vegas_gswp3,min,0.15421727093439389
11,vegas_gswp3,min,0.008083071395095148
12,vegas_gswp3,min,6.213377327693667e-5
1,vegas_wfdei,min,1.0935265269187517e-6
2,vegas_wfdei,min,9.272784224063214e-9
3,vegas_wfdei,min,1.7729661432223005e-8
4,vegas_wfdei,min,7.355586184246058e-7
5,vegas_wfdei,min,8.442528998095616e-5
6,vegas_wfdei,min,0.02652431756236472
7,vegas_wfdei,min,0.23042703136858528
8,vegas_wfdei,min,0.9051470056130927
9,vegas_wfdei,min,0.9186944154261166
10,vegas_wfdei,min,0.1937274458816329
11,vegas_wfdei,min,0.007741618751335382
12,vegas_wfdei,min,1.3848972655064313e-4
1,vic_princeton,min,0.007106376159993407
2,vic_princeton,min,0.0030424634429114922
3,vic_princeton,min,0.0018455717320271991
4,vic_princeton,min,0.0015624744420219456
5,vic_princeton,min,0.023783009528562226
6,vic_princeton,min,0.055362860081706065
7,vic_princeton,min,0.6639293526947344
8,vic_princeton,min,1.3884462042162649
9,vic_princeton,min,0.8600396259999833
10,vic_princeton,min,0.5120349507114125
11,vic_princeton,min,0.11835318413415423
12,vic_princeton,min,0.021666132664430095
1,watergap2_princeton,min,0.07208146374528666
2,watergap2_princeton,min,0.05352265155643315
3,watergap2_princeton,min,0.0397988047413542
4,watergap2_princeton,min,0.030804588561899184
5,watergap2_princeton,min,0.02526272998594967
6,watergap2_princeton,min,0.03926618609082161
7,watergap2_princeton,min,0.5477520728848184
8,watergap2_princeton,min,0.9676209073487848
9,watergap2_princeton,min,0.807083423663669
10,watergap2_princeton,min,0.2883567113192347
11,watergap2_princeton,min,0.16706841961775784
12,watergap2_princeton,min,0.09837544982437077
1,watergap2_wfdei,min,0.05715662995828519
2,watergap2_wfdei,min,0.04245143738712223
3,watergap2_wfdei,min,0.03157431546979018
4,watergap2_wfdei,min,0.025313286666594253
5,watergap2_wfdei,min,0.035801230917860534
6,watergap2_wfdei,min,0.0660362979380578
7,watergap2_wfdei,min,0.38996170011317005
8,watergap2_wfdei,min,0.8702695810671005
9,watergap2_wfdei,min,1.0840138171907165
10,watergap2_wfdei,min,0.24973637486891864
11,watergap2_wfdei,min,0.12802970093025082
12,watergap2_wfdei,min,0.07806253468856698
1,LORA,min,0.01358420069076582
2,LORA,min,0.003411926534600386
3,LORA,min,0.0029423073357529427
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.869152363027553
8,LORA,min,1.788673031698369
9,LORA,min,2.3017406748220144
10,LORA,min,1.6690411312065638
11,LORA,min,0.7218890461768558
12,LORA,min,0.1308180937565281
1,caraib_gswp3,mean,0.006529051550681294
2,caraib_gswp3,mean,7.077789940934941e-4
3,caraib_gswp3,mean,0.005406678169523724
4,caraib_gswp3,mean,0.04430532639760939
5,caraib_gswp3,mean,0.19644819170093775
6,caraib_gswp3,mean,0.7043812315864968
7,caraib_gswp3,mean,2.1415770993296643
8,caraib_gswp3,mean,2.924859053611465
9,caraib_gswp3,mean,1.9346880933665904
10,caraib_gswp3,mean,1.017251656128737
11,caraib_gswp3,mean,0.2305241720139728
12,caraib_gswp3,mean,0.029995264504089188
1,caraib_princeton,mean,0.0035643371854113303
2,caraib_princeton,mean,4.8407717922566563e-4
3,caraib_princeton,mean,0.0010395499227460422
4,caraib_princeton,mean,0.03325360260724452
5,caraib_princeton,mean,0.06574752913627967
6,caraib_princeton,mean,1.2871580399589055
7,caraib_princeton,mean,2.5791232159959967
8,caraib_princeton,mean,3.340495586781065
9,caraib_princeton,mean,2.3829986831949994
10,caraib_princeton,mean,1.2932355258797863
11,caraib_princeton,mean,0.38363274699160094
12,caraib_princeton,mean,0.038016224403612346
1,caraib_wfdei,mean,0.012964499847030516
2,caraib_wfdei,mean,0.002183171975714638
3,caraib_wfdei,mean,5.531630902215831e-4
4,caraib_wfdei,mean,6.235472646451085e-4
5,caraib_wfdei,mean,0.08059151434196399
6,caraib_wfdei,mean,1.0777030833390049
7,caraib_wfdei,mean,2.5426548344750843
8,caraib_wfdei,mean,3.170761860577946
9,caraib_wfdei,mean,2.2873910903370205
10,caraib_wfdei,mean,1.2274086607823185
11,caraib_wfdei,mean,0.36816193985176965
12,caraib_wfdei,mean,0.058168895329319945
1,dbh_gswp3,mean,0.4314692831758861
2,dbh_gswp3,mean,0.21689463916570131
3,dbh_gswp3,mean,0.21647753069832512
4,dbh_gswp3,mean,0.41057514259966127
5,dbh_gswp3,mean,1.3853337778014556
6,dbh_gswp3,mean,1.7554329384984404
7,dbh_gswp3,mean,1.7488944328138296
8,dbh_gswp3,mean,1.4461272903287448
9,dbh_gswp3,mean,0.6243264401584142
10,dbh_gswp3,mean,0.46686361119904507
11,dbh_gswp3,mean,0.35163354880215525
12,dbh_gswp3,mean,0.22818275748716454
1,dbh_princeton,mean,0.41070266076079953
2,dbh_princeton,mean,0.21186506306378564
3,dbh_princeton,mean,0.1987012878617083
4,dbh_princeton,mean,0.4875384440657196
5,dbh_princeton,mean,1.3415972299844434
6,dbh_princeton,mean,1.7881341464927079
7,dbh_princeton,mean,1.5345805735552094
8,dbh_princeton,mean,1.8372379364200175
9,dbh_princeton,mean,1.322704796601917
10,dbh_princeton,mean,0.7433133198709302
11,dbh_princeton,mean,0.5875618731743512
12,dbh_princeton,mean,0.24381062182893223
1,dbh_wfdei,mean,0.49823525433701477
2,dbh_wfdei,mean,0.25830434583992484
3,dbh_wfdei,mean,0.24121447120557107
4,dbh_wfdei,mean,0.3666087599050749
5,dbh_wfdei,mean,1.2899924364656572
6,dbh_wfdei,mean,2.000726877187653
7,dbh_wfdei,mean,2.098407699974947
8,dbh_wfdei,mean,1.533274862105592
9,dbh_wfdei,mean,0.6527175081722064
10,dbh_wfdei,mean,0.6286695194899915
11,dbh_wfdei,mean,0.45878811060688385
12,dbh_wfdei,mean,0.29585314410251756
1,dlem_gswp3,mean,0.05146240323677197
2,dlem_gswp3,mean,0.03646817693302163
3,dlem_gswp3,mean,0.032558475053809766
4,dlem_gswp3,mean,0.053099353670394644
5,dlem_gswp3,mean,0.1945095594070725
6,dlem_gswp3,mean,0.07364986685712734
7,dlem_gswp3,mean,0.41578259086034314
8,dlem_gswp3,mean,1.9877150308933738
9,dlem_gswp3,mean,1.5279013551917746
10,dlem_gswp3,mean,0.8117356771620652
11,dlem_gswp3,mean,0.3420726604227994
12,dlem_gswp3,mean,0.10069286240808455
1,dlem_princeton,mean,0.05403546538095285
2,dlem_princeton,mean,0.03783746135478844
3,dlem_princeton,mean,0.029013826766655613
4,dlem_princeton,mean,0.04784529363639836
5,dlem_princeton,mean,0.021928844360677376
6,dlem_princeton,mean,0.02230880201857406
7,dlem_princeton,mean,0.6633755889748256
8,dlem_princeton,mean,2.296870868901102
9,dlem_princeton,mean,1.9336834203870663
10,dlem_princeton,mean,0.9519411232245163
11,dlem_princeton,mean,0.4873088693020307
12,dlem_princeton,mean,0.1288731622424277
1,dlem_wfdei,mean,0.05377286701378563
2,dlem_wfdei,mean,0.03803744032555869
3,dlem_wfdei,mean,0.02893818232071053
4,dlem_wfdei,mean,0.019419633782002687
5,dlem_wfdei,mean,0.03123052631923858
6,dlem_wfdei,mean,0.07419465448037242
7,dlem_wfdei,mean,0.4968734680483178
8,dlem_wfdei,mean,2.1937817980566447
9,dlem_wfdei,mean,1.693032459027128
10,dlem_wfdei,mean,0.9291474117553373
11,dlem_wfdei,mean,0.3765616821235714
12,dlem_wfdei,mean,0.1173864200822311
1,h08_gswp3,mean,0.003103295179935524
2,h08_gswp3,mean,9.313103384252523e-4
3,h08_gswp3,mean,4.788162329295038e-4
4,h08_gswp3,mean,0.0019459105185999452
5,h08_gswp3,mean,0.315155040133477
6,h08_gswp3,mean,1.5952497642029406
7,h08_gswp3,mean,2.521835323395379
8,h08_gswp3,mean,2.8464123827368666
9,h08_gswp3,mean,1.8509943643957023
10,h08_gswp3,mean,0.7647587262114331
11,h08_gswp3,mean,0.12500879397927256
12,h08_gswp3,mean,0.019598108620464603
1,h08_princeton,mean,0.002175144290294728
2,h08_princeton,mean,1.897143912132412e-4
3,h08_princeton,mean,8.163554059890242e-5
4,h08_princeton,mean,0.0032113365726777012
5,h08_princeton,mean,0.33231247975379363
6,h08_princeton,mean,2.1977519855394307
7,h08_princeton,mean,2.5383525726374923
8,h08_princeton,mean,3.1183218272388475
9,h08_princeton,mean,2.039399269183615
10,h08_princeton,mean,0.8299542719358943
11,h08_princeton,mean,0.23763443733129822
12,h08_princeton,mean,0.02057638823612307
1,lpjml_gswp3,mean,0.025635896657086172
2,lpjml_gswp3,mean,0.01400607132228101
3,lpjml_gswp3,mean,0.016533015679631242
4,lpjml_gswp3,mean,0.0771507247089248
5,lpjml_gswp3,mean,0.5849318005474319
6,lpjml_gswp3,mean,1.0925892755880848
7,lpjml_gswp3,mean,1.7244302857367735
8,lpjml_gswp3,mean,2.5400809142178224
9,lpjml_gswp3,mean,1.824435692894263
10,lpjml_gswp3,mean,0.8610575355358008
11,lpjml_gswp3,mean,0.2827211641883484
12,lpjml_gswp3,mean,0.06634860109099966
1,lpjml_princeton,mean,0.0239791268481512
2,lpjml_princeton,mean,0.010106128497854633
3,lpjml_princeton,mean,0.008166385029642873
4,lpjml_princeton,mean,0.09555753977577068
5,lpjml_princeton,mean,0.6177964320528773
6,lpjml_princeton,mean,1.2620838371452827
7,lpjml_princeton,mean,1.8803819963032706
8,lpjml_princeton,mean,2.7989697091587393
9,lpjml_princeton,mean,2.1112564255892896
10,lpjml_princeton,mean,0.9821568468800012
11,lpjml_princeton,mean,0.34285935568922576
12,lpjml_princeton,mean,0.0683557539046397
1,lpjml_wfdei,mean,0.05341843865794146
2,lpjml_wfdei,mean,0.018953828754794386
3,lpjml_wfdei,mean,0.01856761743798793
4,lpjml_wfdei,mean,0.0658191888257976
5,lpjml_wfdei,mean,0.5935786573162015
6,lpjml_wfdei,mean,1.2272727758872728
7,lpjml_wfdei,mean,2.4084572136016895
8,lpjml_wfdei,mean,3.270437319314793
9,lpjml_wfdei,mean,2.2913982973074796
10,lpjml_wfdei,mean,1.1667917818732099
11,lpjml_wfdei,mean,0.42922879598952773
12,lpjml_wfdei,mean,0.1464408638948409
1,matsiro_gswp3,mean,0.01514405193461176
2,matsiro_gswp3,mean,0.00823644227640299
3,matsiro_gswp3,mean,0.005521722717795706
4,matsiro_gswp3,mean,0.04194899479913959
5,matsiro_gswp3,mean,0.10493343984534821
6,matsiro_gswp3,mean,0.01577452259343385
7,matsiro_gswp3,mean,0.10755840361003768
8,matsiro_gswp3,mean,1.1182802502656595
9,matsiro_gswp3,mean,1.4206215090086367
10,matsiro_gswp3,mean,0.6484795525756221
11,matsiro_gswp3,mean,0.1399920030123706
12,matsiro_gswp3,mean,0.03371474758944059
1,matsiro_princeton,mean,0.016499726236696616
2,matsiro_princeton,mean,0.008839256036244506
3,matsiro_princeton,mean,0.005775591987014855
4,matsiro_princeton,mean,0.00909881352867787
5,matsiro_princeton,mean,0.014289338594958796
6,matsiro_princeton,mean,0.03920504880714155
7,matsiro_princeton,mean,0.51087864723252
8,matsiro_princeton,mean,2.2376324962830134
9,matsiro_princeton,mean,2.1725884292102924
10,matsiro_princeton,mean,0.9847327758820696
11,matsiro_princeton,mean,0.2551486018803057
12,matsiro_princeton,mean,0.038670303977389145
1,matsiro_wfdei,mean,0.028366245245670572
2,matsiro_wfdei,mean,0.01777241340477149
3,matsiro_wfdei,mean,0.0119292592321571
4,matsiro_wfdei,mean,0.012204851258813718
5,matsiro_wfdei,mean,0.03324024146265383
6,matsiro_wfdei,mean,0.2513194731453709
7,matsiro_wfdei,mean,1.8863460154895484
8,matsiro_wfdei,mean,3.2867531230517884
9,matsiro_wfdei,mean,2.2883858723327846
10,matsiro_wfdei,mean,1.0465032579463762
11,matsiro_wfdei,mean,0.2868535089713628
12,matsiro_wfdei,mean,0.06230887769534824
1,pcr-globwb_gswp3,mean,0.2498610802429811
2,pcr-globwb_gswp3,mean,0.125598176304147
3,pcr-globwb_gswp3,mean,0.05459038653354538
4,pcr-globwb_gswp3,mean,0.019974683058031465
5,pcr-globwb_gswp3,mean,0.0059105408417633246
6,pcr-globwb_gswp3,mean,0.011562616297616393
7,pcr-globwb_gswp3,mean,0.19923633828401224
8,pcr-globwb_gswp3,mean,0.9477045381555984
9,pcr-globwb_gswp3,mean,0.9236039074756857
10,pcr-globwb_gswp3,mean,0.8241439540024226
11,pcr-globwb_gswp3,mean,0.7057660953613455
12,pcr-globwb_gswp3,mean,0.4701746759235702
1,pcr-globwb_wfdei,mean,0.24179304216391712
2,pcr-globwb_wfdei,mean,0.12089856227868435
3,pcr-globwb_wfdei,mean,0.05375883519179333
4,pcr-globwb_wfdei,mean,0.019851842170329197
5,pcr-globwb_wfdei,mean,0.006366118299292334
6,pcr-globwb_wfdei,mean,0.010364057341612021
7,pcr-globwb_wfdei,mean,0.16439778915936235
8,pcr-globwb_wfdei,mean,0.837102210501876
9,pcr-globwb_wfdei,mean,0.8350551948310736
10,pcr-globwb_wfdei,mean,0.7997582661929482
11,pcr-globwb_wfdei,mean,0.691869110653903
12,pcr-globwb_wfdei,mean,0.4614552617439512
1,vegas_gswp3,mean,0.0057175474283528375
2,vegas_gswp3,mean,0.0025823600179070557
3,vegas_gswp3,mean,0.001316393706154309
4,vegas_gswp3,mean,0.0036187612290019128
5,vegas_gswp3,mean,0.06773443411061357
6,vegas_gswp3,mean,0.6919725899588952
7,vegas_gswp3,mean,1.8560109608987014
8,vegas_gswp3,mean,2.307345344681013
9,vegas_gswp3,mean,1.5690157614795435
10,vegas_gswp3,mean,0.6010190793822889
11,vegas_gswp3,mean,0.11064402479730101
12,vegas_gswp3,mean,0.016967649584548702
1,vegas_wfdei,mean,0.0024213314753858506
2,vegas_wfdei,mean,8.315234936522793e-4
3,vegas_wfdei,mean,3.890205305197014e-4
4,vegas_wfdei,mean,0.0010021261832881907
5,vegas_wfdei,mean,0.06440847331212866
6,vegas_wfdei,mean,0.744428122076249
7,vegas_wfdei,mean,2.0051487428894585
8,vegas_wfdei,mean,2.483583508464415
9,vegas_wfdei,mean,1.6771895980176483
10,vegas_wfdei,mean,0.6566155667959209
11,vegas_wfdei,mean,0.1229353769792114
12,vegas_wfdei,mean,0.013727201156295006
1,vic_princeton,mean,0.026753858939993345
2,vic_princeton,mean,0.007134445335019184
3,vic_princeton,mean,0.0037820899076403645
4,vic_princeton,mean,0.030636289964245975
5,vic_princeton,mean,0.25427448245824497
6,vic_princeton,mean,1.0073940514275428
7,vic_princeton,mean,1.5160963762841024
8,vic_princeton,mean,2.167434312250789
9,vic_princeton,mean,2.054008060490252
10,vic_princeton,mean,1.226101271668878
11,vic_princeton,mean,0.5004562709918723
12,vic_princeton,mean,0.15183569661709995
1,watergap2_princeton,mean,0.1165069196240611
2,watergap2_princeton,mean,0.08657325810334013
3,watergap2_princeton,mean,0.06435381153210415
4,watergap2_princeton,mean,0.048873849036989804
5,watergap2_princeton,mean,0.13436097975021324
6,watergap2_princeton,mean,0.6551723785685913
7,watergap2_princeton,mean,1.2259424239388883
8,watergap2_princeton,mean,1.9992320520968143
9,watergap2_princeton,mean,1.6359992296157218
10,watergap2_princeton,mean,0.8549105655328287
11,watergap2_princeton,mean,0.34742485024579656
12,watergap2_princeton,mean,0.16231397650234466
1,watergap2_wfdei,mean,0.13965406987945814
2,watergap2_wfdei,mean,0.10197988896310514
3,watergap2_wfdei,mean,0.07582544963822768
4,watergap2_wfdei,mean,0.05706510241010632
5,watergap2_wfdei,mean,0.1295110055155591
6,watergap2_wfdei,mean,0.6268985512464643
7,watergap2_wfdei,mean,1.5976191804577358
8,watergap2_wfdei,mean,2.4947909341551
9,watergap2_wfdei,mean,1.9899969158900868
10,watergap2_wfdei,mean,1.0697044313159485
11,watergap2_wfdei,mean,0.4148258119360925
12,watergap2_wfdei,mean,0.19767792182239624
1,LORA,mean,0.20048381209994517
2,LORA,mean,0.027145285557480095
3,LORA,mean,0.007762790204332664
4,LORA,mean,0.0017494033603989616
5,LORA,mean,0.004711424044005435
6,LORA,mean,0.6014445799243942
7,LORA,mean,2.314627802591529
8,LORA,mean,2.894966406940172
9,LORA,mean,3.2258296545874403
10,LORA,mean,2.4494312033736136
11,LORA,mean,1.4111944158989898
12,LORA,mean,0.6310925486739405
1,caraib_gswp3,median,0.002656624561895561
2,caraib_gswp3,median,3.822874944654366e-4
3,caraib_gswp3,median,1.1310428229754032e-4
4,caraib_gswp3,median,9.115903087584763e-5
5,caraib_gswp3,median,0.026625717111856052
6,caraib_gswp3,median,0.48951590549239865
7,caraib_gswp3,median,2.07498599406326
8,caraib_gswp3,median,3.062225030464706
9,caraib_gswp3,median,1.9578258516041642
10,caraib_gswp3,median,0.9533993023986496
11,caraib_gswp3,median,0.17110159663879793
12,caraib_gswp3,median,0.019679360036456303
1,caraib_princeton,median,0.002725612216198641
2,caraib_princeton,median,4.1808975959873316e-4
3,caraib_princeton,median,1.0624119220916028e-4
4,caraib_princeton,median,1.527841471457777e-4
