Month,Prediction,Stat,Value
3,dbh_princeton,median,71.56071397938233
4,dbh_princeton,median,148.76851657914824
5,dbh_princeton,median,363.6791333301536
6,dbh_princeton,median,457.0423381547414
7,dbh_princeton,median,481.720024358326
8,dbh_princeton,median,535.0306783296121
9,dbh_princeton,median,536.8533824098497
10,dbh_princeton,median,344.778869123558
11,dbh_princeton,median,205.7802072577031
12,dbh_princeton,median,87.84845393831914
1,dbh_wfdei,median,176.0231754091053
2,dbh_wfdei,median,95.62362629620236
3,dbh_wfdei,median,79.38869002302204
4,dbh_wfdei,median,129.9207397418553
5,dbh_wfdei,median,370.86539326991374
6,dbh_wfdei,median,510.9553294044067
7,dbh_wfdei,median,547.4288534436516
8,dbh_wfdei,median,544.0484476305164
9,dbh_wfdei,median,470.29072414801993
10,dbh_wfdei,median,355.68222893545214
11,dbh_wfdei,median,214.20642532729835
12,dbh_wfdei,median,110.5389369037839
1,dlem_gswp3,median,28.26626859999318
2,dlem_gswp3,median,18.620003990319695
3,dlem_gswp3,median,14.101935480293749
4,dlem_gswp3,median,12.672516469024618
5,dlem_gswp3,median,31.27024263153946
6,dlem_gswp3,median,32.544658457201464
7,dlem_gswp3,median,169.68070533725205
8,dlem_gswp3,median,501.08204961837237
9,dlem_gswp3,median,442.49302350283466
10,dlem_gswp3,median,284.91357151835643
11,dlem_gswp3,median,140.0568516927437
12,dlem_gswp3,median,60.670500279495414
1,dlem_princeton,median,26.119599901008495
2,dlem_princeton,median,17.48117412969446
3,dlem_princeton,median,13.087652178723532
4,dlem_princeton,median,12.944208524633545
5,dlem_princeton,median,11.090563749365248
6,dlem_princeton,median,23.462293764879004
7,dlem_princeton,median,150.71279428539378
8,dlem_princeton,median,480.25661743573863
9,dlem_princeton,median,525.9388261380084
10,dlem_princeton,median,349.031702897336
11,dlem_princeton,median,173.56327401500562
12,dlem_princeton,median,54.550026564041175
1,dlem_wfdei,median,30.642394726139244
2,dlem_wfdei,median,19.884998016074483
3,dlem_wfdei,median,14.913651005523391
4,dlem_wfdei,median,11.023231212668453
5,dlem_wfdei,median,14.432313920446536
6,dlem_wfdei,median,28.843740077816875
7,dlem_wfdei,median,168.59511848930572
8,dlem_wfdei,median,511.83451119840765
9,dlem_wfdei,median,540.2367069460391
10,dlem_wfdei,median,311.76460950906204
11,dlem_wfdei,median,163.87273937447117
12,dlem_wfdei,median,70.32578780787611
1,h08_gswp3,median,12.607651633999483
2,h08_gswp3,median,3.065625877592819
3,h08_gswp3,median,0.9483390102818551
4,h08_gswp3,median,2.2156174732948037
5,h08_gswp3,median,32.67779626211729
6,h08_gswp3,median,389.73566306615976
7,h08_gswp3,median,779.0643846129321
8,h08_gswp3,median,877.0839810273981
9,h08_gswp3,median,636.0772747327645
10,h08_gswp3,median,335.66021896834854
11,h08_gswp3,median,119.72095786864327
12,h08_gswp3,median,34.297688532391206
1,h08_princeton,median,6.3624676306579655
2,h08_princeton,median,1.3160262249374801
3,h08_princeton,median,0.5559334114300377
4,h08_princeton,median,2.226069641121584
5,h08_princeton,median,39.53810101369322
6,h08_princeton,median,333.1438968613263
7,h08_princeton,median,724.95853113037106
8,h08_princeton,median,854.9636484205469
9,h08_princeton,median,761.4874272492191
10,h08_princeton,median,419.5164171311888
11,h08_princeton,median,103.38316424994453
12,h08_princeton,median,28.05847235957344
1,lpjml_gswp3,median,13.99317675726902
2,lpjml_gswp3,median,7.641091957421963
3,lpjml_gswp3,median,8.199153793020729
4,lpjml_gswp3,median,45.865080226587764
5,lpjml_gswp3,median,220.22853892009698
6,lpjml_gswp3,median,351.8582848144391
7,lpjml_gswp3,median,496.3768272892552
8,lpjml_gswp3,median,681.0228407687011
9,lpjml_gswp3,median,571.3981492958226
10,lpjml_gswp3,median,348.06684797432837
11,lpjml_gswp3,median,141.56734115819404
12,lpjml_gswp3,median,38.853256382956445
1,lpjml_princeton,median,10.035838741619258
2,lpjml_princeton,median,6.106156153581717
3,lpjml_princeton,median,8.26114211417892
4,lpjml_princeton,median,42.5406861080225
5,lpjml_princeton,median,218.48934082842112
6,lpjml_princeton,median,354.6237571090925
7,lpjml_princeton,median,489.33616156642034
8,lpjml_princeton,median,629.9253723137201
9,lpjml_princeton,median,569.9441089545562
10,lpjml_princeton,median,325.4597802376777
11,lpjml_princeton,median,141.54693761200883
12,lpjml_princeton,median,26.813522726286074
1,lpjml_wfdei,median,29.532649370220255
2,lpjml_wfdei,median,13.478819563813369
3,lpjml_wfdei,median,9.185561919554434
4,lpjml_wfdei,median,41.938417371257486
5,lpjml_wfdei,median,211.49587704994775
6,lpjml_wfdei,median,382.6349927675186
7,lpjml_wfdei,median,598.3355341632523
8,lpjml_wfdei,median,885.9775027014148
9,lpjml_wfdei,median,745.0913181645624
10,lpjml_wfdei,median,443.90128011966516
11,lpjml_wfdei,median,214.10630153361964
12,lpjml_wfdei,median,73.98557257784927
1,matsiro_gswp3,median,47.148854365402286
2,matsiro_gswp3,median,36.71200753860033
3,matsiro_gswp3,median,29.9708384009069
4,matsiro_gswp3,median,30.685745490753348
5,matsiro_gswp3,median,44.833833192003695
6,matsiro_gswp3,median,43.46951539276941
7,matsiro_gswp3,median,129.60172183968695
8,matsiro_gswp3,median,367.9980285947611
9,matsiro_gswp3,median,352.78100745385734
10,matsiro_gswp3,median,230.72900661796618
11,matsiro_gswp3,median,120.88427850282969
12,matsiro_gswp3,median,68.2037106004419
1,matsiro_princeton,median,43.67619195559447
2,matsiro_princeton,median,32.783024569490976
3,matsiro_princeton,median,27.028348176450994
4,matsiro_princeton,median,25.817841250765667
5,matsiro_princeton,median,32.816179590174116
6,matsiro_princeton,median,35.63221631875478
7,matsiro_princeton,median,86.1371393907825
8,matsiro_princeton,median,336.49555102721763
9,matsiro_princeton,median,416.22537828551145
10,matsiro_princeton,median,311.25489942689796
11,matsiro_princeton,median,151.48851301096965
12,matsiro_princeton,median,66.44611178398276
1,matsiro_wfdei,median,66.257661141721
2,matsiro_wfdei,median,47.591708306106625
3,matsiro_wfdei,median,39.91828979305649
4,matsiro_wfdei,median,37.81784540433283
5,matsiro_wfdei,median,48.703591763347525
6,matsiro_wfdei,median,109.56034020545297
7,matsiro_wfdei,median,384.0652861647318
8,matsiro_wfdei,median,755.397354788822
9,matsiro_wfdei,median,667.1880393192523
10,matsiro_wfdei,median,419.08710260644136
11,matsiro_wfdei,median,208.61175163494693
12,matsiro_wfdei,median,102.48443290656684
1,pcr-globwb_gswp3,median,103.11039782562514
2,pcr-globwb_gswp3,median,72.20523329823479
3,pcr-globwb_gswp3,median,52.796399197772665
4,pcr-globwb_gswp3,median,37.76998602230786
5,pcr-globwb_gswp3,median,45.97839716249206
6,pcr-globwb_gswp3,median,89.46711995883746
7,pcr-globwb_gswp3,median,204.96214954759034
8,pcr-globwb_gswp3,median,396.3233668856351
9,pcr-globwb_gswp3,median,435.62028746351575
10,pcr-globwb_gswp3,median,396.1995503766278
11,pcr-globwb_gswp3,median,274.62842590380205
12,pcr-globwb_gswp3,median,168.52651521255217
1,pcr-globwb_wfdei,median,100.32468115420019
2,pcr-globwb_wfdei,median,70.83447970227255
3,pcr-globwb_wfdei,median,52.6359015080974
4,pcr-globwb_wfdei,median,39.15860388153912
5,pcr-globwb_wfdei,median,44.865366100861976
6,pcr-globwb_wfdei,median,83.81346124148521
7,pcr-globwb_wfdei,median,189.48771289316653
8,pcr-globwb_wfdei,median,363.532835263529
9,pcr-globwb_wfdei,median,423.97936112456824
10,pcr-globwb_wfdei,median,379.0514208513258
11,pcr-globwb_wfdei,median,261.94267476578443
12,pcr-globwb_wfdei,median,160.2945956314061
1,vegas_gswp3,median,17.441008623104096
2,vegas_gswp3,median,9.744667246598866
3,vegas_gswp3,median,7.8315859922366675
4,vegas_gswp3,median,13.24174895799926
5,vegas_gswp3,median,60.957191902822046
6,vegas_gswp3,median,233.11626517591586
7,vegas_gswp3,median,527.6637631688634
8,vegas_gswp3,median,697.6469528733481
9,vegas_gswp3,median,579.4278281405342
10,vegas_gswp3,median,317.930143699568
11,vegas_gswp3,median,145.42040547593643
12,vegas_gswp3,median,40.98942481531976
1,vegas_wfdei,median,16.735945406074265
2,vegas_wfdei,median,9.074630568206125
3,vegas_wfdei,median,6.359523869609811
4,vegas_wfdei,median,9.406285241871156
5,vegas_wfdei,median,43.27852886819227
6,vegas_wfdei,median,220.31424615420426
7,vegas_wfdei,median,542.6320358955668
8,vegas_wfdei,median,722.0762251466188
9,vegas_wfdei,median,601.6745221364263
10,vegas_wfdei,median,333.2536638664466
11,vegas_wfdei,median,150.30595435651546
12,vegas_wfdei,median,42.45215101947048
1,vic_princeton,median,99.34745495597531
2,vic_princeton,median,57.33687312264053
3,vic_princeton,median,44.289321923573866
4,vic_princeton,median,62.46685055928768
5,vic_princeton,median,144.70438901846813
6,vic_princeton,median,295.00802886823874
7,vic_princeton,median,419.7359869681103
8,vic_princeton,median,698.0184108231879
9,vic_princeton,median,708.7072938519085
10,vic_princeton,median,563.2508285280777
11,vic_princeton,median,365.0465517817053
12,vic_princeton,median,179.71153883553825
1,watergap2_princeton,median,66.60845129319928
2,watergap2_princeton,median,51.93249849508708
3,watergap2_princeton,median,43.05538773000225
4,watergap2_princeton,median,41.28957475805099
5,watergap2_princeton,median,131.0891699812786
6,watergap2_princeton,median,273.78841037850407
7,watergap2_princeton,median,416.7817409230362
8,watergap2_princeton,median,565.7374961838998
9,watergap2_princeton,median,497.5906028478154
10,watergap2_princeton,median,359.639103121398
11,watergap2_princeton,median,183.1938819511606
12,watergap2_princeton,median,97.60689166022391
1,watergap2_wfdei,median,71.5909709203747
2,watergap2_wfdei,median,54.28391694166402
3,watergap2_wfdei,median,44.120260180693414
4,watergap2_wfdei,median,41.54714841186862
5,watergap2_wfdei,median,96.33335260597441
6,watergap2_wfdei,median,244.66813142654541
7,watergap2_wfdei,median,445.0347363704463
8,watergap2_wfdei,median,601.6752305418154
9,watergap2_wfdei,median,520.0228257167707
10,watergap2_wfdei,median,353.5609558201687
11,watergap2_wfdei,median,191.0011624248855
12,watergap2_wfdei,median,110.68314538877692
1,LORA,median,140.4056875787441
2,LORA,median,89.7491481819993
3,LORA,median,64.29215149788179
4,LORA,median,49.277262780761596
5,LORA,median,58.03513589433146
6,LORA,median,120.18079492269291
7,LORA,median,297.6199568719288
8,LORA,median,453.17273630699594
9,LORA,median,463.76659455642323
10,LORA,median,422.7528492483013
11,LORA,median,328.6854372989628
12,LORA,median,221.48028045484662
1,caraib_gswp3,max,52.94401976950072
2,caraib_gswp3,max,12.289785845162186
3,caraib_gswp3,max,23.250116434951487
4,caraib_gswp3,max,164.43447306147672
5,caraib_gswp3,max,152.84209593732987
6,caraib_gswp3,max,679.0136602407605
7,caraib_gswp3,max,1110.8373618077953
8,caraib_gswp3,max,1518.052474347205
9,caraib_gswp3,max,1019.2580963919054
10,caraib_gswp3,max,888.5843964803332
11,caraib_gswp3,max,523.7223286277614
12,caraib_gswp3,max,244.47910996389768
1,caraib_princeton,max,39.246786602779956
2,caraib_princeton,max,4.692657686539784
3,caraib_princeton,max,19.27906870090448
4,caraib_princeton,max,68.13994352586991
5,caraib_princeton,max,199.40467804242377
6,caraib_princeton,max,974.4992220059321
7,caraib_princeton,max,1296.9274119204233
8,caraib_princeton,max,2592.214041836925
9,caraib_princeton,max,1325.1159190677338
10,caraib_princeton,max,1107.7636112987097
11,caraib_princeton,max,594.1120651455949
12,caraib_princeton,max,151.35911205998605
1,caraib_wfdei,max,65.31895559496894
2,caraib_wfdei,max,19.688406235035927
3,caraib_wfdei,max,20.15659134345589
4,caraib_wfdei,max,14.500861839611735
5,caraib_wfdei,max,244.82574044381633
6,caraib_wfdei,max,838.1249259914676
7,caraib_wfdei,max,1384.6193735985496
8,caraib_wfdei,max,1607.2122729533928
9,caraib_wfdei,max,1113.497193841273
10,caraib_wfdei,max,987.7146549796058
11,caraib_wfdei,max,594.997280646675
12,caraib_wfdei,max,245.3991657294045
1,dbh_gswp3,max,327.5574546405473
2,dbh_gswp3,max,170.38339820108158
3,dbh_gswp3,max,273.954740915181
4,dbh_gswp3,max,488.6040284580315
5,dbh_gswp3,max,824.5819668959203
6,dbh_gswp3,max,996.5232853748718
7,dbh_gswp3,max,1025.7166135211198
8,dbh_gswp3,max,895.8527687612071
9,dbh_gswp3,max,609.8225597294884
10,dbh_gswp3,max,551.1773623195506
11,dbh_gswp3,max,402.42608142697327
12,dbh_gswp3,max,200.85099149051257
1,dbh_princeton,max,225.27263384608665
2,dbh_princeton,max,123.18853937597846
3,dbh_princeton,max,202.52332143706244
4,dbh_princeton,max,307.60671809206445
5,dbh_princeton,max,825.4445654285915
6,dbh_princeton,max,822.9890326553501
7,dbh_princeton,max,839.6184276127128
8,dbh_princeton,max,1759.2191920756861
9,dbh_princeton,max,979.5816779254136
10,dbh_princeton,max,714.4697530956103
11,dbh_princeton,max,748.1779223176019
12,dbh_princeton,max,203.59570834834145
1,dbh_wfdei,max,461.0871149312609
2,dbh_wfdei,max,189.27157079121605
3,dbh_wfdei,max,285.36597019684456
4,dbh_wfdei,max,353.6482597872896
5,dbh_wfdei,max,768.3417565032055
6,dbh_wfdei,max,977.2442646950672
7,dbh_wfdei,max,1065.4362348744214
8,dbh_wfdei,max,1002.7653459402306
9,dbh_wfdei,max,805.2346790768026
10,dbh_wfdei,max,697.1582012685001
11,dbh_wfdei,max,547.5970824319741
12,dbh_wfdei,max,244.2202233831528
1,dlem_gswp3,max,43.25247731619815
2,dlem_gswp3,max,23.72964942863297
3,dlem_gswp3,max,37.40406480867009
4,dlem_gswp3,max,163.59518772913955
5,dlem_gswp3,max,148.0734620175449
6,dlem_gswp3,max,214.81631373691636
7,dlem_gswp3,max,686.3773894250951
8,dlem_gswp3,max,1402.092601420153
9,dlem_gswp3,max,915.2554057717695
10,dlem_gswp3,max,762.0664681117622
11,dlem_gswp3,max,360.34770315566993
12,dlem_gswp3,max,141.97103519654647
1,dlem_princeton,max,40.084649992613976
2,dlem_princeton,max,39.78101364267432
3,dlem_princeton,max,31.068408721424827
4,dlem_princeton,max,66.2867716428568
5,dlem_princeton,max,74.4735715721696
6,dlem_princeton,max,163.7058960251769
7,dlem_princeton,max,729.1166651919596
8,dlem_princeton,max,1810.1462318969704
9,dlem_princeton,max,1157.2722451863247
10,dlem_princeton,max,848.6354947185836
11,dlem_princeton,max,440.8899493397798
12,dlem_princeton,max,132.22762986989
1,dlem_wfdei,max,56.065712656874794
2,dlem_wfdei,max,26.922552832190718
3,dlem_wfdei,max,34.20290093917025
4,dlem_wfdei,max,15.738263827339923
5,dlem_wfdei,max,67.2944873940487
6,dlem_wfdei,max,161.39587094932423
7,dlem_wfdei,max,787.6890971834866
8,dlem_wfdei,max,1394.9031587631057
9,dlem_wfdei,max,800.0720164672668
10,dlem_wfdei,max,924.0211131149365
11,dlem_wfdei,max,315.5862377287849
12,dlem_wfdei,max,150.39887625538452
1,h08_gswp3,max,46.40081080879783
2,h08_gswp3,max,14.804145733485374
3,h08_gswp3,max,4.426707659713952
4,h08_gswp3,max,13.852219070414636
5,h08_gswp3,max,411.2944897414033
6,h08_gswp3,max,691.3152122512572
7,h08_gswp3,max,1095.6268273451835
8,h08_gswp3,max,1282.5255927624864
9,h08_gswp3,max,1012.1035953584695
10,h08_gswp3,max,829.0479880890625
11,h08_gswp3,max,391.56389798701673
12,h08_gswp3,max,73.77760963968383
1,h08_princeton,max,18.21109372275243
2,h08_princeton,max,4.353962304943942
3,h08_princeton,max,2.96042570496985
4,h08_princeton,max,6.054125397683765
5,h08_princeton,max,433.9568746332092
6,h08_princeton,max,777.5876016638198
7,h08_princeton,max,1177.328984291592
8,h08_princeton,max,2768.531711299786
9,h08_princeton,max,1193.6366380659645
10,h08_princeton,max,935.0430526398014
11,h08_princeton,max,458.82785848312227
12,h08_princeton,max,80.96092352786019
1,lpjml_gswp3,max,55.114256693228825
2,lpjml_gswp3,max,32.78547058218069
3,lpjml_gswp3,max,98.8163842788188
4,lpjml_gswp3,max,155.60091282200497
5,lpjml_gswp3,max,442.44201062813625
6,lpjml_gswp3,max,676.2928893629891
7,lpjml_gswp3,max,924.8190216842621
8,lpjml_gswp3,max,1372.9709180788068
9,lpjml_gswp3,max,880.1247899995741
10,lpjml_gswp3,max,690.516709980472
11,lpjml_gswp3,max,380.72382614033927
12,lpjml_gswp3,max,102.49287905053873
1,lpjml_princeton,max,38.47967691361023
2,lpjml_princeton,max,21.048115603837413
3,lpjml_princeton,max,40.55829865799614
4,lpjml_princeton,max,92.18962343696738
5,lpjml_princeton,max,454.81741595665534
6,lpjml_princeton,max,653.4057283367987
7,lpjml_princeton,max,878.8230248997033
8,lpjml_princeton,max,2015.0123184755957
9,lpjml_princeton,max,1033.1799897998385
10,lpjml_princeton,max,789.0901780662077
11,lpjml_princeton,max,398.61342191872404
12,lpjml_princeton,max,98.80646782467993
1,lpjml_wfdei,max,108.48189456359141
2,lpjml_wfdei,max,42.73490498727509
3,lpjml_wfdei,max,100.75072177356355
4,lpjml_wfdei,max,134.5779925557997
5,lpjml_wfdei,max,435.43088333147534
6,lpjml_wfdei,max,721.1153391958089
7,lpjml_wfdei,max,1333.975589626972
8,lpjml_wfdei,max,1630.232481817645
9,lpjml_wfdei,max,1066.6390414080286
10,lpjml_wfdei,max,877.1606264288897
11,lpjml_wfdei,max,502.1530806563582
12,lpjml_wfdei,max,168.19663287921674
1,matsiro_gswp3,max,73.42826090491225
2,matsiro_gswp3,max,56.042333329566816
3,matsiro_gswp3,max,44.608757800114915
4,matsiro_gswp3,max,77.1089878170326
5,matsiro_gswp3,max,123.41147310092883
6,matsiro_gswp3,max,188.17552742103126
7,matsiro_gswp3,max,558.6796014621743
8,matsiro_gswp3,max,1018.3234414266954
9,matsiro_gswp3,max,700.0131928798498
10,matsiro_gswp3,max,586.5288836192534
11,matsiro_gswp3,max,296.4977116274131
12,matsiro_gswp3,max,111.85998835886284
1,matsiro_princeton,max,75.75217367137972
2,matsiro_princeton,max,45.97977405312359
3,matsiro_princeton,max,39.84977029263518
4,matsiro_princeton,max,94.546920943221
5,matsiro_princeton,max,46.42541899280566
6,matsiro_princeton,max,73.7590241050968
7,matsiro_princeton,max,466.0720993728911
8,matsiro_princeton,max,1599.5345878688495
9,matsiro_princeton,max,928.6755345783171
10,matsiro_princeton,max,750.3292453234915
11,matsiro_princeton,max,434.24111815778565
12,matsiro_princeton,max,128.26116149432696
1,matsiro_wfdei,max,122.44885383239733
2,matsiro_wfdei,max,83.62718680575149
3,matsiro_wfdei,max,51.2237801491678
4,matsiro_wfdei,max,53.80771354924815
5,matsiro_wfdei,max,106.92814149139548
6,matsiro_wfdei,max,388.3926733631867
7,matsiro_wfdei,max,984.0333652103229
8,matsiro_wfdei,max,1481.8966924362653
9,matsiro_wfdei,max,1011.4048910792183
10,matsiro_wfdei,max,871.7145851352327
11,matsiro_wfdei,max,534.8169298409927
12,matsiro_wfdei,max,160.47855488921937
1,pcr-globwb_gswp3,max,160.39159705642072
2,pcr-globwb_gswp3,max,107.11835641886911
3,pcr-globwb_gswp3,max,78.53673763242388
4,pcr-globwb_gswp3,max,52.49649807781625
5,pcr-globwb_gswp3,max,95.44873656505685
6,pcr-globwb_gswp3,max,198.62103466112998
7,pcr-globwb_gswp3,max,476.2782358867904
8,pcr-globwb_gswp3,max,570.9487797231272
9,pcr-globwb_gswp3,max,625.0020390788156
10,pcr-globwb_gswp3,max,629.8119883046069
11,pcr-globwb_gswp3,max,393.34566753854205
12,pcr-globwb_gswp3,max,265.32785517347605
1,pcr-globwb_wfdei,max,163.13817504001193
2,pcr-globwb_wfdei,max,109.28066890519644
3,pcr-globwb_wfdei,max,80.7332861846071
4,pcr-globwb_wfdei,max,54.59826602461574
5,pcr-globwb_wfdei,max,97.73558369051467
6,pcr-globwb_wfdei,max,176.44285362118728
7,pcr-globwb_wfdei,max,443.9140419705555
8,pcr-globwb_wfdei,max,532.8234010430208
9,pcr-globwb_wfdei,max,583.6495410836707
10,pcr-globwb_wfdei,max,700.2031013382685
11,pcr-globwb_wfdei,max,394.03483340747755
12,pcr-globwb_wfdei,max,267.8182644908775
1,vegas_gswp3,max,58.28283037518081
2,vegas_gswp3,max,39.915049328221045
3,vegas_gswp3,max,21.18779026981582
4,vegas_gswp3,max,31.150627228547414
5,vegas_gswp3,max,174.15945376062805
6,vegas_gswp3,max,607.7014841789453
7,vegas_gswp3,max,1022.3744310486696
8,vegas_gswp3,max,1205.9744625525798
9,vegas_gswp3,max,830.4657358370289
10,vegas_gswp3,max,595.9584662821046
11,vegas_gswp3,max,346.8641393035431
12,vegas_gswp3,max,182.69311626775098
1,vegas_wfdei,max,55.18325076681183
2,vegas_wfdei,max,40.52452730469374
3,vegas_wfdei,max,20.63099298575642
4,vegas_wfdei,max,24.835812767276135
5,vegas_wfdei,max,161.652032332368
6,vegas_wfdei,max,582.476188581108
7,vegas_wfdei,max,1056.5875185791674
8,vegas_wfdei,max,1254.215421793397
9,vegas_wfdei,max,856.8855820409847
10,vegas_wfdei,max,603.5297092662718
11,vegas_wfdei,max,359.27689259403775
12,vegas_wfdei,max,183.56430191680343
1,vic_princeton,max,159.28385546839624
2,vic_princeton,max,86.17478477272655
3,vic_princeton,max,68.35402327704021
4,vic_princeton,max,124.0988678581698
5,vic_princeton,max,342.59953657034276
6,vic_princeton,max,499.36902509497486
7,vic_princeton,max,675.3126624429295
8,vic_princeton,max,1621.4073227106794
9,vic_princeton,max,1300.7670715581278
10,vic_princeton,max,966.7223338752444
11,vic_princeton,max,575.2878844408405
12,vic_princeton,max,335.16503223353095
1,watergap2_princeton,max,100.7536874885365
2,watergap2_princeton,max,72.69183834335256
3,watergap2_princeton,max,58.48767980660597
4,watergap2_princeton,max,57.28951312449606
5,watergap2_princeton,max,298.71412744687734
6,watergap2_princeton,max,442.78743236888977
7,watergap2_princeton,max,667.8894656722108
8,watergap2_princeton,max,1888.0432171040775
9,watergap2_princeton,max,848.6861098750679
10,watergap2_princeton,max,763.9659120153477
11,watergap2_princeton,max,412.5500750727089
12,watergap2_princeton,max,149.33951702568163
1,watergap2_wfdei,max,113.79246466704438
2,watergap2_wfdei,max,79.92296395504037
3,watergap2_wfdei,max,62.718091816015594
4,watergap2_wfdei,max,71.7782911357147
5,watergap2_wfdei,max,246.8027502588939
6,watergap2_wfdei,max,450.0572924085412
7,watergap2_wfdei,max,693.8909517173722
8,watergap2_wfdei,max,952.756333630839
9,watergap2_wfdei,max,745.153192494816
10,watergap2_wfdei,max,704.3303912302231
11,watergap2_wfdei,max,360.90550451915277
12,watergap2_wfdei,max,166.01558910414153
1,LORA,max,198.65614956607942
2,LORA,max,145.65765465137144
3,LORA,max,113.0397169157438
4,LORA,max,96.5960235799184
5,LORA,max,115.43705039237176
6,LORA,max,363.24574555403683
7,LORA,max,472.1395573518364
8,LORA,max,588.0787089612747
9,LORA,max,708.7918060233657
10,LORA,max,613.4110578681345
11,LORA,max,515.3606542892668
12,LORA,max,301.9409086563242
