Month,Prediction,Stat,Value
1,h08_gswp3,min,0.22074891362619775
2,h08_gswp3,min,0.02531319209151304
3,h08_gswp3,min,0.010862627604403883
4,h08_gswp3,min,0.0863883103700971
5,h08_gswp3,min,0.7068850329448928
6,h08_gswp3,min,5.520804707602932
7,h08_gswp3,min,91.81760047233092
8,h08_gswp3,min,75.42827692030727
9,h08_gswp3,min,43.373237964182486
10,h08_gswp3,min,14.38310001726498
11,h08_gswp3,min,4.65002844344827
12,h08_gswp3,min,1.0291959707825327
1,h08_princeton,min,0.12843489989069254
2,h08_princeton,min,0.016886210018596533
3,h08_princeton,min,0.011247330906991147
4,h08_princeton,min,0.12303374086698984
5,h08_princeton,min,1.033265136466259
6,h08_princeton,min,5.70591147385924
7,h08_princeton,min,76.25624309020404
8,h08_princeton,min,81.3660907118873
9,h08_princeton,min,58.46668437070372
10,h08_princeton,min,11.165212198380113
11,h08_princeton,min,3.2994375378055945
12,h08_princeton,min,0.5738450009266116
1,lpjml_gswp3,min,0.802528526089704
2,lpjml_gswp3,min,0.7482942764747964
3,lpjml_gswp3,min,0.7202433930163751
4,lpjml_gswp3,min,1.022985083823587
5,lpjml_gswp3,min,12.519244941707866
6,lpjml_gswp3,min,27.99095613753747
7,lpjml_gswp3,min,50.16146362987019
8,lpjml_gswp3,min,49.064101721229086
9,lpjml_gswp3,min,57.82665210983824
10,lpjml_gswp3,min,22.053347070397354
11,lpjml_gswp3,min,4.727464488873209
12,lpjml_gswp3,min,1.587328565645187
1,lpjml_princeton,min,0.8494390337380745
2,lpjml_princeton,min,0.8160638425764295
3,lpjml_princeton,min,0.8366812955550939
4,lpjml_princeton,min,1.9801140907108763
5,lpjml_princeton,min,7.9153986629787925
6,lpjml_princeton,min,30.3435888148089
7,lpjml_princeton,min,53.55870456915459
8,lpjml_princeton,min,80.16346992562357
9,lpjml_princeton,min,62.15589598705075
10,lpjml_princeton,min,25.381003597782907
11,lpjml_princeton,min,7.23258183211314
12,lpjml_princeton,min,1.4734440668063031
1,lpjml_wfdei,min,1.4160464215751492
2,lpjml_wfdei,min,0.9385993605057388
3,lpjml_wfdei,min,0.9038826296202332
4,lpjml_wfdei,min,1.1099487545600621
5,lpjml_wfdei,min,12.111267339183732
6,lpjml_wfdei,min,28.135039701615057
7,lpjml_wfdei,min,61.11100038325671
8,lpjml_wfdei,min,67.21181275183186
9,lpjml_wfdei,min,82.3993966190097
10,lpjml_wfdei,min,30.16947383737271
11,lpjml_wfdei,min,10.942766180871603
12,lpjml_wfdei,min,3.2375480085499926
1,matsiro_gswp3,min,3.747407120278573
2,matsiro_gswp3,min,3.174321280659916
3,matsiro_gswp3,min,2.7193344506727497
4,matsiro_gswp3,min,2.4808129849740452
5,matsiro_gswp3,min,2.596904261711426
6,matsiro_gswp3,min,2.9275125762090024
7,matsiro_gswp3,min,2.6447643393352687
8,matsiro_gswp3,min,5.360426096083617
9,matsiro_gswp3,min,13.86445950540385
10,matsiro_gswp3,min,7.997389989233827
11,matsiro_gswp3,min,5.749739993204784
12,matsiro_gswp3,min,4.925497753600417
1,matsiro_princeton,min,5.721321222468059
2,matsiro_princeton,min,4.530063637692559
3,matsiro_princeton,min,3.8810581755752
4,matsiro_princeton,min,3.40202249597547
5,matsiro_princeton,min,3.6583645848417694
6,matsiro_princeton,min,3.948095971800585
7,matsiro_princeton,min,4.098776814400038
8,matsiro_princeton,min,21.98445170041569
9,matsiro_princeton,min,39.81239566734203
10,matsiro_princeton,min,28.776929475626744
11,matsiro_princeton,min,11.622213692500136
12,matsiro_princeton,min,8.161459911223261
1,matsiro_wfdei,min,0.25166071193771505
2,matsiro_wfdei,min,0.3020728133659174
3,matsiro_wfdei,min,0.31958152177155125
4,matsiro_wfdei,min,0.3561833870737416
5,matsiro_wfdei,min,2.5761325505831527
6,matsiro_wfdei,min,0.5495475469255606
7,matsiro_wfdei,min,0.6002875772250529
8,matsiro_wfdei,min,8.845721075851046
9,matsiro_wfdei,min,17.99777361650078
10,matsiro_wfdei,min,13.142562201475343
11,matsiro_wfdei,min,6.030156764759817
12,matsiro_wfdei,min,4.85617164364068
1,pcr-globwb_gswp3,min,2.0740584917788603
2,pcr-globwb_gswp3,min,1.8034740232294932
3,pcr-globwb_gswp3,min,1.565242405672864
4,pcr-globwb_gswp3,min,0.9510497396520372
5,pcr-globwb_gswp3,min,1.0561805013869612
6,pcr-globwb_gswp3,min,1.4954981594477164
7,pcr-globwb_gswp3,min,3.5041457314628355
8,pcr-globwb_gswp3,min,11.051204709719023
9,pcr-globwb_gswp3,min,22.811018281458907
10,pcr-globwb_gswp3,min,21.19816989291143
11,pcr-globwb_gswp3,min,7.198251711891911
12,pcr-globwb_gswp3,min,3.1373234138087662
1,pcr-globwb_wfdei,min,2.1221389082257827
2,pcr-globwb_wfdei,min,2.024750679438148
3,pcr-globwb_wfdei,min,1.6943742992891582
4,pcr-globwb_wfdei,min,0.9458979281039568
5,pcr-globwb_wfdei,min,1.028079427997458
6,pcr-globwb_wfdei,min,1.4503419379986446
7,pcr-globwb_wfdei,min,3.3573983726493597
8,pcr-globwb_wfdei,min,11.204322762875288
9,pcr-globwb_wfdei,min,20.318194933371625
10,pcr-globwb_wfdei,min,20.825021202692724
11,pcr-globwb_wfdei,min,5.528813661158027
12,pcr-globwb_wfdei,min,2.8055954149422933
1,vegas_gswp3,min,0.4854538116209659
2,vegas_gswp3,min,0.3097467213281121
3,vegas_gswp3,min,0.22021775079741276
4,vegas_gswp3,min,0.24762384723278683
5,vegas_gswp3,min,0.9479466999883854
6,vegas_gswp3,min,2.292572021889079
7,vegas_gswp3,min,26.253342484671975
8,vegas_gswp3,min,39.11067262805415
9,vegas_gswp3,min,50.315361368220216
10,vegas_gswp3,min,16.92481548339646
11,vegas_gswp3,min,3.0918610112852773
12,vegas_gswp3,min,0.7569819568478404
1,vegas_wfdei,min,0.376234675987012
2,vegas_wfdei,min,0.2071278597072519
3,vegas_wfdei,min,0.10419334020786582
4,vegas_wfdei,min,0.14210310475075044
5,vegas_wfdei,min,0.39131944788911466
6,vegas_wfdei,min,2.33436226306816
7,vegas_wfdei,min,30.348933184888008
8,vegas_wfdei,min,44.176514947104366
9,vegas_wfdei,min,53.43726559568288
10,vegas_wfdei,min,18.041064861911444
11,vegas_wfdei,min,3.0840641734099306
12,vegas_wfdei,min,0.6809634387967928
1,vic_princeton,min,5.684733739444886
2,vic_princeton,min,3.731646115781128
3,vic_princeton,min,2.7755114678948103
4,vic_princeton,min,4.2364676854225225
5,vic_princeton,min,10.386794396701653
6,vic_princeton,min,19.751692055529816
7,vic_princeton,min,55.40382228856329
8,vic_princeton,min,92.59512397157134
9,vic_princeton,min,87.53720589058265
10,vic_princeton,min,52.795950566812515
11,vic_princeton,min,24.81069879681755
12,vic_princeton,min,10.023068338776227
1,watergap2_princeton,min,9.346287882311875
2,watergap2_princeton,min,7.35525961460149
3,watergap2_princeton,min,5.009864898075873
4,watergap2_princeton,min,5.257110914325077
5,watergap2_princeton,min,5.62963722226969
6,watergap2_princeton,min,16.324460141794567
7,watergap2_princeton,min,47.685442467628214
8,watergap2_princeton,min,58.991945563647256
9,watergap2_princeton,min,49.24753833996505
10,watergap2_princeton,min,32.99101304976959
11,watergap2_princeton,min,19.730909074901426
12,watergap2_princeton,min,14.48048473292431
1,watergap2_wfdei,min,9.483862634259498
2,watergap2_wfdei,min,6.962793697638866
3,watergap2_wfdei,min,5.0640335513490005
4,watergap2_wfdei,min,5.693567034784654
5,watergap2_wfdei,min,11.04731240952227
6,watergap2_wfdei,min,17.45820921555516
7,watergap2_wfdei,min,55.05751248577151
8,watergap2_wfdei,min,56.934207041413494
9,watergap2_wfdei,min,60.964039099471286
10,watergap2_wfdei,min,27.180897517445622
11,watergap2_wfdei,min,19.648669665406178
12,watergap2_wfdei,min,12.695542154229054
1,LORA,min,14.809111445599454
2,LORA,min,7.747320405508559
3,LORA,min,4.064963362521042
4,LORA,min,2.900549798912115
5,LORA,min,3.393050557895611
6,LORA,min,9.478343607290576
7,LORA,min,36.287903497444496
8,LORA,min,68.76695091814412
9,LORA,min,97.51862683987933
10,LORA,min,65.90779648252342
11,LORA,min,42.204427151031275
12,LORA,min,25.32022527064149
1,caraib_gswp3,mean,1.3550346803760478
2,caraib_gswp3,mean,0.21136591982865188
3,caraib_gswp3,mean,0.2759675622307111
4,caraib_gswp3,mean,3.1578249564058503
5,caraib_gswp3,mean,10.234376720101643
6,caraib_gswp3,mean,31.34280928524613
7,caraib_gswp3,mean,102.02936139405632
8,caraib_gswp3,mean,169.8729062200728
9,caraib_gswp3,mean,138.07908991086293
10,caraib_gswp3,mean,72.07840450374792
11,caraib_gswp3,mean,22.293975969839426
12,caraib_gswp3,mean,5.06753840289743
1,caraib_princeton,mean,0.781423320925502
2,caraib_princeton,mean,0.11526038271456916
3,caraib_princeton,mean,0.25415610440535025
4,caraib_princeton,mean,3.120386886782704
5,caraib_princeton,mean,6.846188347813456
6,caraib_princeton,mean,71.0649965301826
7,caraib_princeton,mean,153.48101013100947
8,caraib_princeton,mean,233.5116043684268
9,caraib_princeton,mean,187.16836144105312
10,caraib_princeton,mean,108.04093982305875
11,caraib_princeton,mean,39.190325757822116
12,caraib_princeton,mean,5.218919867649546
1,caraib_wfdei,mean,2.203151233620548
2,caraib_wfdei,mean,0.44758716338054216
3,caraib_wfdei,mean,0.14058685593417397
4,caraib_wfdei,mean,0.4108046110464798
5,caraib_wfdei,mean,11.653326347466512
6,caraib_wfdei,mean,55.15918057600941
7,caraib_wfdei,mean,139.3573802030227
8,caraib_wfdei,mean,199.0225681437403
9,caraib_wfdei,mean,161.99513628988552
10,caraib_wfdei,mean,86.7960497785797
11,caraib_wfdei,mean,32.196657663869736
12,caraib_wfdei,mean,7.372751387736144
1,dbh_gswp3,mean,30.855383322573427
2,dbh_gswp3,mean,11.753148429426524
3,dbh_gswp3,mean,11.841575706969405
4,dbh_gswp3,mean,34.35633379230087
5,dbh_gswp3,mean,91.6974859819456
6,dbh_gswp3,mean,85.45999148368341
7,dbh_gswp3,mean,111.62231403464301
8,dbh_gswp3,mean,97.07052371689757
9,dbh_gswp3,mean,78.96811231230997
10,dbh_gswp3,mean,51.82602401514745
11,dbh_gswp3,mean,28.777065129107356
12,dbh_gswp3,mean,12.669484412737642
1,dbh_princeton,mean,28.199240231162157
2,dbh_princeton,mean,9.760063420520503
3,dbh_princeton,mean,11.519387170872518
4,dbh_princeton,mean,34.607036903574205
5,dbh_princeton,mean,84.73704132405965
6,dbh_princeton,mean,105.77981685863138
7,dbh_princeton,mean,124.3525689425637
8,dbh_princeton,mean,158.29045124154717
9,dbh_princeton,mean,132.52826229322068
10,dbh_princeton,mean,75.54887137371199
11,dbh_princeton,mean,50.481492501870946
12,dbh_princeton,mean,14.355192508094419
1,dbh_wfdei,mean,33.29631738663349
2,dbh_wfdei,mean,12.562377386801327
3,dbh_wfdei,mean,11.409536190551426
4,dbh_wfdei,mean,27.29487225445053
5,dbh_wfdei,mean,78.9551929431595
6,dbh_wfdei,mean,84.26953352553325
7,dbh_wfdei,mean,114.15726375182375
8,dbh_wfdei,mean,108.84082828907812
9,dbh_wfdei,mean,100.33616606141963
10,dbh_wfdei,mean,63.34162658403967
11,dbh_wfdei,mean,35.18777580820504
12,dbh_wfdei,mean,14.96061444477418
1,dlem_gswp3,mean,4.9254151552609144
2,dlem_gswp3,mean,3.3395730449525356
3,dlem_gswp3,mean,2.6928715439491215
4,dlem_gswp3,mean,4.6106315658712855
5,dlem_gswp3,mean,9.754226668379781
6,dlem_gswp3,mean,5.476008615202529
7,dlem_gswp3,mean,28.486027181346895
8,dlem_gswp3,mean,106.77666139209522
9,dlem_gswp3,mean,106.78856599264259
10,dlem_gswp3,mean,57.30425909379598
11,dlem_gswp3,mean,27.071333844942593
12,dlem_gswp3,mean,9.60592213744147
1,dlem_princeton,mean,5.3920091575431455
2,dlem_princeton,mean,3.977812916683831
3,dlem_princeton,mean,2.8784132992579563
4,dlem_princeton,mean,4.607014665160105
5,dlem_princeton,mean,2.8980890388381852
6,dlem_princeton,mean,16.341700556455297
7,dlem_princeton,mean,72.91700944972483
8,dlem_princeton,mean,151.60242699542857
9,dlem_princeton,mean,137.7127031839998
10,dlem_princeton,mean,85.08368537003828
11,dlem_princeton,mean,45.59726015895593
12,dlem_princeton,mean,12.868795300498011
1,dlem_wfdei,mean,5.2268550654592465
2,dlem_wfdei,mean,3.546556570379442
3,dlem_wfdei,mean,2.6406027897630495
4,dlem_wfdei,mean,2.0260546920852924
5,dlem_wfdei,mean,3.1290091311076154
6,dlem_wfdei,mean,4.645968554710134
7,dlem_wfdei,mean,33.598185993661694
8,dlem_wfdei,mean,113.56723571865469
9,dlem_wfdei,mean,116.58401094498717
10,dlem_wfdei,mean,64.62056711517909
11,dlem_wfdei,mean,30.133626824804235
12,dlem_wfdei,mean,10.765030355045635
1,h08_gswp3,mean,1.1504679903226918
2,h08_gswp3,mean,0.287829594470245
3,h08_gswp3,mean,0.13745118699428252
4,h08_gswp3,mean,0.6748587413515797
5,h08_gswp3,mean,19.283701107749035
6,h08_gswp3,mean,66.83532483007255
7,h08_gswp3,mean,147.6240508146076
8,h08_gswp3,mean,180.5564099599813
9,h08_gswp3,mean,130.08182314568253
10,h08_gswp3,mean,54.56970769605213
11,h08_gswp3,mean,15.49375866887827
12,h08_gswp3,mean,3.7103854259658764
1,h08_princeton,mean,0.5476816233788503
2,h08_princeton,mean,0.09977582122700303
3,h08_princeton,mean,0.08244425322768172
4,h08_princeton,mean,0.5494030023045536
5,h08_princeton,mean,24.96836599928544
6,h08_princeton,mean,110.65621700771379
7,h08_princeton,mean,164.20165286963183
8,h08_princeton,mean,224.27593093447055
9,h08_princeton,mean,164.77684389355844
10,h08_princeton,mean,74.83766783076604
11,h08_princeton,mean,24.47416237908943
12,h08_princeton,mean,3.2868206892425476
1,lpjml_gswp3,mean,2.658701335709874
2,lpjml_gswp3,mean,1.7931313369859951
3,lpjml_gswp3,mean,2.5033555534546217
4,lpjml_gswp3,mean,11.057132429297813
5,lpjml_gswp3,mean,45.11875047766403
6,lpjml_gswp3,mean,61.72225236941045
7,lpjml_gswp3,mean,93.21332674090183
8,lpjml_gswp3,mean,132.63898287916695
9,lpjml_gswp3,mean,115.40631580000974
10,lpjml_gswp3,mean,57.72136339303566
11,lpjml_gswp3,mean,21.803240121909113
12,lpjml_gswp3,mean,5.445765522565557
1,lpjml_princeton,mean,2.877925108981419
2,lpjml_princeton,mean,1.525087598784521
3,lpjml_princeton,mean,2.213194790382673
4,lpjml_princeton,mean,10.023588047865
5,lpjml_princeton,mean,50.031335521754336
6,lpjml_princeton,mean,81.89873636565385
7,lpjml_princeton,mean,119.61592939427628
8,lpjml_princeton,mean,173.40777886346135
9,lpjml_princeton,mean,142.28349529336668
10,lpjml_princeton,mean,75.43773515687141
11,lpjml_princeton,mean,30.26474042625517
12,lpjml_princeton,mean,6.423088519238205
1,lpjml_wfdei,mean,5.100452374878356
2,lpjml_wfdei,mean,2.411611530454457
3,lpjml_wfdei,mean,2.6849580131955704
4,lpjml_wfdei,mean,10.030391438381937
5,lpjml_wfdei,mean,46.02530882962266
6,lpjml_wfdei,mean,67.53338295546793
7,lpjml_wfdei,mean,117.23535636043349
8,lpjml_wfdei,mean,177.828826245885
9,lpjml_wfdei,mean,152.89207444496466
10,lpjml_wfdei,mean,81.53601808976204
11,lpjml_wfdei,mean,34.892478800951736
12,lpjml_wfdei,mean,11.890080821052473
1,matsiro_gswp3,mean,7.811073586252187
2,matsiro_gswp3,mean,5.825784252476899
3,matsiro_gswp3,mean,4.9070406094043
4,matsiro_gswp3,mean,6.291838094300924
5,matsiro_gswp3,mean,7.870993002115729
6,matsiro_gswp3,mean,4.629654335562451
7,matsiro_gswp3,mean,9.310926249551585
8,matsiro_gswp3,mean,43.52980585447181
9,matsiro_gswp3,mean,58.42812526945903
10,matsiro_gswp3,mean,33.52457414276285
11,matsiro_gswp3,mean,18.182300982232977
12,matsiro_gswp3,mean,11.145335187278194
1,matsiro_princeton,mean,8.716334869726658
2,matsiro_princeton,mean,6.3072944902684
3,matsiro_princeton,mean,5.42227241944713
4,matsiro_princeton,mean,4.788880963408847
5,matsiro_princeton,mean,5.2687828374617185
6,matsiro_princeton,mean,7.380910116186461
7,matsiro_princeton,mean,39.56394151092462
8,matsiro_princeton,mean,122.79962928864136
9,matsiro_princeton,mean,127.41975051746512
10,matsiro_princeton,mean,75.71609893204565
11,matsiro_princeton,mean,33.39620280486587
12,matsiro_princeton,mean,13.663407731319127
1,matsiro_wfdei,mean,11.038142492452005
2,matsiro_wfdei,mean,7.829273880508181
3,matsiro_wfdei,mean,6.378934187000069
4,matsiro_wfdei,mean,6.033594944407416
5,matsiro_wfdei,mean,7.241255793339311
6,matsiro_wfdei,mean,11.913735862466114
7,matsiro_wfdei,mean,55.69729464587246
8,matsiro_wfdei,mean,138.4696068375384
9,matsiro_wfdei,mean,139.10860348604825
10,matsiro_wfdei,mean,76.09829130491018
11,matsiro_wfdei,mean,35.75404411764656
12,matsiro_wfdei,mean,16.734264149626433
1,pcr-globwb_gswp3,mean,7.7909293219433655
2,pcr-globwb_gswp3,mean,4.610596330116181
3,pcr-globwb_gswp3,mean,3.2692532491045356
4,pcr-globwb_gswp3,mean,2.4923260412141275
5,pcr-globwb_gswp3,mean,3.33132400370096
6,pcr-globwb_gswp3,mean,6.263401031591341
7,pcr-globwb_gswp3,mean,18.139437030753218
8,pcr-globwb_gswp3,mean,61.06347367227371
9,pcr-globwb_gswp3,mean,79.1382746305909
10,pcr-globwb_gswp3,mean,60.29866584874578
11,pcr-globwb_gswp3,mean,33.018100945386095
12,pcr-globwb_gswp3,mean,15.640372940113597
1,pcr-globwb_wfdei,mean,7.496587092618402
2,pcr-globwb_wfdei,mean,4.460510564792124
3,pcr-globwb_wfdei,mean,3.2105317503689115
4,pcr-globwb_wfdei,mean,2.443239191038825
5,pcr-globwb_wfdei,mean,3.2431209534451764
6,pcr-globwb_wfdei,mean,5.508611819022633
7,pcr-globwb_wfdei,mean,15.628177631213712
8,pcr-globwb_wfdei,mean,53.20300518544365
9,pcr-globwb_wfdei,mean,73.77539754301537
10,pcr-globwb_wfdei,mean,56.63874173889023
11,pcr-globwb_wfdei,mean,31.84875147466852
12,pcr-globwb_wfdei,mean,15.178823648793989
1,vegas_gswp3,mean,1.6406508101389328
2,vegas_gswp3,mean,1.0532037522852467
3,vegas_gswp3,mean,0.7657411025990266
4,vegas_gswp3,mean,1.368594077990238
5,vegas_gswp3,mean,7.57680388476097
6,vegas_gswp3,mean,27.197792754194804
7,vegas_gswp3,mean,82.23605916420618
8,vegas_gswp3,mean,129.21925252641086
9,vegas_gswp3,mean,102.18662373248067
10,vegas_gswp3,mean,44.92587492609104
11,vegas_gswp3,mean,13.193404307986082
12,vegas_gswp3,mean,3.697929002495878
1,vegas_wfdei,mean,1.3723137929899676
2,vegas_wfdei,mean,0.799269106455356
3,vegas_wfdei,mean,0.5770618022759705
4,vegas_wfdei,mean,0.9882956732088969
5,vegas_wfdei,mean,6.469866435833152
6,vegas_wfdei,mean,27.89250265740458
7,vegas_wfdei,mean,88.57617070178715
8,vegas_wfdei,mean,137.2812904353405
9,vegas_wfdei,mean,108.32203951799976
10,vegas_wfdei,mean,48.247988387088924
11,vegas_wfdei,mean,14.245599017514158
12,vegas_wfdei,mean,3.669543515369206
1,vic_princeton,mean,8.806464820880942
2,vic_princeton,mean,5.5698184383668154
3,vic_princeton,mean,4.99538036840421
4,vic_princeton,mean,11.485562650623962
5,vic_princeton,mean,34.173210823913706
6,vic_princeton,mean,69.51078339496111
7,vic_princeton,mean,102.09463372425778
8,vic_princeton,mean,157.57480659380784
9,vic_princeton,mean,156.6438372601897
10,vic_princeton,mean,99.29015263784713
11,vic_princeton,mean,53.68878323825049
12,vic_princeton,mean,19.874331572792354
1,watergap2_princeton,mean,13.74909777266971
2,watergap2_princeton,mean,10.481149777393817
3,watergap2_princeton,mean,8.23467087825489
4,watergap2_princeton,mean,9.227164242544493
5,watergap2_princeton,mean,27.117588534429608
6,watergap2_princeton,mean,60.13373027034817
7,watergap2_princeton,mean,86.62833871070562
8,watergap2_princeton,mean,136.1844544500748
9,watergap2_princeton,mean,117.85136702446775
10,watergap2_princeton,mean,73.59924877116953
11,watergap2_princeton,mean,37.56371074278816
12,watergap2_princeton,mean,19.24885092668787
1,watergap2_wfdei,mean,15.117906538142275
2,watergap2_wfdei,mean,11.555437537524403
3,watergap2_wfdei,mean,9.077560171914904
4,watergap2_wfdei,mean,10.851347300277823
5,watergap2_wfdei,mean,30.234151865184263
6,watergap2_wfdei,mean,50.02701976987502
7,watergap2_wfdei,mean,83.64484248376172
8,watergap2_wfdei,mean,127.75559692537442
9,watergap2_wfdei,mean,113.22129570526722
10,watergap2_wfdei,mean,68.82484622496327
11,watergap2_wfdei,mean,36.81258280717387
12,watergap2_wfdei,mean,21.124457239561668
1,LORA,mean,23.290507247163934
2,LORA,mean,13.884167199097813
3,LORA,mean,9.472697753159508
4,LORA,mean,7.651917413118347
5,LORA,mean,11.20988029453958
6,LORA,mean,31.4184712635158
7,LORA,mean,77.76969759374013
8,LORA,mean,119.56931639033225
9,LORA,mean,137.7152099001592
10,LORA,mean,110.4033606136798
11,LORA,mean,74.23444859931992
12,LORA,mean,42.6324281184281
1,caraib_gswp3,median,0.6571342755803808
2,caraib_gswp3,median,0.1258038314330827
3,caraib_gswp3,median,0.033517423729751666
4,caraib_gswp3,median,0.2748200855513727
5,caraib_gswp3,median,5.080226714936491
6,caraib_gswp3,median,25.391449777969562
7,caraib_gswp3,median,99.39719403517753
8,caraib_gswp3,median,162.36256193120693
9,caraib_gswp3,median,134.316499264723
10,caraib_gswp3,median,63.27170759884471
11,caraib_gswp3,median,20.285688776306728
12,caraib_gswp3,median,3.729728179658589
1,caraib_princeton,median,0.5488182925540019
2,caraib_princeton,median,0.0835351448414548
3,caraib_princeton,median,0.028875037023066825
4,caraib_princeton,median,0.6566298323110757
5,caraib_princeton,median,3.6292060625271763
6,caraib_princeton,median,68.84224919907582
7,caraib_princeton,median,138.76429244480894
8,caraib_princeton,median,223.42104390901153
9,caraib_princeton,median,181.22632760279055
10,caraib_princeton,median,95.03922700527517
11,caraib_princeton,median,31.97848665878955
12,caraib_princeton,median,4.240425657288519
1,caraib_wfdei,median,1.259336208212001
2,caraib_wfdei,median,0.2742849816001864
3,caraib_wfdei,median,0.09552386223376542
4,caraib_wfdei,median,0.13889950686168787
5,caraib_wfdei,median,6.09501787979722
6,caraib_wfdei,median,51.95447389650906
7,caraib_wfdei,median,131.80749335067003
8,caraib_wfdei,median,203.03145758432416
9,caraib_wfdei,median,170.4949192794968
10,caraib_wfdei,median,78.76223768123516
11,caraib_wfdei,median,28.127386714872735
12,caraib_wfdei,median,5.965716019758427
1,dbh_gswp3,median,26.45542397191033
2,dbh_gswp3,median,9.588572845094555
3,dbh_gswp3,median,8.227958649229361
4,dbh_gswp3,median,27.85255252510669
5,dbh_gswp3,median,86.51059163605439
6,dbh_gswp3,median,80.1258263966701
7,dbh_gswp3,median,103.71540454027982
8,dbh_gswp3,median,99.30294223566256
