Month,Prediction,Stat,Value
2,lpjml_princeton,min,1.777884658480883e-4
3,lpjml_princeton,min,1.4846969554283777e-4
4,lpjml_princeton,min,0.0035428994047588796
5,lpjml_princeton,min,0.03504096140868632
6,lpjml_princeton,min,0.09338760094208795
7,lpjml_princeton,min,0.17034224000531578
8,lpjml_princeton,min,0.23607150812649066
9,lpjml_princeton,min,0.35068673277234097
10,lpjml_princeton,min,0.1031840207005645
11,lpjml_princeton,min,0.001515205807889799
12,lpjml_princeton,min,2.938376674037052e-4
1,lpjml_wfdei,min,0.0012784789699147095
2,lpjml_wfdei,min,0.0011977857489914783
3,lpjml_wfdei,min,0.0011280763517007683
4,lpjml_wfdei,min,0.005476247646831507
5,lpjml_wfdei,min,0.029646098470681833
6,lpjml_wfdei,min,0.1446986068956855
7,lpjml_wfdei,min,0.2261757285053981
8,lpjml_wfdei,min,0.36465340815364466
9,lpjml_wfdei,min,0.22492573277088915
10,lpjml_wfdei,min,0.11798824800287773
11,lpjml_wfdei,min,0.10207643678038451
12,lpjml_wfdei,min,0.0014224449440779158
1,matsiro_gswp3,min,0.04507125178718838
2,matsiro_gswp3,min,0.04266369636860165
3,matsiro_gswp3,min,0.04011029548326781
4,matsiro_gswp3,min,0.04264888147138233
5,matsiro_gswp3,min,0.038997785451874226
6,matsiro_gswp3,min,0.03966591504592203
7,matsiro_gswp3,min,0.03744700110074579
8,matsiro_gswp3,min,0.04633609898249517
9,matsiro_gswp3,min,0.05520406311586662
10,matsiro_gswp3,min,0.05395555319222977
11,matsiro_gswp3,min,0.05436818647154511
12,matsiro_gswp3,min,0.047539196941624444
1,matsiro_princeton,min,0.1504382510831786
2,matsiro_princeton,min,0.12106567809539563
3,matsiro_princeton,min,0.10418687323604936
4,matsiro_princeton,min,0.09468369337721112
5,matsiro_princeton,min,0.09329064097980676
6,matsiro_princeton,min,0.09656509557709862
7,matsiro_princeton,min,0.0851637075681057
8,matsiro_princeton,min,0.10437543493437945
9,matsiro_princeton,min,0.19248536917946776
10,matsiro_princeton,min,0.24273698200935956
11,matsiro_princeton,min,0.22476812380374733
12,matsiro_princeton,min,0.18113878665069746
1,matsiro_wfdei,min,0.006877618673841786
2,matsiro_wfdei,min,0.008438637087495718
3,matsiro_wfdei,min,0.008939519056512623
4,matsiro_wfdei,min,0.00989383676548911
5,matsiro_wfdei,min,0.014040862882097476
6,matsiro_wfdei,min,0.014018492619973628
7,matsiro_wfdei,min,0.014207744040352868
8,matsiro_wfdei,min,0.029881434957809372
9,matsiro_wfdei,min,0.061247085286129904
10,matsiro_wfdei,min,0.06150819577214426
11,matsiro_wfdei,min,0.0633645951322553
12,matsiro_wfdei,min,0.059027875508363914
1,pcr-globwb_gswp3,min,0.014058581259846534
2,pcr-globwb_gswp3,min,0.014276496863795611
3,pcr-globwb_gswp3,min,6.177616546083827e-4
4,pcr-globwb_gswp3,min,5.351367445154535e-4
5,pcr-globwb_gswp3,min,5.88139910389454e-4
6,pcr-globwb_gswp3,min,0.0013069894202567252
7,pcr-globwb_gswp3,min,0.0034732115093453037
8,pcr-globwb_gswp3,min,0.012492194232580007
9,pcr-globwb_gswp3,min,0.017810928476168084
10,pcr-globwb_gswp3,min,0.024001172233315066
11,pcr-globwb_gswp3,min,0.018827432522283354
12,pcr-globwb_gswp3,min,0.014333901682053982
1,pcr-globwb_wfdei,min,0.01412840439895107
2,pcr-globwb_wfdei,min,0.013952344120509198
3,pcr-globwb_wfdei,min,6.102694969127206e-4
4,pcr-globwb_wfdei,min,5.263032124701617e-4
5,pcr-globwb_wfdei,min,5.736103545058298e-4
6,pcr-globwb_wfdei,min,9.680213642557892e-4
7,pcr-globwb_wfdei,min,0.0033843844503109667
8,pcr-globwb_wfdei,min,0.0090765817855039
9,pcr-globwb_wfdei,min,0.01798277397119643
10,pcr-globwb_wfdei,min,0.02554281901377806
11,pcr-globwb_wfdei,min,0.016347816938379705
12,pcr-globwb_wfdei,min,0.014295227387877018
1,vegas_gswp3,min,1.3750779361073601e-7
2,vegas_gswp3,min,2.5664577694195728e-9
3,vegas_gswp3,min,4.119749944801931e-8
4,vegas_gswp3,min,8.15471443711826e-7
5,vegas_gswp3,min,1.1534094101428115e-5
6,vegas_gswp3,min,4.0093064435234326e-4
7,vegas_gswp3,min,0.0012246668510243553
8,vegas_gswp3,min,0.003705147108160369
9,vegas_gswp3,min,0.0037852776899378305
10,vegas_gswp3,min,0.001993355730946146
11,vegas_gswp3,min,0.0013286568396082405
12,vegas_gswp3,min,1.276818972678325e-4
1,vegas_wfdei,min,2.052531335007105e-7
2,vegas_wfdei,min,4.033778022660181e-9
3,vegas_wfdei,min,6.39342629719729e-8
4,vegas_wfdei,min,1.1904063963218301e-6
5,vegas_wfdei,min,1.2894687643672905e-5
6,vegas_wfdei,min,4.4962834744535714e-4
7,vegas_wfdei,min,0.0014599011472588056
8,vegas_wfdei,min,0.004450856983002344
9,vegas_wfdei,min,0.0046112886485562285
10,vegas_wfdei,min,0.002480181169526008
11,vegas_wfdei,min,0.0016685888180285448
12,vegas_wfdei,min,1.6424035441316395e-4
1,vic_princeton,min,0.060013383611789005
2,vic_princeton,min,0.04023908570262154
3,vic_princeton,min,0.030546835579315767
4,vic_princeton,min,0.029226315349787237
5,vic_princeton,min,0.08151168416328816
6,vic_princeton,min,0.10308539210951863
7,vic_princeton,min,0.19363011499125912
8,vic_princeton,min,0.24173386355694013
9,vic_princeton,min,0.6575456213999475
10,vic_princeton,min,0.3508652428105429
11,vic_princeton,min,0.16528795682923308
12,vic_princeton,min,0.09643125958391072
1,watergap2_princeton,min,0.09664421916099106
2,watergap2_princeton,min,0.07050080846861292
3,watergap2_princeton,min,0.061737881524411405
4,watergap2_princeton,min,0.0502989892557538
5,watergap2_princeton,min,0.07480390954404659
6,watergap2_princeton,min,0.12499938730904278
7,watergap2_princeton,min,0.25411546127443607
8,watergap2_princeton,min,0.3025936873632779
9,watergap2_princeton,min,0.5616694833607998
10,watergap2_princeton,min,0.3480925535250851
11,watergap2_princeton,min,0.18983228933119636
12,watergap2_princeton,min,0.1342464891598541
1,watergap2_wfdei,min,0.11363776717762042
2,watergap2_wfdei,min,0.0806768113553948
3,watergap2_wfdei,min,0.06449260147301313
4,watergap2_wfdei,min,0.05579042325252265
5,watergap2_wfdei,min,0.07009815039830707
6,watergap2_wfdei,min,0.1917373581382639
7,watergap2_wfdei,min,0.7812479988604428
8,watergap2_wfdei,min,0.997765012691951
9,watergap2_wfdei,min,0.747536751759299
10,watergap2_wfdei,min,0.32581254360884393
11,watergap2_wfdei,min,0.21782290530567147
12,watergap2_wfdei,min,0.15696102064309045
1,LORA,min,0.07037630615982975
2,LORA,min,0.04400922276186831
3,LORA,min,0.024922639228982493
4,LORA,min,0.015034727425192605
5,LORA,min,0.015296863353386049
6,LORA,min,0.05000405745961906
7,LORA,min,0.1775643046240114
8,LORA,min,0.4637791309087751
9,LORA,min,0.5436798836342882
10,LORA,min,0.30044438714762023
11,LORA,min,0.17847137387965067
12,LORA,min,0.11932807047789708
1,caraib_gswp3,mean,0.017711007352234548
2,caraib_gswp3,mean,0.0028354184787746923
3,caraib_gswp3,mean,5.846845103677376e-4
4,caraib_gswp3,mean,0.028987443100995214
5,caraib_gswp3,mean,0.07955277101574884
6,caraib_gswp3,mean,0.29565356345972343
7,caraib_gswp3,mean,1.2006166121352793
8,caraib_gswp3,mean,2.1560420146811317
9,caraib_gswp3,mean,1.7291485136155837
10,caraib_gswp3,mean,0.8416541688749346
11,caraib_gswp3,mean,0.3051781814171811
12,caraib_gswp3,mean,0.07207491772366047
1,caraib_princeton,mean,0.006947957293183743
2,caraib_princeton,mean,8.455929420351378e-4
3,caraib_princeton,mean,2.0161751453243577e-4
4,caraib_princeton,mean,0.0080726048794042
5,caraib_princeton,mean,0.037613413332405234
6,caraib_princeton,mean,0.2041139957258759
7,caraib_princeton,mean,0.6140428806515409
8,caraib_princeton,mean,1.644561300333464
9,caraib_princeton,mean,1.562028096930674
10,caraib_princeton,mean,0.9516316683917743
11,caraib_princeton,mean,0.38795233365020176
12,caraib_princeton,mean,0.056859430800359365
1,caraib_wfdei,mean,0.025716950872478172
2,caraib_wfdei,mean,0.005591635962354792
3,caraib_wfdei,mean,0.001395169505856166
4,caraib_wfdei,mean,0.0019544623436134564
5,caraib_wfdei,mean,0.08666139765214002
6,caraib_wfdei,mean,0.5183122839885833
7,caraib_wfdei,mean,1.5882772317089036
8,caraib_wfdei,mean,2.4463849793350345
9,caraib_wfdei,mean,1.949639610164128
10,caraib_wfdei,mean,0.9407888256080774
11,caraib_wfdei,mean,0.38545027359672973
12,caraib_wfdei,mean,0.09719918504047353
1,dbh_gswp3,mean,0.31285995708309694
2,dbh_gswp3,mean,0.11374713964381485
3,dbh_gswp3,mean,0.09348255090473973
4,dbh_gswp3,mean,0.35323993006502175
5,dbh_gswp3,mean,0.9877709723592716
6,dbh_gswp3,mean,1.0109877619316614
7,dbh_gswp3,mean,1.6233043307015906
8,dbh_gswp3,mean,1.1643304622301178
9,dbh_gswp3,mean,0.7276168103140567
10,dbh_gswp3,mean,0.4832542565607903
11,dbh_gswp3,mean,0.31726083648017805
12,dbh_gswp3,mean,0.10379954660660827
1,dbh_princeton,mean,0.27337837166749074
2,dbh_princeton,mean,0.06557135999748166
3,dbh_princeton,mean,0.07685801980701906
4,dbh_princeton,mean,0.27357593307517547
5,dbh_princeton,mean,0.8029057524299262
6,dbh_princeton,mean,0.6103229573518484
7,dbh_princeton,mean,0.7744078246980545
8,dbh_princeton,mean,1.0246542269825794
9,dbh_princeton,mean,0.8789064132437644
10,dbh_princeton,mean,0.39560096725756705
11,dbh_princeton,mean,0.45773124752765004
12,dbh_princeton,mean,0.11334864292423845
1,dbh_wfdei,mean,0.31524068380975495
2,dbh_wfdei,mean,0.1020606605934466
3,dbh_wfdei,mean,0.09230261435216428
4,dbh_wfdei,mean,0.25831828673581014
5,dbh_wfdei,mean,0.870366723898562
6,dbh_wfdei,mean,1.0012025232323938
7,dbh_wfdei,mean,1.4878712550298696
8,dbh_wfdei,mean,1.1265369775129077
9,dbh_wfdei,mean,1.0461837400328724
10,dbh_wfdei,mean,0.6436119517947655
11,dbh_wfdei,mean,0.3625035734449484
12,dbh_wfdei,mean,0.10661832287009236
1,dlem_gswp3,mean,0.05980588780711182
2,dlem_gswp3,mean,0.039776057102732416
3,dlem_gswp3,mean,0.030022202854951333
4,dlem_gswp3,mean,0.0482078101513223
5,dlem_gswp3,mean,0.08745027745014419
6,dlem_gswp3,mean,0.04822472936558382
7,dlem_gswp3,mean,0.5875397832344991
8,dlem_gswp3,mean,1.8619666356327038
9,dlem_gswp3,mean,1.6542673688302767
10,dlem_gswp3,mean,0.7451938599641689
11,dlem_gswp3,mean,0.3593740471502763
12,dlem_gswp3,mean,0.1267217520069311
1,dlem_princeton,mean,0.06085411348946423
2,dlem_princeton,mean,0.048702298334619414
3,dlem_princeton,mean,0.031239629135246492
4,dlem_princeton,mean,0.02943499416281464
5,dlem_princeton,mean,0.017537376796296227
6,dlem_princeton,mean,0.02549008145321726
7,dlem_princeton,mean,0.18298507269119113
8,dlem_princeton,mean,0.910820033779486
9,dlem_princeton,mean,1.2464426990154562
10,dlem_princeton,mean,0.7956020301220504
11,dlem_princeton,mean,0.4766882067760969
12,dlem_princeton,mean,0.14792477679458566
1,dlem_wfdei,mean,0.061333878786956356
2,dlem_wfdei,mean,0.04210830702678819
3,dlem_wfdei,mean,0.031613235261077496
4,dlem_wfdei,mean,0.022941919173044712
5,dlem_wfdei,mean,0.03436329258475325
6,dlem_wfdei,mean,0.06353118496604397
7,dlem_wfdei,mean,0.62353395127642
8,dlem_wfdei,mean,2.028192608735705
9,dlem_wfdei,mean,1.7024413306227404
10,dlem_wfdei,mean,0.8168380761422483
11,dlem_wfdei,mean,0.39144293377952244
12,dlem_wfdei,mean,0.13901909402679574
1,h08_gswp3,mean,0.02273503091425338
2,h08_gswp3,mean,0.005930904109721446
3,h08_gswp3,mean,0.0013329252183219551
4,h08_gswp3,mean,0.005086419223647001
5,h08_gswp3,mean,0.1819584761849161
6,h08_gswp3,mean,0.7591059047168209
7,h08_gswp3,mean,2.038728460508539
8,h08_gswp3,mean,2.3550841428975238
9,h08_gswp3,mean,1.6811154261597474
10,h08_gswp3,mean,0.6040141011414683
11,h08_gswp3,mean,0.2479023161883641
12,h08_gswp3,mean,0.06823182223680545
1,h08_princeton,mean,0.006103090380737317
2,h08_princeton,mean,0.001031630131144107
3,h08_princeton,mean,4.6901698874718e-4
4,h08_princeton,mean,0.003981149535755899
5,h08_princeton,mean,0.19542380794207276
6,h08_princeton,mean,0.33730386446943167
7,h08_princeton,mean,0.8694159500441179
8,h08_princeton,mean,1.8115378395670634
9,h08_princeton,mean,1.3988482175670685
10,h08_princeton,mean,0.6890287413011991
11,h08_princeton,mean,0.2762954334955673
12,h08_princeton,mean,0.04078264913745874
1,lpjml_gswp3,mean,0.02915203058805683
2,lpjml_gswp3,mean,0.018385343286531693
3,lpjml_gswp3,mean,0.017955001746775667
4,lpjml_gswp3,mean,0.11471310357966291
5,lpjml_gswp3,mean,0.45301809593267794
6,lpjml_gswp3,mean,0.6287566523197934
7,lpjml_gswp3,mean,1.0431846781539547
8,lpjml_gswp3,mean,1.6207366108541206
9,lpjml_gswp3,mean,1.4940350925706176
10,lpjml_gswp3,mean,0.6934459497239682
11,lpjml_gswp3,mean,0.29562754103625033
12,lpjml_gswp3,mean,0.07242823529757512
1,lpjml_princeton,mean,0.019950376382404284
2,lpjml_princeton,mean,0.007133416532600116
3,lpjml_princeton,mean,0.009341526241561121
4,lpjml_princeton,mean,0.0713111397402871
5,lpjml_princeton,mean,0.4453526606546462
6,lpjml_princeton,mean,0.46514002314590996
7,lpjml_princeton,mean,0.650379574177904
8,lpjml_princeton,mean,1.0514189429531788
9,lpjml_princeton,mean,0.9897279259645303
10,lpjml_princeton,mean,0.5819581641741505
11,lpjml_princeton,mean,0.2761241947495929
12,lpjml_princeton,mean,0.04873027397965225
1,lpjml_wfdei,mean,0.05164598222765805
2,lpjml_wfdei,mean,0.02208802937530033
3,lpjml_wfdei,mean,0.02160230341208619
4,lpjml_wfdei,mean,0.09780043275484854
5,lpjml_wfdei,mean,0.46309938747570734
6,lpjml_wfdei,mean,0.6818860278554953
7,lpjml_wfdei,mean,1.2395382904569385
8,lpjml_wfdei,mean,2.112548617921411
9,lpjml_wfdei,mean,1.8148302928543498
10,lpjml_wfdei,mean,0.8805129989340356
11,lpjml_wfdei,mean,0.39831401752392154
12,lpjml_wfdei,mean,0.12423507345110929
1,matsiro_gswp3,mean,0.23120821397175678
2,matsiro_gswp3,mean,0.17977572045952311
3,matsiro_gswp3,mean,0.15088683924051935
4,matsiro_gswp3,mean,0.1326541956738277
5,matsiro_gswp3,mean,0.12778002892352908
6,matsiro_gswp3,mean,0.12388946606210664
7,matsiro_gswp3,mean,0.211474446789366
8,matsiro_gswp3,mean,0.6557481196492866
9,matsiro_gswp3,mean,1.0234065899312805
10,matsiro_gswp3,mean,0.7245627956203148
11,matsiro_gswp3,mean,0.4640253289392947
12,matsiro_gswp3,mean,0.3136013036642262
1,matsiro_princeton,mean,0.21523143641677156
2,matsiro_princeton,mean,0.16857518507887498
3,matsiro_princeton,mean,0.13870919075407168
4,matsiro_princeton,mean,0.12272698865981854
5,matsiro_princeton,mean,0.12731079796695094
6,matsiro_princeton,mean,0.12003546320593392
7,matsiro_princeton,mean,0.15108323044749375
8,matsiro_princeton,mean,0.376288058165279
9,matsiro_princeton,mean,0.6774549180240995
10,matsiro_princeton,mean,0.6302267913773711
11,matsiro_princeton,mean,0.46044982629017406
12,matsiro_princeton,mean,0.2924956443414034
1,matsiro_wfdei,mean,0.26576791017640383
2,matsiro_wfdei,mean,0.19960462106647575
3,matsiro_wfdei,mean,0.16676778980556287
4,matsiro_wfdei,mean,0.1510253986248077
5,matsiro_wfdei,mean,0.1485407181127407
6,matsiro_wfdei,mean,0.17399835944501574
7,matsiro_wfdei,mean,0.45910695029930454
8,matsiro_wfdei,mean,1.314769707925731
9,matsiro_wfdei,mean,1.5744226684030131
10,matsiro_wfdei,mean,0.9473615092723978
11,matsiro_wfdei,mean,0.5769041824813923
12,matsiro_wfdei,mean,0.3573456652648166
1,pcr-globwb_gswp3,mean,0.017943134193995354
2,pcr-globwb_gswp3,mean,0.017181594564821
3,pcr-globwb_gswp3,mean,0.01403422728176091
4,pcr-globwb_gswp3,mean,0.0071454937814433885
5,pcr-globwb_gswp3,mean,0.003640593145564544
6,pcr-globwb_gswp3,mean,0.006095005095638624
7,pcr-globwb_gswp3,mean,0.07232630707438842
8,pcr-globwb_gswp3,mean,0.7061023599111886
9,pcr-globwb_gswp3,mean,1.2765786403738557
10,pcr-globwb_gswp3,mean,0.9087182193991675
11,pcr-globwb_gswp3,mean,0.4057746624200284
12,pcr-globwb_gswp3,mean,0.07724441040885033
1,pcr-globwb_wfdei,mean,0.0189566632944047
2,pcr-globwb_wfdei,mean,0.018006358885625906
3,pcr-globwb_wfdei,mean,0.014221447571782639
4,pcr-globwb_wfdei,mean,0.008107141650927692
5,pcr-globwb_wfdei,mean,0.005054860530648333
6,pcr-globwb_wfdei,mean,0.0065589705629173056
7,pcr-globwb_wfdei,mean,0.03848101198161601
8,pcr-globwb_wfdei,mean,0.5548014943317973
9,pcr-globwb_wfdei,mean,1.184028963508641
10,pcr-globwb_wfdei,mean,0.8636403086939715
11,pcr-globwb_wfdei,mean,0.39483438926954995
12,pcr-globwb_wfdei,mean,0.08146765036443206
1,vegas_gswp3,mean,0.0016677476328356372
2,vegas_gswp3,mean,4.397380620102138e-4
3,vegas_gswp3,mean,8.685751807845732e-5
4,vegas_gswp3,mean,1.9003461609538256e-4
5,vegas_gswp3,mean,0.010566908119992894
6,vegas_gswp3,mean,0.0974088652407541
7,vegas_gswp3,mean,0.5796262730622481
8,vegas_gswp3,mean,1.3885646720902456
9,vegas_gswp3,mean,1.1916520619713429
10,vegas_gswp3,mean,0.4794546586312069
11,vegas_gswp3,mean,0.11886598699094376
12,vegas_gswp3,mean,0.017996936097248208
1,vegas_wfdei,mean,0.0021851519052562217
2,vegas_wfdei,mean,5.839599944176876e-4
3,vegas_wfdei,mean,1.317633434058945e-4
4,vegas_wfdei,mean,2.297999814760791e-4
5,vegas_wfdei,mean,0.010345580514681004
6,vegas_wfdei,mean,0.10237030923534784
7,vegas_wfdei,mean,0.6343922935321075
8,vegas_wfdei,mean,1.5018667760165716
9,vegas_wfdei,mean,1.2847380973180598
10,vegas_wfdei,mean,0.5253364902704818
11,vegas_wfdei,mean,0.13353808406265635
12,vegas_wfdei,mean,0.020807102211561596
1,vic_princeton,mean,0.12954077373699516
2,vic_princeton,mean,0.0880722823248181
3,vic_princeton,mean,0.06811356654693661
4,vic_princeton,mean,0.12933708686240714
5,vic_princeton,mean,0.370144393159897
6,vic_princeton,mean,0.3932649409374961
7,vic_princeton,mean,0.5938220547700913
8,vic_princeton,mean,1.2677819793735279
9,vic_princeton,mean,1.385429598010748
10,vic_princeton,mean,0.7387066608453391
11,vic_princeton,mean,0.5780383817590834
12,vic_princeton,mean,0.2152951983884547
1,watergap2_princeton,mean,0.15616318648453686
2,watergap2_princeton,mean,0.1126943869645605
3,watergap2_princeton,mean,0.08312848239343289
4,watergap2_princeton,mean,0.0841711194262967
5,watergap2_princeton,mean,0.41202359008145817
6,watergap2_princeton,mean,0.463199559836011
7,watergap2_princeton,mean,0.6463241425613356
8,watergap2_princeton,mean,1.2087335285423488
9,watergap2_princeton,mean,1.122987475671921
10,watergap2_princeton,mean,0.7236300512472564
11,watergap2_princeton,mean,0.4259671925662762
12,watergap2_princeton,mean,0.2221128199694209
1,watergap2_wfdei,mean,0.19437812143005453
2,watergap2_wfdei,mean,0.14167875395605478
3,watergap2_wfdei,mean,0.10495850946275694
4,watergap2_wfdei,mean,0.10564461478589483
5,watergap2_wfdei,mean,0.39119291567165654
6,watergap2_wfdei,mean,0.6283722621292406
7,watergap2_wfdei,mean,1.2722738441418862
8,watergap2_wfdei,mean,1.8012193297495105
9,watergap2_wfdei,mean,1.4925255692717854
10,watergap2_wfdei,mean,0.7915507950326752
11,watergap2_wfdei,mean,0.4597414461281815
12,watergap2_wfdei,mean,0.27583989145058074
1,LORA,mean,0.13737918215261194
2,LORA,mean,0.0790610297214021
3,LORA,mean,0.058677508073206305
4,LORA,mean,0.04452873776102599
5,LORA,mean,0.06936971282714485
6,LORA,mean,0.22541194923331945
7,LORA,mean,0.5866724749672517
8,LORA,mean,1.043039901308721
9,LORA,mean,1.229209465794075
10,LORA,mean,0.8812674727217715
11,LORA,mean,0.5594177193456621
12,LORA,mean,0.2649200853611556
1,caraib_gswp3,median,0.009392624062284785
2,caraib_gswp3,median,0.0019936401287999343
3,caraib_gswp3,median,3.672970258256175e-4
4,caraib_gswp3,median,3.5403618456671777e-4
5,caraib_gswp3,median,0.00790515307905313
6,caraib_gswp3,median,0.16324939107306924
7,caraib_gswp3,median,1.1336606920885466
8,caraib_gswp3,median,2.169698916444992
9,caraib_gswp3,median,1.7030303321247726
10,caraib_gswp3,median,0.7630343109331374
11,caraib_gswp3,median,0.23892082137665566
12,caraib_gswp3,median,0.04709573059374137
1,caraib_princeton,median,0.0041317388013349145
2,caraib_princeton,median,6.667663023258296e-4
