Month,Prediction,Stat,Value
2,h08_princeton,min,2.2964590324260053e-4
3,h08_princeton,min,1.4896269018157314e-5
4,h08_princeton,min,7.016639606038975e-4
5,h08_princeton,min,0.009821077685425828
6,h08_princeton,min,0.07317205684747397
7,h08_princeton,min,0.575399732602689
8,h08_princeton,min,0.8483045963579633
9,h08_princeton,min,0.5783256355646833
10,h08_princeton,min,0.12442676378520669
11,h08_princeton,min,0.041035962976193004
12,h08_princeton,min,0.006015333488557812
1,lpjml_gswp3,min,0.00727028183599073
2,lpjml_gswp3,min,0.007043116727893295
3,lpjml_gswp3,min,0.007727811453524578
4,lpjml_gswp3,min,0.007872611343778452
5,lpjml_gswp3,min,0.0758497709073345
6,lpjml_gswp3,min,0.370451417318133
7,lpjml_gswp3,min,0.4885576856525345
8,lpjml_gswp3,min,0.5669458614806224
9,lpjml_gswp3,min,0.615418351666445
10,lpjml_gswp3,min,0.15899280621178524
11,lpjml_gswp3,min,0.02833238855265486
12,lpjml_gswp3,min,0.01116146490692421
1,lpjml_princeton,min,0.009495258125492113
2,lpjml_princeton,min,0.008774772022218238
3,lpjml_princeton,min,0.00960041927390867
4,lpjml_princeton,min,0.01501932605838234
5,lpjml_princeton,min,0.0726508140098992
6,lpjml_princeton,min,0.44926340405126547
7,lpjml_princeton,min,0.5853481700935786
8,lpjml_princeton,min,0.8569297312339497
9,lpjml_princeton,min,0.5423577023789902
10,lpjml_princeton,min,0.25055925785162075
11,lpjml_princeton,min,0.04790301307022672
12,lpjml_princeton,min,0.012127709176919082
1,lpjml_wfdei,min,0.008579216518390534
2,lpjml_wfdei,min,0.007729736069088414
3,lpjml_wfdei,min,0.008790111472220804
4,lpjml_wfdei,min,0.01109859911251665
5,lpjml_wfdei,min,0.08486293800073551
6,lpjml_wfdei,min,0.381232298891564
7,lpjml_wfdei,min,0.6807033783747762
8,lpjml_wfdei,min,0.7096478187785019
9,lpjml_wfdei,min,0.7408473484661282
10,lpjml_wfdei,min,0.309079379811665
11,lpjml_wfdei,min,0.09033318711375113
12,lpjml_wfdei,min,0.029982141507192115
1,matsiro_gswp3,min,0.039198367789031574
2,matsiro_gswp3,min,0.030733060396743853
3,matsiro_gswp3,min,0.025971653603029783
4,matsiro_gswp3,min,0.022255808196269065
5,matsiro_gswp3,min,0.029240338839368375
6,matsiro_gswp3,min,0.032419593482430654
7,matsiro_gswp3,min,0.053177290840238665
8,matsiro_gswp3,min,0.09893716539108167
9,matsiro_gswp3,min,0.24728182181100336
10,matsiro_gswp3,min,0.07586079759855956
11,matsiro_gswp3,min,0.08435654606256623
12,matsiro_gswp3,min,0.05108181889597604
1,matsiro_princeton,min,0.05138938580580011
2,matsiro_princeton,min,0.040321973883746656
3,matsiro_princeton,min,0.032978468699688734
4,matsiro_princeton,min,0.034315774273914836
5,matsiro_princeton,min,0.03930990608239467
6,matsiro_princeton,min,0.051934014219765505
7,matsiro_princeton,min,0.09076083387621554
8,matsiro_princeton,min,0.17920024962627545
9,matsiro_princeton,min,0.4237274772451626
10,matsiro_princeton,min,0.302109897426725
11,matsiro_princeton,min,0.11687716449326431
12,matsiro_princeton,min,0.07485348140041986
1,matsiro_wfdei,min,0.0011126486575090365
2,matsiro_wfdei,min,0.001334303457011557
3,matsiro_wfdei,min,0.001447340106354591
4,matsiro_wfdei,min,0.0017003979128694374
5,matsiro_wfdei,min,0.004587910255790136
6,matsiro_wfdei,min,0.004904586012228147
7,matsiro_wfdei,min,0.004649564799350415
8,matsiro_wfdei,min,0.018048523340265372
9,matsiro_wfdei,min,0.06191398146470399
10,matsiro_wfdei,min,0.07139119756648447
11,matsiro_wfdei,min,0.05945235300291606
12,matsiro_wfdei,min,0.04502888027697988
1,pcr-globwb_gswp3,min,0.026355489112555648
2,pcr-globwb_gswp3,min,0.025148962123015192
3,pcr-globwb_gswp3,min,0.022923036302553844
4,pcr-globwb_gswp3,min,0.01543969477001799
5,pcr-globwb_gswp3,min,0.033871060418108584
6,pcr-globwb_gswp3,min,0.021054702092980528
7,pcr-globwb_gswp3,min,0.03226446257482177
8,pcr-globwb_gswp3,min,0.04038858421371376
9,pcr-globwb_gswp3,min,0.07201247471172917
10,pcr-globwb_gswp3,min,0.046224794167855465
11,pcr-globwb_gswp3,min,0.032217901511213315
12,pcr-globwb_gswp3,min,0.028221447156022275
1,pcr-globwb_wfdei,min,0.043582654580998095
2,pcr-globwb_wfdei,min,0.041562816177351594
3,pcr-globwb_wfdei,min,0.03036789975370392
4,pcr-globwb_wfdei,min,0.014854767272562897
5,pcr-globwb_wfdei,min,0.030333946143682046
6,pcr-globwb_wfdei,min,0.01817165535061719
7,pcr-globwb_wfdei,min,0.03763078700483435
8,pcr-globwb_wfdei,min,0.0591051703654466
9,pcr-globwb_wfdei,min,0.09068163543818425
10,pcr-globwb_wfdei,min,0.06260598981534113
11,pcr-globwb_wfdei,min,0.05018885088396127
12,pcr-globwb_wfdei,min,0.0466189942035466
1,vegas_gswp3,min,0.006025800353860247
2,vegas_gswp3,min,0.0035149330072706754
3,vegas_gswp3,min,0.0033340773050005686
4,vegas_gswp3,min,0.002289894463678416
5,vegas_gswp3,min,0.0075012400791136784
6,vegas_gswp3,min,0.02360432548692306
7,vegas_gswp3,min,0.25073719848773984
8,vegas_gswp3,min,0.4788599670967736
9,vegas_gswp3,min,0.3853802407732545
10,vegas_gswp3,min,0.12320432610893056
11,vegas_gswp3,min,0.025897000023332957
12,vegas_gswp3,min,0.009508035553632
1,vegas_wfdei,min,0.003526504660209084
2,vegas_wfdei,min,0.0020732587138032306
3,vegas_wfdei,min,0.0018618827379067262
4,vegas_wfdei,min,0.0018858130540066005
5,vegas_wfdei,min,0.005101967648514096
6,vegas_wfdei,min,0.02338739469365614
7,vegas_wfdei,min,0.26586769993440457
8,vegas_wfdei,min,0.5356408724057304
9,vegas_wfdei,min,0.40252076349187926
10,vegas_wfdei,min,0.14471936823586623
11,vegas_wfdei,min,0.028675124219000765
12,vegas_wfdei,min,0.007349750124372702
1,vic_princeton,min,0.11898984494565751
2,vic_princeton,min,0.05794697736662904
3,vic_princeton,min,0.030023166303741102
4,vic_princeton,min,0.025501642221388066
5,vic_princeton,min,0.0596858700441156
6,vic_princeton,min,0.17722566527902392
7,vic_princeton,min,0.5464182585705871
8,vic_princeton,min,0.731496342574852
9,vic_princeton,min,1.0358438928436218
10,vic_princeton,min,0.8450494442072347
11,vic_princeton,min,0.4446022485797472
12,vic_princeton,min,0.20396501643537177
1,watergap2_princeton,min,0.08621314022423585
2,watergap2_princeton,min,0.05411956002677541
3,watergap2_princeton,min,0.03013800722443782
4,watergap2_princeton,min,0.02840287882684882
5,watergap2_princeton,min,0.041208110071274076
6,watergap2_princeton,min,0.1592641122208522
7,watergap2_princeton,min,0.43021431142887767
8,watergap2_princeton,min,0.6820028429463846
9,watergap2_princeton,min,0.5538222423458629
10,watergap2_princeton,min,0.31973549754325115
11,watergap2_princeton,min,0.18036667514849203
12,watergap2_princeton,min,0.12800665240484688
1,watergap2_wfdei,min,0.053155838100907744
2,watergap2_wfdei,min,0.029120124225573245
3,watergap2_wfdei,min,0.01837863140803433
4,watergap2_wfdei,min,0.02150476217929568
5,watergap2_wfdei,min,0.026236339063518722
6,watergap2_wfdei,min,0.126996880245186
7,watergap2_wfdei,min,0.4749343558645518
8,watergap2_wfdei,min,0.5826579032429041
9,watergap2_wfdei,min,0.6465547610628825
10,watergap2_wfdei,min,0.14314138328612624
11,watergap2_wfdei,min,0.11352511218768985
12,watergap2_wfdei,min,0.06079501504507141
1,LORA,min,0.11087069830253748
2,LORA,min,0.06799276015448766
3,LORA,min,0.045463243774963163
4,LORA,min,0.0396544130216694
5,LORA,min,0.03995080065236515
6,LORA,min,0.17338665850148377
7,LORA,min,0.34789079667137107
8,LORA,min,0.6916066543747555
9,LORA,min,0.8280931644194061
10,LORA,min,0.4608843762040288
11,LORA,min,0.30212276216866946
12,LORA,min,0.16817251073391576
1,caraib_gswp3,mean,0.02325522608864158
2,caraib_gswp3,mean,0.0051536333970498924
3,caraib_gswp3,mean,0.003528241221843525
4,caraib_gswp3,mean,0.021861838002058414
5,caraib_gswp3,mean,0.09627620884832087
6,caraib_gswp3,mean,0.4350930178201341
7,caraib_gswp3,mean,1.3724767687034314
8,caraib_gswp3,mean,2.037975158747033
9,caraib_gswp3,mean,1.4972758903795205
10,caraib_gswp3,mean,0.8158435766092342
11,caraib_gswp3,mean,0.31616024225222966
12,caraib_gswp3,mean,0.09296187373702061
1,caraib_princeton,mean,0.014781649114551312
2,caraib_princeton,mean,0.002463399829169274
3,caraib_princeton,mean,6.415760266643098e-4
4,caraib_princeton,mean,0.020359438403142485
5,caraib_princeton,mean,0.07828052662779884
6,caraib_princeton,mean,0.6360376922168872
7,caraib_princeton,mean,1.537263673493635
8,caraib_princeton,mean,2.6298050834771756
9,caraib_princeton,mean,2.0998592688984568
10,caraib_princeton,mean,1.2348794933742087
11,caraib_princeton,mean,0.5031272014570801
12,caraib_princeton,mean,0.07740506837795626
1,caraib_wfdei,mean,0.03253986265816145
2,caraib_wfdei,mean,0.007166222051949045
3,caraib_wfdei,mean,0.0022190364634809456
4,caraib_wfdei,mean,0.0031523644296838184
5,caraib_wfdei,mean,0.14757407729863123
6,caraib_wfdei,mean,0.6824539673749213
7,caraib_wfdei,mean,1.7414773749591752
8,caraib_wfdei,mean,2.2800748663728156
9,caraib_wfdei,mean,1.740344442450177
10,caraib_wfdei,mean,0.9718671528445978
11,caraib_wfdei,mean,0.41260922089790886
12,caraib_wfdei,mean,0.10453022336023346
1,dbh_gswp3,mean,0.3649838368937233
2,dbh_gswp3,mean,0.13055125516162694
3,dbh_gswp3,mean,0.13162746137168913
4,dbh_gswp3,mean,0.3236940302047792
5,dbh_gswp3,mean,1.0326176001928977
6,dbh_gswp3,mean,1.037047906449423
7,dbh_gswp3,mean,1.4398672886161734
8,dbh_gswp3,mean,0.9977418377750239
9,dbh_gswp3,mean,0.972401870388527
10,dbh_gswp3,mean,0.6395690013082739
11,dbh_gswp3,mean,0.371019281696616
12,dbh_gswp3,mean,0.1378042449796749
1,dbh_princeton,mean,0.3273011416249957
2,dbh_princeton,mean,0.08792771961051038
3,dbh_princeton,mean,0.10253508014825145
4,dbh_princeton,mean,0.30041571594013033
5,dbh_princeton,mean,0.963651186739403
6,dbh_princeton,mean,1.1136300286087486
7,dbh_princeton,mean,1.1888273914411536
8,dbh_princeton,mean,1.5814325332644454
9,dbh_princeton,mean,1.5601637957881855
10,dbh_princeton,mean,0.9320399912192895
11,dbh_princeton,mean,0.6350586192516168
12,dbh_princeton,mean,0.15631337942933418
1,dbh_wfdei,mean,0.39653489510715983
2,dbh_wfdei,mean,0.12291270493687828
3,dbh_wfdei,mean,0.12114621650116368
4,dbh_wfdei,mean,0.25884670506982577
5,dbh_wfdei,mean,0.9090856070887401
6,dbh_wfdei,mean,0.9661939460715392
7,dbh_wfdei,mean,1.2750054691886021
8,dbh_wfdei,mean,1.1212974218453677
9,dbh_wfdei,mean,1.224287904036981
10,dbh_wfdei,mean,0.7951234806835703
11,dbh_wfdei,mean,0.4535987379914635
12,dbh_wfdei,mean,0.15285791580851849
1,dlem_gswp3,mean,0.05489641340841654
2,dlem_gswp3,mean,0.03873122752445441
3,dlem_gswp3,mean,0.03011347768225351
4,dlem_gswp3,mean,0.04315631055689226
5,dlem_gswp3,mean,0.09314538970721986
6,dlem_gswp3,mean,0.03957329194091946
7,dlem_gswp3,mean,0.19716054606688158
8,dlem_gswp3,mean,0.9927205984559914
9,dlem_gswp3,mean,0.9173020929617418
10,dlem_gswp3,mean,0.5451554277591633
11,dlem_gswp3,mean,0.2598945444187392
12,dlem_gswp3,mean,0.09897732002300381
1,dlem_princeton,mean,0.06501129194458738
2,dlem_princeton,mean,0.051983157160492746
3,dlem_princeton,mean,0.03386658078039439
4,dlem_princeton,mean,0.04260408056491225
5,dlem_princeton,mean,0.02342346888866554
6,dlem_princeton,mean,0.033395056091437524
7,dlem_princeton,mean,0.35149819228889945
8,dlem_princeton,mean,1.2683974199929609
9,dlem_princeton,mean,1.2598506456924827
10,dlem_princeton,mean,0.8605307221826782
11,dlem_princeton,mean,0.4833792682584116
12,dlem_princeton,mean,0.14601661617594944
1,dlem_wfdei,mean,0.06190533967059594
2,dlem_wfdei,mean,0.042013768636540834
3,dlem_wfdei,mean,0.03148294888403649
4,dlem_wfdei,mean,0.02199662342947347
5,dlem_wfdei,mean,0.03631483495325408
6,dlem_wfdei,mean,0.04249339966679741
7,dlem_wfdei,mean,0.23431792580978664
8,dlem_wfdei,mean,1.0148347914419735
9,dlem_wfdei,mean,1.117112992369927
10,dlem_wfdei,mean,0.643492912809067
11,dlem_wfdei,mean,0.3020773895503835
12,dlem_wfdei,mean,0.11738302932480119
1,h08_gswp3,mean,0.028604590513878467
2,h08_gswp3,mean,0.006853342954415381
3,h08_gswp3,mean,0.002223443462747335
4,h08_gswp3,mean,0.005924217762119044
5,h08_gswp3,mean,0.2361386723530906
6,h08_gswp3,mean,0.772631833407063
7,h08_gswp3,mean,1.815372227009813
8,h08_gswp3,mean,2.0817073267423716
9,h08_gswp3,mean,1.429638105167272
10,h08_gswp3,mean,0.6559733458589189
11,h08_gswp3,mean,0.24269259562800202
12,h08_gswp3,mean,0.0702527163535634
1,h08_princeton,mean,0.00873129116665897
2,h08_princeton,mean,0.0020461608331056075
3,h08_princeton,mean,8.049636222058845e-4
4,h08_princeton,mean,0.004668120988078392
5,h08_princeton,mean,0.2862991498981495
6,h08_princeton,mean,1.0065977624112652
7,h08_princeton,mean,1.7222640545538013
8,h08_princeton,mean,2.503667725263166
9,h08_princeton,mean,1.7725597932886665
10,h08_princeton,mean,0.8718783922180292
11,h08_princeton,mean,0.30530472649512774
12,h08_princeton,mean,0.04173956651688604
1,lpjml_gswp3,mean,0.03222197065490219
2,lpjml_gswp3,mean,0.022406256869237723
3,lpjml_gswp3,mean,0.034013701704804666
4,lpjml_gswp3,mean,0.11592943211514077
5,lpjml_gswp3,mean,0.5396354276035285
6,lpjml_gswp3,mean,0.6837416930906381
7,lpjml_gswp3,mean,1.1161510985177316
8,lpjml_gswp3,mean,1.5506988048054726
9,lpjml_gswp3,mean,1.2864806316909163
10,lpjml_gswp3,mean,0.6569397029910166
11,lpjml_gswp3,mean,0.26984931123063155
12,lpjml_gswp3,mean,0.05994432295230815
1,lpjml_princeton,mean,0.033802108460228034
2,lpjml_princeton,mean,0.01751626315340396
3,lpjml_princeton,mean,0.02236732513510586
4,lpjml_princeton,mean,0.09691824912867512
5,lpjml_princeton,mean,0.5885201722939141
6,lpjml_princeton,mean,0.8326536821701007
7,lpjml_princeton,mean,1.1634762943228079
8,lpjml_princeton,mean,1.7642620438117824
9,lpjml_princeton,mean,1.5111955491563196
10,lpjml_princeton,mean,0.8301942878218999
11,lpjml_princeton,mean,0.3483895911419673
12,lpjml_princeton,mean,0.06941754113895032
1,lpjml_wfdei,mean,0.0662072277420794
2,lpjml_wfdei,mean,0.030975430942354942
3,lpjml_wfdei,mean,0.037685869793032505
4,lpjml_wfdei,mean,0.11036535451225145
5,lpjml_wfdei,mean,0.564768877133125
6,lpjml_wfdei,mean,0.7666884170194403
7,lpjml_wfdei,mean,1.3711533868986312
8,lpjml_wfdei,mean,1.998386930351583
9,lpjml_wfdei,mean,1.6472337126400887
10,lpjml_wfdei,mean,0.9088983815752395
11,lpjml_wfdei,mean,0.40789052395178055
12,lpjml_wfdei,mean,0.13290407246732924
1,matsiro_gswp3,mean,0.0699481331912152
2,matsiro_gswp3,mean,0.054991463779533525
3,matsiro_gswp3,mean,0.046405478811706584
4,matsiro_gswp3,mean,0.061082974672382724
5,matsiro_gswp3,mean,0.098006234930289
6,matsiro_gswp3,mean,0.08222168749063215
7,matsiro_gswp3,mean,0.2660614033824746
8,matsiro_gswp3,mean,0.8409001671698129
9,matsiro_gswp3,mean,0.8349308213423922
10,matsiro_gswp3,mean,0.46836992394545046
11,matsiro_gswp3,mean,0.238004331485303
12,matsiro_gswp3,mean,0.10417197520376593
1,matsiro_princeton,mean,0.070618619673861
2,matsiro_princeton,mean,0.050214297717424076
3,matsiro_princeton,mean,0.045284392942723746
4,matsiro_princeton,mean,0.056761608529566174
5,matsiro_princeton,mean,0.0955661732649566
6,matsiro_princeton,mean,0.10965440153013517
7,matsiro_princeton,mean,0.34268925727313787
8,matsiro_princeton,mean,1.1148742072166953
9,matsiro_princeton,mean,1.4218322510483794
10,matsiro_princeton,mean,0.8888625799561316
11,matsiro_princeton,mean,0.4070686635257567
12,matsiro_princeton,mean,0.11633396201704116
1,matsiro_wfdei,mean,0.09983712388161958
2,matsiro_wfdei,mean,0.0702805246417324
3,matsiro_wfdei,mean,0.06020101403727245
4,matsiro_wfdei,mean,0.0663223361411479
5,matsiro_wfdei,mean,0.11697928926270452
6,matsiro_wfdei,mean,0.2304175366744147
7,matsiro_wfdei,mean,0.9399328155581641
8,matsiro_wfdei,mean,1.7040393175453
9,matsiro_wfdei,mean,1.3747544440289223
10,matsiro_wfdei,mean,0.7492873962421907
11,matsiro_wfdei,mean,0.40284409626139156
12,matsiro_wfdei,mean,0.1538191781397903
1,pcr-globwb_gswp3,mean,0.18548014665901727
2,pcr-globwb_gswp3,mean,0.13131657512632613
3,pcr-globwb_gswp3,mean,0.09726729569979146
4,pcr-globwb_gswp3,mean,0.07340683401801334
5,pcr-globwb_gswp3,mean,0.08154059852508712
6,pcr-globwb_gswp3,mean,0.09095238436802607
7,pcr-globwb_gswp3,mean,0.20111028365331265
8,pcr-globwb_gswp3,mean,0.532049619797813
9,pcr-globwb_gswp3,mean,0.5302258415952766
10,pcr-globwb_gswp3,mean,0.48347075068550144
11,pcr-globwb_gswp3,mean,0.39056741691106767
12,pcr-globwb_gswp3,mean,0.267979973178963
1,pcr-globwb_wfdei,mean,0.17900951263038126
2,pcr-globwb_wfdei,mean,0.12676151719706383
3,pcr-globwb_wfdei,mean,0.09391891641687697
4,pcr-globwb_wfdei,mean,0.07064010218127509
5,pcr-globwb_wfdei,mean,0.07741444288176488
6,pcr-globwb_wfdei,mean,0.07927675269842129
7,pcr-globwb_wfdei,mean,0.17121127297315955
8,pcr-globwb_wfdei,mean,0.48447958301166477
9,pcr-globwb_wfdei,mean,0.4985178084338541
10,pcr-globwb_wfdei,mean,0.4600700180570047
11,pcr-globwb_wfdei,mean,0.37447801888298404
12,pcr-globwb_wfdei,mean,0.2595953950137909
1,vegas_gswp3,mean,0.025262363732654353
2,vegas_gswp3,mean,0.016636289843558093
3,vegas_gswp3,mean,0.011465371959249623
4,vegas_gswp3,mean,0.018079631467663868
5,vegas_gswp3,mean,0.09038252872693098
6,vegas_gswp3,mean,0.35738972797721236
7,vegas_gswp3,mean,1.0889078456950512
8,vegas_gswp3,mean,1.5707699690114765
9,vegas_gswp3,mean,1.116799306545686
10,vegas_gswp3,mean,0.4902853711732034
11,vegas_gswp3,mean,0.16131443661306116
12,vegas_gswp3,mean,0.05501274802158806
1,vegas_wfdei,mean,0.02151452523582218
2,vegas_wfdei,mean,0.012961986888999017
3,vegas_wfdei,mean,0.008394296821799733
4,vegas_wfdei,mean,0.011241360001068205
5,vegas_wfdei,mean,0.07409999684548978
6,vegas_wfdei,mean,0.3748489132292128
7,vegas_wfdei,mean,1.1817773057791932
8,vegas_wfdei,mean,1.6692771448836699
9,vegas_wfdei,mean,1.1831007828524223
10,vegas_wfdei,mean,0.5246956986998585
11,vegas_wfdei,mean,0.17114110199686086
12,vegas_wfdei,mean,0.05333389477817578
1,vic_princeton,mean,0.1909088707700678
2,vic_princeton,mean,0.10395958208386862
3,vic_princeton,mean,0.060528837567311915
4,vic_princeton,mean,0.08349786743632598
5,vic_princeton,mean,0.3198125035548647
6,vic_princeton,mean,0.6260160396211316
7,vic_princeton,mean,0.9117103167418528
8,vic_princeton,mean,1.6438261374013359
9,vic_princeton,mean,1.7870784113787894
10,vic_princeton,mean,1.3048156310800678
11,vic_princeton,mean,0.8537524467973692
12,vic_princeton,mean,0.3699885421041199
1,watergap2_princeton,mean,0.1261607377254288
2,watergap2_princeton,mean,0.08744434662968206
3,watergap2_princeton,mean,0.060859722067371363
4,watergap2_princeton,mean,0.055566185061726024
5,watergap2_princeton,mean,0.28845437251737144
6,watergap2_princeton,mean,0.5127464110895958
7,watergap2_princeton,mean,0.8698852672118667
8,watergap2_princeton,mean,1.5096027999828523
9,watergap2_princeton,mean,1.3262416151403826
10,watergap2_princeton,mean,0.8181888595734716
11,watergap2_princeton,mean,0.4012984578390569
12,watergap2_princeton,mean,0.18413025998419769
1,watergap2_wfdei,mean,0.11596245585411401
2,watergap2_wfdei,mean,0.08208324443445073
3,watergap2_wfdei,mean,0.05756904356499871
4,watergap2_wfdei,mean,0.05614088884648387
5,watergap2_wfdei,mean,0.20601875842212752
6,watergap2_wfdei,mean,0.4225663093301895
7,watergap2_wfdei,mean,0.9490872203562589
8,watergap2_wfdei,mean,1.4026371012306833
9,watergap2_wfdei,mean,1.18088369517923
10,watergap2_wfdei,mean,0.6809273694674077
11,watergap2_wfdei,mean,0.35074513641150007
12,watergap2_wfdei,mean,0.17346289170427573
1,LORA,mean,0.2230263318711661
2,LORA,mean,0.1499770765427696
3,LORA,mean,0.11480104564451918
4,LORA,mean,0.09954520330985789
5,LORA,mean,0.17867709861278547
6,LORA,mean,0.399149006595552
7,LORA,mean,0.7884528669671789
8,LORA,mean,1.2194361161506424
9,LORA,mean,1.251961827322934
10,LORA,mean,0.9118515832439096
11,LORA,mean,0.6351743874403706
12,LORA,mean,0.37085668054808346
1,caraib_gswp3,median,0.012298770689086063
2,caraib_gswp3,median,0.0028039973889829413
3,caraib_gswp3,median,7.636382270081307e-4
4,caraib_gswp3,median,0.0010424967820680997
5,caraib_gswp3,median,0.07033801612023374
6,caraib_gswp3,median,0.34336263103466613
7,caraib_gswp3,median,1.3173678423522954
8,caraib_gswp3,median,2.0832503201925
9,caraib_gswp3,median,1.5478723486255632
10,caraib_gswp3,median,0.6562419017657777
11,caraib_gswp3,median,0.25993042191698557
12,caraib_gswp3,median,0.05162903536880378
1,caraib_princeton,median,0.00917262014946238
2,caraib_princeton,median,0.001597228528699967
3,caraib_princeton,median,5.131116273740964e-4
4,caraib_princeton,median,7.152581145279368e-4
5,caraib_princeton,median,0.025343542016444603
6,caraib_princeton,median,0.5133684821259878
7,caraib_princeton,median,1.3337861071794617
8,caraib_princeton,median,2.4771221613689347
