Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.009819073127661603
2,matsiro_gswp3,min,0.0073163906336637715
3,matsiro_gswp3,min,0.005348377788138968
4,matsiro_gswp3,min,0.004143750555982664
5,matsiro_gswp3,min,0.00860978794640502
6,matsiro_gswp3,min,0.01775071514654911
7,matsiro_gswp3,min,0.013930292884114988
8,matsiro_gswp3,min,0.031258403589231015
9,matsiro_gswp3,min,0.2634369925540597
10,matsiro_gswp3,min,0.26408374012819025
11,matsiro_gswp3,min,0.09733601865135118
12,matsiro_gswp3,min,0.037999695513374614
1,matsiro_princeton,min,0.01370685025373968
2,matsiro_princeton,min,0.008872858854097465
3,matsiro_princeton,min,0.006889236840557447
4,matsiro_princeton,min,0.006504603831912763
5,matsiro_princeton,min,0.005582090213033421
6,matsiro_princeton,min,0.016931156780278442
7,matsiro_princeton,min,0.027331076454251688
8,matsiro_princeton,min,0.2815215674986921
9,matsiro_princeton,min,2.156050660139582
10,matsiro_princeton,min,0.3517680655943128
11,matsiro_princeton,min,0.11273014810734626
12,matsiro_princeton,min,0.04213773492088575
1,matsiro_wfdei,min,0.0010028209269968562
2,matsiro_wfdei,min,0.0010737406723955155
3,matsiro_wfdei,min,0.001102180601956472
4,matsiro_wfdei,min,0.001361017188349608
5,matsiro_wfdei,min,0.011628716192954445
6,matsiro_wfdei,min,0.009157938840336421
7,matsiro_wfdei,min,0.019239850027153216
8,matsiro_wfdei,min,0.13973689198643807
9,matsiro_wfdei,min,1.4690845161261394
10,matsiro_wfdei,min,0.24801953911013125
11,matsiro_wfdei,min,0.12197263836065149
12,matsiro_wfdei,min,0.04639388919480707
1,pcr-globwb_gswp3,min,0.0591959369938267
2,pcr-globwb_gswp3,min,0.05205532939539623
3,pcr-globwb_gswp3,min,0.04113603616730164
4,pcr-globwb_gswp3,min,0.03740339584670192
5,pcr-globwb_gswp3,min,0.10687922398532335
6,pcr-globwb_gswp3,min,0.31774478520964944
7,pcr-globwb_gswp3,min,1.2390887060941325
8,pcr-globwb_gswp3,min,3.0187802409749875
9,pcr-globwb_gswp3,min,2.8479146537748314
10,pcr-globwb_gswp3,min,1.7272406760457903
11,pcr-globwb_gswp3,min,0.7532201076001008
12,pcr-globwb_gswp3,min,0.16708844737170575
1,pcr-globwb_wfdei,min,0.06025767936265603
2,pcr-globwb_wfdei,min,0.054947441284399615
3,pcr-globwb_wfdei,min,0.042361034711402075
4,pcr-globwb_wfdei,min,0.0388327062636253
5,pcr-globwb_wfdei,min,0.10574014459475929
6,pcr-globwb_wfdei,min,0.315644968840954
7,pcr-globwb_wfdei,min,1.2115313360824571
8,pcr-globwb_wfdei,min,2.610302763344742
9,pcr-globwb_wfdei,min,2.768028022739008
10,pcr-globwb_wfdei,min,1.6322369700925172
11,pcr-globwb_wfdei,min,0.6857883608912241
12,pcr-globwb_wfdei,min,0.19776379626694202
1,vegas_gswp3,min,0.03806974264384223
2,vegas_gswp3,min,0.02965203689837188
3,vegas_gswp3,min,0.033385040065549966
4,vegas_gswp3,min,0.028351971748542322
5,vegas_gswp3,min,0.060567609789799755
6,vegas_gswp3,min,0.25502761044010513
7,vegas_gswp3,min,0.701688281559903
8,vegas_gswp3,min,2.278076050090673
9,vegas_gswp3,min,2.3470733045393626
10,vegas_gswp3,min,1.0459485538807898
11,vegas_gswp3,min,0.21128476151435646
12,vegas_gswp3,min,0.07695314212553375
1,vegas_wfdei,min,0.0463182613407618
2,vegas_wfdei,min,0.02856568779764244
3,vegas_wfdei,min,0.022539611785296596
4,vegas_wfdei,min,0.02551017789360538
5,vegas_wfdei,min,0.06356462732960612
6,vegas_wfdei,min,0.3108441382428876
7,vegas_wfdei,min,0.827946915744139
8,vegas_wfdei,min,2.2649235113915167
9,vegas_wfdei,min,2.388196645436262
10,vegas_wfdei,min,1.077635035650804
11,vegas_wfdei,min,0.2645106341571207
12,vegas_wfdei,min,0.08531539811897013
1,vic_princeton,min,0.04380309113985212
2,vic_princeton,min,0.027735223246508983
3,vic_princeton,min,0.013532752924513477
4,vic_princeton,min,0.008080062905105448
5,vic_princeton,min,0.038765986352505194
6,vic_princeton,min,0.15208763235920966
7,vic_princeton,min,2.061647554702435
8,vic_princeton,min,4.929573250903094
9,vic_princeton,min,3.538656841858902
10,vic_princeton,min,1.1419426996760225
11,vic_princeton,min,0.27977677666444534
12,vic_princeton,min,0.056862105888480466
1,watergap2_princeton,min,0.5992079018553595
2,watergap2_princeton,min,0.45963502916124743
3,watergap2_princeton,min,0.36032809439531976
4,watergap2_princeton,min,0.2823279826412255
5,watergap2_princeton,min,0.21237818445653686
6,watergap2_princeton,min,0.2358020741959265
7,watergap2_princeton,min,3.3169117751556954
8,watergap2_princeton,min,3.85352228858502
9,watergap2_princeton,min,2.700789317251067
10,watergap2_princeton,min,1.5884921889224985
11,watergap2_princeton,min,1.0859171657507152
12,watergap2_princeton,min,0.8034713108751689
1,watergap2_wfdei,min,0.6299852344964924
2,watergap2_wfdei,min,0.49097075998866113
3,watergap2_wfdei,min,0.3877867522808827
4,watergap2_wfdei,min,0.308548559416973
5,watergap2_wfdei,min,0.2839547133969532
6,watergap2_wfdei,min,0.5411771937298436
7,watergap2_wfdei,min,2.418275400161068
8,watergap2_wfdei,min,2.6140235812211228
9,watergap2_wfdei,min,2.553250222573575
10,watergap2_wfdei,min,1.6014833684350802
11,watergap2_wfdei,min,1.1212844713729344
12,watergap2_wfdei,min,0.8335205594043849
1,LORA,min,1.4168275125035354
2,LORA,min,0.8300473827958604
3,LORA,min,0.41034352189437956
4,LORA,min,0.2494841446691974
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.26689382671734746
9,LORA,min,2.805950259914603
10,LORA,min,1.2768599165344385
11,LORA,min,2.554112051754554
12,LORA,min,2.359601638730651
1,caraib_gswp3,mean,0.01045606141301561
2,caraib_gswp3,mean,0.0022529056540701183
3,caraib_gswp3,mean,0.031738719626228616
4,caraib_gswp3,mean,0.1428826100052597
5,caraib_gswp3,mean,0.9876642077937523
6,caraib_gswp3,mean,4.01407170351187
7,caraib_gswp3,mean,8.11826380993164
8,caraib_gswp3,mean,9.204712148982855
9,caraib_gswp3,mean,5.477989715831064
10,caraib_gswp3,mean,2.249683472873495
11,caraib_gswp3,mean,0.5387151599376351
12,caraib_gswp3,mean,0.06955560143601269
1,caraib_princeton,mean,0.009150633174677033
2,caraib_princeton,mean,0.001572155519283593
3,caraib_princeton,mean,4.596390085445835e-4
4,caraib_princeton,mean,0.004873533342845629
5,caraib_princeton,mean,0.37907728419315806
6,caraib_princeton,mean,6.20398271531633
7,caraib_princeton,mean,8.749625322514506
8,caraib_princeton,mean,9.844424738742212
9,caraib_princeton,mean,6.154899702097252
10,caraib_princeton,mean,2.946663885378011
11,caraib_princeton,mean,0.9097225323762949
12,caraib_princeton,mean,0.07121909413291462
1,caraib_wfdei,mean,0.02195690959607694
2,caraib_wfdei,mean,0.003989643140684568
3,caraib_wfdei,mean,0.0015682690269519057
4,caraib_wfdei,mean,0.012907656661248806
5,caraib_wfdei,mean,0.5210840905968829
6,caraib_wfdei,mean,4.718997865134552
7,caraib_wfdei,mean,8.371405068248162
8,caraib_wfdei,mean,9.317387598425077
9,caraib_wfdei,mean,5.980239342759915
10,caraib_wfdei,mean,2.7886856436791887
11,caraib_wfdei,mean,0.7633911913628313
12,caraib_wfdei,mean,0.10522935818650998
1,dbh_gswp3,mean,1.016213999171318
2,dbh_gswp3,mean,0.5565415490977523
3,dbh_gswp3,mean,0.5545603993877991
4,dbh_gswp3,mean,0.8599808433786703
5,dbh_gswp3,mean,3.6781541855316866
6,dbh_gswp3,mean,5.412138174000776
7,dbh_gswp3,mean,4.580513435296664
8,dbh_gswp3,mean,2.4420466310418347
9,dbh_gswp3,mean,3.290101956176336
10,dbh_gswp3,mean,2.4057163609223684
11,dbh_gswp3,mean,1.3332525504627126
12,dbh_gswp3,mean,0.7554531070706324
1,dbh_princeton,mean,0.9833515521007293
2,dbh_princeton,mean,0.5303199125676538
3,dbh_princeton,mean,0.48104589516099927
4,dbh_princeton,mean,0.760301818998263
5,dbh_princeton,mean,2.9121377789477125
6,dbh_princeton,mean,6.162760718806737
7,dbh_princeton,mean,3.413468451709568
8,dbh_princeton,mean,2.6598965369722793
9,dbh_princeton,mean,5.111421233676283
10,dbh_princeton,mean,2.960011895294712
11,dbh_princeton,mean,1.8847317610358372
12,dbh_princeton,mean,0.7037081980394727
1,dbh_wfdei,mean,1.067152151809651
2,dbh_wfdei,mean,0.5770181680647287
3,dbh_wfdei,mean,0.5513771102072883
4,dbh_wfdei,mean,0.7181056715759191
5,dbh_wfdei,mean,2.904333361260489
6,dbh_wfdei,mean,5.0380313351156225
7,dbh_wfdei,mean,3.7622520831222377
8,dbh_wfdei,mean,2.6611548379446543
9,dbh_wfdei,mean,4.317907579746979
10,dbh_wfdei,mean,2.713237373441412
11,dbh_wfdei,mean,1.4804962452676607
12,dbh_wfdei,mean,0.8274776099854644
1,dlem_gswp3,mean,0.1111897730472445
2,dlem_gswp3,mean,0.07813432222672434
3,dlem_gswp3,mean,0.08040921887811395
4,dlem_gswp3,mean,0.1482013626828215
5,dlem_gswp3,mean,0.8623702722575686
6,dlem_gswp3,mean,0.8196009244282961
7,dlem_gswp3,mean,5.630751773530806
8,dlem_gswp3,mean,8.56080346108777
9,dlem_gswp3,mean,5.068610498389211
10,dlem_gswp3,mean,2.146757966958961
11,dlem_gswp3,mean,0.8818999907326445
12,dlem_gswp3,mean,0.25762617336400667
1,dlem_princeton,mean,0.11751745865838709
2,dlem_princeton,mean,0.07825882565474548
3,dlem_princeton,mean,0.05419369677449967
4,dlem_princeton,mean,0.033878316614375036
5,dlem_princeton,mean,0.04873994944662857
6,dlem_princeton,mean,1.2968462831300382
7,dlem_princeton,mean,6.856799770391253
8,dlem_princeton,mean,8.915232361663623
9,dlem_princeton,mean,5.588008591224305
10,dlem_princeton,mean,2.474865208665321
11,dlem_princeton,mean,1.1586351072631733
12,dlem_princeton,mean,0.28634912464753554
1,dlem_wfdei,mean,0.11910339845947973
2,dlem_wfdei,mean,0.08149094581507745
3,dlem_wfdei,mean,0.055742362905731514
4,dlem_wfdei,mean,0.03311469345636433
5,dlem_wfdei,mean,0.1311572925593815
6,dlem_wfdei,mean,1.1143735059971835
7,dlem_wfdei,mean,5.9202297779933595
8,dlem_wfdei,mean,8.488279719951487
9,dlem_wfdei,mean,5.365151417992017
10,dlem_wfdei,mean,2.4258926138858126
11,dlem_wfdei,mean,0.940692353076334
12,dlem_wfdei,mean,0.3059850588417548
1,h08_gswp3,mean,0.00491626429390807
2,h08_gswp3,mean,0.0017456393795989638
3,h08_gswp3,mean,0.0021204306255202567
4,h08_gswp3,mean,0.0059590601605128725
5,h08_gswp3,mean,1.2385580972970562
6,h08_gswp3,mean,6.214366939335688
7,h08_gswp3,mean,8.308879566833445
8,h08_gswp3,mean,8.680130928987223
9,h08_gswp3,mean,5.405970952038136
10,h08_gswp3,mean,1.8350432662489196
11,h08_gswp3,mean,0.3657521793783198
12,h08_gswp3,mean,0.038798536455735125
1,h08_princeton,mean,0.003531216412389879
2,h08_princeton,mean,2.5412310975579883e-4
3,h08_princeton,mean,6.171317321754026e-4
4,h08_princeton,mean,0.004431515760358431
5,h08_princeton,mean,1.0213138434316598
6,h08_princeton,mean,7.960367566379545
7,h08_princeton,mean,8.292466415114138
8,h08_princeton,mean,9.251392474028743
9,h08_princeton,mean,5.368569780218574
10,h08_princeton,mean,2.03428814598473
11,h08_princeton,mean,0.5326095581419099
12,h08_princeton,mean,0.041087187701262684
1,lpjml_gswp3,mean,0.057574081724477644
2,lpjml_gswp3,mean,0.03784728117690724
3,lpjml_gswp3,mean,0.04713589938583228
4,lpjml_gswp3,mean,0.15691245786696215
5,lpjml_gswp3,mean,1.7540665658789836
6,lpjml_gswp3,mean,4.200353470533157
7,lpjml_gswp3,mean,7.014779940036829
8,lpjml_gswp3,mean,8.404184068664472
9,lpjml_gswp3,mean,5.138258675144977
10,lpjml_gswp3,mean,2.088659808678005
11,lpjml_gswp3,mean,0.7041330099437403
12,lpjml_gswp3,mean,0.17953959638742195
1,lpjml_princeton,mean,0.05537854910004087
2,lpjml_princeton,mean,0.026373324242160046
3,lpjml_princeton,mean,0.019532105955266953
4,lpjml_princeton,mean,0.1111364137259279
5,lpjml_princeton,mean,1.656190053137156
6,lpjml_princeton,mean,5.0067229246614575
7,lpjml_princeton,mean,7.371659562466414
8,lpjml_princeton,mean,8.817597972853346
9,lpjml_princeton,mean,5.406242223624464
10,lpjml_princeton,mean,2.3794693795138384
11,lpjml_princeton,mean,0.8116972270711093
12,lpjml_princeton,mean,0.15050215815735601
1,lpjml_wfdei,mean,0.10045837053806059
2,lpjml_wfdei,mean,0.046373927666937834
3,lpjml_wfdei,mean,0.05145837648095747
4,lpjml_wfdei,mean,0.13719683925892137
5,lpjml_wfdei,mean,1.6599861540763674
6,lpjml_wfdei,mean,4.468713061182126
7,lpjml_wfdei,mean,7.927090536747983
8,lpjml_wfdei,mean,9.237332239469028
9,lpjml_wfdei,mean,5.721307467701177
10,lpjml_wfdei,mean,2.5200155340477797
11,lpjml_wfdei,mean,0.92342618243018
12,lpjml_wfdei,mean,0.3018889118211613
1,matsiro_gswp3,mean,0.029119154100621675
2,matsiro_gswp3,mean,0.017754845101807616
3,matsiro_gswp3,mean,0.016657853646906477
4,matsiro_gswp3,mean,0.11434054807249378
5,matsiro_gswp3,mean,0.48236786851696845
6,matsiro_gswp3,mean,0.10432454254845364
7,matsiro_gswp3,mean,1.6923206691861465
8,matsiro_gswp3,mean,6.919187740566259
9,matsiro_gswp3,mean,4.553629138440802
10,matsiro_gswp3,mean,1.4497667620225785
11,matsiro_gswp3,mean,0.32061694706645716
12,matsiro_gswp3,mean,0.07248602260831341
1,matsiro_princeton,mean,0.03015631258015185
2,matsiro_princeton,mean,0.0179467952121081
3,matsiro_princeton,mean,0.011802243679195254
4,matsiro_princeton,mean,0.01211140457009636
5,matsiro_princeton,mean,0.02840830874182697
6,matsiro_princeton,mean,0.10667547672128551
7,matsiro_princeton,mean,3.335624479477195
8,matsiro_princeton,mean,8.436374759054003
9,matsiro_princeton,mean,5.579987769194005
10,matsiro_princeton,mean,2.106142292875873
11,matsiro_princeton,mean,0.5535642666926106
12,matsiro_princeton,mean,0.08054764263740657
1,matsiro_wfdei,mean,0.044050845627863634
2,matsiro_wfdei,mean,0.02817652757175029
3,matsiro_wfdei,mean,0.019640780473637934
4,matsiro_wfdei,mean,0.02038467135686131
5,matsiro_wfdei,mean,0.06557188078228064
6,matsiro_wfdei,mean,0.5572312004090282
7,matsiro_wfdei,mean,4.795358952561754
8,matsiro_wfdei,mean,8.855915777820133
9,matsiro_wfdei,mean,5.315719243597386
10,matsiro_wfdei,mean,2.0147032910080007
11,matsiro_wfdei,mean,0.5336970387632186
12,matsiro_wfdei,mean,0.10584834490742288
1,pcr-globwb_gswp3,mean,0.1514466614457199
2,pcr-globwb_gswp3,mean,0.06809038716880089
3,pcr-globwb_gswp3,mean,0.057334610810008776
4,pcr-globwb_gswp3,mean,0.06328576034786214
5,pcr-globwb_gswp3,mean,0.4459523906398966
6,pcr-globwb_gswp3,mean,2.1508813347110887
7,pcr-globwb_gswp3,mean,5.409757322723142
8,pcr-globwb_gswp3,mean,7.831260916942759
9,pcr-globwb_gswp3,mean,6.2200701842023625
10,pcr-globwb_gswp3,mean,3.6685977480189123
11,pcr-globwb_gswp3,mean,1.7219575916892629
12,pcr-globwb_gswp3,mean,0.6244550579551494
1,pcr-globwb_wfdei,mean,0.14975578535820608
2,pcr-globwb_wfdei,mean,0.06699509609711628
3,pcr-globwb_wfdei,mean,0.05867369098884241
4,pcr-globwb_wfdei,mean,0.06398255575743245
5,pcr-globwb_wfdei,mean,0.4130040537965308
6,pcr-globwb_wfdei,mean,1.9029827961636547
7,pcr-globwb_wfdei,mean,4.900030921616839
8,pcr-globwb_wfdei,mean,7.381218614144279
9,pcr-globwb_wfdei,mean,5.9660608535343584
10,pcr-globwb_wfdei,mean,3.7184339649281877
11,pcr-globwb_wfdei,mean,1.7704533981576671
12,pcr-globwb_wfdei,mean,0.6384629447921258
1,vegas_gswp3,mean,0.10734400162741561
2,vegas_gswp3,mean,0.08291099290249189
3,vegas_gswp3,mean,0.06723178762674653
4,vegas_gswp3,mean,0.08055944617139678
5,vegas_gswp3,mean,0.34384244419098076
6,vegas_gswp3,mean,1.6958402935495664
7,vegas_gswp3,mean,5.192686728374147
8,vegas_gswp3,mean,7.3083614544682876
9,vegas_gswp3,mean,5.23339703392324
10,vegas_gswp3,mean,2.3342080952940543
11,vegas_gswp3,mean,0.724061404574197
12,vegas_gswp3,mean,0.20587188198737025
1,vegas_wfdei,mean,0.12268172511164571
2,vegas_wfdei,mean,0.07026666795219932
3,vegas_wfdei,mean,0.04868703934945767
4,vegas_wfdei,mean,0.06850331908518514
5,vegas_wfdei,mean,0.36127507192276354
6,vegas_wfdei,mean,1.9479982896761685
7,vegas_wfdei,mean,5.472676515832448
8,vegas_wfdei,mean,7.369205700340055
9,vegas_wfdei,mean,5.225449339036311
10,vegas_wfdei,mean,2.3476679372313995
11,vegas_wfdei,mean,0.7966461724895033
12,vegas_wfdei,mean,0.2669804431427496
1,vic_princeton,mean,0.06361643040696581
2,vic_princeton,mean,0.03895513635378387
3,vic_princeton,mean,0.020815545674158723
4,vic_princeton,mean,0.06981634987709852
5,vic_princeton,mean,0.4516733157396545
6,vic_princeton,mean,3.082149082042181
7,vic_princeton,mean,5.539687097910284
8,vic_princeton,mean,7.295909190833705
9,vic_princeton,mean,5.9526253213463445
10,vic_princeton,mean,3.3065530442355815
11,vic_princeton,mean,1.2435412734525524
12,vic_princeton,mean,0.2341377434437244
1,watergap2_princeton,mean,0.8543714773226017
2,watergap2_princeton,mean,0.6584543039154891
3,watergap2_princeton,mean,0.5198601849867801
4,watergap2_princeton,mean,0.4067242398277308
5,watergap2_princeton,mean,0.8265637037700541
6,watergap2_princeton,mean,4.79353092436222
7,watergap2_princeton,mean,6.064489344540809
8,watergap2_princeton,mean,7.996570034230354
9,watergap2_princeton,mean,5.202213768682709
10,watergap2_princeton,mean,2.793497162515798
11,watergap2_princeton,mean,1.7494708809291126
12,watergap2_princeton,mean,1.1586867558081306
1,watergap2_wfdei,mean,0.9124454522284181
2,watergap2_wfdei,mean,0.7017833112190386
3,watergap2_wfdei,mean,0.5470985546096441
4,watergap2_wfdei,mean,0.41623466394087194
5,watergap2_wfdei,mean,0.9745674443170228
6,watergap2_wfdei,mean,3.932127082854161
7,watergap2_wfdei,mean,6.398788872646486
8,watergap2_wfdei,mean,7.470932502249
9,watergap2_wfdei,mean,5.0159590985331874
10,watergap2_wfdei,mean,2.9011884917574893
11,watergap2_wfdei,mean,1.755256385900881
12,watergap2_wfdei,mean,1.232717695573339
1,LORA,mean,2.050445985043822
2,LORA,mean,1.2596288894674272
3,LORA,mean,0.6939023213265113
4,LORA,mean,0.37137721535826146
5,LORA,mean,0.3665887416186332
6,LORA,mean,1.8883867471961306
7,LORA,mean,3.45861144510881
8,LORA,mean,4.870240486579492
9,LORA,mean,4.827145332251393
10,LORA,mean,4.727498703471295
11,LORA,mean,3.9847431921456753
12,LORA,mean,2.9982619747779706
1,caraib_gswp3,median,0.007347825186193081
2,caraib_gswp3,median,0.0013971496802479386
3,caraib_gswp3,median,4.7727645860787564e-4
4,caraib_gswp3,median,3.8639196899727124e-4
5,caraib_gswp3,median,0.3064162694825275
6,caraib_gswp3,median,3.3696355089958976
7,caraib_gswp3,median,7.985611011051259
8,caraib_gswp3,median,9.800643302907666
9,caraib_gswp3,median,5.2550902150394645
10,caraib_gswp3,median,2.1561150280848054
11,caraib_gswp3,median,0.2725604756810137
12,caraib_gswp3,median,0.04178826448725445
1,caraib_princeton,median,0.008127784136624964
2,caraib_princeton,median,0.0014060521622299151
3,caraib_princeton,median,4.3396016436221573e-4
4,caraib_princeton,median,5.053124497662322e-4
5,caraib_princeton,median,0.16060246115004373
6,caraib_princeton,median,6.373872977381824
7,caraib_princeton,median,8.301846468129007
8,caraib_princeton,median,9.937501576479999
9,caraib_princeton,median,5.809166482010079
10,caraib_princeton,median,2.7438081432100807
11,caraib_princeton,median,0.5656363554598107
12,caraib_princeton,median,0.05884903376423637
1,caraib_wfdei,median,0.01564302839945897
2,caraib_wfdei,median,0.0031477392257564935
