Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.08604146337548953
1,dlem_gswp3,min,0.03136091960853445
2,dlem_gswp3,min,0.023850008424712302
3,dlem_gswp3,min,0.012869340933625021
4,dlem_gswp3,min,0.011557485764198499
5,dlem_gswp3,min,0.010337339845076938
6,dlem_gswp3,min,0.009414921735557953
7,dlem_gswp3,min,0.011224538227115813
8,dlem_gswp3,min,0.016527782157700895
9,dlem_gswp3,min,0.03326125201627525
10,dlem_gswp3,min,0.07119507489299912
11,dlem_gswp3,min,0.062330078559696404
12,dlem_gswp3,min,0.04314369264098891
1,dlem_princeton,min,0.01262012941413521
2,dlem_princeton,min,0.010076379057282063
3,dlem_princeton,min,0.008174174567586307
4,dlem_princeton,min,0.007148747937268113
5,dlem_princeton,min,0.005851513523020407
6,dlem_princeton,min,0.007591682376040878
7,dlem_princeton,min,0.007795370508227148
8,dlem_princeton,min,0.010526742633606114
9,dlem_princeton,min,0.014204788737011656
10,dlem_princeton,min,0.05030108008091498
11,dlem_princeton,min,0.020251352407259574
12,dlem_princeton,min,0.01636828714947522
1,dlem_wfdei,min,0.02791181463419278
2,dlem_wfdei,min,0.01874007915232717
3,dlem_wfdei,min,0.010666301904077972
4,dlem_wfdei,min,0.009620937259457176
5,dlem_wfdei,min,0.009091276176831104
6,dlem_wfdei,min,0.00825093220428831
7,dlem_wfdei,min,0.010825797671153244
8,dlem_wfdei,min,0.01804299535973914
9,dlem_wfdei,min,0.03734035999655954
10,dlem_wfdei,min,0.06501459703442888
11,dlem_wfdei,min,0.0528224458923659
12,dlem_wfdei,min,0.037192496634951444
1,h08_gswp3,min,0.002638221819689947
2,h08_gswp3,min,1.8765833559075768e-4
3,h08_gswp3,min,7.687908228003003e-5
4,h08_gswp3,min,5.775816758054533e-4
5,h08_gswp3,min,0.006732534110492885
6,h08_gswp3,min,0.03859030062739471
7,h08_gswp3,min,0.07584004791131646
8,h08_gswp3,min,0.2346924137321651
9,h08_gswp3,min,0.1309800144010805
10,h08_gswp3,min,0.11370584143939907
11,h08_gswp3,min,0.049205744431504626
12,h08_gswp3,min,0.01526361916772516
1,h08_princeton,min,0.0015726728192162287
2,h08_princeton,min,1.1774394526629653e-4
3,h08_princeton,min,8.783815101447242e-5
4,h08_princeton,min,5.831117922411019e-4
5,h08_princeton,min,0.0036827828425878848
6,h08_princeton,min,0.0118116047640299
7,h08_princeton,min,0.042307841058058335
8,h08_princeton,min,0.14937881460660324
9,h08_princeton,min,0.1324222900152863
10,h08_princeton,min,0.09542877285077388
11,h08_princeton,min,0.019936879063607537
12,h08_princeton,min,0.006409373456658305
1,lpjml_gswp3,min,0.0034832865955735544
2,lpjml_gswp3,min,0.003708383392580754
3,lpjml_gswp3,min,0.004569503149380864
4,lpjml_gswp3,min,0.005178657142080091
5,lpjml_gswp3,min,0.08080710098164273
6,lpjml_gswp3,min,0.18716175390032436
7,lpjml_gswp3,min,0.15914733369446815
8,lpjml_gswp3,min,0.34144118277736724
9,lpjml_gswp3,min,0.3072719945372756
10,lpjml_gswp3,min,0.10720790340516437
11,lpjml_gswp3,min,0.028224026606046778
12,lpjml_gswp3,min,0.004122620416156687
1,lpjml_princeton,min,0.0035722120061331764
2,lpjml_princeton,min,0.0036807715117319413
3,lpjml_princeton,min,0.004868036098405492
4,lpjml_princeton,min,0.005171382050996926
5,lpjml_princeton,min,0.022446505471798148
6,lpjml_princeton,min,0.09397030035077696
7,lpjml_princeton,min,0.13271924911024746
8,lpjml_princeton,min,0.2129174856003121
9,lpjml_princeton,min,0.11106300505531186
10,lpjml_princeton,min,0.1105347486032892
11,lpjml_princeton,min,0.015084463884149258
12,lpjml_princeton,min,0.0036123733621867284
1,lpjml_wfdei,min,0.004078995291119186
2,lpjml_wfdei,min,0.004139081002182602
3,lpjml_wfdei,min,0.003504677427428961
4,lpjml_wfdei,min,0.00429004995576502
5,lpjml_wfdei,min,0.06302778916205128
6,lpjml_wfdei,min,0.25761469817097854
7,lpjml_wfdei,min,0.21693139929404828
8,lpjml_wfdei,min,0.47030365469755775
9,lpjml_wfdei,min,0.5172727294030905
10,lpjml_wfdei,min,0.2868245796774266
11,lpjml_wfdei,min,0.05305554020527228
12,lpjml_wfdei,min,0.009920899881121907
1,matsiro_gswp3,min,6.444853184981472e-4
2,matsiro_gswp3,min,5.673603511632624e-4
3,matsiro_gswp3,min,5.13279986095402e-4
4,matsiro_gswp3,min,0.0010052956785056401
5,matsiro_gswp3,min,0.0030637989019259436
6,matsiro_gswp3,min,0.0031881039675181735
7,matsiro_gswp3,min,0.0036075918508781837
8,matsiro_gswp3,min,0.005158558631087794
9,matsiro_gswp3,min,0.006550661386511352
10,matsiro_gswp3,min,0.0022861738485469695
11,matsiro_gswp3,min,0.0019610974789056237
12,matsiro_gswp3,min,7.246064611811385e-4
1,matsiro_princeton,min,9.297968784282947e-4
2,matsiro_princeton,min,9.140402202594782e-4
3,matsiro_princeton,min,6.835940553049342e-4
4,matsiro_princeton,min,0.0011006444663323775
5,matsiro_princeton,min,7.440072099693085e-4
6,matsiro_princeton,min,0.0021743573604793465
7,matsiro_princeton,min,0.0021348757439520016
8,matsiro_princeton,min,0.0031098601238811158
9,matsiro_princeton,min,0.0018020069375149694
10,matsiro_princeton,min,0.005926182426207608
11,matsiro_princeton,min,0.0013353298971305542
12,matsiro_princeton,min,0.0010799006486143217
1,matsiro_wfdei,min,1.193452246284704e-4
2,matsiro_wfdei,min,1.2812860042714334e-4
3,matsiro_wfdei,min,1.32362862606248e-4
4,matsiro_wfdei,min,1.6158077748423865e-4
5,matsiro_wfdei,min,6.605917114748237e-4
6,matsiro_wfdei,min,0.002054097722086903
7,matsiro_wfdei,min,0.0011581933431941643
8,matsiro_wfdei,min,0.0025253148647519257
9,matsiro_wfdei,min,0.0030043561261832966
10,matsiro_wfdei,min,0.0042837128027833245
11,matsiro_wfdei,min,0.001321724198143466
12,matsiro_wfdei,min,0.0016409020298699852
1,pcr-globwb_gswp3,min,0.060245555142456275
2,pcr-globwb_gswp3,min,0.059323437537377566
3,pcr-globwb_gswp3,min,0.050009502747293336
4,pcr-globwb_gswp3,min,0.048234080018560894
5,pcr-globwb_gswp3,min,0.06039297837129831
6,pcr-globwb_gswp3,min,0.07961157290228636
7,pcr-globwb_gswp3,min,0.08572220624398015
8,pcr-globwb_gswp3,min,0.12818418179671337
9,pcr-globwb_gswp3,min,0.16196887005237331
10,pcr-globwb_gswp3,min,0.09343118931412371
11,pcr-globwb_gswp3,min,0.07720029491952188
12,pcr-globwb_gswp3,min,0.06101752373094176
1,pcr-globwb_wfdei,min,0.05926618385300888
2,pcr-globwb_wfdei,min,0.059033818035715294
3,pcr-globwb_wfdei,min,0.04346115585205179
4,pcr-globwb_wfdei,min,0.04753956569070715
5,pcr-globwb_wfdei,min,0.05670455044656088
6,pcr-globwb_wfdei,min,0.07337331927082495
7,pcr-globwb_wfdei,min,0.08917534222737927
8,pcr-globwb_wfdei,min,0.11922426855586062
9,pcr-globwb_wfdei,min,0.16336268856673491
10,pcr-globwb_wfdei,min,0.08571073850887546
11,pcr-globwb_wfdei,min,0.07289948751187464
12,pcr-globwb_wfdei,min,0.0599696070751274
1,vegas_gswp3,min,0.00620428335939809
2,vegas_gswp3,min,0.0028852026653774
3,vegas_gswp3,min,0.0016732383669367243
4,vegas_gswp3,min,0.0017933295556146467
5,vegas_gswp3,min,0.003051772521703115
6,vegas_gswp3,min,0.028011134492779463
7,vegas_gswp3,min,0.1272108263071174
8,vegas_gswp3,min,0.2730685800263661
9,vegas_gswp3,min,0.3480951834947604
10,vegas_gswp3,min,0.13541147112929072
11,vegas_gswp3,min,0.03868626701831582
12,vegas_gswp3,min,0.016428789580265144
1,vegas_wfdei,min,0.004478267230106539
2,vegas_wfdei,min,0.00314098125241337
3,vegas_wfdei,min,9.698261711839016e-4
4,vegas_wfdei,min,6.386743701656406e-4
5,vegas_wfdei,min,0.0017858300440380987
6,vegas_wfdei,min,0.014113479859126555
7,vegas_wfdei,min,0.1056343729016721
8,vegas_wfdei,min,0.26851167671338394
9,vegas_wfdei,min,0.3539201230357613
10,vegas_wfdei,min,0.13726534072090862
11,vegas_wfdei,min,0.030682692023257803
12,vegas_wfdei,min,0.008131561133523632
1,vic_princeton,min,0.016479660469378394
2,vic_princeton,min,0.009718388724660052
3,vic_princeton,min,0.00637442008538662
4,vic_princeton,min,0.009326735065080676
5,vic_princeton,min,0.24378816712161652
6,vic_princeton,min,0.2208297978667827
7,vic_princeton,min,0.40981865518877025
8,vic_princeton,min,0.5507786223877351
9,vic_princeton,min,0.6619026146674312
10,vic_princeton,min,0.7769653398936232
11,vic_princeton,min,0.13491403640928046
12,vic_princeton,min,0.03618648365386457
1,watergap2_princeton,min,0.004481224658102393
2,watergap2_princeton,min,0.004481224658102393
3,watergap2_princeton,min,0.004481224658102393
4,watergap2_princeton,min,0.004481224658102393
5,watergap2_princeton,min,0.004509455380797281
6,watergap2_princeton,min,0.004631661278692754
7,watergap2_princeton,min,0.0046674038535449635
8,watergap2_princeton,min,0.02592934738150806
9,watergap2_princeton,min,0.04695594964290906
10,watergap2_princeton,min,0.04493667818478641
11,watergap2_princeton,min,0.09382750306907615
12,watergap2_princeton,min,0.09382750306907615
1,watergap2_wfdei,min,0.00454942436847808
2,watergap2_wfdei,min,0.00454942436847808
3,watergap2_wfdei,min,0.045494238372833624
4,watergap2_wfdei,min,0.04549525523129315
5,watergap2_wfdei,min,0.04557928416483033
6,watergap2_wfdei,min,0.045816703920437664
7,watergap2_wfdei,min,0.04561821314913891
8,watergap2_wfdei,min,0.04569582525048675
9,watergap2_wfdei,min,0.2600740993597648
10,watergap2_wfdei,min,0.2618407012207856
11,watergap2_wfdei,min,0.25501003495700164
12,watergap2_wfdei,min,0.1637712531895758
1,LORA,min,0.1193503347216543
2,LORA,min,0.07332900245438011
3,LORA,min,0.046796682289562394
4,LORA,min,0.032493241587285934
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.17504297440806307
9,LORA,min,0.403618526161045
10,LORA,min,0.3477112231007335
11,LORA,min,0.30534937319918176
12,LORA,min,0.19048518731066258
1,caraib_gswp3,mean,0.008723567764905358
2,caraib_gswp3,mean,0.001249236651992853
3,caraib_gswp3,mean,4.210748650768634e-4
4,caraib_gswp3,mean,0.03934025020951437
5,caraib_gswp3,mean,0.15666730690131697
6,caraib_gswp3,mean,0.2034434756828282
7,caraib_gswp3,mean,0.4243423833269652
8,caraib_gswp3,mean,1.1605684214710796
9,caraib_gswp3,mean,1.5687581219200872
10,caraib_gswp3,mean,1.113531544161165
11,caraib_gswp3,mean,0.39954316226878567
12,caraib_gswp3,mean,0.06483616872876659
1,caraib_princeton,mean,0.006342856732403707
2,caraib_princeton,mean,8.939763217015571e-4
3,caraib_princeton,mean,0.002472012607905283
4,caraib_princeton,mean,0.07419677295438544
5,caraib_princeton,mean,0.04653195816741967
6,caraib_princeton,mean,0.35755528273014636
7,caraib_princeton,mean,0.9885558653284312
8,caraib_princeton,mean,2.0890005139081915
9,caraib_princeton,mean,1.9303412285645571
10,caraib_princeton,mean,1.3837462362793111
11,caraib_princeton,mean,0.5446749577136573
12,caraib_princeton,mean,0.0557565015943207
1,caraib_wfdei,mean,0.01886290045353149
2,caraib_wfdei,mean,0.003426956911373511
3,caraib_wfdei,mean,7.526312276491087e-4
4,caraib_wfdei,mean,9.400786842726162e-4
5,caraib_wfdei,mean,0.04623596825382072
6,caraib_wfdei,mean,0.36047494173200856
7,caraib_wfdei,mean,0.7105513182675525
8,caraib_wfdei,mean,1.495801493640664
9,caraib_wfdei,mean,1.7897793836109037
10,caraib_wfdei,mean,1.2184859186306385
11,caraib_wfdei,mean,0.49836311505529435
12,caraib_wfdei,mean,0.0949214244884357
1,dbh_gswp3,mean,0.2794719718044235
2,dbh_gswp3,mean,0.08595313738022631
3,dbh_gswp3,mean,0.06974995222687655
4,dbh_gswp3,mean,0.23369415793931014
5,dbh_gswp3,mean,0.6229903690632557
6,dbh_gswp3,mean,0.4776001420004099
7,dbh_gswp3,mean,0.5591764259854387
8,dbh_gswp3,mean,1.0075971336499974
9,dbh_gswp3,mean,1.253122733061219
10,dbh_gswp3,mean,0.930368046762619
11,dbh_gswp3,mean,0.4621555482830858
12,dbh_gswp3,mean,0.13133702475533338
1,dbh_princeton,mean,0.23673622942164207
2,dbh_princeton,mean,0.0716660674920685
3,dbh_princeton,mean,0.0632674220266223
4,dbh_princeton,mean,0.3001372120885596
5,dbh_princeton,mean,0.39958133832252446
6,dbh_princeton,mean,0.38555304957846503
7,dbh_princeton,mean,0.6693780210998647
8,dbh_princeton,mean,1.6477591505413285
9,dbh_princeton,mean,1.6505712270801616
10,dbh_princeton,mean,1.2544512231244236
11,dbh_princeton,mean,0.6553227626134851
12,dbh_princeton,mean,0.11360204007254128
1,dbh_wfdei,mean,0.32218859299860825
2,dbh_wfdei,mean,0.10368218391315462
3,dbh_wfdei,mean,0.0761397040336291
4,dbh_wfdei,mean,0.14234359064488022
5,dbh_wfdei,mean,0.3760196568509564
6,dbh_wfdei,mean,0.4375891674749677
7,dbh_wfdei,mean,0.6444835375540288
8,dbh_wfdei,mean,1.2906329946258328
9,dbh_wfdei,mean,1.733863702851045
10,dbh_wfdei,mean,1.2770010368626117
11,dbh_wfdei,mean,0.6209713802007228
12,dbh_wfdei,mean,0.17646492757476062
1,dlem_gswp3,mean,0.06064589861642187
2,dlem_gswp3,mean,0.03977824643335118
3,dlem_gswp3,mean,0.029533443288179397
4,dlem_gswp3,mean,0.05293859133281386
5,dlem_gswp3,mean,0.15757018223978866
6,dlem_gswp3,mean,0.1002555246095502
7,dlem_gswp3,mean,0.11592225868379538
8,dlem_gswp3,mean,0.6747382698500932
9,dlem_gswp3,mean,1.3034402793436468
10,dlem_gswp3,mean,0.909325124985332
11,dlem_gswp3,mean,0.4702869337502353
12,dlem_gswp3,mean,0.16335141653894117
1,dlem_princeton,mean,0.057079915077036907
2,dlem_princeton,mean,0.04392771760421123
3,dlem_princeton,mean,0.02923264418660427
4,dlem_princeton,mean,0.07829012162440034
5,dlem_princeton,mean,0.027851258341523237
6,dlem_princeton,mean,0.02481666245730914
7,dlem_princeton,mean,0.3582187700077412
8,dlem_princeton,mean,1.3921783687340397
9,dlem_princeton,mean,1.565293044110298
10,dlem_princeton,mean,1.1913638069000052
11,dlem_princeton,mean,0.6432600970134984
12,dlem_princeton,mean,0.15521935846545173
1,dlem_wfdei,mean,0.06383282909892377
2,dlem_wfdei,mean,0.040688486069233226
3,dlem_wfdei,mean,0.03004133900873163
4,dlem_wfdei,mean,0.022257430942633244
5,dlem_wfdei,mean,0.03343486712865835
6,dlem_wfdei,mean,0.0541252409098318
7,dlem_wfdei,mean,0.09967833271684007
8,dlem_wfdei,mean,0.6503672656462991
9,dlem_wfdei,mean,1.3201543303169276
10,dlem_wfdei,mean,0.9704156063377356
11,dlem_wfdei,mean,0.46325149070863364
12,dlem_wfdei,mean,0.17496522495493824
1,h08_gswp3,mean,0.0096098368513370391
2,h08_gswp3,mean,0.002509919319574525
3,h08_gswp3,mean,5.061526456281316e-4
4,h08_gswp3,mean,0.0041881944394340995
5,h08_gswp3,mean,0.1545919147936013
6,h08_gswp3,mean,0.2751197327933069
7,h08_gswp3,mean,0.6761743219140206
8,h08_gswp3,mean,1.3493580656670001
9,h08_gswp3,mean,1.5214585678416221
10,h08_gswp3,mean,0.8678092592935098
11,h08_gswp3,mean,0.256141401602484
12,h08_gswp3,mean,0.04201114364946193
1,h08_princeton,mean,0.005565959094736176
2,h08_princeton,mean,8.076807815354209e-4
3,h08_princeton,mean,3.1446188543356125e-4
4,h08_princeton,mean,0.006509502854659691
5,h08_princeton,mean,0.18285369276612873
6,h08_princeton,mean,0.5016936044476507
7,h08_princeton,mean,1.0313879228764888
8,h08_princeton,mean,1.898728996835778
9,h08_princeton,mean,1.8421570139113705
10,h08_princeton,mean,1.1680812632383233
11,h08_princeton,mean,0.33125269484143066
12,h08_princeton,mean,0.032888753821945185
1,lpjml_gswp3,mean,0.018877978448791962
2,lpjml_gswp3,mean,0.010869692946647153
3,lpjml_gswp3,mean,0.012913193931710778
4,lpjml_gswp3,mean,0.07628012988188348
5,lpjml_gswp3,mean,0.3624177073397254
6,lpjml_gswp3,mean,0.48750517934487303
7,lpjml_gswp3,mean,0.5074133741972667
8,lpjml_gswp3,mean,0.9517426198101074
9,lpjml_gswp3,mean,1.302384435061981
10,lpjml_gswp3,mean,0.8473246585152011
11,lpjml_gswp3,mean,0.2933527526320259
12,lpjml_gswp3,mean,0.04565330954458832
1,lpjml_princeton,mean,0.01756204755509551
2,lpjml_princeton,mean,0.009807589113856643
3,lpjml_princeton,mean,0.01167584733952292
4,lpjml_princeton,mean,0.09511375644589361
5,lpjml_princeton,mean,0.351903081485284
6,lpjml_princeton,mean,0.4942709381672564
7,lpjml_princeton,mean,0.7793221288328697
8,lpjml_princeton,mean,1.6201439647507523
9,lpjml_princeton,mean,1.5032246250491625
10,lpjml_princeton,mean,0.9839616823602443
11,lpjml_princeton,mean,0.3910778455298789
12,lpjml_princeton,mean,0.06848010145997584
1,lpjml_wfdei,mean,0.02806088720366191
2,lpjml_wfdei,mean,0.012325644766453215
3,lpjml_wfdei,mean,0.014364074350176751
4,lpjml_wfdei,mean,0.06189423876705834
5,lpjml_wfdei,mean,0.35501143908696375
6,lpjml_wfdei,mean,0.5488311848465914
7,lpjml_wfdei,mean,0.7373935401625121
8,lpjml_wfdei,mean,1.5201113940607758
9,lpjml_wfdei,mean,1.8087011768876466
10,lpjml_wfdei,mean,1.114976050793185
11,lpjml_wfdei,mean,0.42959807250576143
12,lpjml_wfdei,mean,0.09658060265199161
1,matsiro_gswp3,mean,0.022170556940859593
2,matsiro_gswp3,mean,0.0059626863240318795
3,matsiro_gswp3,mean,0.004170467839635117
4,matsiro_gswp3,mean,0.05283716198513951
5,matsiro_gswp3,mean,0.08466493218058974
6,matsiro_gswp3,mean,0.02500243326835565
7,matsiro_gswp3,mean,0.02399735719143766
8,matsiro_gswp3,mean,0.10634461346183087
9,matsiro_gswp3,mean,0.5018677317557844
10,matsiro_gswp3,mean,0.5325083671634131
11,matsiro_gswp3,mean,0.22821354726250634
12,matsiro_gswp3,mean,0.03804210933519502
1,matsiro_princeton,mean,0.020810579927783544
2,matsiro_princeton,mean,0.005893744126753963
3,matsiro_princeton,mean,0.006791654579097782
4,matsiro_princeton,mean,0.021945537429126707
5,matsiro_princeton,mean,0.010677408269076235
6,matsiro_princeton,mean,0.012499044009840112
7,matsiro_princeton,mean,0.11473307524157488
8,matsiro_princeton,mean,0.807053653665397
9,matsiro_princeton,mean,1.1850426142185113
10,matsiro_princeton,mean,0.9271570666195017
11,matsiro_princeton,mean,0.32988645945572687
12,matsiro_princeton,mean,0.04517155293907333
1,matsiro_wfdei,mean,0.03529324273745709
2,matsiro_wfdei,mean,0.011408055493779299
3,matsiro_wfdei,mean,0.011410522005744517
4,matsiro_wfdei,mean,0.00998700863775487
5,matsiro_wfdei,mean,0.024166493579429793
6,matsiro_wfdei,mean,0.04661988449557157
7,matsiro_wfdei,mean,0.21597898854349823
8,matsiro_wfdei,mean,1.1914917905269597
9,matsiro_wfdei,mean,2.0023694685042313
10,matsiro_wfdei,mean,1.1783245052270286
11,matsiro_wfdei,mean,0.4161253175035579
12,matsiro_wfdei,mean,0.06401833418455558
1,pcr-globwb_gswp3,mean,0.270577552373892
2,pcr-globwb_gswp3,mean,0.21401211026602343
3,pcr-globwb_gswp3,mean,0.17252630867752167
4,pcr-globwb_gswp3,mean,0.13525134096888192
5,pcr-globwb_gswp3,mean,0.13921515436153187
6,pcr-globwb_gswp3,mean,0.16855589983116193
7,pcr-globwb_gswp3,mean,0.29422948914577507
8,pcr-globwb_gswp3,mean,0.6247935272777617
9,pcr-globwb_gswp3,mean,1.0175644208044783
10,pcr-globwb_gswp3,mean,0.8523693719730588
11,pcr-globwb_gswp3,mean,0.5388107493607106
12,pcr-globwb_gswp3,mean,0.3736649937646448
1,pcr-globwb_wfdei,mean,0.2579903630446755
2,pcr-globwb_wfdei,mean,0.20693814281201975
3,pcr-globwb_wfdei,mean,0.16863199808593748
4,pcr-globwb_wfdei,mean,0.1340174796605234
5,pcr-globwb_wfdei,mean,0.139860486129327
6,pcr-globwb_wfdei,mean,0.1613880925690511
7,pcr-globwb_wfdei,mean,0.25406502134189257
8,pcr-globwb_wfdei,mean,0.5205748767320044
9,pcr-globwb_wfdei,mean,0.9122371643145487
10,pcr-globwb_wfdei,mean,0.7858382581497307
11,pcr-globwb_wfdei,mean,0.5109242501825545
12,pcr-globwb_wfdei,mean,0.35379552809729814
1,vegas_gswp3,mean,0.02000689356998865
2,vegas_gswp3,mean,0.009967917733780135
3,vegas_gswp3,mean,0.0066318541054034095
4,vegas_gswp3,mean,0.013472566589903461
5,vegas_gswp3,mean,0.089030318163032
6,vegas_gswp3,mean,0.2829551541918475
7,vegas_gswp3,mean,0.5086176586302021
8,vegas_gswp3,mean,1.0178368221799161
9,vegas_gswp3,mean,1.3050119852085733
10,vegas_gswp3,mean,0.8300448273883535
11,vegas_gswp3,mean,0.30417354906084293
12,vegas_gswp3,mean,0.0703910304286306
1,vegas_wfdei,mean,0.01961491969544094
2,vegas_wfdei,mean,0.009922672493746267
3,vegas_wfdei,mean,0.005487551986620105
4,vegas_wfdei,mean,0.006181095156972439
5,vegas_wfdei,mean,0.04014841115059122
6,vegas_wfdei,mean,0.20659902912035383
7,vegas_wfdei,mean,0.5083638050271685
8,vegas_wfdei,mean,1.0479310220212563
9,vegas_wfdei,mean,1.3278713133875002
10,vegas_wfdei,mean,0.8230344653961804
11,vegas_wfdei,mean,0.28536997090230937
12,vegas_wfdei,mean,0.06498798834723817
1,vic_princeton,mean,0.04484418720265079
2,vic_princeton,mean,0.02885802603501715
3,vic_princeton,mean,0.030508436143874773
4,vic_princeton,mean,0.2436260321340171
5,vic_princeton,mean,0.8629973076089906
6,vic_princeton,mean,0.9855321114669682
7,vic_princeton,mean,1.026929799292927
8,vic_princeton,mean,1.8716898692779063
9,vic_princeton,mean,2.1832490137980267
10,vic_princeton,mean,1.9008871907728149
11,vic_princeton,mean,0.8769129448794221
12,vic_princeton,mean,0.21219508845311702
1,watergap2_princeton,mean,0.35276066508468595
2,watergap2_princeton,mean,0.3525366617899475
3,watergap2_princeton,mean,0.3523709715044282
4,watergap2_princeton,mean,0.35224376525467516
5,watergap2_princeton,mean,0.35201149423520806
6,watergap2_princeton,mean,0.35869218753550525
7,watergap2_princeton,mean,0.37340646885486867
8,watergap2_princeton,mean,0.716712128192229
9,watergap2_princeton,mean,0.7435048784171082
10,watergap2_princeton,mean,0.7648227025202814
11,watergap2_princeton,mean,0.4690636788126416
12,watergap2_princeton,mean,0.37284536171624705
1,watergap2_wfdei,mean,0.38863402493593985
2,watergap2_wfdei,mean,0.3868339435646831
3,watergap2_wfdei,mean,0.3870772619311716
4,watergap2_wfdei,mean,0.38607497256668244
5,watergap2_wfdei,mean,0.3883439684682492
6,watergap2_wfdei,mean,0.39992374071113285
7,watergap2_wfdei,mean,0.4200933208868096
8,watergap2_wfdei,mean,0.5265384292611434
9,watergap2_wfdei,mean,1.0399546937699726
10,watergap2_wfdei,mean,0.975075166826921
11,watergap2_wfdei,mean,0.5598631662844368
12,watergap2_wfdei,mean,0.4136505178288697
1,LORA,mean,0.3095566104370019
2,LORA,mean,0.21498419729981946
3,LORA,mean,0.16275368092185225
4,LORA,mean,0.12777156051080285
5,LORA,mean,0.0771658328620557
6,LORA,mean,0.06020091490920913
7,LORA,mean,0.22614952721735873
8,LORA,mean,0.6381687406829075
9,LORA,mean,0.9132459792394987
10,LORA,mean,0.8333714822831157
11,LORA,mean,0.6492055314662127
12,LORA,mean,0.46523276201924985
1,caraib_gswp3,median,0.0062573265572238345
2,caraib_gswp3,median,7.321943168683758e-4
3,caraib_gswp3,median,1.5366341507370228e-4
4,caraib_gswp3,median,1.4902568204967428e-4
5,caraib_gswp3,median,0.024342922974469786
6,caraib_gswp3,median,0.10099943006727422
7,caraib_gswp3,median,0.38019069005014083
8,caraib_gswp3,median,1.0092728289718167
9,caraib_gswp3,median,1.6469089633788974
10,caraib_gswp3,median,1.0568868165601673
11,caraib_gswp3,median,0.2752234327428348
12,caraib_gswp3,median,0.04168802940219884
1,caraib_princeton,median,0.00499122679336503
2,caraib_princeton,median,7.288448258908751e-4
3,caraib_princeton,median,1.9844324834276695e-4
4,caraib_princeton,median,2.713586635385382e-4
5,caraib_princeton,median,0.012645540251728916
