Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.010501328190715585
1,pcr-globwb_wfdei,min,0.010366118401237107
2,pcr-globwb_wfdei,min,0.007048983200969188
3,pcr-globwb_wfdei,min,5.595481145503748e-4
4,pcr-globwb_wfdei,min,5.195326787753939e-4
5,pcr-globwb_wfdei,min,5.178724845564707e-4
6,pcr-globwb_wfdei,min,8.142685951920047e-4
7,pcr-globwb_wfdei,min,0.0025003032829269954
8,pcr-globwb_wfdei,min,0.005629003627191854
9,pcr-globwb_wfdei,min,0.010205774420006957
10,pcr-globwb_wfdei,min,0.02502234182598924
11,pcr-globwb_wfdei,min,0.01074313764036858
12,pcr-globwb_wfdei,min,0.010466938769843248
1,vegas_gswp3,min,6.778737405423484e-6
2,vegas_gswp3,min,4.001437109067611e-6
3,vegas_gswp3,min,1.1966165329778556e-6
4,vegas_gswp3,min,3.247087237999093e-7
5,vegas_gswp3,min,3.817216122045956e-5
6,vegas_gswp3,min,0.0027535520397653193
7,vegas_gswp3,min,0.11699269550789695
8,vegas_gswp3,min,0.3940592943220759
9,vegas_gswp3,min,0.39793369607532464
10,vegas_gswp3,min,0.08002948322990766
11,vegas_gswp3,min,0.004194627636324251
12,vegas_gswp3,min,3.2243689285572104e-5
1,vegas_wfdei,min,5.67474461953961e-7
2,vegas_wfdei,min,4.81201700080607e-9
3,vegas_wfdei,min,9.200627359471617e-9
4,vegas_wfdei,min,3.8171065900179614e-7
5,vegas_wfdei,min,4.3811645010793465e-5
6,vegas_wfdei,min,0.013764524652008978
7,vegas_wfdei,min,0.11957776279463948
8,vegas_wfdei,min,0.46971682657469943
9,vegas_wfdei,min,0.4767471170205816
10,vegas_wfdei,min,0.10053288641032013
11,vegas_wfdei,min,0.0040174342619245405
12,vegas_wfdei,min,7.186783413651612e-5
1,vic_princeton,min,0.0036877815842270277
2,vic_princeton,min,0.0015788554395160768
3,vic_princeton,min,9.577406673257499e-4
4,vic_princeton,min,8.108302098547059e-4
5,vic_princeton,min,0.01234195074708923
6,vic_princeton,min,0.028729992792788317
7,vic_princeton,min,0.3445393805466223
8,vic_princeton,min,0.720520026989876
9,vic_princeton,min,0.44630881099758474
10,vic_princeton,min,0.26571532651824786
11,vic_princeton,min,0.06141818038590422
12,vic_princeton,min,0.011243419042622015
1,watergap2_princeton,min,0.03740594201310095
2,watergap2_princeton,min,0.02777503530702452
3,watergap2_princeton,min,0.02065318467458519
4,watergap2_princeton,min,0.015985727725447024
5,watergap2_princeton,min,0.013109836618833238
6,watergap2_princeton,min,0.020376787646532033
7,watergap2_princeton,min,0.2842503635648649
8,watergap2_princeton,min,0.5021370220623399
9,watergap2_princeton,min,0.41882772874839497
10,watergap2_princeton,min,0.14963978063501915
11,watergap2_princeton,min,0.08669845604863852
12,watergap2_princeton,min,0.05105093848602312
1,watergap2_wfdei,min,0.029660851414434346
2,watergap2_wfdei,min,0.022029741389363967
3,watergap2_wfdei,min,0.016385169670525127
4,watergap2_wfdei,min,0.013136072493721255
5,watergap2_wfdei,min,0.018578684423548427
6,watergap2_wfdei,min,0.03426886474114322
7,watergap2_wfdei,min,0.20236665550118382
8,watergap2_wfdei,min,0.4516175420659412
9,watergap2_wfdei,min,0.5625379380546719
10,watergap2_wfdei,min,0.12959815008639652
11,watergap2_wfdei,min,0.06643971029604363
12,watergap2_wfdei,min,0.04050975790772776
1,LORA,min,0.007049382697453035
2,LORA,min,0.0017705845507967762
3,LORA,min,0.0015268804470288356
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.45103777313462506
8,LORA,min,0.9282136658674838
9,LORA,min,1.1944648976029988
10,LORA,min,0.8661319086417067
11,LORA,min,0.37461697360370144
12,LORA,min,0.06788671837482026
1,caraib_gswp3,mean,0.003388184853852957
2,caraib_gswp3,mean,3.6729470567782883e-4
3,caraib_gswp3,mean,0.0028057406104759846
4,caraib_gswp3,mean,0.022991798223698748
5,caraib_gswp3,mean,0.10194478976329495
6,caraib_gswp3,mean,0.3655314714050046
7,caraib_gswp3,mean,1.1113496401402991
8,caraib_gswp3,mean,1.5178258385886036
9,caraib_gswp3,mean,1.003986696075378
10,caraib_gswp3,mean,0.5278923940327248
11,caraib_gswp3,mean,0.11962817294393001
12,caraib_gswp3,mean,0.015565737242412087
1,caraib_princeton,mean,0.0018496765069002058
2,caraib_princeton,mean,2.512069255414468e-4
3,caraib_princeton,mean,5.394638525567497e-4
4,caraib_princeton,mean,0.017256618639832036
5,caraib_princeton,mean,0.03411901111035854
6,caraib_princeton,mean,0.6679575649925367
7,caraib_princeton,mean,1.3384097443289928
8,caraib_princeton,mean,1.7335161874029337
9,caraib_princeton,mean,1.2366329140578354
10,caraib_princeton,mean,0.6711114144585413
11,caraib_princeton,mean,0.19908230969064905
12,caraib_princeton,mean,0.01972813275023902
1,caraib_wfdei,mean,0.006727795251502366
2,caraib_wfdei,mean,0.00113293487791511
3,caraib_wfdei,mean,2.870583559420194e-4
4,caraib_wfdei,mean,3.2358350693548167e-4
5,caraib_wfdei,mean,0.04182214616057405
6,caraib_wfdei,mean,0.5592630469488059
7,caraib_wfdei,mean,1.3194848488898085
8,caraib_wfdei,mean,1.6454345976275517
9,caraib_wfdei,mean,1.1870183267751018
10,caraib_wfdei,mean,0.6369512327585531
11,caraib_wfdei,mean,0.19105389177708748
12,caraib_wfdei,mean,0.030186156226564665
1,dbh_gswp3,mean,0.22390659329482296
2,dbh_gswp3,mean,0.11255526558470016
3,dbh_gswp3,mean,0.1123388113906097
4,dbh_gswp3,mean,0.21306379168954961
5,dbh_gswp3,mean,0.7189048649781304
6,dbh_gswp3,mean,0.9109640577970886
7,dbh_gswp3,mean,0.9075709668166507
8,dbh_gswp3,mean,0.7504530395879615
9,dbh_gswp3,mean,0.32398785213817805
10,dbh_gswp3,mean,0.24227411960235484
11,dbh_gswp3,mean,0.18247665145693429
12,dbh_gswp3,mean,0.118413119704613
1,dbh_princeton,mean,0.21312996594147673
2,dbh_princeton,mean,0.10994521825431366
3,dbh_princeton,mean,0.10311401108540266
4,dbh_princeton,mean,0.253003113703726
5,dbh_princeton,mean,0.6962082286101801
6,dbh_princeton,mean,0.9279340168744236
7,dbh_princeton,mean,0.7963549706992574
8,dbh_princeton,mean,0.9534159289112686
9,dbh_princeton,mean,0.6864041925810233
10,dbh_princeton,mean,0.3857348823951382
11,dbh_princeton,mean,0.3049092542672719
12,dbh_princeton,mean,0.126523040854695
1,dbh_wfdei,mean,0.25855411452894683
2,dbh_wfdei,mean,0.1340444114226523
3,dbh_wfdei,mean,0.12517579491060757
4,dbh_wfdei,mean,0.1902478848509896
5,dbh_wfdei,mean,0.6694284462131004
6,dbh_wfdei,mean,1.038256850840207
7,dbh_wfdei,mean,1.088947319694794
8,dbh_wfdei,mean,0.795677385031147
9,dbh_wfdei,mean,0.3387211079384026
10,dbh_wfdei,mean,0.32624164895630803
11,dbh_wfdei,mean,0.23808342075716252
12,dbh_wfdei,mean,0.15352997813416364
1,dlem_gswp3,mean,0.026705890409382597
2,dlem_gswp3,mean,0.01892478927038037
3,dlem_gswp3,mean,0.016895889270526054
4,dlem_gswp3,mean,0.02755536917711107
5,dlem_gswp3,mean,0.10093875626451226
6,dlem_gswp3,mean,0.03821984884581999
7,dlem_gswp3,mean,0.21576614396646251
8,dlem_gswp3,mean,1.0315044856317657
9,dlem_gswp3,mean,0.7928888583062247
10,dlem_gswp3,mean,0.42124196835382516
11,dlem_gswp3,mean,0.17751512573687284
12,dlem_gswp3,mean,0.05225353616124716
1,dlem_princeton,mean,0.028041154822178723
2,dlem_princeton,mean,0.01963536548538406
3,dlem_princeton,mean,0.015056430116995813
4,dlem_princeton,mean,0.024828828194820494
5,dlem_princeton,mean,0.011379750603683464
6,dlem_princeton,mean,0.011576925763290936
7,dlem_princeton,mean,0.3442520105000169
8,dlem_princeton,mean,1.1919377613820086
9,dlem_princeton,mean,1.0034653312575519
10,dlem_princeton,mean,0.49400015766953437
11,dlem_princeton,mean,0.25288397821656994
12,dlem_princeton,mean,0.06687741595980584
1,dlem_wfdei,mean,0.02790488207208998
2,dlem_wfdei,mean,0.01973914253701144
3,dlem_wfdei,mean,0.015017175201631806
4,dlem_wfdei,mean,0.010077621310967731
5,dlem_wfdei,mean,0.016206763789705217
6,dlem_wfdei,mean,0.03850256083841453
7,dlem_wfdei,mean,0.25784742939378863
8,dlem_wfdei,mean,1.1384407372397323
9,dlem_wfdei,mean,0.8785819640463046
10,dlem_wfdei,mean,0.48217159308194
11,dlem_wfdei,mean,0.19541285254201166
12,dlem_wfdei,mean,0.060916488020244526
1,h08_gswp3,mean,0.0016104234503394688
2,h08_gswp3,mean,4.8329402186445377e-4
3,h08_gswp3,mean,2.484768110034892e-4
4,h08_gswp3,mean,0.0010098104594357979
5,h08_gswp3,mean,0.16354650063748452
6,h08_gswp3,mean,0.8278386297349578
7,h08_gswp3,mean,1.3086807755022245
8,h08_gswp3,mean,1.4771167371166194
9,h08_gswp3,mean,0.9605546872054148
10,h08_gswp3,mean,0.3968637577583649
11,h08_gswp3,mean,0.06487204137862856
12,h08_gswp3,mean,0.010170239011988548
1,h08_princeton,mean,0.0011287689922669262
2,h08_princeton,mean,9.845035253237732e-5
3,h08_princeton,mean,4.236393296120277e-5
4,h08_princeton,mean,0.0016664904315291066
5,h08_princeton,mean,0.17245017931136286
6,h08_princeton,mean,1.140501025627979
7,h08_princeton,mean,1.317252233894769
8,h08_princeton,mean,1.61822137602624
9,h08_princeton,mean,1.0583254950844556
10,h08_princeton,mean,0.4306963226948827
11,h08_princeton,mean,0.12331797276677321
12,h08_princeton,mean,0.010677907262250907
1,lpjml_gswp3,mean,0.013303487664975692
2,lpjml_gswp3,mean,0.007268308168157275
3,lpjml_gswp3,mean,0.008579640224834
4,lpjml_gswp3,mean,0.04003658339859201
5,lpjml_gswp3,mean,0.3035444048446737
6,lpjml_gswp3,mean,0.5669880849146363
7,lpjml_gswp3,mean,0.8948755466709386
8,lpjml_gswp3,mean,1.3181491391679625
9,lpjml_gswp3,mean,0.9467723349263548
10,lpjml_gswp3,mean,0.4468370447915864
11,lpjml_gswp3,mean,0.14671527080632116
12,lpjml_gswp3,mean,0.03443093128394724
1,lpjml_princeton,mean,0.012443723834137416
2,lpjml_princeton,mean,0.005244472530462678
3,lpjml_princeton,mean,0.004237862399061664
4,lpjml_princeton,mean,0.049588612745128845
5,lpjml_princeton,mean,0.32059917088991796
6,lpjml_princeton,mean,0.6549455626310775
7,lpjml_princeton,mean,0.9758050996959455
8,lpjml_princeton,mean,1.4524968445034376
9,lpjml_princeton,mean,1.0956150350865168
10,lpjml_princeton,mean,0.5096802999448756
11,lpjml_princeton,mean,0.17792337323892018
12,lpjml_princeton,mean,0.03547252280911048
1,lpjml_wfdei,mean,0.02772095508396229
2,lpjml_wfdei,mean,0.009835896532753803
3,lpjml_wfdei,mean,0.009635476100500714
4,lpjml_wfdei,mean,0.034156198176928894
5,lpjml_wfdei,mean,0.3080316031628313
6,lpjml_wfdei,mean,0.6368807166752158
7,lpjml_wfdei,mean,1.2498443593122845
8,lpjml_wfdei,mean,1.6971601625080726
9,lpjml_wfdei,mean,1.1890978260497165
10,lpjml_wfdei,mean,0.6054947203672166
11,lpjml_wfdei,mean,0.22274391527166063
12,lpjml_wfdei,mean,0.0759939959398648
1,matsiro_gswp3,mean,0.007858851625311481
2,matsiro_gswp3,mean,0.004274217894271455
3,matsiro_gswp3,mean,0.002865441807954325
4,matsiro_gswp3,mean,0.021769003921859084
5,matsiro_gswp3,mean,0.05445414066451962
6,matsiro_gswp3,mean,0.008186027957193375
7,matsiro_gswp3,mean,0.05581633889505828
8,matsiro_gswp3,mean,0.5803201547577966
9,matsiro_gswp3,mean,0.7372170739528827
10,matsiro_gswp3,mean,0.3365218640126673
11,matsiro_gswp3,mean,0.0726474252171523
12,matsiro_gswp3,mean,0.01749592513511372
1,matsiro_princeton,mean,0.00856236500722103
2,matsiro_princeton,mean,0.004587041959901026
3,matsiro_princeton,mean,0.002997184681501905
4,matsiro_princeton,mean,0.004721736678994645
5,matsiro_princeton,mean,0.0074153068364062585
6,matsiro_princeton,mean,0.020345061075381147
7,matsiro_princeton,mean,0.2651152745959695
8,matsiro_princeton,mean,1.1611966108008709
9,matsiro_princeton,mean,1.127442654169024
10,matsiro_princeton,mean,0.5110170520843955
11,matsiro_princeton,mean,0.13240677021188504
12,matsiro_princeton,mean,0.02006756068826072
1,matsiro_wfdei,mean,0.014720374277337505
2,matsiro_wfdei,mean,0.009222813060524323
3,matsiro_wfdei,mean,0.006190567670408827
4,matsiro_wfdei,mean,0.0063335833478487084
5,matsiro_wfdei,mean,0.017249685009827598
6,matsiro_wfdei,mean,0.13041968282523309
7,matsiro_wfdei,mean,0.9789000667548174
8,matsiro_wfdei,mean,1.7056270828059152
9,matsiro_wfdei,mean,1.1875345587675696
10,matsiro_wfdei,mean,0.5430722150925112
11,matsiro_wfdei,mean,0.1488597090751914
12,matsiro_wfdei,mean,0.032334557941409714
1,pcr-globwb_gswp3,mean,0.12966286467109733
2,pcr-globwb_gswp3,mean,0.06517789533777824
3,pcr-globwb_gswp3,mean,0.028329125506695748
4,pcr-globwb_gswp3,mean,0.01036565848383804
5,pcr-globwb_gswp3,mean,0.003067215016253337
6,pcr-globwb_gswp3,mean,0.006000302050978483
7,pcr-globwb_gswp3,mean,0.10339167005666759
8,pcr-globwb_gswp3,mean,0.4918016249651832
9,pcr-globwb_gswp3,mean,0.47929484795413896
10,pcr-globwb_gswp3,mean,0.42768111733688474
11,pcr-globwb_gswp3,mean,0.36625013236673376
12,pcr-globwb_gswp3,mean,0.24399236294331791
1,pcr-globwb_wfdei,mean,0.12547603842112828
2,pcr-globwb_wfdei,mean,0.06273907846883105
3,pcr-globwb_wfdei,mean,0.02789760040087369
4,pcr-globwb_wfdei,mean,0.010301911455358345
5,pcr-globwb_wfdei,mean,0.0033036323012716425
6,pcr-globwb_wfdei,mean,0.00537832207890121
7,pcr-globwb_wfdei,mean,0.08531255955216656
8,pcr-globwb_wfdei,mean,0.4344056726667027
9,pcr-globwb_wfdei,mean,0.4333433947175128
10,pcr-globwb_wfdei,mean,0.4150264128295776
11,pcr-globwb_wfdei,mean,0.35903843358713544
12,pcr-globwb_wfdei,mean,0.23946751169524144
1,vegas_gswp3,mean,0.0029670630485234203
2,vegas_gswp3,mean,0.0013400894497387053
3,vegas_gswp3,mean,6.831291164233461e-4
4,vegas_gswp3,mean,0.0018779193104295794
5,vegas_gswp3,mean,0.03515009522538299
6,vegas_gswp3,mean,0.35909213311931715
7,vegas_gswp3,mean,0.9631579989050413
8,vegas_gswp3,mean,1.1973733839856993
9,vegas_gswp3,mean,0.8142247610139984
10,vegas_gswp3,mean,0.3118927344703272
11,vegas_gswp3,mean,0.05741759060677473
12,vegas_gswp3,mean,0.008805189066374182
1,vegas_wfdei,mean,0.0012565253264394441
2,vegas_wfdei,mean,4.3151065433409886e-4
3,vegas_wfdei,mean,2.018782451192556e-4
4,vegas_wfdei,mean,5.20043183839193e-4
5,vegas_wfdei,mean,0.03342412171844088
6,vegas_wfdei,mean,0.386313397653868
7,vegas_wfdei,mean,1.0405515330433313
8,vegas_wfdei,mean,1.2888303854455008
9,vegas_wfdei,mean,0.8703604725636075
10,vegas_wfdei,mean,0.34074396578931393
11,vegas_wfdei,mean,0.06379606272831521
12,vegas_wfdei,mean,0.007123591333675145
1,vic_princeton,mean,0.013883642813808864
2,vic_princeton,mean,0.0037023477969371364
3,vic_princeton,mean,0.00196267706595762
4,vic_princeton,mean,0.015898390881026826
5,vic_princeton,mean,0.1319531548340166
6,vic_princeton,mean,0.5227768903972281
7,vic_princeton,mean,0.7867627846453643
8,vic_princeton,mean,1.1247679776280868
9,vic_princeton,mean,1.0659065786544086
10,vic_princeton,mean,0.6362727764838758
11,vic_princeton,mean,0.259706688517945
12,vic_princeton,mean,0.07879358947603791
1,watergap2_princeton,mean,0.0604600802084518
2,watergap2_princeton,mean,0.04492631120730418
3,watergap2_princeton,mean,0.033395755544008636
4,watergap2_princeton,mean,0.025362586552000098
5,watergap2_princeton,mean,0.06972526300409021
6,watergap2_princeton,mean,0.3399950379465575
7,watergap2_princeton,mean,0.6361903440710449
8,watergap2_princeton,mean,1.0374811265726585
9,watergap2_princeton,mean,0.8489851500897837
10,watergap2_princeton,mean,0.44364713726834365
11,watergap2_princeton,mean,0.18029259017446528
12,watergap2_princeton,mean,0.08423118618147572
1,watergap2_wfdei,mean,0.07247205825708754
2,watergap2_wfdei,mean,0.05292142549346912
3,watergap2_wfdei,mean,0.039348845388427825
4,watergap2_wfdei,mean,0.02961335412481384
5,watergap2_wfdei,mean,0.06720841823484995
6,watergap2_wfdei,mean,0.32532262301007436
7,watergap2_wfdei,mean,0.8290682141860306
8,watergap2_wfdei,mean,1.2946463649459075
9,watergap2_wfdei,mean,1.032688646627292
10,watergap2_wfdei,mean,0.5551122278864367
11,watergap2_wfdei,mean,0.21526963328118645
12,watergap2_wfdei,mean,0.10258294569444511
1,LORA,mean,0.10403903389748166
2,LORA,mean,0.014086769673272107
3,LORA,mean,0.004028420971988419
4,LORA,mean,9.078350696074262e-4
5,LORA,mean,0.0024449455578754217
6,LORA,mean,0.3121135436461893
7,LORA,mean,1.2011525414023163
8,LORA,mean,1.5023133538261448
9,LORA,mean,1.674011468885153
10,LORA,mean,1.2711073942982272
11,LORA,mean,0.7323249799263568
12,LORA,mean,0.32749905529132817
1,caraib_gswp3,median,0.0013786282790260763
2,caraib_gswp3,median,1.9838420458328756e-4
3,caraib_gswp3,median,5.869431619764852e-5
4,caraib_gswp3,median,4.7306051316631375e-5
5,caraib_gswp3,median,0.013817144916239883
6,caraib_gswp3,median,0.25402929718580514
7,caraib_gswp3,median,1.076792863782573
8,caraib_gswp3,median,1.589110514256435
9,caraib_gswp3,median,1.01599380023195
10,caraib_gswp3,median,0.49475686491156656
11,caraib_gswp3,median,0.08879143221669616
12,caraib_gswp3,median,0.01021240360739421
1,caraib_princeton,median,0.0014144287201158928
2,caraib_princeton,median,2.169634257024109e-4
