Month,Prediction,Stat,Value
9,caraib_princeton,mean,31.627308368563078
10,caraib_princeton,mean,18.71279812027664
11,caraib_princeton,mean,7.091015163080162
12,caraib_princeton,mean,0.8995812122434895
1,caraib_wfdei,mean,0.4791277293621589
2,caraib_wfdei,mean,0.11109948841935448
3,caraib_wfdei,mean,0.03933081945935189
4,caraib_wfdei,mean,0.077720185799713
5,caraib_wfdei,mean,2.567348962824489
6,caraib_wfdei,mean,7.634509087623105
7,caraib_wfdei,mean,19.948611533755866
8,caraib_wfdei,mean,28.120698608693946
9,caraib_wfdei,mean,24.506754785937456
10,caraib_wfdei,mean,13.133789369808014
11,caraib_wfdei,mean,5.701124741999831
12,caraib_wfdei,mean,1.3821138161805517
1,dbh_gswp3,mean,4.944488516373143
2,dbh_gswp3,mean,1.6143402371466438
3,dbh_gswp3,mean,1.497359731692257
4,dbh_gswp3,mean,4.323358891530582
5,dbh_gswp3,mean,12.986421751889772
6,dbh_gswp3,mean,9.929630212739509
7,dbh_gswp3,mean,15.06355446596533
8,dbh_gswp3,mean,14.136991220126143
9,dbh_gswp3,mean,14.603389739602578
10,dbh_gswp3,mean,9.285211260074423
11,dbh_gswp3,mean,5.519445316853166
12,dbh_gswp3,mean,1.7439718661339187
1,dbh_princeton,mean,4.609922042433619
2,dbh_princeton,mean,1.2699463428281619
3,dbh_princeton,mean,1.5654789955931319
4,dbh_princeton,mean,4.8090245405621035
5,dbh_princeton,mean,13.237124841716625
6,dbh_princeton,mean,14.2879426983238
7,dbh_princeton,mean,19.943730613965357
8,dbh_princeton,mean,28.97093340812172
9,dbh_princeton,mean,26.478145033198967
10,dbh_princeton,mean,15.396028842268299
11,dbh_princeton,mean,9.385672771727114
12,dbh_princeton,mean,1.9664255035341662
1,dbh_wfdei,mean,5.375775528242666
2,dbh_wfdei,mean,1.7033683187378958
3,dbh_wfdei,mean,1.3527370583574745
4,dbh_wfdei,mean,3.4051086065441165
5,dbh_wfdei,mean,10.849473478746313
6,dbh_wfdei,mean,8.713485538228676
7,dbh_wfdei,mean,15.442424982789927
8,dbh_wfdei,mean,18.12061498336736
9,dbh_wfdei,mean,19.046548034571007
10,dbh_wfdei,mean,11.609944712919035
11,dbh_wfdei,mean,6.699742563593972
12,dbh_wfdei,mean,2.177427888068467
1,dlem_gswp3,mean,0.7850637857242707
2,dlem_gswp3,mean,0.52995079410852
3,dlem_gswp3,mean,0.42209906368332456
4,dlem_gswp3,mean,0.5275858365072894
5,dlem_gswp3,mean,1.331865379242995
6,dlem_gswp3,mean,0.591259934781308
7,dlem_gswp3,mean,2.1495682528696953
8,dlem_gswp3,mean,10.33191807720201
9,dlem_gswp3,mean,12.891677222132653
10,dlem_gswp3,mean,8.05748400538614
11,dlem_gswp3,mean,3.931023905412568
12,dlem_gswp3,mean,1.4511796565254733
1,dlem_princeton,mean,0.8681528631317061
2,dlem_princeton,mean,0.6072912643959305
3,dlem_princeton,mean,0.4597439480780655
4,dlem_princeton,mean,0.5930651823017047
5,dlem_princeton,mean,0.9145061910569919
6,dlem_princeton,mean,2.248619832430186
7,dlem_princeton,mean,11.734069433051346
8,dlem_princeton,mean,24.620725118224325
9,dlem_princeton,mean,21.63116723913325
10,dlem_princeton,mean,14.618971148274499
11,dlem_princeton,mean,7.452875324359292
12,dlem_princeton,mean,1.890246637140743
1,dlem_wfdei,mean,0.8621563867007968
2,dlem_wfdei,mean,0.5750981553060579
3,dlem_wfdei,mean,0.4218892411422764
4,dlem_wfdei,mean,0.29929911680988525
5,dlem_wfdei,mean,0.509310207790647
6,dlem_wfdei,mean,0.45556782392356626
7,dlem_wfdei,mean,2.436218293985753
8,dlem_wfdei,mean,10.591783100120837
9,dlem_wfdei,mean,15.109900410902883
10,dlem_wfdei,mean,9.049965533693227
11,dlem_wfdei,mean,4.342019868712154
12,dlem_wfdei,mean,1.6962688360834735
1,h08_gswp3,mean,0.32338348655417437
2,h08_gswp3,mean,0.07794168464183301
3,h08_gswp3,mean,0.029522188096447372
4,h08_gswp3,mean,0.1030153895470757
5,h08_gswp3,mean,3.1825107909688364
6,h08_gswp3,mean,7.169892926757359
7,h08_gswp3,mean,21.08559626157222
8,h08_gswp3,mean,25.68744249455285
9,h08_gswp3,mean,20.80642171403279
10,h08_gswp3,mean,8.583397703223067
11,h08_gswp3,mean,2.9771808607651047
12,h08_gswp3,mean,0.7541567225696602
1,h08_princeton,mean,0.11946860032983117
2,h08_princeton,mean,0.028185854895032
3,h08_princeton,mean,0.015079097851786998
4,h08_princeton,mean,0.09919707284784289
5,h08_princeton,mean,4.073444731127457
6,h08_princeton,mean,17.59199382364052
7,h08_princeton,mean,29.134381181453488
8,h08_princeton,mean,38.0161643468896
9,h08_princeton,mean,27.460968175038506
10,h08_princeton,mean,13.452118770305745
11,h08_princeton,mean,4.134073180522774
12,h08_princeton,mean,0.5815225268496208
1,lpjml_gswp3,mean,0.42903701169176983
2,lpjml_gswp3,mean,0.28752229658978035
3,lpjml_gswp3,mean,0.40495417295653946
4,lpjml_gswp3,mean,1.622499390085232
5,lpjml_gswp3,mean,7.086402676019967
6,lpjml_gswp3,mean,8.045230599300117
7,lpjml_gswp3,mean,13.015531803737858
8,lpjml_gswp3,mean,18.14403847002674
9,lpjml_gswp3,mean,16.930474387604566
10,lpjml_gswp3,mean,8.393700864139817
11,lpjml_gswp3,mean,3.5886681209770734
12,lpjml_gswp3,mean,0.7540417893513599
1,lpjml_princeton,mean,0.5543085259177317
2,lpjml_princeton,mean,0.26022500502820034
3,lpjml_princeton,mean,0.39317036358614105
4,lpjml_princeton,mean,1.5522393266818422
5,lpjml_princeton,mean,8.424774612474842
6,lpjml_princeton,mean,13.1043409583997
7,lpjml_princeton,mean,19.437224202455692
8,lpjml_princeton,mean,28.25493090020108
9,lpjml_princeton,mean,23.70206609450016
10,lpjml_princeton,mean,13.105447845517451
11,lpjml_princeton,mean,5.316137862434516
12,lpjml_princeton,mean,1.0755518138459568
1,lpjml_wfdei,mean,0.9294174220145285
2,lpjml_wfdei,mean,0.43290336932925677
3,lpjml_wfdei,mean,0.43800315839650955
4,lpjml_wfdei,mean,1.5318290812952648
5,lpjml_wfdei,mean,7.270879742129348
6,lpjml_wfdei,mean,8.934501230273165
7,lpjml_wfdei,mean,15.962557121466038
8,lpjml_wfdei,mean,24.23622793872232
9,lpjml_wfdei,mean,22.97939834397438
10,lpjml_wfdei,mean,12.356432443253663
11,lpjml_wfdei,mean,5.847468328315931
12,lpjml_wfdei,mean,1.9308731983623408
1,matsiro_gswp3,mean,0.5309854008702563
2,matsiro_gswp3,mean,0.2661613937252345
3,matsiro_gswp3,mean,0.20373985033570444
4,matsiro_gswp3,mean,0.4014288544456155
5,matsiro_gswp3,mean,0.6862055658147452
6,matsiro_gswp3,mean,0.24283569642722058
7,matsiro_gswp3,mean,0.9134084982881173
8,matsiro_gswp3,mean,7.2577896683055005
9,matsiro_gswp3,mean,9.47763093792575
10,matsiro_gswp3,mean,4.41732439009997
11,matsiro_gswp3,mean,1.9920387429805844
12,matsiro_gswp3,mean,0.8140148819831797
1,matsiro_princeton,mean,0.5713006827780871
2,matsiro_princeton,mean,0.26099244689481094
3,matsiro_princeton,mean,0.2531043504358147
4,matsiro_princeton,mean,0.21143013539535316
5,matsiro_princeton,mean,0.35332308168160736
6,matsiro_princeton,mean,0.5654605055005167
7,matsiro_princeton,mean,5.0937060263767835
8,matsiro_princeton,mean,20.275564794396043
9,matsiro_princeton,mean,22.913270864045835
10,matsiro_princeton,mean,12.824433283704916
11,matsiro_princeton,mean,4.901366577994504
12,matsiro_princeton,mean,1.0945892310872334
1,matsiro_wfdei,mean,0.7737202371754097
2,matsiro_wfdei,mean,0.4282467950752047
3,matsiro_wfdei,mean,0.3014304069525916
4,matsiro_wfdei,mean,0.3033557975844455
5,matsiro_wfdei,mean,0.6044331650687289
6,matsiro_wfdei,mean,1.1639482523957991
7,matsiro_wfdei,mean,8.554260673237954
8,matsiro_wfdei,mean,21.764652291116246
9,matsiro_wfdei,mean,21.69901714957724
10,matsiro_wfdei,mean,10.132793316634995
11,matsiro_wfdei,mean,4.761071105870632
12,matsiro_wfdei,mean,1.3624268862425695
1,pcr-globwb_gswp3,mean,1.4581229025079712
2,pcr-globwb_gswp3,mean,1.1608537519263225
3,pcr-globwb_gswp3,mean,0.9639123436945456
4,pcr-globwb_gswp3,mean,0.9162628001019015
5,pcr-globwb_gswp3,mean,1.6283769641527854
6,pcr-globwb_gswp3,mean,1.969469191401029
7,pcr-globwb_gswp3,mean,3.5106208607882032
8,pcr-globwb_gswp3,mean,10.155184114779487
9,pcr-globwb_gswp3,mean,14.459435776137349
10,pcr-globwb_gswp3,mean,10.10362358332262
11,pcr-globwb_gswp3,mean,4.474285744875054
12,pcr-globwb_gswp3,mean,2.077454394948699
1,pcr-globwb_wfdei,mean,1.3815445023617987
2,pcr-globwb_wfdei,mean,1.0741594690985137
3,pcr-globwb_wfdei,mean,0.9125080147634341
4,pcr-globwb_wfdei,mean,0.8742618627861066
5,pcr-globwb_wfdei,mean,1.5235252168925684
6,pcr-globwb_wfdei,mean,1.7463233062243675
7,pcr-globwb_wfdei,mean,3.0702260542870565
8,pcr-globwb_wfdei,mean,8.826673642012299
9,pcr-globwb_wfdei,mean,13.609493711931593
10,pcr-globwb_wfdei,mean,9.58894006818726
11,pcr-globwb_wfdei,mean,4.463905029206
12,pcr-globwb_wfdei,mean,2.0964734658111785
1,vegas_gswp3,mean,0.3838042345300142
2,vegas_gswp3,mean,0.24081570822924023
3,vegas_gswp3,mean,0.1708563631073137
4,vegas_gswp3,mean,0.3052852548789605
5,vegas_gswp3,mean,1.4913963759447058
6,vegas_gswp3,mean,3.896751938022712
7,vegas_gswp3,mean,11.893255237446443
8,vegas_gswp3,mean,19.4020312985526
9,vegas_gswp3,mean,16.199337423638713
10,vegas_gswp3,mean,7.60076493933561
11,vegas_gswp3,mean,2.6385157288012993
12,vegas_gswp3,mean,0.8500602357275824
1,vegas_wfdei,mean,0.3113478224284974
2,vegas_wfdei,mean,0.18705565692777684
3,vegas_wfdei,mean,0.13761631453176756
4,vegas_wfdei,mean,0.21542949215513418
5,vegas_wfdei,mean,1.1611897725809421
6,vegas_wfdei,mean,3.6207852940649383
7,vegas_wfdei,mean,12.506695900399452
8,vegas_wfdei,mean,20.248597637318888
9,vegas_wfdei,mean,16.87115605430546
10,vegas_wfdei,mean,8.027462567989598
11,vegas_wfdei,mean,2.7598516673707194
12,vegas_wfdei,mean,0.7936777902180369
1,vic_princeton,mean,1.5959966462800117
2,vic_princeton,mean,1.0890999392414937
3,vic_princeton,mean,0.9569126223376136
4,vic_princeton,mean,1.9829153752321638
5,vic_princeton,mean,5.83302092393579
6,vic_princeton,mean,9.5263303504376875
7,vic_princeton,mean,13.174477082138836
8,vic_princeton,mean,24.01384112259073
9,vic_princeton,mean,24.081012063116376
10,vic_princeton,mean,16.834633423490033
11,vic_princeton,mean,8.434095835631055
12,vic_princeton,mean,3.2585189190249153
1,watergap2_princeton,mean,3.2222160471556816
2,watergap2_princeton,mean,2.62686915643678
3,watergap2_princeton,mean,2.348873926035708
4,watergap2_princeton,mean,2.747182062903126
5,watergap2_princeton,mean,7.797480237482245
6,watergap2_princeton,mean,11.475152621132631
7,watergap2_princeton,mean,16.51032862080397
8,watergap2_princeton,mean,24.21034621635895
9,watergap2_princeton,mean,20.8124162482187
10,watergap2_princeton,mean,13.533702413272955
11,watergap2_princeton,mean,7.6866638130628715
12,watergap2_princeton,mean,4.105634959803754
1,watergap2_wfdei,mean,3.2176523119905327
2,watergap2_wfdei,mean,2.7141528612168715
3,watergap2_wfdei,mean,2.359782551503259
4,watergap2_wfdei,mean,2.737475210610385
5,watergap2_wfdei,mean,6.567176513173964
6,watergap2_wfdei,mean,7.694878946270963
7,watergap2_wfdei,mean,13.564467046225122
8,watergap2_wfdei,mean,18.236615810575106
9,watergap2_wfdei,mean,18.423659896223295
10,watergap2_wfdei,mean,11.557519443248367
11,watergap2_wfdei,mean,7.137342243833822
12,watergap2_wfdei,mean,4.171464929838133
1,LORA,mean,4.531277093866271
2,LORA,mean,3.261261854450897
3,LORA,mean,2.596621966094862
4,LORA,mean,2.323332346437601
5,LORA,mean,3.21585545109553
6,LORA,mean,4.473184402373535
7,LORA,mean,10.091799116088518
8,LORA,mean,16.412833266931074
9,LORA,mean,21.14625453130584
10,LORA,mean,16.939529637796436
11,LORA,mean,12.2101628950327
12,LORA,mean,7.403898100928318
1,caraib_gswp3,median,0.14668735287750378
2,caraib_gswp3,median,0.033073332624969976
3,caraib_gswp3,median,0.011995283746445798
4,caraib_gswp3,median,0.017744581900475932
5,caraib_gswp3,median,1.0239082966048823
6,caraib_gswp3,median,2.8572992152027075
7,caraib_gswp3,median,13.090924714306635
8,caraib_gswp3,median,21.99641904700288
9,caraib_gswp3,median,21.3672699357379
10,caraib_gswp3,median,9.832856386495695
11,caraib_gswp3,median,3.526071277157639
12,caraib_gswp3,median,0.6196463267045418
1,caraib_princeton,median,0.12171745700850689
2,caraib_princeton,median,0.023794253198342576
3,caraib_princeton,median,0.010073995616398948
4,caraib_princeton,median,0.02344025403374113
5,caraib_princeton,median,1.1431103757913932
6,caraib_princeton,median,11.321594244198163
7,caraib_princeton,median,24.424988591547695
8,caraib_princeton,median,39.48056974258638
9,caraib_princeton,median,32.34125533349884
10,caraib_princeton,median,16.687000732793244
11,caraib_princeton,median,5.830041014347259
12,caraib_princeton,median,0.8066600628182052
1,caraib_wfdei,median,0.2295765863055188
2,caraib_wfdei,median,0.05491634178526461
3,caraib_wfdei,median,0.026866581527339423
4,caraib_wfdei,median,0.03609273977775686
5,caraib_wfdei,median,0.9099853341321731
6,caraib_wfdei,median,6.968672812431473
7,caraib_wfdei,median,18.418341893026813
8,caraib_wfdei,median,28.921657415438347
9,caraib_wfdei,median,25.80489603096163
