Month,Prediction,Stat,Value
6,h08_gswp3,min,3.770415558898725
7,h08_gswp3,min,21.88392305364496
8,h08_gswp3,min,36.19578490468699
9,h08_gswp3,min,19.022179458034415
10,h08_gswp3,min,8.322399742058263
11,h08_gswp3,min,3.7117564247686436
12,h08_gswp3,min,0.8059163853933268
1,h08_princeton,min,0.09705445180843866
2,h08_princeton,min,0.02166466442252727
3,h08_princeton,min,0.005535006592678344
4,h08_princeton,min,0.06518520533453856
5,h08_princeton,min,0.5467568719277012
6,h08_princeton,min,4.807213526665315
7,h08_princeton,min,36.487060960650474
8,h08_princeton,min,29.726928497563538
9,h08_princeton,min,23.613446382204227
10,h08_princeton,min,11.546676558829093
11,h08_princeton,min,2.419918113317737
12,h08_princeton,min,0.46200582720436173
1,lpjml_gswp3,min,0.39656296567464827
2,lpjml_gswp3,min,0.33184984360494185
3,lpjml_gswp3,min,0.32185922157352737
4,lpjml_gswp3,min,0.4741505066930493
5,lpjml_gswp3,min,3.6224180707203315
6,lpjml_gswp3,min,13.788320643224926
7,lpjml_gswp3,min,18.15376377547194
8,lpjml_gswp3,min,20.153865721875096
9,lpjml_gswp3,min,25.306211825749823
10,lpjml_gswp3,min,8.601349318989659
11,lpjml_gswp3,min,2.1518631584140313
12,lpjml_gswp3,min,0.702455846345503
1,lpjml_princeton,min,0.4960754938015604
2,lpjml_princeton,min,0.4215345267012262
3,lpjml_princeton,min,0.4237157359395989
4,lpjml_princeton,min,0.8746081971139993
5,lpjml_princeton,min,3.8431626432695816
6,lpjml_princeton,min,23.19422211332323
7,lpjml_princeton,min,34.143045251778794
8,lpjml_princeton,min,39.70347978421552
9,lpjml_princeton,min,21.285160551387346
10,lpjml_princeton,min,16.40607450074222
11,lpjml_princeton,min,2.997652836191081
12,lpjml_princeton,min,0.6867679350682911
1,lpjml_wfdei,min,0.6573647000696696
2,lpjml_wfdei,min,0.4820348744003304
3,lpjml_wfdei,min,0.4598090705281992
4,lpjml_wfdei,min,0.612353918280112
5,lpjml_wfdei,min,3.349442883017609
6,lpjml_wfdei,min,14.10084933431452
7,lpjml_wfdei,min,23.962596855337758
8,lpjml_wfdei,min,27.085067071909606
9,lpjml_wfdei,min,34.74248869398229
10,lpjml_wfdei,min,11.61710654220574
11,lpjml_wfdei,min,4.7244459285533855
12,lpjml_wfdei,min,1.2652531675849958
1,matsiro_gswp3,min,1.5113866636031146
2,matsiro_gswp3,min,1.1166026681528907
3,matsiro_gswp3,min,0.9804009643612336
4,matsiro_gswp3,min,1.0128901585910692
5,matsiro_gswp3,min,1.7515485259406185
6,matsiro_gswp3,min,1.323911152085209
7,matsiro_gswp3,min,2.035153849617645
8,matsiro_gswp3,min,4.09473067241166
9,matsiro_gswp3,min,4.813727975316037
10,matsiro_gswp3,min,3.086075702943829
11,matsiro_gswp3,min,2.6786916673567216
12,matsiro_gswp3,min,1.8936638032216728
1,matsiro_princeton,min,3.038689299077243
2,matsiro_princeton,min,2.043004736281054
3,matsiro_princeton,min,1.6314227365876486
4,matsiro_princeton,min,1.4071169646770916
5,matsiro_princeton,min,1.6551548822467725
6,matsiro_princeton,min,1.8475521144434217
7,matsiro_princeton,min,1.9386424675118226
8,matsiro_princeton,min,10.560319150662137
9,matsiro_princeton,min,10.371189583663035
10,matsiro_princeton,min,12.470844159961286
11,matsiro_princeton,min,6.208381077716815
12,matsiro_princeton,min,4.427570794006494
1,matsiro_wfdei,min,0.16962129621331598
2,matsiro_wfdei,min,0.18575352237571824
3,matsiro_wfdei,min,0.19248713999095196
4,matsiro_wfdei,min,0.20301412154509882
5,matsiro_wfdei,min,0.5081781189863194
6,matsiro_wfdei,min,0.5358394773571165
7,matsiro_wfdei,min,0.27815234983235804
8,matsiro_wfdei,min,0.9473646582711092
9,matsiro_wfdei,min,1.6064505162798646
10,matsiro_wfdei,min,2.303536139011825
11,matsiro_wfdei,min,2.163059878996876
12,matsiro_wfdei,min,1.8573448097281482
1,pcr-globwb_gswp3,min,2.643176649899514
2,pcr-globwb_gswp3,min,2.3857251685539977
3,pcr-globwb_gswp3,min,2.169029447241627
4,pcr-globwb_gswp3,min,2.532919498706536
5,pcr-globwb_gswp3,min,3.5039009776228918
6,pcr-globwb_gswp3,min,3.3027250619248427
7,pcr-globwb_gswp3,min,4.263412234509247
8,pcr-globwb_gswp3,min,6.876067449470745
9,pcr-globwb_gswp3,min,13.071185115359542
10,pcr-globwb_gswp3,min,9.642841064573306
11,pcr-globwb_gswp3,min,4.9029003688676935
12,pcr-globwb_gswp3,min,3.149334873338036
1,pcr-globwb_wfdei,min,2.8215205667753764
2,pcr-globwb_wfdei,min,2.652127666369516
3,pcr-globwb_wfdei,min,2.2364498580596086
4,pcr-globwb_wfdei,min,2.4948206840702043
5,pcr-globwb_wfdei,min,3.3175781177205987
6,pcr-globwb_wfdei,min,3.1152024715314117
7,pcr-globwb_wfdei,min,4.593416765536032
8,pcr-globwb_wfdei,min,6.624088948682936
9,pcr-globwb_wfdei,min,11.901595290664956
10,pcr-globwb_wfdei,min,7.9682755199057205
11,pcr-globwb_wfdei,min,4.379386294278799
12,pcr-globwb_wfdei,min,3.1256098635207814
1,vegas_gswp3,min,0.346535945361875
2,vegas_gswp3,min,0.19334935780869833
3,vegas_gswp3,min,0.19318144801625614
4,vegas_gswp3,min,0.22032596225684103
5,vegas_gswp3,min,0.8107561010912696
6,vegas_gswp3,min,2.9259913486315265
7,vegas_gswp3,min,8.02117208706695
8,vegas_gswp3,min,16.0679103940193
9,vegas_gswp3,min,20.930711091380207
10,vegas_gswp3,min,8.15558822463558
11,vegas_gswp3,min,2.6955901126604527
12,vegas_gswp3,min,0.7799117960521292
1,vegas_wfdei,min,0.27503606375360656
2,vegas_wfdei,min,0.14896526797134238
3,vegas_wfdei,min,0.1251214633134141
4,vegas_wfdei,min,0.12437549216310852
5,vegas_wfdei,min,0.42882037291010305
6,vegas_wfdei,min,2.01282132983011
7,vegas_wfdei,min,7.668228172741989
8,vegas_wfdei,min,16.875737110447524
9,vegas_wfdei,min,22.04280184563365
10,vegas_wfdei,min,8.753808143108603
11,vegas_wfdei,min,2.3564690068919045
12,vegas_wfdei,min,0.5988719780845565
1,vic_princeton,min,4.473675566232877
2,vic_princeton,min,3.01656746639071
3,vic_princeton,min,2.2446326196216213
4,vic_princeton,min,3.50680269323052
5,vic_princeton,min,7.913514858172839
6,vic_princeton,min,16.516430941323367
7,vic_princeton,min,26.00881067174244
8,vic_princeton,min,42.5695594958126
9,vic_princeton,min,34.61606739786876
10,vic_princeton,min,32.187578297633856
11,vic_princeton,min,15.941654712179151
12,vic_princeton,min,6.980426989059844
1,watergap2_princeton,min,6.577874722150438
2,watergap2_princeton,min,4.974242360910252
3,watergap2_princeton,min,3.796642987363635
4,watergap2_princeton,min,4.368040055806236
5,watergap2_princeton,min,4.9915557650660345
6,watergap2_princeton,min,13.49749627149512
7,watergap2_princeton,min,31.104309437355152
8,watergap2_princeton,min,39.08643357903276
9,watergap2_princeton,min,29.055493788764785
10,watergap2_princeton,min,22.697697891192522
11,watergap2_princeton,min,13.60182748976246
12,watergap2_princeton,min,9.92549909276233
1,watergap2_wfdei,min,4.047475469857355
2,watergap2_wfdei,min,2.648280968825265
3,watergap2_wfdei,min,2.30811751489225
4,watergap2_wfdei,min,2.5692669539053448
5,watergap2_wfdei,min,3.54222571229779
6,watergap2_wfdei,min,7.867972499059119
7,watergap2_wfdei,min,17.4480304484317
8,watergap2_wfdei,min,24.657666704342144
9,watergap2_wfdei,min,28.961009212450655
10,watergap2_wfdei,min,9.017190556579372
11,watergap2_wfdei,min,8.797823473679957
12,watergap2_wfdei,min,5.062901191491598
1,LORA,min,9.388098523570806
2,LORA,min,6.434276169861876
3,LORA,min,4.766547951147613
4,LORA,min,3.934704612664144
5,LORA,min,5.617421280128583
6,LORA,min,7.120079392918164
7,LORA,min,11.542669787518872
8,LORA,min,25.59102945230735
9,LORA,min,36.40130912464582
10,LORA,min,31.84430640439617
11,LORA,min,24.829630698754258
12,LORA,min,17.089888136293975
1,caraib_gswp3,mean,1.538925069388461
2,caraib_gswp3,mean,0.36152895818557385
3,caraib_gswp3,mean,0.14156827056787485
4,caraib_gswp3,mean,1.0273316402630843
5,caraib_gswp3,mean,5.513044532298021
6,caraib_gswp3,mean,14.871772794829084
7,caraib_gswp3,mean,44.722959010269534
8,caraib_gswp3,mean,71.82120134217804
9,caraib_gswp3,mean,64.45949453617945
10,caraib_gswp3,mean,42.391758571835275
11,caraib_gswp3,mean,17.98438514566846
12,caraib_gswp3,mean,5.271853418095422
1,caraib_princeton,mean,0.7281371567989536
2,caraib_princeton,mean,0.13583185023159106
3,caraib_princeton,mean,0.08491094821212118
4,caraib_princeton,mean,1.5030085840021772
5,caraib_princeton,mean,6.412868193163678
6,caraib_princeton,mean,38.576362323349294
7,caraib_princeton,mean,86.90145413082409
8,caraib_princeton,mean,132.1485312766562
9,caraib_princeton,mean,102.79056832679515
10,caraib_princeton,mean,64.24558505529198
11,caraib_princeton,mean,25.72927333125533
12,caraib_princeton,mean,3.8853930973749686
1,caraib_wfdei,mean,1.8166178446231935
2,caraib_wfdei,mean,0.43112544332314306
3,caraib_wfdei,mean,0.14895519762178167
4,caraib_wfdei,mean,0.2889332079227037
5,caraib_wfdei,mean,6.665135831578821
6,caraib_wfdei,mean,24.520173745874295
7,caraib_wfdei,mean,60.04996057441789
8,caraib_wfdei,mean,83.84184211762246
9,caraib_wfdei,mean,73.63395949180719
10,caraib_wfdei,mean,47.356297318089645
11,caraib_wfdei,mean,22.706392962123452
12,caraib_wfdei,mean,5.577770288299129
1,dbh_gswp3,mean,17.101422447672245
2,dbh_gswp3,mean,6.2851520071570715
3,dbh_gswp3,mean,5.731102405443884
4,dbh_gswp3,mean,13.04086414592846
5,dbh_gswp3,mean,39.97679369620698
6,dbh_gswp3,mean,31.7659189051621
7,dbh_gswp3,mean,45.379231121288974
8,dbh_gswp3,mean,46.68282607960291
9,dbh_gswp3,mean,46.92868468931453
10,dbh_gswp3,mean,34.858194243333045
11,dbh_gswp3,mean,20.661298955887595
12,dbh_gswp3,mean,7.339566111127712
1,dbh_princeton,mean,15.135693433585978
2,dbh_princeton,mean,5.093711059951593
3,dbh_princeton,mean,5.875842147854395
4,dbh_princeton,mean,15.203959465920677
5,dbh_princeton,mean,41.82174401756618
6,dbh_princeton,mean,45.97654997825732
7,dbh_princeton,mean,61.819402611644925
8,dbh_princeton,mean,95.69178070319954
9,dbh_princeton,mean,84.88485554884703
10,dbh_princeton,mean,54.018123678010156
11,dbh_princeton,mean,31.765357605003494
12,dbh_princeton,mean,7.763320304240097
1,dbh_wfdei,mean,18.831785206154446
2,dbh_wfdei,mean,6.85910557930181
3,dbh_wfdei,mean,5.487170963782125
4,dbh_wfdei,mean,10.21740337299707
5,dbh_wfdei,mean,32.80102934842126
6,dbh_wfdei,mean,30.84034954797124
7,dbh_wfdei,mean,48.89667652277797
8,dbh_wfdei,mean,57.33071489883944
9,dbh_wfdei,mean,60.5278960361363
10,dbh_wfdei,mean,42.585374064663164
11,dbh_wfdei,mean,24.98718502370327
12,dbh_wfdei,mean,9.14059169848759
1,dlem_gswp3,mean,2.794887028034432
2,dlem_gswp3,mean,1.7982019216481153
3,dlem_gswp3,mean,1.3285094764424794
4,dlem_gswp3,mean,1.8794489102182805
5,dlem_gswp3,mean,5.006012557098321
6,dlem_gswp3,mean,2.727145881291341
7,dlem_gswp3,mean,11.443782022922205
8,dlem_gswp3,mean,39.969254865977035
9,dlem_gswp3,mean,44.235079067177864
10,dlem_gswp3,mean,28.720947275603688
11,dlem_gswp3,mean,14.48792195648221
12,dlem_gswp3,mean,5.857079528261535
1,dlem_princeton,mean,3.161050030998383
2,dlem_princeton,mean,2.2478076767322923
3,dlem_princeton,mean,1.5855360170163575
4,dlem_princeton,mean,2.3909891331473543
5,dlem_princeton,mean,3.740359658748453
6,dlem_princeton,mean,8.121805701245721
7,dlem_princeton,mean,40.59314951182489
8,dlem_princeton,mean,87.04458299623843
9,dlem_princeton,mean,77.7169182333993
10,dlem_princeton,mean,52.63315601310221
11,dlem_princeton,mean,27.554418096651666
12,dlem_princeton,mean,7.677064431503449
1,dlem_wfdei,mean,3.074893442013138
2,dlem_wfdei,mean,1.9246408559292987
3,dlem_wfdei,mean,1.4057692258219432
4,dlem_wfdei,mean,1.0811133179672463
5,dlem_wfdei,mean,1.946742231109376
6,dlem_wfdei,mean,2.302938250312578
7,dlem_wfdei,mean,11.952516769332687
8,dlem_wfdei,mean,41.338625652001625
9,dlem_wfdei,mean,49.23197934004458
10,dlem_wfdei,mean,31.8540915340248
11,dlem_wfdei,mean,16.08197804182874
12,dlem_wfdei,mean,6.68465371089532
1,h08_gswp3,mean,1.3240915557924033
2,h08_gswp3,mean,0.34215879646682285
3,h08_gswp3,mean,0.09937106455803373
4,h08_gswp3,mean,0.25941521134614093
5,h08_gswp3,mean,9.600024908147716
6,h08_gswp3,mean,22.13240540468693
7,h08_gswp3,mean,62.00443857799505
8,h08_gswp3,mean,74.5195672372419
9,h08_gswp3,mean,61.48507006303886
10,h08_gswp3,mean,35.32467804712067
11,h08_gswp3,mean,13.542901009811747
12,h08_gswp3,mean,3.275755665646028
1,h08_princeton,mean,0.4452067456936573
2,h08_princeton,mean,0.10407200484695556
3,h08_princeton,mean,0.06358908901918287
4,h08_princeton,mean,0.2793811227000679
5,h08_princeton,mean,12.537880424808785
6,h08_princeton,mean,52.287689570721625
7,h08_princeton,mean,90.24387739910438
8,h08_princeton,mean,121.83920801739357
9,h08_princeton,mean,89.89663354987418
10,h08_princeton,mean,49.28555101062636
11,h08_princeton,mean,15.284064734560504
12,h08_princeton,mean,2.3583863628953132
1,lpjml_gswp3,mean,1.639833122138944
2,lpjml_gswp3,mean,0.976399883902194
3,lpjml_gswp3,mean,1.305031387571073
4,lpjml_gswp3,mean,4.7428343512175655
5,lpjml_gswp3,mean,23.548085440710164
6,lpjml_gswp3,mean,27.681812500832695
7,lpjml_gswp3,mean,40.374518239048776
8,lpjml_gswp3,mean,54.19423647548504
9,lpjml_gswp3,mean,52.78534587554715
10,lpjml_gswp3,mean,32.19963204287124
11,lpjml_gswp3,mean,14.211633162196431
12,lpjml_gswp3,mean,2.9315857105998764
1,lpjml_princeton,mean,1.6511026244365579
2,lpjml_princeton,mean,0.8624760606142577
3,lpjml_princeton,mean,1.2778500862764173
4,lpjml_princeton,mean,5.027705075206251
5,lpjml_princeton,mean,27.81606935687831
6,lpjml_princeton,mean,44.2981337531435
7,lpjml_princeton,mean,62.83878681637037
8,lpjml_princeton,mean,90.24900149032068
9,lpjml_princeton,mean,74.8656052301515
10,lpjml_princeton,mean,44.07274773507046
11,lpjml_princeton,mean,18.308307137582908
12,lpjml_princeton,mean,3.7093180360373483
1,lpjml_wfdei,mean,3.468933034455843
2,lpjml_wfdei,mean,1.5475337963680063
3,lpjml_wfdei,mean,1.5150107205953132
4,lpjml_wfdei,mean,4.538251243288367
5,lpjml_wfdei,mean,23.871674209171985
6,lpjml_wfdei,mean,30.314025868910196
7,lpjml_wfdei,mean,49.280031304523916
8,lpjml_wfdei,mean,73.48669763308429
9,lpjml_wfdei,mean,71.74797280808633
10,lpjml_wfdei,mean,44.371209334704844
11,lpjml_wfdei,mean,21.33042916017559
12,lpjml_wfdei,mean,6.845453928263007
1,matsiro_gswp3,mean,4.762376172291681
2,matsiro_gswp3,mean,3.3919726825982766
3,matsiro_gswp3,mean,2.6000782182513453
4,matsiro_gswp3,mean,2.849422297975876
5,matsiro_gswp3,mean,4.4130809697868285
6,matsiro_gswp3,mean,2.5674803643918445
7,matsiro_gswp3,mean,5.630770578820254
8,matsiro_gswp3,mean,19.379816791747864
9,matsiro_gswp3,mean,26.442274340638757
10,matsiro_gswp3,mean,20.932817979941404
11,matsiro_gswp3,mean,11.9460732027095
12,matsiro_gswp3,mean,6.4405552594866196
1,matsiro_princeton,mean,4.766385332564042
2,matsiro_princeton,mean,3.212123355176248
3,matsiro_princeton,mean,2.559112980687795
4,matsiro_princeton,mean,2.280337966099475
5,matsiro_princeton,mean,2.702969500666691
6,matsiro_princeton,mean,3.232517412450126
7,matsiro_princeton,mean,14.600846471630419
8,matsiro_princeton,mean,57.97377149416114
9,matsiro_princeton,mean,65.50583874617071
10,matsiro_princeton,mean,43.043339834250624
11,matsiro_princeton,mean,19.44965463731978
12,matsiro_princeton,mean,7.644456723519595
1,matsiro_wfdei,mean,6.286063653690492
2,matsiro_wfdei,mean,4.26672501719206
3,matsiro_wfdei,mean,3.2583014980424854
4,matsiro_wfdei,mean,2.8113668419701328
5,matsiro_wfdei,mean,3.7574160383708053
6,matsiro_wfdei,mean,6.00759292220487
7,matsiro_wfdei,mean,23.332171049679246
8,matsiro_wfdei,mean,59.1099426667426
9,matsiro_wfdei,mean,64.19052162517518
10,matsiro_wfdei,mean,38.31436764029714
11,matsiro_wfdei,mean,21.656431118869847
12,matsiro_wfdei,mean,9.510627584011358
1,pcr-globwb_gswp3,mean,9.218216904901539
2,pcr-globwb_gswp3,mean,6.584528095551158
3,pcr-globwb_gswp3,mean,5.047056193062861
4,pcr-globwb_gswp3,mean,4.474970301315331
5,pcr-globwb_gswp3,mean,8.520019524719345
6,pcr-globwb_gswp3,mean,10.552607797354487
7,pcr-globwb_gswp3,mean,21.457863590251737
8,pcr-globwb_gswp3,mean,39.4931633167743
9,pcr-globwb_gswp3,mean,46.97735056345673
10,pcr-globwb_gswp3,mean,38.613563981348555
11,pcr-globwb_gswp3,mean,24.52506177651615
12,pcr-globwb_gswp3,mean,14.173882845394468
1,pcr-globwb_wfdei,mean,8.966933426768174
2,pcr-globwb_wfdei,mean,6.429652202844752
3,pcr-globwb_wfdei,mean,4.984574582464681
4,pcr-globwb_wfdei,mean,4.502693544390784
5,pcr-globwb_wfdei,mean,8.177058896843455
6,pcr-globwb_wfdei,mean,9.582926564798742
7,pcr-globwb_wfdei,mean,19.62836689701193
8,pcr-globwb_wfdei,mean,36.74351662786179
9,pcr-globwb_wfdei,mean,44.90312263148261
10,pcr-globwb_wfdei,mean,36.70424577559821
11,pcr-globwb_wfdei,mean,24.075435518848288
12,pcr-globwb_wfdei,mean,13.951265860694965
1,vegas_gswp3,mean,1.8621055094370664
2,vegas_gswp3,mean,1.0663800537535038
3,vegas_gswp3,mean,0.6701893950113579
4,vegas_gswp3,mean,0.9198326329882474
5,vegas_gswp3,mean,4.67260483604382
6,vegas_gswp3,mean,13.949119021198479
7,vegas_gswp3,mean,37.70746984857966
8,vegas_gswp3,mean,59.16371720771548
9,vegas_gswp3,mean,53.16989574757994
10,vegas_gswp3,mean,30.761836337461315
11,vegas_gswp3,mean,13.320438448059083
12,vegas_gswp3,mean,4.377823688740961
1,vegas_wfdei,mean,1.6681000590376953
2,vegas_wfdei,mean,0.8638574934259864
3,vegas_wfdei,mean,0.5321273438923837
4,vegas_wfdei,mean,0.673736365648895
5,vegas_wfdei,mean,3.650081004465803
6,vegas_wfdei,mean,13.120756443353452
7,vegas_wfdei,mean,39.536839979484405
8,vegas_wfdei,mean,61.79043146434607
9,vegas_wfdei,mean,54.64281326007572
10,vegas_wfdei,mean,31.579233800553723
11,vegas_wfdei,mean,13.818823528839031
12,vegas_wfdei,mean,4.428377486962911
1,vic_princeton,mean,6.540817482510842
2,vic_princeton,mean,4.499834362399821
3,vic_princeton,mean,3.8961596522092252
4,vic_princeton,mean,7.287792491086772
5,vic_princeton,mean,21.625040643180853
6,vic_princeton,mean,32.63907261939292
7,vic_princeton,mean,45.180972713631675
8,vic_princeton,mean,86.88237560475648
9,vic_princeton,mean,86.61750890440939
10,vic_princeton,mean,61.75618782692335
11,vic_princeton,mean,31.18610527705834
12,vic_princeton,mean,12.418545092674261
1,watergap2_princeton,mean,9.308513869803317
2,watergap2_princeton,mean,7.141673891477531
3,watergap2_princeton,mean,6.1544678012600045
4,watergap2_princeton,mean,6.7640173897734845
5,watergap2_princeton,mean,22.959682268691292
6,watergap2_princeton,mean,37.085612801525905
7,watergap2_princeton,mean,56.190514764073754
8,watergap2_princeton,mean,87.09061905423742
9,watergap2_princeton,mean,73.41428459325817
10,watergap2_princeton,mean,50.056241332934775
11,watergap2_princeton,mean,25.465475312598116
12,watergap2_princeton,mean,12.875137212718156
1,watergap2_wfdei,mean,7.663527973640798
2,watergap2_wfdei,mean,6.0311700563763155
3,watergap2_wfdei,mean,4.8684911992185915
4,watergap2_wfdei,mean,4.9727444531314156
5,watergap2_wfdei,mean,13.813274950545464
6,watergap2_wfdei,mean,19.621420293044558
7,watergap2_wfdei,mean,39.725785004759814
8,watergap2_wfdei,mean,54.162566954077484
9,watergap2_wfdei,mean,52.38781207701946
10,watergap2_wfdei,mean,35.28689218377878
11,watergap2_wfdei,mean,21.03018469013626
12,watergap2_wfdei,mean,10.760853517328224
1,LORA,mean,18.324944377968823
2,LORA,mean,12.850009772899282
3,LORA,mean,10.001927453355043
4,LORA,mean,8.91065366316434
5,LORA,mean,12.120454147319027
6,LORA,mean,13.900223238132414
7,LORA,mean,28.045295295334885
8,LORA,mean,43.21141997362901
9,LORA,mean,52.987441535414504
10,LORA,mean,48.564538102685425
11,LORA,mean,41.305674057279084
12,LORA,mean,28.00520040780038
1,caraib_gswp3,median,0.9941004029266818
2,caraib_gswp3,median,0.23964091266955284
3,caraib_gswp3,median,0.08445130443843796
4,caraib_gswp3,median,0.10721665427720574
5,caraib_gswp3,median,3.479748506736974
6,caraib_gswp3,median,12.316582079470704
7,caraib_gswp3,median,40.69865806434339
8,caraib_gswp3,median,72.34292355885967
9,caraib_gswp3,median,65.06595323174061
10,caraib_gswp3,median,38.1135751991376
11,caraib_gswp3,median,14.75532175007582
12,caraib_gswp3,median,3.3399523007214382
1,caraib_princeton,median,0.5010421658404787
2,caraib_princeton,median,0.10765448676703449
3,caraib_princeton,median,0.039463868895830895
4,caraib_princeton,median,0.2161035227798644
5,caraib_princeton,median,4.2321929787802155
6,caraib_princeton,median,36.30096633182656
7,caraib_princeton,median,81.20657569118544
8,caraib_princeton,median,121.26012573154136
9,caraib_princeton,median,101.96941249562732
10,caraib_princeton,median,57.5161833582267
11,caraib_princeton,median,22.660698571567004
12,caraib_princeton,median,3.6183221630958844
1,caraib_wfdei,median,0.9843317721611919
2,caraib_wfdei,median,0.2852892895500932
3,caraib_wfdei,median,0.10899245631307386
4,caraib_wfdei,median,0.0830369442719884
5,caraib_wfdei,median,2.9757857952753612
6,caraib_wfdei,median,22.682899607620744
7,caraib_wfdei,median,54.35540079043267
8,caraib_wfdei,median,85.38351092465948
9,caraib_wfdei,median,75.7651472149319
10,caraib_wfdei,median,46.108951215450304
11,caraib_wfdei,median,16.697707258815896
12,caraib_wfdei,median,3.8350618065168485
1,dbh_gswp3,median,14.882610018189862
2,dbh_gswp3,median,5.143277729002308
3,dbh_gswp3,median,4.27314575301157
4,dbh_gswp3,median,10.61411174147517
5,dbh_gswp3,median,39.96766468200107
