Month,Prediction,Stat,Value
4,dbh_princeton,min,3.061129510532771
5,dbh_princeton,min,2.729121516384827
6,dbh_princeton,min,8.902051986626832
7,dbh_princeton,min,11.408299985708183
8,dbh_princeton,min,11.973030392955607
9,dbh_princeton,min,13.394199855529296
10,dbh_princeton,min,8.551589132560581
11,dbh_princeton,min,4.085631811149116
12,dbh_princeton,min,3.257803064531378
1,dbh_wfdei,min,10.835088434160674
2,dbh_wfdei,min,4.1564292308917485
3,dbh_wfdei,min,2.9585252662357138
4,dbh_wfdei,min,3.081054450348599
5,dbh_wfdei,min,8.233841353238954
6,dbh_wfdei,min,6.198183996196425
7,dbh_wfdei,min,10.664538344807085
8,dbh_wfdei,min,21.699460980560236
9,dbh_wfdei,min,19.93644648042819
10,dbh_wfdei,min,8.029846868445699
11,dbh_wfdei,min,5.301474102515343
12,dbh_wfdei,min,3.608976132795467
1,dlem_gswp3,min,1.3135038928916654
2,dlem_gswp3,min,0.981962463697983
3,dlem_gswp3,min,0.6650502378070214
4,dlem_gswp3,min,0.4911222466476555
5,dlem_gswp3,min,0.5141671000815352
6,dlem_gswp3,min,0.4877930009567619
7,dlem_gswp3,min,1.4179969212372943
8,dlem_gswp3,min,5.5167192067355195
9,dlem_gswp3,min,15.73280656238086
10,dlem_gswp3,min,11.330663804985562
11,dlem_gswp3,min,3.821293198057898
12,dlem_gswp3,min,1.8826765718086913
1,dlem_princeton,min,1.1776123081189893
2,dlem_princeton,min,0.8876459915504998
3,dlem_princeton,min,0.6699599259446011
4,dlem_princeton,min,0.46543077186859416
5,dlem_princeton,min,0.3362243017245531
6,dlem_princeton,min,0.35482875080300474
7,dlem_princeton,min,0.4580420779850993
8,dlem_princeton,min,1.860759679673618
9,dlem_princeton,min,2.030615026448925
10,dlem_princeton,min,7.619125543959932
11,dlem_princeton,min,3.565988443260369
12,dlem_princeton,min,1.7351530877231154
1,dlem_wfdei,min,1.2830080201245664
2,dlem_wfdei,min,0.973647748821828
3,dlem_wfdei,min,0.6305673563803815
4,dlem_wfdei,min,0.4233428193290033
5,dlem_wfdei,min,0.40737137795182926
6,dlem_wfdei,min,0.3835188880535
7,dlem_wfdei,min,1.2140212155189571
8,dlem_wfdei,min,6.223534887166262
9,dlem_wfdei,min,18.961760576524885
10,dlem_wfdei,min,11.500760119745953
11,dlem_wfdei,min,3.2729124299452215
12,dlem_wfdei,min,1.8115673313235994
1,h08_gswp3,min,0.22432486604161395
2,h08_gswp3,min,0.042350303823159664
3,h08_gswp3,min,0.003693662605408694
4,h08_gswp3,min,0.02446097332205029
5,h08_gswp3,min,0.1955142902434553
6,h08_gswp3,min,5.45447929338619
7,h08_gswp3,min,21.95026019518149
8,h08_gswp3,min,27.701643458992812
9,h08_gswp3,min,11.641183020153715
10,h08_gswp3,min,6.512434817137886
11,h08_gswp3,min,3.308756226924879
12,h08_gswp3,min,0.7656226868463002
1,h08_princeton,min,0.05824681222350024
2,h08_princeton,min,0.011424310056750698
3,h08_princeton,min,0.0018369414180924228
4,h08_princeton,min,0.022206866443323897
5,h08_princeton,min,0.26071590798754724
6,h08_princeton,min,2.443263796170753
7,h08_princeton,min,14.3937986194497
8,h08_princeton,min,9.711342994614803
9,h08_princeton,min,11.97586956215906
10,h08_princeton,min,4.796840004417777
11,h08_princeton,min,1.6450144763622707
12,h08_princeton,min,0.2878156047214359
1,lpjml_gswp3,min,0.23139538612121396
2,lpjml_gswp3,min,0.15849390859664536
3,lpjml_gswp3,min,0.16058711946600446
4,lpjml_gswp3,min,0.3968134811874026
5,lpjml_gswp3,min,4.642481505591229
6,lpjml_gswp3,min,13.038977461245153
7,lpjml_gswp3,min,18.39470608617589
8,lpjml_gswp3,min,22.229227490472535
9,lpjml_gswp3,min,21.645037464969505
10,lpjml_gswp3,min,6.141051337489657
11,lpjml_gswp3,min,0.5587229656400636
12,lpjml_gswp3,min,0.17669718075101398
1,lpjml_princeton,min,0.12967462747726122
2,lpjml_princeton,min,0.12481900856974398
3,lpjml_princeton,min,0.1399543937787998
4,lpjml_princeton,min,0.34787967550405313
5,lpjml_princeton,min,1.6867164665926744
6,lpjml_princeton,min,7.618159617064174
7,lpjml_princeton,min,15.234241100063416
8,lpjml_princeton,min,14.372981922857441
9,lpjml_princeton,min,10.616695923734657
10,lpjml_princeton,min,7.951706627261594
11,lpjml_princeton,min,0.42809430407002486
12,lpjml_princeton,min,0.14781889734225914
1,lpjml_wfdei,min,0.35208075677203765
2,lpjml_wfdei,min,0.2670685916550109
3,lpjml_wfdei,min,0.28741896604698874
4,lpjml_wfdei,min,0.4012984169486799
5,lpjml_wfdei,min,4.212040716114588
6,lpjml_wfdei,min,15.77235299369387
7,lpjml_wfdei,min,20.755023567196883
8,lpjml_wfdei,min,28.001257637881807
9,lpjml_wfdei,min,26.211229843603935
10,lpjml_wfdei,min,9.85629218470013
11,lpjml_wfdei,min,3.5968876854097145
12,lpjml_wfdei,min,0.8509989532166553
1,matsiro_gswp3,min,1.3732933910268241
2,matsiro_gswp3,min,1.0302888698209869
3,matsiro_gswp3,min,0.885812908923889
4,matsiro_gswp3,min,0.9932946663033325
5,matsiro_gswp3,min,1.4597730391136463
6,matsiro_gswp3,min,1.4965284625630075
7,matsiro_gswp3,min,2.8571039992281486
8,matsiro_gswp3,min,6.122497332245422
9,matsiro_gswp3,min,10.976813914794322
10,matsiro_gswp3,min,3.517932444324755
11,matsiro_gswp3,min,2.188178971394988
12,matsiro_gswp3,min,1.5504798403274052
1,matsiro_princeton,min,1.2789556004238647
2,matsiro_princeton,min,0.9965632774186358
3,matsiro_princeton,min,0.8914182808056211
4,matsiro_princeton,min,0.952726840051678
5,matsiro_princeton,min,0.9859468645496328
6,matsiro_princeton,min,1.650569561806826
7,matsiro_princeton,min,2.3592932788558487
8,matsiro_princeton,min,3.671377474894117
9,matsiro_princeton,min,4.275937084030861
10,matsiro_princeton,min,6.394376219058466
11,matsiro_princeton,min,2.267090075006841
12,matsiro_princeton,min,1.6446339952175106
1,matsiro_wfdei,min,0.04319509373146617
2,matsiro_wfdei,min,0.05274905331240034
3,matsiro_wfdei,min,0.05681687933784153
4,matsiro_wfdei,min,0.06554614489380153
5,matsiro_wfdei,min,0.18297732291720242
6,matsiro_wfdei,min,0.16753210842076877
7,matsiro_wfdei,min,0.17443971276319373
8,matsiro_wfdei,min,2.0858032942170643
9,matsiro_wfdei,min,0.666564236924554
10,matsiro_wfdei,min,0.2726196682195363
11,matsiro_wfdei,min,0.25231954817270663
12,matsiro_wfdei,min,0.36297306783130207
1,pcr-globwb_gswp3,min,1.1064473266589365
2,pcr-globwb_gswp3,min,0.9426728266563904
3,pcr-globwb_gswp3,min,0.828359644313786
4,pcr-globwb_gswp3,min,0.6697055278779436
5,pcr-globwb_gswp3,min,0.7736579875552368
6,pcr-globwb_gswp3,min,0.5735535748880511
7,pcr-globwb_gswp3,min,1.2974024407151787
8,pcr-globwb_gswp3,min,3.236565527304946
9,pcr-globwb_gswp3,min,6.628733271077264
10,pcr-globwb_gswp3,min,3.601696854542282
11,pcr-globwb_gswp3,min,2.3171259013829943
12,pcr-globwb_gswp3,min,1.490016061835719
1,pcr-globwb_wfdei,min,1.4770201553186837
2,pcr-globwb_wfdei,min,1.3930103252428794
3,pcr-globwb_wfdei,min,1.2471372330620512
4,pcr-globwb_wfdei,min,0.3425159590132337
5,pcr-globwb_wfdei,min,0.5728648889236965
6,pcr-globwb_wfdei,min,0.515868502168529
7,pcr-globwb_wfdei,min,1.1997584099896739
8,pcr-globwb_wfdei,min,2.6801093203657347
9,pcr-globwb_wfdei,min,5.264602381893212
10,pcr-globwb_wfdei,min,2.7742902840454744
11,pcr-globwb_wfdei,min,2.0263634899881486
12,pcr-globwb_wfdei,min,1.5647493274210342
1,vegas_gswp3,min,0.10381074562180914
2,vegas_gswp3,min,0.06179080183619829
3,vegas_gswp3,min,0.03473199952925653
4,vegas_gswp3,min,0.06507852766618906
5,vegas_gswp3,min,0.4647874235577733
6,vegas_gswp3,min,1.4463598174005805
7,vegas_gswp3,min,7.95030005795061
8,vegas_gswp3,min,16.736820362637424
9,vegas_gswp3,min,17.663999927064406
10,vegas_gswp3,min,5.011253162986386
11,vegas_gswp3,min,1.247678271896905
12,vegas_gswp3,min,0.2649413861937401
1,vegas_wfdei,min,0.07097476681550413
2,vegas_wfdei,min,0.0416023624507531
3,vegas_wfdei,min,0.027367214004725776
4,vegas_wfdei,min,0.038214550388604045
5,vegas_wfdei,min,0.16778001865921063
6,vegas_wfdei,min,1.1006445363308197
7,vegas_wfdei,min,8.360947489550766
8,vegas_wfdei,min,18.20370546600871
9,vegas_wfdei,min,18.857954854545394
10,vegas_wfdei,min,5.267476925398517
11,vegas_wfdei,min,1.1091480171885564
12,vegas_wfdei,min,0.17734031134834471
1,vic_princeton,min,4.896347147863794
2,vic_princeton,min,3.2752534171199787
3,vic_princeton,min,2.34569350024597
4,vic_princeton,min,2.600332393588842
5,vic_princeton,min,5.321953256353842
6,vic_princeton,min,7.518717722042119
7,vic_princeton,min,13.905102517009475
8,vic_princeton,min,21.714496793815734
9,vic_princeton,min,31.458477127896014
10,vic_princeton,min,35.72233940160063
11,vic_princeton,min,19.813859698088983
12,vic_princeton,min,11.025170627375049
1,watergap2_princeton,min,2.1539536716057954
2,watergap2_princeton,min,1.5437441212883598
3,watergap2_princeton,min,1.1257884883812432
4,watergap2_princeton,min,1.1981680001498158
5,watergap2_princeton,min,1.527660780236108
6,watergap2_princeton,min,4.565424827807523
7,watergap2_princeton,min,12.71599690595635
8,watergap2_princeton,min,13.505358279663776
9,watergap2_princeton,min,12.67252421011661
10,watergap2_princeton,min,12.242900377608748
11,watergap2_princeton,min,6.367062486987984
12,watergap2_princeton,min,4.577494394126593
1,watergap2_wfdei,min,3.3373316058923024
2,watergap2_wfdei,min,2.3531381366439548
3,watergap2_wfdei,min,1.678739747198511
4,watergap2_wfdei,min,1.560906311798689
5,watergap2_wfdei,min,2.34446521100414
6,watergap2_wfdei,min,9.224339574577312
7,watergap2_wfdei,min,18.166964119125748
8,watergap2_wfdei,min,24.875769280117616
9,watergap2_wfdei,min,21.055401156699194
10,watergap2_wfdei,min,10.025770712733882
11,watergap2_wfdei,min,7.323417538761701
12,watergap2_wfdei,min,4.607742081068726
1,LORA,min,2.881451206629508
2,LORA,min,1.8218342148257851
3,LORA,min,1.2052315983639559
4,LORA,min,0.881725679041567
5,LORA,min,1.3814280912228156
6,LORA,min,3.5294825852176563
7,LORA,min,11.745759767669341
8,LORA,min,20.824111502594633
9,LORA,min,24.37868196796689
10,LORA,min,13.154962130437754
11,LORA,min,8.061248695809352
12,LORA,min,4.59471536056655
1,caraib_gswp3,mean,0.8588412408236856
2,caraib_gswp3,mean,0.18266879777148406
3,caraib_gswp3,mean,0.06414936066332734
4,caraib_gswp3,mean,1.580579582579625
5,caraib_gswp3,mean,3.3651194021385877
6,caraib_gswp3,mean,12.311684782388873
7,caraib_gswp3,mean,34.57792750503157
8,caraib_gswp3,mean,57.66042113120212
9,caraib_gswp3,mean,50.723348082251746
10,caraib_gswp3,mean,35.68950512622009
11,caraib_gswp3,mean,15.1739955745936
12,caraib_gswp3,mean,4.035954728013216
1,caraib_princeton,mean,0.5120244235475174
2,caraib_princeton,mean,0.07908687163152532
3,caraib_princeton,mean,0.08822639368215637
4,caraib_princeton,mean,1.5168509159341523
5,caraib_princeton,mean,2.2613933402576225
6,caraib_princeton,mean,12.020582200898813
7,caraib_princeton,mean,34.49201590906225
8,caraib_princeton,mean,72.62831761839044
9,caraib_princeton,mean,62.06944032538762
10,caraib_princeton,mean,41.499158318603236
11,caraib_princeton,mean,18.621810223601365
12,caraib_princeton,mean,3.3396911999781413
1,caraib_wfdei,mean,1.1398338776431225
2,caraib_wfdei,mean,0.25115393703612504
3,caraib_wfdei,mean,0.09677987132466377
4,caraib_wfdei,mean,0.11726719028885046
5,caraib_wfdei,mean,3.783248398884084
6,caraib_wfdei,mean,22.27912309874931
7,caraib_wfdei,mean,48.46476143968368
8,caraib_wfdei,mean,69.7303292334792
9,caraib_wfdei,mean,58.15457690342046
10,caraib_wfdei,mean,39.31018651451203
11,caraib_wfdei,mean,18.11523330107117
12,caraib_wfdei,mean,4.5953819647439
1,dbh_gswp3,mean,12.975569115014299
2,dbh_gswp3,mean,5.599549207721168
3,dbh_gswp3,mean,5.06686657249186
4,dbh_gswp3,mean,14.164477543015991
5,dbh_gswp3,mean,34.62029024330499
6,dbh_gswp3,mean,34.98520108672973
7,dbh_gswp3,mean,36.57289137957333
8,dbh_gswp3,mean,36.931196621875905
9,dbh_gswp3,mean,30.60179446582569
10,dbh_gswp3,mean,25.498199779010015
11,dbh_gswp3,mean,15.269838087172966
12,dbh_gswp3,mean,6.23925208691474
1,dbh_princeton,mean,11.220185654260284
2,dbh_princeton,mean,4.580154668928956
3,dbh_princeton,mean,5.008820119152188
4,dbh_princeton,mean,13.315753420473856
5,dbh_princeton,mean,32.21239210916773
6,dbh_princeton,mean,27.21144491032324
7,dbh_princeton,mean,30.666210429048796
8,dbh_princeton,mean,45.06537805272956
9,dbh_princeton,mean,42.78771406620754
10,dbh_princeton,mean,30.271000375121165
11,dbh_princeton,mean,21.47233180430868
12,dbh_princeton,mean,5.683952564622325
1,dbh_wfdei,mean,13.854313401183438
2,dbh_wfdei,mean,5.895890904867632
3,dbh_wfdei,mean,4.936679006557301
4,dbh_wfdei,mean,10.777373982410657
5,dbh_wfdei,mean,29.69486179676239
6,dbh_wfdei,mean,33.10554531441929
7,dbh_wfdei,mean,36.52788443381887
8,dbh_wfdei,mean,43.65157477422388
9,dbh_wfdei,mean,40.34646815980472
10,dbh_wfdei,mean,31.432218244185492
11,dbh_wfdei,mean,18.439495589535532
12,dbh_wfdei,mean,6.974898933858382
1,dlem_gswp3,mean,2.3008537140331975
2,dlem_gswp3,mean,1.5428408441220962
3,dlem_gswp3,mean,1.1774665216097433
4,dlem_gswp3,mean,2.265693472770932
5,dlem_gswp3,mean,3.298801280865051
6,dlem_gswp3,mean,2.501334326240815
7,dlem_gswp3,mean,8.601047554648757
8,dlem_gswp3,mean,32.270754537320514
9,dlem_gswp3,mean,35.833145843617224
10,dlem_gswp3,mean,24.484557363415263
11,dlem_gswp3,mean,13.273382852141339
12,dlem_gswp3,mean,5.220176621178405
1,dlem_princeton,mean,2.2119546708428923
2,dlem_princeton,mean,1.510826345470415
3,dlem_princeton,mean,1.1407879531087537
4,dlem_princeton,mean,2.0692010206341016
5,dlem_princeton,mean,1.0563301123091808
6,dlem_princeton,mean,1.2018650763658765
7,dlem_princeton,mean,8.52290717444175
8,dlem_princeton,mean,35.435272714896655
9,dlem_princeton,mean,40.73370718969327
10,dlem_princeton,mean,29.533353042831916
11,dlem_princeton,mean,17.744509026211155
12,dlem_princeton,mean,5.4772349774671625
1,dlem_wfdei,mean,2.4825509565075365
2,dlem_wfdei,mean,1.6362635181109566
3,dlem_wfdei,mean,1.2504630435487283
4,dlem_wfdei,mean,0.9007390762392694
5,dlem_wfdei,mean,1.5313516588932141
6,dlem_wfdei,mean,2.0175711705947443
7,dlem_wfdei,mean,9.533887237798108
8,dlem_wfdei,mean,34.496990128610925
9,dlem_wfdei,mean,38.82624745201408
10,dlem_wfdei,mean,26.868454173773397
11,dlem_wfdei,mean,14.446901061126521
12,dlem_wfdei,mean,5.872462803498596
1,h08_gswp3,mean,0.7846107604140515
2,h08_gswp3,mean,0.2396547674004998
3,h08_gswp3,mean,0.061089377948004564
4,h08_gswp3,mean,0.24816831639933543
5,h08_gswp3,mean,5.986359471212106
6,h08_gswp3,mean,23.65487189282882
7,h08_gswp3,mean,45.96168117606394
8,h08_gswp3,mean,61.58016884568119
9,h08_gswp3,mean,46.1998055878068
10,h08_gswp3,mean,32.076122750876095
11,h08_gswp3,mean,10.212179020899374
12,h08_gswp3,mean,2.611032182125734
1,h08_princeton,mean,0.2876097083436296
2,h08_princeton,mean,0.06777863900815856
3,h08_princeton,mean,0.032303454233460344
4,h08_princeton,mean,0.18908043621635828
5,h08_princeton,mean,7.792050649249397
6,h08_princeton,mean,14.995277477169665
7,h08_princeton,mean,40.72288540470139
8,h08_princeton,mean,69.31568952555024
9,h08_princeton,mean,55.35282878688018
10,h08_princeton,mean,33.16147744484442
11,h08_princeton,mean,11.17850008110948
12,h08_princeton,mean,1.6540643462045492
1,lpjml_gswp3,mean,0.9316890425451342
2,lpjml_gswp3,mean,0.6496836893911645
3,lpjml_gswp3,mean,0.8206905698728818
4,lpjml_gswp3,mean,4.3959803807482665
5,lpjml_gswp3,mean,17.224143231488988
6,lpjml_gswp3,mean,24.853196141949294
7,lpjml_gswp3,mean,31.276468252755308
8,lpjml_gswp3,mean,44.37896581016007
9,lpjml_gswp3,mean,39.90432078198117
10,lpjml_gswp3,mean,26.40771959290142
11,lpjml_gswp3,mean,11.053573339692953
12,lpjml_gswp3,mean,2.56901721560989
1,lpjml_princeton,mean,0.7765139481278066
2,lpjml_princeton,mean,0.4621442778933693
3,lpjml_princeton,mean,0.6864252174812195
4,lpjml_princeton,mean,3.625407163489551
5,lpjml_princeton,mean,17.663168774722767
6,lpjml_princeton,mean,20.436027444014975
7,lpjml_princeton,mean,29.333062486445705
8,lpjml_princeton,mean,47.848775795537584
9,lpjml_princeton,mean,42.94741567088194
10,lpjml_princeton,mean,26.563911833962774
11,lpjml_princeton,mean,12.104572644595164
12,lpjml_princeton,mean,2.227650513613603
1,lpjml_wfdei,mean,2.0472737472538998
2,lpjml_wfdei,mean,0.9644865405238517
3,lpjml_wfdei,mean,0.9279405958408863
4,lpjml_wfdei,mean,3.887052488892567
5,lpjml_wfdei,mean,17.615323006204466
6,lpjml_wfdei,mean,27.096115727336826
7,lpjml_wfdei,mean,38.77002768479063
8,lpjml_wfdei,mean,59.37304632836822
9,lpjml_wfdei,mean,53.03238720464043
10,lpjml_wfdei,mean,35.28670849310321
11,lpjml_wfdei,mean,16.35413756499689
12,lpjml_wfdei,mean,5.102675140975402
1,matsiro_gswp3,mean,2.205065844881204
2,matsiro_gswp3,mean,1.7978983676876066
3,matsiro_gswp3,mean,1.4883639661959398
4,matsiro_gswp3,mean,2.5193394209319804
5,matsiro_gswp3,mean,3.6125652500209404
6,matsiro_gswp3,mean,3.449694195130172
7,matsiro_gswp3,mean,8.133729151597676
8,matsiro_gswp3,mean,22.019519132434336
9,matsiro_gswp3,mean,24.12536562254479
10,matsiro_gswp3,mean,19.07558112802395
11,matsiro_gswp3,mean,9.42734487199565
12,matsiro_gswp3,mean,3.460777543976011
1,matsiro_princeton,mean,2.028246653567415
2,matsiro_princeton,mean,1.582730594239473
3,matsiro_princeton,mean,1.4192401463803201
4,matsiro_princeton,mean,1.8531566080920778
5,matsiro_princeton,mean,3.0464514891221186
6,matsiro_princeton,mean,3.218400674796876
7,matsiro_princeton,mean,7.952223871160348
8,matsiro_princeton,mean,28.756566918562203
9,matsiro_princeton,mean,34.53697684605388
10,matsiro_princeton,mean,26.180834918373613
11,matsiro_princeton,mean,13.609585564293315
12,matsiro_princeton,mean,3.4272217345910834
1,matsiro_wfdei,mean,3.320070180510848
2,matsiro_wfdei,mean,2.4054958163116114
3,matsiro_wfdei,mean,2.0042528189031645
4,matsiro_wfdei,mean,2.494682862979898
5,matsiro_wfdei,mean,4.053762613247092
6,matsiro_wfdei,mean,8.381520535993907
7,matsiro_wfdei,mean,25.11845485898553
8,matsiro_wfdei,mean,49.58431887555422
9,matsiro_wfdei,mean,48.21643510487402
10,matsiro_wfdei,mean,34.77320472110668
11,matsiro_wfdei,mean,17.58119575866637
12,matsiro_wfdei,mean,5.687798544659043
1,pcr-globwb_gswp3,mean,4.086518389582678
2,pcr-globwb_gswp3,mean,2.9367366422142327
3,pcr-globwb_gswp3,mean,2.297620455636198
4,pcr-globwb_gswp3,mean,1.7858023165778714
5,pcr-globwb_gswp3,mean,1.4953084056156538
6,pcr-globwb_gswp3,mean,2.2598364236714956
7,pcr-globwb_gswp3,mean,5.406099797552754
8,pcr-globwb_gswp3,mean,13.551261093645163
9,pcr-globwb_gswp3,mean,19.084450410445065
10,pcr-globwb_gswp3,mean,20.95247039686615
11,pcr-globwb_gswp3,mean,14.520073993746818
12,pcr-globwb_gswp3,mean,7.8914773158175615
1,pcr-globwb_wfdei,mean,3.9927952699244944
2,pcr-globwb_wfdei,mean,2.9243032138405964
3,pcr-globwb_wfdei,mean,2.32022136453868
4,pcr-globwb_wfdei,mean,1.802407303576141
5,pcr-globwb_wfdei,mean,1.5832465324207763
6,pcr-globwb_wfdei,mean,2.3295362543571954
7,pcr-globwb_wfdei,mean,4.73516698237552
8,pcr-globwb_wfdei,mean,12.540678704617969
9,pcr-globwb_wfdei,mean,17.649548378014195
10,pcr-globwb_wfdei,mean,19.5165901310196
11,pcr-globwb_wfdei,mean,13.633741046172506
12,pcr-globwb_wfdei,mean,7.437214531073178
1,vegas_gswp3,mean,0.5985236935781264
2,vegas_gswp3,mean,0.2961340824191136
3,vegas_gswp3,mean,0.21369342304728706
4,vegas_gswp3,mean,0.42043412461917723
5,vegas_gswp3,mean,2.272505458694071
6,vegas_gswp3,mean,8.79687707847605
7,vegas_gswp3,mean,23.336734770634042
8,vegas_gswp3,mean,39.38099519499008
9,vegas_gswp3,mean,34.93042810202868
10,vegas_gswp3,mean,21.048302496559145
11,vegas_gswp3,mean,8.139807612132477
12,vegas_gswp3,mean,2.115647085996208
1,vegas_wfdei,mean,0.5736433953643303
2,vegas_wfdei,mean,0.28130121078054393
3,vegas_wfdei,mean,0.1780295204531579
4,vegas_wfdei,mean,0.2393154361928595
5,vegas_wfdei,mean,1.5463280231840184
6,vegas_wfdei,mean,8.21574198248069
7,vegas_wfdei,mean,25.11897692552568
8,vegas_wfdei,mean,42.162844595212746
9,vegas_wfdei,mean,37.22312337452427
10,vegas_wfdei,mean,22.21734964317532
11,vegas_wfdei,mean,8.359608805152954
12,vegas_wfdei,mean,2.0719126436259994
1,vic_princeton,mean,9.86929549250153
2,vic_princeton,mean,6.223332617863129
3,vic_princeton,mean,4.52673731928717
4,vic_princeton,mean,6.064884130647125
5,vic_princeton,mean,16.610836814309597
6,vic_princeton,mean,23.623718106319902
7,vic_princeton,mean,30.39162004617472
8,vic_princeton,mean,52.30510012758538
9,vic_princeton,mean,59.539810585589855
10,vic_princeton,mean,51.6504837559538
11,vic_princeton,mean,35.38565553138924
12,vic_princeton,mean,18.032070418589225
1,watergap2_princeton,mean,4.640623217467388
2,watergap2_princeton,mean,3.3594874649305657
3,watergap2_princeton,mean,2.439746876989295
4,watergap2_princeton,mean,2.3464947298115693
5,watergap2_princeton,mean,12.351536529555435
6,watergap2_princeton,mean,15.566803618428068
7,watergap2_princeton,mean,24.42805550424171
8,watergap2_princeton,mean,44.36422077654141
9,watergap2_princeton,mean,39.40125796377932
10,watergap2_princeton,mean,29.57575693297417
11,watergap2_princeton,mean,14.629010047712036
12,watergap2_princeton,mean,6.805611787987042
1,watergap2_wfdei,mean,5.505311382051283
2,watergap2_wfdei,mean,4.045119331615806
3,watergap2_wfdei,mean,2.957891201879097
4,watergap2_wfdei,mean,2.873921750496487
5,watergap2_wfdei,mean,9.926816457209133
6,watergap2_wfdei,mean,19.41192012733324
7,watergap2_wfdei,mean,29.740297198220468
8,watergap2_wfdei,mean,44.31075279874022
9,watergap2_wfdei,mean,39.326783555971076
10,watergap2_wfdei,mean,30.502569122148195
11,watergap2_wfdei,mean,15.411425775138428
12,watergap2_wfdei,mean,8.061082003829727
1,LORA,mean,6.936038678691549
2,LORA,mean,4.338290021417633
3,LORA,mean,3.2055188459340678
4,LORA,mean,2.553572326242466
5,LORA,mean,3.495381755527195
6,LORA,mean,11.203733268885216
7,LORA,mean,26.616693831748638
8,LORA,mean,39.73517810564434
9,LORA,mean,38.936576350493084
10,LORA,mean,31.954328855036593
11,LORA,mean,22.620341694673698
12,LORA,mean,12.352366393773217
1,caraib_gswp3,median,0.6337856859874584
2,caraib_gswp3,median,0.1331939751942139
3,caraib_gswp3,median,0.03301754869048502
4,caraib_gswp3,median,0.10534529365199116
5,caraib_gswp3,median,1.6129864844662254
6,caraib_gswp3,median,10.433541142490801
7,caraib_gswp3,median,32.494086884648866
8,caraib_gswp3,median,58.76594725903849
9,caraib_gswp3,median,49.39515221648891
10,caraib_gswp3,median,33.21872602829002
11,caraib_gswp3,median,13.795720712356621
12,caraib_gswp3,median,3.0336861088703837
1,caraib_princeton,median,0.3831811899357517
2,caraib_princeton,median,0.06312837093533173
3,caraib_princeton,median,0.018376369715184873
4,caraib_princeton,median,0.1236439603446329
5,caraib_princeton,median,0.7393125349396559
6,caraib_princeton,median,7.652636169783461
7,caraib_princeton,median,30.45378052752293
8,caraib_princeton,median,60.6459836800464
9,caraib_princeton,median,58.6912265571582
10,caraib_princeton,median,36.62461254474334
11,caraib_princeton,median,17.18511577422627
12,caraib_princeton,median,2.4964910432938128
1,caraib_wfdei,median,0.7565754247633256
2,caraib_wfdei,median,0.173366585724534
3,caraib_wfdei,median,0.05056694015920815
4,caraib_wfdei,median,0.04675168603067949
5,caraib_wfdei,median,1.9779506390950075
6,caraib_wfdei,median,18.776394858152337
7,caraib_wfdei,median,43.215693529542705
8,caraib_wfdei,median,69.04990117712347
9,caraib_wfdei,median,55.676673313668026
10,caraib_wfdei,median,36.45451233892172
11,caraib_wfdei,median,15.324333225143492
12,caraib_wfdei,median,3.3833305609080533
1,dbh_gswp3,median,12.058271458666564
2,dbh_gswp3,median,4.465079903318106
3,dbh_gswp3,median,3.8207239988128334
