Month,Prediction,Stat,Value
8,dbh_princeton,min,1.4880034856064552
9,dbh_princeton,min,0.3653994515902988
10,dbh_princeton,min,0.8309782766253008
11,dbh_princeton,min,0.24870916748315286
12,dbh_princeton,min,0.12999094754029097
1,dbh_wfdei,min,0.3721830424847284
2,dbh_wfdei,min,0.058671766900871815
3,dbh_wfdei,min,0.03845795661216147
4,dbh_wfdei,min,0.04363900312010189
5,dbh_wfdei,min,0.09536229255266764
6,dbh_wfdei,min,0.047198309668640144
7,dbh_wfdei,min,0.0368082131997087
8,dbh_wfdei,min,0.08443617811297488
9,dbh_wfdei,min,0.07891957430455854
10,dbh_wfdei,min,0.09286629617047239
11,dbh_wfdei,min,0.05815369027901167
12,dbh_wfdei,min,0.05090169909344943
1,dlem_gswp3,min,0.004165467988085291
2,dlem_gswp3,min,0.0038911790351282695
3,dlem_gswp3,min,0.0036633798911710432
4,dlem_gswp3,min,0.004227453692283656
5,dlem_gswp3,min,0.006582927085153533
6,dlem_gswp3,min,0.004361963909046492
7,dlem_gswp3,min,0.003998105171146981
8,dlem_gswp3,min,0.005411389136088771
9,dlem_gswp3,min,0.007225103227456766
10,dlem_gswp3,min,0.005653134798065119
11,dlem_gswp3,min,0.004976865987601764
12,dlem_gswp3,min,0.004425809715221828
1,dlem_princeton,min,0.06434160121035007
2,dlem_princeton,min,0.04932944011159904
3,dlem_princeton,min,0.03036700281087605
4,dlem_princeton,min,0.021925112601140734
5,dlem_princeton,min,0.015769270733871084
6,dlem_princeton,min,0.020445504817458396
7,dlem_princeton,min,0.021255042714997896
8,dlem_princeton,min,0.03972070821482987
9,dlem_princeton,min,0.11414125924697709
10,dlem_princeton,min,0.47491913034358735
11,dlem_princeton,min,0.1401016691495852
12,dlem_princeton,min,0.09136135759167897
1,dlem_wfdei,min,0.0047233432187780665
2,dlem_wfdei,min,0.0047352972759656916
3,dlem_wfdei,min,0.00409108408134521
4,dlem_wfdei,min,0.004592552144267133
5,dlem_wfdei,min,0.006434159979474733
6,dlem_wfdei,min,0.004650199026121953
7,dlem_wfdei,min,0.004202659410604309
8,dlem_wfdei,min,0.00563453944070629
9,dlem_wfdei,min,0.007724711188401718
10,dlem_wfdei,min,0.006285393581597296
11,dlem_wfdei,min,0.005649415655813218
12,dlem_wfdei,min,0.0050580681448533235
1,h08_gswp3,min,0.0016791610526228139
2,h08_gswp3,min,1.5893561227968918e-4
3,h08_gswp3,min,3.6431686924260487e-6
4,h08_gswp3,min,5.640442946433717e-4
5,h08_gswp3,min,0.010689216863139261
6,h08_gswp3,min,0.017213179848104967
7,h08_gswp3,min,0.026887162536751264
8,h08_gswp3,min,0.04425564815950887
9,h08_gswp3,min,0.0438610290822573
10,h08_gswp3,min,0.11543824578587919
11,h08_gswp3,min,0.02748076439504626
12,h08_gswp3,min,0.00601762454087805
1,h08_princeton,min,0.001420056562265479
2,h08_princeton,min,1.5780494384291642e-4
3,h08_princeton,min,5.141473925519009e-6
4,h08_princeton,min,5.929532468227198e-4
5,h08_princeton,min,0.006938014040784926
6,h08_princeton,min,0.09520046084946564
7,h08_princeton,min,0.24716403144945984
8,h08_princeton,min,0.5871609791572027
9,h08_princeton,min,0.1967256761142194
10,h08_princeton,min,0.11631860345640496
11,h08_princeton,min,0.020583265611972084
12,h08_princeton,min,0.0047069119640808016
1,lpjml_gswp3,min,0.010693365286916673
2,lpjml_gswp3,min,0.009114990901306385
3,lpjml_gswp3,min,0.014532986655299668
4,lpjml_gswp3,min,0.01651657732013992
5,lpjml_gswp3,min,0.09386073443317484
6,lpjml_gswp3,min,0.10917809947883234
7,lpjml_gswp3,min,0.11307659010202079
8,lpjml_gswp3,min,0.14053673482781548
9,lpjml_gswp3,min,0.21436784587367094
10,lpjml_gswp3,min,0.1153793227381703
11,lpjml_gswp3,min,0.0056492737416403175
12,lpjml_gswp3,min,0.0074722596769380475
1,lpjml_princeton,min,0.014776494388764475
2,lpjml_princeton,min,0.012411030733583347
3,lpjml_princeton,min,0.013031230351425775
4,lpjml_princeton,min,0.02349942845374647
5,lpjml_princeton,min,0.057850621061010264
6,lpjml_princeton,min,0.6738837463728831
7,lpjml_princeton,min,0.6642998667975047
8,lpjml_princeton,min,0.8781129096522908
9,lpjml_princeton,min,0.2810429605857621
10,lpjml_princeton,min,0.3311625221879629
11,lpjml_princeton,min,0.024656334025273206
12,lpjml_princeton,min,0.006756349743444902
1,lpjml_wfdei,min,0.01096392094159457
2,lpjml_wfdei,min,0.01021839306014618
3,lpjml_wfdei,min,0.018541189320664106
4,lpjml_wfdei,min,0.01883096886030949
5,lpjml_wfdei,min,0.07422633033866127
6,lpjml_wfdei,min,0.0791171244956471
7,lpjml_wfdei,min,0.1137177222373164
8,lpjml_wfdei,min,0.20581368704324332
9,lpjml_wfdei,min,0.23578442018409376
10,lpjml_wfdei,min,0.15495633595187502
11,lpjml_wfdei,min,0.006422690058418102
12,lpjml_wfdei,min,0.005333834279250962
1,matsiro_gswp3,min,2.778868399882495e-4
2,matsiro_gswp3,min,2.7686004140121815e-4
3,matsiro_gswp3,min,2.7490575760563495e-4
4,matsiro_gswp3,min,2.7342284739775206e-4
5,matsiro_gswp3,min,5.568270653521565e-4
6,matsiro_gswp3,min,7.906497758426871e-4
7,matsiro_gswp3,min,3.5581189905670754e-4
8,matsiro_gswp3,min,7.778016770608228e-4
9,matsiro_gswp3,min,0.0011002822589152347
10,matsiro_gswp3,min,7.782600669173055e-4
11,matsiro_gswp3,min,3.0020425927959507e-4
12,matsiro_gswp3,min,2.8670765961941516e-4
1,matsiro_princeton,min,0.00636454771561051
2,matsiro_princeton,min,0.004802852669074555
3,matsiro_princeton,min,0.003926622896086731
4,matsiro_princeton,min,0.0034091709089277594
5,matsiro_princeton,min,0.004021528441589876
6,matsiro_princeton,min,0.011678142768841488
7,matsiro_princeton,min,0.009239168987700557
8,matsiro_princeton,min,0.018492315636680124
9,matsiro_princeton,min,0.010093916989378985
10,matsiro_princeton,min,0.031860749634547735
11,matsiro_princeton,min,0.01770751114990291
12,matsiro_princeton,min,0.00721967014420896
1,matsiro_wfdei,min,5.307671021264076e-4
2,matsiro_wfdei,min,5.328328646363643e-4
3,matsiro_wfdei,min,5.622044534803615e-4
4,matsiro_wfdei,min,5.265668318992977e-4
5,matsiro_wfdei,min,0.0012664477413760725
6,matsiro_wfdei,min,0.0013065046092303365
7,matsiro_wfdei,min,9.283936715988795e-4
8,matsiro_wfdei,min,0.0011126506453246132
9,matsiro_wfdei,min,0.0014746495466726618
10,matsiro_wfdei,min,0.0012778214014475943
11,matsiro_wfdei,min,6.49993587148662e-4
12,matsiro_wfdei,min,5.340437800524517e-4
1,pcr-globwb_gswp3,min,0.0509125822471777
2,pcr-globwb_gswp3,min,0.05007542310932262
3,pcr-globwb_gswp3,min,0.04843127982123889
4,pcr-globwb_gswp3,min,0.04407781731434057
5,pcr-globwb_gswp3,min,0.06167825227433622
6,pcr-globwb_gswp3,min,0.066173821476105385
7,pcr-globwb_gswp3,min,0.06750318568046967
8,pcr-globwb_gswp3,min,0.08901433357755724
9,pcr-globwb_gswp3,min,0.08130867569399498
10,pcr-globwb_gswp3,min,0.0987729098536768
11,pcr-globwb_gswp3,min,0.05315956844812696
12,pcr-globwb_gswp3,min,0.05215841456611037
1,pcr-globwb_wfdei,min,0.05055404405210958
2,pcr-globwb_wfdei,min,0.04918267042136127
3,pcr-globwb_wfdei,min,0.04774590726966906
4,pcr-globwb_wfdei,min,0.04302809410292527
5,pcr-globwb_wfdei,min,0.055640298970566014
6,pcr-globwb_wfdei,min,0.05369517589409885
7,pcr-globwb_wfdei,min,0.06030533280541526
8,pcr-globwb_wfdei,min,0.0796161131304011
9,pcr-globwb_wfdei,min,0.07782170644456118
10,pcr-globwb_wfdei,min,0.09403279245044202
11,pcr-globwb_wfdei,min,0.05146847811136417
12,pcr-globwb_wfdei,min,0.05083243648345758
1,vegas_gswp3,min,0.010457841473111887
2,vegas_gswp3,min,0.007984834336516299
3,vegas_gswp3,min,0.005152486142098618
4,vegas_gswp3,min,0.00791332293569219
5,vegas_gswp3,min,0.010427172714867193
6,vegas_gswp3,min,0.013244786762494257
7,vegas_gswp3,min,0.046481824262231186
8,vegas_gswp3,min,0.09224673704050872
9,vegas_gswp3,min,0.10593709376514616
10,vegas_gswp3,min,0.11657887155070375
11,vegas_gswp3,min,0.03555266511484287
12,vegas_gswp3,min,0.01306051114161059
1,vegas_wfdei,min,0.013367906332477203
2,vegas_wfdei,min,0.0053190790688161325
3,vegas_wfdei,min,0.0030191127930203876
4,vegas_wfdei,min,0.007117816987271797
5,vegas_wfdei,min,0.015824860207041515
6,vegas_wfdei,min,0.02354010701014428
7,vegas_wfdei,min,0.03947907363834492
8,vegas_wfdei,min,0.06155728527614423
9,vegas_wfdei,min,0.06280242698227861
10,vegas_wfdei,min,0.09987621182454468
11,vegas_wfdei,min,0.05264859191069715
12,vegas_wfdei,min,0.026463227728045314
1,vic_princeton,min,0.1117538962176835
2,vic_princeton,min,0.04593672452261483
3,vic_princeton,min,0.02797612059321508
4,vic_princeton,min,0.02996163647775753
5,vic_princeton,min,0.1873099814670604
6,vic_princeton,min,0.7799828759564634
7,vic_princeton,min,0.9861261606127221
8,vic_princeton,min,1.6536577238519716
9,vic_princeton,min,1.4848253782213623
10,vic_princeton,min,1.6119622668269045
11,vic_princeton,min,0.38978618690833433
12,vic_princeton,min,0.21155140799686745
1,watergap2_princeton,min,0.17379210795222097
2,watergap2_princeton,min,0.12633897563755744
3,watergap2_princeton,min,0.09522812738906834
4,watergap2_princeton,min,0.08311673445248778
5,watergap2_princeton,min,0.06800875969908733
6,watergap2_princeton,min,0.12642798873672942
7,watergap2_princeton,min,0.24258062692998356
8,watergap2_princeton,min,0.8501348015528537
9,watergap2_princeton,min,0.45558607409416496
10,watergap2_princeton,min,0.7881217988715933
11,watergap2_princeton,min,0.38563618331828703
12,watergap2_princeton,min,0.2397103508504493
1,watergap2_wfdei,min,0.05975239271971276
2,watergap2_wfdei,min,0.04829543292160562
3,watergap2_wfdei,min,0.0375765910324975
4,watergap2_wfdei,min,0.02843564505527956
5,watergap2_wfdei,min,0.021725863686785533
6,watergap2_wfdei,min,0.019447050489833036
7,watergap2_wfdei,min,0.024329440213457162
8,watergap2_wfdei,min,0.04245859429657846
9,watergap2_wfdei,min,0.07075458164969659
10,watergap2_wfdei,min,0.07800354344543332
11,watergap2_wfdei,min,0.07727009702541755
12,watergap2_wfdei,min,0.07066098766011557
1,LORA,min,0.17922917753729314
2,LORA,min,0.11194441369444819
3,LORA,min,0.07444600356909238
4,LORA,min,0.05683749684237474
5,LORA,min,0.04237015310090624
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.9533412545594239
10,LORA,min,0.9272627267656752
11,LORA,min,0.5435554323918371
12,LORA,min,0.29248927505139827
1,caraib_gswp3,mean,0.005115144730691623
2,caraib_gswp3,mean,5.574012268350373e-4
3,caraib_gswp3,mean,5.698314983772293e-5
4,caraib_gswp3,mean,0.0728741353174056
5,caraib_gswp3,mean,0.1412316135236062
6,caraib_gswp3,mean,0.06102993826885114
7,caraib_gswp3,mean,0.10234408438633341
8,caraib_gswp3,mean,0.3390888457190922
9,caraib_gswp3,mean,0.9377794200905921
10,caraib_gswp3,mean,0.9953854358305669
11,caraib_gswp3,mean,0.353395581271639
12,caraib_gswp3,mean,0.034055898195711455
1,caraib_princeton,mean,0.004375819074240566
2,caraib_princeton,mean,4.2296857106976967e-4
3,caraib_princeton,mean,6.344427702970164e-5
4,caraib_princeton,mean,0.02066588004897743
5,caraib_princeton,mean,0.035648365026277454
6,caraib_princeton,mean,0.9146465358792794
7,caraib_princeton,mean,2.485261796822037
8,caraib_princeton,mean,4.2605715713131005
9,caraib_princeton,mean,3.423135990028498
10,caraib_princeton,mean,2.223125905633966
11,caraib_princeton,mean,0.6941702682460575
12,caraib_princeton,mean,0.06784774076861205
1,caraib_wfdei,mean,0.01787002297390309
2,caraib_wfdei,mean,0.0017848331263733263
3,caraib_wfdei,mean,2.2363386534886002e-4
4,caraib_wfdei,mean,2.6648119704129875e-4
5,caraib_wfdei,mean,0.01488353993405238
6,caraib_wfdei,mean,0.09760834228707264
7,caraib_wfdei,mean,0.18745627911572293
8,caraib_wfdei,mean,0.5849366723451607
9,caraib_wfdei,mean,1.2744761234667177
10,caraib_wfdei,mean,1.338068623548923
11,caraib_wfdei,mean,0.5096547429289998
12,caraib_wfdei,mean,0.0677731555720124
1,dbh_gswp3,mean,0.49958165564892637
2,dbh_gswp3,mean,0.12535964497022684
3,dbh_gswp3,mean,0.09795146687880386
4,dbh_gswp3,mean,0.26502885527399467
5,dbh_gswp3,mean,0.7704634977528811
6,dbh_gswp3,mean,0.35721787231834085
7,dbh_gswp3,mean,0.4066529682040757
8,dbh_gswp3,mean,0.6378005556245108
9,dbh_gswp3,mean,0.9835183670055411
10,dbh_gswp3,mean,0.9553755164405846
11,dbh_gswp3,mean,0.5710108785906366
12,dbh_gswp3,mean,0.22996296590477064
1,dbh_princeton,mean,0.4874929791723495
2,dbh_princeton,mean,0.1364617547845983
3,dbh_princeton,mean,0.09298735851527498
4,dbh_princeton,mean,0.28599917002766134
5,dbh_princeton,mean,0.5257659262763781
6,dbh_princeton,mean,1.0214105941276461
7,dbh_princeton,mean,1.6481980504888725
8,dbh_princeton,mean,3.5794969572152358
9,dbh_princeton,mean,3.333366843489677
10,dbh_princeton,mean,2.5726204819419465
11,dbh_princeton,mean,1.3115534295257263
12,dbh_princeton,mean,0.3819295997274954
1,dbh_wfdei,mean,0.5459768055596521
2,dbh_wfdei,mean,0.12999348175228423
3,dbh_wfdei,mean,0.0910512741329692
4,dbh_wfdei,mean,0.15473728891330807
5,dbh_wfdei,mean,0.4083702528536101
6,dbh_wfdei,mean,0.23561384550613904
7,dbh_wfdei,mean,0.3360249725810037
8,dbh_wfdei,mean,0.6185821695657989
9,dbh_wfdei,mean,1.0077254477574213
10,dbh_wfdei,mean,1.004557300836202
11,dbh_wfdei,mean,0.5955714875779907
12,dbh_wfdei,mean,0.25459121083302855
1,dlem_gswp3,mean,0.062323021898149214
2,dlem_gswp3,mean,0.04205767587568827
3,dlem_gswp3,mean,0.031988560644140504
4,dlem_gswp3,mean,0.12462053499799257
5,dlem_gswp3,mean,0.2618191731002183
6,dlem_gswp3,mean,0.043606667905026354
7,dlem_gswp3,mean,0.035227025622198656
8,dlem_gswp3,mean,0.1263020057922545
9,dlem_gswp3,mean,0.23493786369143257
10,dlem_gswp3,mean,0.3868957104876174
11,dlem_gswp3,mean,0.2965179461200159
12,dlem_gswp3,mean,0.11208316012005223
1,dlem_princeton,mean,0.10436681604618546
2,dlem_princeton,mean,0.08226755628128013
3,dlem_princeton,mean,0.053178053459253596
4,dlem_princeton,mean,0.08167633015825367
5,dlem_princeton,mean,0.030216842398217925
6,dlem_princeton,mean,0.10852162316555992
7,dlem_princeton,mean,1.277324868175762
8,dlem_princeton,mean,3.5832293032184084
9,dlem_princeton,mean,2.981085120107059
10,dlem_princeton,mean,2.161515148164942
11,dlem_princeton,mean,1.044980965228695
12,dlem_princeton,mean,0.27054573866394865
1,dlem_wfdei,mean,0.07424202266643258
2,dlem_wfdei,mean,0.046221135158900827
3,dlem_wfdei,mean,0.035251665249280605
4,dlem_wfdei,mean,0.025655840570401975
5,dlem_wfdei,mean,0.03492995762190258
6,dlem_wfdei,mean,0.020411876767806734
7,dlem_wfdei,mean,0.031892327068638565
8,dlem_wfdei,mean,0.1311438911848514
9,dlem_wfdei,mean,0.4301871461656454
10,dlem_wfdei,mean,0.5249870068394078
11,dlem_wfdei,mean,0.3320746731985372
12,dlem_wfdei,mean,0.14173236447723353
1,h08_gswp3,mean,0.006990344177434888
2,h08_gswp3,mean,0.0020409194767569833
3,h08_gswp3,mean,2.28390617377711e-4
4,h08_gswp3,mean,0.004471961965925865
5,h08_gswp3,mean,0.19039961969832755
6,h08_gswp3,mean,0.14776903214830647
7,h08_gswp3,mean,0.2737848841596671
8,h08_gswp3,mean,0.6929213822324896
9,h08_gswp3,mean,1.4633509000971905
10,h08_gswp3,mean,1.1041429563758547
11,h08_gswp3,mean,0.2552448411505305
12,h08_gswp3,mean,0.033583454735797956
1,h08_princeton,mean,0.005453653387977253
2,h08_princeton,mean,7.443754451422323e-4
3,h08_princeton,mean,4.33273479723486e-5
4,h08_princeton,mean,0.004289156439276357
5,h08_princeton,mean,0.33701301108891646
6,h08_princeton,mean,2.0122499548716317
7,h08_princeton,mean,2.753951985281564
8,h08_princeton,mean,4.099155838920227
9,h08_princeton,mean,3.317517294056101
10,h08_princeton,mean,1.9369925879308434
11,h08_princeton,mean,0.4111524989373952
12,h08_princeton,mean,0.037538007487205274
1,lpjml_gswp3,mean,0.039514252679356356
2,lpjml_gswp3,mean,0.019831247156652337
3,lpjml_gswp3,mean,0.024800425784451324
4,lpjml_gswp3,mean,0.12797783423294873
5,lpjml_gswp3,mean,0.7352129718868415
6,lpjml_gswp3,mean,0.5252348384252173
7,lpjml_gswp3,mean,0.5801129584873151
8,lpjml_gswp3,mean,0.834136728366596
9,lpjml_gswp3,mean,1.088020770612941
10,lpjml_gswp3,mean,0.7560201150693296
11,lpjml_gswp3,mean,0.23084826256895657
12,lpjml_gswp3,mean,0.022210024750081138
1,lpjml_princeton,mean,0.05246690058792827
2,lpjml_princeton,mean,0.03229306638924185
3,lpjml_princeton,mean,0.028962444231823155
4,lpjml_princeton,mean,0.14498162945120754
5,lpjml_princeton,mean,0.8560217445868715
6,lpjml_princeton,mean,1.5267984145555737
7,lpjml_princeton,mean,1.8431040208316418
8,lpjml_princeton,mean,2.9593563213095897
9,lpjml_princeton,mean,2.6149500502790484
10,lpjml_princeton,mean,1.6277649599410466
11,lpjml_princeton,mean,0.5804929082397976
12,lpjml_princeton,mean,0.11746633762101509
1,lpjml_wfdei,mean,0.06651804024800728
2,lpjml_wfdei,mean,0.029704434044302844
3,lpjml_wfdei,mean,0.03353896350738912
4,lpjml_wfdei,mean,0.10936653301143959
5,lpjml_wfdei,mean,0.6674343964099579
6,lpjml_wfdei,mean,0.5737435105213214
7,lpjml_wfdei,mean,0.653782488674771
8,lpjml_wfdei,mean,0.9961488045531233
9,lpjml_wfdei,mean,1.4035308732768574
10,lpjml_wfdei,mean,1.0589671102148195
11,lpjml_wfdei,mean,0.39107990913813917
12,lpjml_wfdei,mean,0.09860346459665897
1,matsiro_gswp3,mean,0.002588122019604679
2,matsiro_gswp3,mean,0.0010625221998421036
3,matsiro_gswp3,mean,0.002774990666441091
4,matsiro_gswp3,mean,0.06803675009043796
5,matsiro_gswp3,mean,0.14081067064208433
6,matsiro_gswp3,mean,0.0025118387041343834
7,matsiro_gswp3,mean,0.010005360268912272
8,matsiro_gswp3,mean,0.01377758437862284
9,matsiro_gswp3,mean,0.01546227924568654
10,matsiro_gswp3,mean,0.0148142188498529
11,matsiro_gswp3,mean,0.008379949678746942
12,matsiro_gswp3,mean,0.003327808985425844
1,matsiro_princeton,mean,0.018138392501131757
2,matsiro_princeton,mean,0.010486469445911448
3,matsiro_princeton,mean,0.006635170744130468
4,matsiro_princeton,mean,0.028124825819359888
5,matsiro_princeton,mean,0.017410043286075403
6,matsiro_princeton,mean,0.024685518214859335
7,matsiro_princeton,mean,0.26508678079955034
8,matsiro_princeton,mean,1.5397750443314229
9,matsiro_princeton,mean,2.476892933770003
10,matsiro_princeton,mean,1.7715056730015049
11,matsiro_princeton,mean,0.4223242710898548
12,matsiro_princeton,mean,0.09212028121551735
1,matsiro_wfdei,mean,0.023720621364666176
2,matsiro_wfdei,mean,0.009481288405291574
3,matsiro_wfdei,mean,0.012377958453984178
4,matsiro_wfdei,mean,0.00917733835725071
5,matsiro_wfdei,mean,0.01317411014896892
6,matsiro_wfdei,mean,0.008863867837886692
7,matsiro_wfdei,mean,0.0123523091615319
8,matsiro_wfdei,mean,0.02608600804202553
9,matsiro_wfdei,mean,0.20587890898557937
10,matsiro_wfdei,mean,0.29976912960506236
11,matsiro_wfdei,mean,0.11899882156050035
12,matsiro_wfdei,mean,0.036811584144610714
1,pcr-globwb_gswp3,mean,0.06388921748398643
2,pcr-globwb_gswp3,mean,0.058256264634477306
3,pcr-globwb_gswp3,mean,0.05527677524049533
4,pcr-globwb_gswp3,mean,0.06661980711373473
5,pcr-globwb_gswp3,mean,0.2066827268611126
6,pcr-globwb_gswp3,mean,0.21750310035094267
7,pcr-globwb_gswp3,mean,0.25989564850469915
8,pcr-globwb_gswp3,mean,0.3833617649144319
9,pcr-globwb_gswp3,mean,0.6378410527951744
10,pcr-globwb_gswp3,mean,0.7578548336561046
11,pcr-globwb_gswp3,mean,0.44459496149323474
12,pcr-globwb_gswp3,mean,0.1087954799213943
1,pcr-globwb_wfdei,mean,0.06318463847025185
2,pcr-globwb_wfdei,mean,0.056498044238777405
3,pcr-globwb_wfdei,mean,0.0546454260089353
4,pcr-globwb_wfdei,mean,0.0630161284978691
5,pcr-globwb_wfdei,mean,0.1820456136718164
6,pcr-globwb_wfdei,mean,0.1838924072409192
7,pcr-globwb_wfdei,mean,0.2262452344534309
8,pcr-globwb_wfdei,mean,0.34020403731889864
9,pcr-globwb_wfdei,mean,0.5662921085091204
10,pcr-globwb_wfdei,mean,0.654273548649349
11,pcr-globwb_wfdei,mean,0.3989203360324204
12,pcr-globwb_wfdei,mean,0.1065563921302798
1,vegas_gswp3,mean,0.09066862941401146
2,vegas_gswp3,mean,0.06325338390880096
3,vegas_gswp3,mean,0.04041964625198192
4,vegas_gswp3,mean,0.04015288240097562
5,vegas_gswp3,mean,0.09844358677111877
6,vegas_gswp3,mean,0.1431073567740818
7,vegas_gswp3,mean,0.2425168715321674
8,vegas_gswp3,mean,0.5131428658290627
9,vegas_gswp3,mean,0.914597366311939
10,vegas_gswp3,mean,0.7983157719033328
11,vegas_gswp3,mean,0.3248554310921681
12,vegas_gswp3,mean,0.13512537797040483
1,vegas_wfdei,mean,0.07244624856081898
2,vegas_wfdei,mean,0.0438787762138205
3,vegas_wfdei,mean,0.028431431675470218
4,vegas_wfdei,mean,0.03612459429091901
5,vegas_wfdei,mean,0.10378793221190981
6,vegas_wfdei,mean,0.17160279207403956
7,vegas_wfdei,mean,0.26587188267549206
8,vegas_wfdei,mean,0.5007810659244956
9,vegas_wfdei,mean,0.8850322081174907
10,vegas_wfdei,mean,0.8158584165117106
11,vegas_wfdei,mean,0.3706933605766469
12,vegas_wfdei,mean,0.13937302409999758
1,vic_princeton,mean,0.23114423954177557
2,vic_princeton,mean,0.11908699523235439
3,vic_princeton,mean,0.06005911473720003
4,vic_princeton,mean,0.17986719610884755
5,vic_princeton,mean,0.8300220970951235
6,vic_princeton,mean,1.7533132180103639
7,vic_princeton,mean,2.058511014667481
8,vic_princeton,mean,3.294502621005092
9,vic_princeton,mean,3.502468097361852
10,vic_princeton,mean,2.869905113218422
11,vic_princeton,mean,1.4052261242660276
12,vic_princeton,mean,0.46728755944409417
1,watergap2_princeton,mean,0.38702654606173603
2,watergap2_princeton,mean,0.28442306184778127
3,watergap2_princeton,mean,0.20777929236660553
4,watergap2_princeton,mean,0.15331399222152875
5,watergap2_princeton,mean,0.30813256563660985
6,watergap2_princeton,mean,0.8848615173011092
7,watergap2_princeton,mean,1.376941634438219
8,watergap2_princeton,mean,2.8907745575122843
9,watergap2_princeton,mean,2.6045368820120514
10,watergap2_princeton,mean,1.930962902618111
11,watergap2_princeton,mean,0.9161317145034106
12,watergap2_princeton,mean,0.547645025026822
1,watergap2_wfdei,mean,0.20309795057061147
2,watergap2_wfdei,mean,0.15090481148751056
3,watergap2_wfdei,mean,0.11326866844412545
4,watergap2_wfdei,mean,0.08767827934362035
5,watergap2_wfdei,mean,0.15403883667715682
6,watergap2_wfdei,mean,0.20319219448518078
7,watergap2_wfdei,mean,0.2676207593830849
8,watergap2_wfdei,mean,0.4993143267190934
9,watergap2_wfdei,mean,0.8771103238336744
10,watergap2_wfdei,mean,0.8211883656562476
11,watergap2_wfdei,mean,0.44203138140587617
12,watergap2_wfdei,mean,0.288009135483731
1,LORA,mean,0.2826131982695836
2,LORA,mean,0.18104796035403412
3,LORA,mean,0.1309327513192226
4,LORA,mean,0.1095315097215362
5,LORA,mean,0.19007249063388815
6,LORA,mean,0.08060619406517927
7,LORA,mean,0.16433878621938902
8,LORA,mean,0.7622206605289513
9,LORA,mean,1.7825365833919393
10,LORA,mean,1.7083937555307047
11,LORA,mean,1.1361002362059156
12,LORA,mean,0.5605036411836679
1,caraib_gswp3,median,0.0017037672360904477
2,caraib_gswp3,median,2.1955565798939663e-4
3,caraib_gswp3,median,3.861449448097405e-5
4,caraib_gswp3,median,2.445488539700046e-5
5,caraib_gswp3,median,0.002575260844745638
6,caraib_gswp3,median,0.01556018975080884
7,caraib_gswp3,median,0.03830688490525092
8,caraib_gswp3,median,0.1698383974980449
9,caraib_gswp3,median,0.7459508578793714
10,caraib_gswp3,median,0.7978598319210083
11,caraib_gswp3,median,0.23099484728415615
12,caraib_gswp3,median,0.018022981047750797
1,caraib_princeton,median,0.0030972341785241494
2,caraib_princeton,median,3.124149829357884e-4
3,caraib_princeton,median,5.666727647651013e-5
4,caraib_princeton,median,6.560715050849217e-5
