Month,Prediction,Stat,Value
9,caraib_princeton,median,3.2863560763137647
10,caraib_princeton,median,1.686668982903914
11,caraib_princeton,median,0.35395501407990393
12,caraib_princeton,median,0.03255352739596451
1,caraib_wfdei,median,0.01405055015964524
2,caraib_wfdei,median,0.002257216768522737
3,caraib_wfdei,median,5.470370774480609e-4
4,caraib_wfdei,median,3.3044414952012886e-4
5,caraib_wfdei,median,0.030116319158995077
6,caraib_wfdei,median,1.372157037684357
7,caraib_wfdei,median,3.6050018531971917
8,caraib_wfdei,median,4.796908814455074
9,caraib_wfdei,median,3.1838727644982967
10,caraib_wfdei,median,1.6193227532297678
11,caraib_wfdei,median,0.39529284371703033
12,caraib_wfdei,median,0.05775237229373302
1,dbh_gswp3,median,0.5736397382979024
2,dbh_gswp3,median,0.2904751710405197
3,dbh_gswp3,median,0.27080901274725316
4,dbh_gswp3,median,0.4858999120263562
5,dbh_gswp3,median,1.5658787950535125
6,dbh_gswp3,median,2.4797835071594854
7,dbh_gswp3,median,2.9335864240563456
8,dbh_gswp3,median,1.6159736434297562
9,dbh_gswp3,median,0.6759246781403391
10,dbh_gswp3,median,0.45417654856005946
11,dbh_gswp3,median,0.32711380077394353
12,dbh_gswp3,median,0.29640406005548436
1,dbh_princeton,median,0.5908168112728468
2,dbh_princeton,median,0.2968683247401177
3,dbh_princeton,median,0.28520853314030997
4,dbh_princeton,median,0.5180215007351594
5,dbh_princeton,median,1.7945317140666164
6,dbh_princeton,median,2.612102645521099
7,dbh_princeton,median,1.654566488715019
8,dbh_princeton,median,2.4911820224167442
9,dbh_princeton,median,1.7520102271125018
10,dbh_princeton,median,0.6619131965402736
11,dbh_princeton,median,0.7112574334543229
12,dbh_princeton,median,0.3142546359106344
1,dbh_wfdei,median,0.6705588948370778
2,dbh_wfdei,median,0.367653840671738
3,dbh_wfdei,median,0.3274794172029618
4,dbh_wfdei,median,0.4505662030009635
5,dbh_wfdei,median,1.5112635169333872
6,dbh_wfdei,median,2.93731750542145
7,dbh_wfdei,median,3.0222685983667206
8,dbh_wfdei,median,2.185838125261768
9,dbh_wfdei,median,0.8003471063287748
10,dbh_wfdei,median,0.6484959177313581
11,dbh_wfdei,median,0.5368470943178224
12,dbh_wfdei,median,0.3853233736930719
1,dlem_gswp3,median,0.07260403306149205
2,dlem_gswp3,median,0.05245740206257554
3,dlem_gswp3,median,0.04203303452481541
4,dlem_gswp3,median,0.028164188582629618
5,dlem_gswp3,median,0.024031967574995552
6,dlem_gswp3,median,0.02925735999324093
7,dlem_gswp3,median,0.1744545852583494
8,dlem_gswp3,median,3.1250887529350857
9,dlem_gswp3,median,2.1468135530842973
10,dlem_gswp3,median,1.0724588685687244
11,dlem_gswp3,median,0.49499077034201944
12,dlem_gswp3,median,0.12670719605622033
1,dlem_princeton,median,0.075577829521007
2,dlem_princeton,median,0.053453429342213865
3,dlem_princeton,median,0.04185810711176148
4,dlem_princeton,median,0.029773817549307774
5,dlem_princeton,median,0.022799131977024253
6,dlem_princeton,median,0.027139879701373805
7,dlem_princeton,median,0.2620025937863331
8,dlem_princeton,median,3.021122359003729
9,dlem_princeton,median,2.5535502032046393
10,dlem_princeton,median,1.325789902245689
11,dlem_princeton,median,0.5126966864390126
12,dlem_princeton,median,0.12273380097221706
1,dlem_wfdei,median,0.07576108922655542
2,dlem_wfdei,median,0.05383155055114015
3,dlem_wfdei,median,0.04231625637563252
4,dlem_wfdei,median,0.02710544843669606
5,dlem_wfdei,median,0.021599614134931583
6,dlem_wfdei,median,0.024015306794706353
7,dlem_wfdei,median,0.25690465120095546
8,dlem_wfdei,median,3.517513644403713
9,dlem_wfdei,median,2.48896713927432
10,dlem_wfdei,median,1.2443394171723057
11,dlem_wfdei,median,0.5329590766966394
12,dlem_wfdei,median,0.126790488543567
1,h08_gswp3,median,0.003227303922193156
2,h08_gswp3,median,1.974833180255814e-4
3,h08_gswp3,median,3.5146091224512006e-5
4,h08_gswp3,median,8.227904611474422e-4
5,h08_gswp3,median,0.05045485414133555
6,h08_gswp3,median,2.3656241703585277
7,h08_gswp3,median,3.7832853361152443
8,h08_gswp3,median,4.215745328020033
9,h08_gswp3,median,2.6844559006749393
10,h08_gswp3,median,0.9148001456601804
11,h08_gswp3,median,0.09874998821396662
12,h08_gswp3,median,0.025383804035880482
1,h08_princeton,median,0.0021695126525291073
2,h08_princeton,median,1.6753756649002768e-4
3,h08_princeton,median,4.2004985247677564e-5
4,h08_princeton,median,0.0023036528121471575
5,h08_princeton,median,0.1271160795310136
6,h08_princeton,median,3.2677290779131867
7,h08_princeton,median,3.4581986387948507
8,h08_princeton,median,4.46721703028447
9,h08_princeton,median,2.610079722164362
10,h08_princeton,median,0.8197453528830954
11,h08_princeton,median,0.1243319625737909
12,h08_princeton,median,0.019251094083698156
1,lpjml_gswp3,median,0.02149402357047103
2,lpjml_gswp3,median,0.013337014228468353
3,lpjml_gswp3,median,0.010058943880196831
4,lpjml_gswp3,median,0.05811138883688504
5,lpjml_gswp3,median,0.6698972423284199
6,lpjml_gswp3,median,1.5138172720019194
7,lpjml_gswp3,median,2.364245225411787
8,lpjml_gswp3,median,3.860287589427566
9,lpjml_gswp3,median,2.5509125215321324
10,lpjml_gswp3,median,1.1716741969291258
11,lpjml_gswp3,median,0.3724950827001562
12,lpjml_gswp3,median,0.07971655402877983
1,lpjml_princeton,median,0.022251127118704698
2,lpjml_princeton,median,0.012678310362131504
3,lpjml_princeton,median,0.009673235148755871
4,lpjml_princeton,median,0.0775504471373962
5,lpjml_princeton,median,0.9182283526319266
6,lpjml_princeton,median,1.742609879298815
7,lpjml_princeton,median,2.2296369361682546
8,lpjml_princeton,median,3.768841681204865
9,lpjml_princeton,median,2.83451390890648
10,lpjml_princeton,median,1.2206484141082905
11,lpjml_princeton,median,0.3660095407442967
12,lpjml_princeton,median,0.08035730351690598
1,lpjml_wfdei,median,0.05229589509384075
2,lpjml_wfdei,median,0.019979361178264647
3,lpjml_wfdei,median,0.01342983875697008
4,lpjml_wfdei,median,0.05257179162936894
5,lpjml_wfdei,median,0.6402448327487464
6,lpjml_wfdei,median,1.707000486801081
7,lpjml_wfdei,median,3.5926730837734375
8,lpjml_wfdei,median,4.956492573404694
9,lpjml_wfdei,median,3.4025863061261497
10,lpjml_wfdei,median,1.5651482926978317
11,lpjml_wfdei,median,0.5484329631375817
12,lpjml_wfdei,median,0.18430868663944056
1,matsiro_gswp3,median,0.021397881343770585
2,matsiro_gswp3,median,0.011678191127891448
3,matsiro_gswp3,median,0.007614128780155568
4,matsiro_gswp3,median,0.007380077283863659
5,matsiro_gswp3,median,0.016659355429137324
6,matsiro_gswp3,median,0.02046447942233283
7,matsiro_gswp3,median,0.034345762928064044
8,matsiro_gswp3,median,1.000798941317354
9,matsiro_gswp3,median,2.062012050788085
10,matsiro_gswp3,median,0.838886624942073
11,matsiro_gswp3,median,0.1399513001504421
12,matsiro_gswp3,median,0.04306970360738801
1,matsiro_princeton,median,0.020607593838266835
2,matsiro_princeton,median,0.01158875658688405
3,matsiro_princeton,median,0.0075842894710409
4,matsiro_princeton,median,0.009952993137491463
5,matsiro_princeton,median,0.02245309453301813
6,matsiro_princeton,median,0.03121058885960642
7,matsiro_princeton,median,0.08770529481644126
8,matsiro_princeton,median,3.0826592281108587
9,matsiro_princeton,median,3.0521524757344842
10,matsiro_princeton,median,1.0826067637930579
11,matsiro_princeton,median,0.2086709909307281
12,matsiro_princeton,median,0.04753682189810407
1,matsiro_wfdei,median,0.03428448189711526
2,matsiro_wfdei,median,0.02534935121123738
3,matsiro_wfdei,median,0.016009721332933553
4,matsiro_wfdei,median,0.01440135742892865
5,matsiro_wfdei,median,0.03665604638073392
6,matsiro_wfdei,median,0.07506520456584098
7,matsiro_wfdei,median,2.9684500548158583
8,matsiro_wfdei,median,5.122595173042553
9,matsiro_wfdei,median,3.261185724812568
10,matsiro_wfdei,median,1.3988362823846774
11,matsiro_wfdei,median,0.26283107477046974
12,matsiro_wfdei,median,0.0811157805617563
1,pcr-globwb_gswp3,median,0.34951968786045906
2,pcr-globwb_gswp3,median,0.1669045238176069
3,pcr-globwb_gswp3,median,0.055830661560255346
4,pcr-globwb_gswp3,median,0.027047823722225448
5,pcr-globwb_gswp3,median,0.004190875527508869
6,pcr-globwb_gswp3,median,0.00898181942497863
7,pcr-globwb_gswp3,median,0.15973274084671446
8,pcr-globwb_gswp3,median,1.2814227199230181
9,pcr-globwb_gswp3,median,1.3723193309577109
10,pcr-globwb_gswp3,median,1.1682634408469874
11,pcr-globwb_gswp3,median,1.0776536737372922
12,pcr-globwb_gswp3,median,0.6985571224157762
1,pcr-globwb_wfdei,median,0.34433326317724955
2,pcr-globwb_wfdei,median,0.1621023433734855
3,pcr-globwb_wfdei,median,0.055689387984892993
4,pcr-globwb_wfdei,median,0.02628000740767505
5,pcr-globwb_wfdei,median,0.0035576607716881125
6,pcr-globwb_wfdei,median,0.009962044835300634
7,pcr-globwb_wfdei,median,0.04490710726691388
8,pcr-globwb_wfdei,median,1.3133208763696436
9,pcr-globwb_wfdei,median,1.1002115458972535
10,pcr-globwb_wfdei,median,1.1470118692328404
11,pcr-globwb_wfdei,median,1.0434509446923501
12,pcr-globwb_wfdei,median,0.7042313400469916
1,vegas_gswp3,median,0.005903105242898938
2,vegas_gswp3,median,0.00207951233798741
3,vegas_gswp3,median,6.045053093730408e-4
4,vegas_gswp3,median,4.611088543331598e-4
5,vegas_gswp3,median,0.041340614324130984
6,vegas_gswp3,median,0.7965065495959494
7,vegas_gswp3,median,2.755806550304031
8,vegas_gswp3,median,3.3757865830091696
9,vegas_gswp3,median,2.1466706154779285
10,vegas_gswp3,median,0.7069151452774942
11,vegas_gswp3,median,0.15679874847979353
12,vegas_gswp3,median,0.017734986844072105
1,vegas_wfdei,median,0.0027978398949015442
2,vegas_wfdei,median,3.2031101862994306e-4
3,vegas_wfdei,median,1.234297288468054e-4
4,vegas_wfdei,median,2.0972768475881673e-4
5,vegas_wfdei,median,0.03792424419611112
6,vegas_wfdei,median,0.8639641389731527
7,vegas_wfdei,median,2.9659195044703033
8,vegas_wfdei,median,3.6114128669278407
9,vegas_wfdei,median,2.3092579574550536
10,vegas_wfdei,median,0.7520854957006678
11,vegas_wfdei,median,0.17478637490399496
12,vegas_wfdei,median,0.011324377144355836
1,vic_princeton,median,0.030263536943630133
2,vic_princeton,median,0.008837575647329812
3,vic_princeton,median,0.004652278919386647
4,vic_princeton,median,0.026234798696784502
5,vic_princeton,median,0.25059662131752636
6,vic_princeton,median,1.4887164805583688
7,vic_princeton,median,2.0853243289641434
8,vic_princeton,median,2.8786903083639257
9,vic_princeton,median,2.9975341132710795
10,vic_princeton,median,1.8022789350493973
11,vic_princeton,median,0.7649397383158509
12,vic_princeton,median,0.16883991878792104
1,watergap2_princeton,median,0.1688161165861651
2,watergap2_princeton,median,0.1253959392548401
3,watergap2_princeton,median,0.09331686679772404
4,watergap2_princeton,median,0.06871682710959306
5,watergap2_princeton,median,0.17220402925088923
6,watergap2_princeton,median,0.8559902418468073
7,watergap2_princeton,median,1.4162192352735312
8,watergap2_princeton,median,2.6203189301831555
9,watergap2_princeton,median,2.2409516059884673
10,watergap2_princeton,median,1.1702454560718065
11,watergap2_princeton,median,0.41714839873720083
12,watergap2_princeton,median,0.23096973767174378
1,watergap2_wfdei,median,0.19483470814563342
2,watergap2_wfdei,median,0.14472701510296915
3,watergap2_wfdei,median,0.10675807463172103
4,watergap2_wfdei,median,0.0798397704990377
5,watergap2_wfdei,median,0.12380078590255039
6,watergap2_wfdei,median,0.829396344171709
7,watergap2_wfdei,median,2.4277064000576374
8,watergap2_wfdei,median,3.62530218899385
9,watergap2_wfdei,median,2.8049715819734615
10,watergap2_wfdei,median,1.42950585561944
11,watergap2_wfdei,median,0.5264294408069217
12,watergap2_wfdei,median,0.26919952328623326
1,LORA,median,0.3015773864256219
2,LORA,median,0.0184359885216001
3,LORA,median,0.00835477383130443
4,LORA,median,1.316705626853272e-4
5,LORA,median,0
6,LORA,median,0.6788286482132236
7,LORA,median,3.346505315612815
8,LORA,median,3.9492431339528222
9,LORA,median,4.6638500830417975
10,LORA,median,3.532803870377398
11,LORA,median,1.875573239571211
12,LORA,median,0.9004864390021841
1,caraib_gswp3,max,0.12737213582547882
2,caraib_gswp3,max,0.006638163682400094
3,caraib_gswp3,max,0.30503860804549837
4,caraib_gswp3,max,0.7134217496003485
5,caraib_gswp3,max,2.1616231896748728
6,caraib_gswp3,max,2.903981598588452
7,caraib_gswp3,max,6.674334445666436
8,caraib_gswp3,max,6.259233787074333
9,caraib_gswp3,max,4.226791172973356
10,caraib_gswp3,max,3.3793662335807637
11,caraib_gswp3,max,0.965582477920048
12,caraib_gswp3,max,0.23941482175911916
1,caraib_princeton,max,0.028247506434641443
2,caraib_princeton,max,0.002809248901547959
3,caraib_princeton,max,0.053704712006702036
4,caraib_princeton,max,0.8558649201093439
5,caraib_princeton,max,0.8570706548308593
6,caraib_princeton,max,4.333580877342491
7,caraib_princeton,max,7.76461927621927
8,caraib_princeton,max,9.352680099970746
9,caraib_princeton,max,6.391859249423763
10,caraib_princeton,max,5.34980218439298
11,caraib_princeton,max,2.5112721358688233
12,caraib_princeton,max,0.5275738336222922
1,caraib_wfdei,max,0.1004336642475524
2,caraib_wfdei,max,0.015343217832069902
3,caraib_wfdei,max,0.0049157551710475415
4,caraib_wfdei,max,0.010980355924428671
5,caraib_wfdei,max,1.052564123913326
6,caraib_wfdei,max,3.5843328572117
7,caraib_wfdei,max,6.360856080113239
8,caraib_wfdei,max,6.5451537077586845
9,caraib_wfdei,max,4.914032205147671
10,caraib_wfdei,max,3.598112079646123
11,caraib_wfdei,max,1.3357281838774062
12,caraib_wfdei,max,0.3537828184412843
1,dbh_gswp3,max,1.5627810592307836
2,dbh_gswp3,max,1.0395743310246086
3,dbh_gswp3,max,1.329442373440629
4,dbh_gswp3,max,1.763032695990442
5,dbh_gswp3,max,4.899679619530967
6,dbh_gswp3,max,4.662643942485641
7,dbh_gswp3,max,5.485986978887
8,dbh_gswp3,max,5.862349584558916
9,dbh_gswp3,max,2.5025143866273503
10,dbh_gswp3,max,3.377312710292016
11,dbh_gswp3,max,1.8225387685487793
12,dbh_gswp3,max,0.6312827254732717
1,dbh_princeton,max,0.947270082533983
2,dbh_princeton,max,0.42146962454703474
3,dbh_princeton,max,0.4639110809097381
4,dbh_princeton,max,1.714982848375463
5,dbh_princeton,max,3.983081301738815
6,dbh_princeton,max,5.328494567014766
7,dbh_princeton,max,7.61705130701746
8,dbh_princeton,max,8.469590412235245
9,dbh_princeton,max,7.085947523678662
10,dbh_princeton,max,5.049550132157884
11,dbh_princeton,max,2.581497275326708
12,dbh_princeton,max,0.9580136618459101
1,dbh_wfdei,max,1.755719068739222
2,dbh_wfdei,max,0.9217688946325908
3,dbh_wfdei,max,1.2115152678229262
4,dbh_wfdei,max,1.4765824305958672
5,dbh_wfdei,max,4.671851518844356
6,dbh_wfdei,max,5.17035898840182
7,dbh_wfdei,max,6.2010754101952985
8,dbh_wfdei,max,3.986962704255332
9,dbh_wfdei,max,2.191942608780479
10,dbh_wfdei,max,3.7317738813374786
11,dbh_wfdei,max,1.5202348163635042
12,dbh_wfdei,max,1.2755871424381255
1,dlem_gswp3,max,0.12948107583459742
2,dlem_gswp3,max,0.06717645889751292
3,dlem_gswp3,max,0.31144099448320295
4,dlem_gswp3,max,0.6089731023638493
5,dlem_gswp3,max,2.197413097421388
6,dlem_gswp3,max,0.6203523810590755
7,dlem_gswp3,max,3.2242318833126675
8,dlem_gswp3,max,5.581014621326532
9,dlem_gswp3,max,4.0930521003661555
10,dlem_gswp3,max,2.929051140764565
11,dlem_gswp3,max,1.2769430359771978
12,dlem_gswp3,max,0.3717332904935737
1,dlem_princeton,max,0.11710273370931704
2,dlem_princeton,max,0.07630670346518668
3,dlem_princeton,max,0.05409483577516681
4,dlem_princeton,max,0.7558710791551077
5,dlem_princeton,max,0.19951947048194513
6,dlem_princeton,max,0.10129467287824888
7,dlem_princeton,max,4.162653390812288
8,dlem_princeton,max,7.9426274409161595
9,dlem_princeton,max,6.421658550852125
10,dlem_princeton,max,4.311793401083524
11,dlem_princeton,max,2.419882070492868
12,dlem_princeton,max,0.4654621403281696
1,dlem_wfdei,max,0.10604053361992047
2,dlem_wfdei,max,0.07051499670509924
3,dlem_wfdei,max,0.05162916204275769
4,dlem_wfdei,max,0.03899259748061016
5,dlem_wfdei,max,0.5903617285969898
6,dlem_wfdei,max,0.7441991125160384
7,dlem_wfdei,max,3.688394703450866
8,dlem_wfdei,max,5.811654019745518
9,dlem_wfdei,max,4.525224112008949
10,dlem_wfdei,max,3.519529506237679
11,dlem_wfdei,max,1.2537713389211436
12,dlem_wfdei,max,0.37514859192370287
1,h08_gswp3,max,0.0186599686605447
2,h08_gswp3,max,0.018439393727893515
3,h08_gswp3,max,0.01134779607286964
4,h08_gswp3,max,0.01900573850733373
5,h08_gswp3,max,2.5326857572555386
6,h08_gswp3,max,4.277276677776031
7,h08_gswp3,max,6.336091725587943
8,h08_gswp3,max,6.685119907113421
9,h08_gswp3,max,4.714659930890397
10,h08_gswp3,max,3.727217819312026
11,h08_gswp3,max,0.8528244881380715
12,h08_gswp3,max,0.0726321853033174
1,h08_princeton,max,0.01768158884666906
2,h08_princeton,max,0.0022426625236724004
3,h08_princeton,max,6.720075539318052e-4
4,h08_princeton,max,0.0201647020545868
5,h08_princeton,max,2.098301622145886
6,h08_princeton,max,6.5648688300015126
7,h08_princeton,max,6.176940911034458
8,h08_princeton,max,9.720668226637137
9,h08_princeton,max,6.359132094553832
10,h08_princeton,max,3.162677806816715
11,h08_princeton,max,1.994804210726876
12,h08_princeton,max,0.11596008598290741
1,lpjml_gswp3,max,0.23551278255105343
2,lpjml_gswp3,max,0.2828728127332167
3,lpjml_gswp3,max,0.39717563237186937
4,lpjml_gswp3,max,0.4812063735159102
5,lpjml_gswp3,max,2.0283203081409416
6,lpjml_gswp3,max,2.4620356277605047
7,lpjml_gswp3,max,5.4471495776464405
8,lpjml_gswp3,max,5.595637005813268
9,lpjml_gswp3,max,4.207921160789121
10,lpjml_gswp3,max,2.9673658269861707
11,lpjml_gswp3,max,0.941411778309136
12,lpjml_gswp3,max,0.31735810414768223
1,lpjml_princeton,max,0.1567075175286529
2,lpjml_princeton,max,0.0396156855524078
3,lpjml_princeton,max,0.0362320645890233
4,lpjml_princeton,max,0.5252853726592649
5,lpjml_princeton,max,1.9695785033805036
6,lpjml_princeton,max,3.275555030816524
7,lpjml_princeton,max,6.330689904168469
8,lpjml_princeton,max,8.74186389958005
9,lpjml_princeton,max,5.973024262789419
10,lpjml_princeton,max,4.284058012310745
11,lpjml_princeton,max,1.8188377189471865
12,lpjml_princeton,max,0.41363778704138743
1,lpjml_wfdei,max,0.4207491463070123
2,lpjml_wfdei,max,0.2425163927192154
3,lpjml_wfdei,max,0.384829046807329
4,lpjml_wfdei,max,0.4217905179984997
5,lpjml_wfdei,max,2.070644315958237
6,lpjml_wfdei,max,2.8408928178101425
7,lpjml_wfdei,max,6.124329157375179
8,lpjml_wfdei,max,6.993006195966953
9,lpjml_wfdei,max,5.491025172467203
10,lpjml_wfdei,max,3.5575516668492977
11,lpjml_wfdei,max,1.3229943103139623
12,lpjml_wfdei,max,0.6428923153278586
1,matsiro_gswp3,max,0.0729705803737205
2,matsiro_gswp3,max,0.03475627227789203
3,matsiro_gswp3,max,0.019137775539889792
4,matsiro_gswp3,max,0.8849110736089985
5,matsiro_gswp3,max,1.0849044372024594
6,matsiro_gswp3,max,0.08454854556382593
7,matsiro_gswp3,max,1.4893152489892416
8,matsiro_gswp3,max,6.025010057096807
9,matsiro_gswp3,max,4.827869289961256
10,matsiro_gswp3,max,3.1601447493149273
11,matsiro_gswp3,max,0.5600284299466254
12,matsiro_gswp3,max,0.1505149780384837
1,matsiro_princeton,max,0.05168604484077331
2,matsiro_princeton,max,0.028579986465136757
3,matsiro_princeton,max,0.014003113797039841
4,matsiro_princeton,max,0.07519899302852412
5,matsiro_princeton,max,0.03713835675637245
6,matsiro_princeton,max,0.39730760979746244
7,matsiro_princeton,max,3.62463386050533
8,matsiro_princeton,max,7.7675029748517845
9,matsiro_princeton,max,6.390603434707419
10,matsiro_princeton,max,4.8239865887738835
11,matsiro_princeton,max,1.9840812478147645
12,matsiro_princeton,max,0.17116530563044127
1,matsiro_wfdei,max,0.13604809924071357
2,matsiro_wfdei,max,0.07470001426319683
3,matsiro_wfdei,max,0.03835586068250725
4,matsiro_wfdei,max,0.04722391324322137
5,matsiro_wfdei,max,0.28834973385320195
6,matsiro_wfdei,max,2.4904774934781546
7,matsiro_wfdei,max,6.3390715258636945
8,matsiro_wfdei,max,7.500396898837211
9,matsiro_wfdei,max,5.557525561580399
10,matsiro_wfdei,max,4.058110711689228
11,matsiro_wfdei,max,1.3498906765477767
12,matsiro_wfdei,max,0.19661481049016907
1,pcr-globwb_gswp3,max,0.7223067685855667
2,pcr-globwb_gswp3,max,0.4589385107911542
3,pcr-globwb_gswp3,max,0.27686067688730254
4,pcr-globwb_gswp3,max,0.1256027475154932
5,pcr-globwb_gswp3,max,0.030645512313422597
6,pcr-globwb_gswp3,max,0.0723077255799355
7,pcr-globwb_gswp3,max,1.5220078267476702
8,pcr-globwb_gswp3,max,2.891560785867882
9,pcr-globwb_gswp3,max,2.354996253919583
10,pcr-globwb_gswp3,max,1.833659936411665
11,pcr-globwb_gswp3,max,1.5221318498142788
12,pcr-globwb_gswp3,max,1.1716667701551764
1,pcr-globwb_wfdei,max,0.7029655012149892
2,pcr-globwb_wfdei,max,0.4413610007749041
3,pcr-globwb_wfdei,max,0.26459613079565153
4,pcr-globwb_wfdei,max,0.11755705544522028
5,pcr-globwb_wfdei,max,0.03031312613218826
6,pcr-globwb_wfdei,max,0.058325205354512924
7,pcr-globwb_wfdei,max,1.3884140429423215
8,pcr-globwb_wfdei,max,2.525757997581975
9,pcr-globwb_wfdei,max,2.3881347627826903
10,pcr-globwb_wfdei,max,1.7867587631675297
11,pcr-globwb_wfdei,max,1.4738685331775843
12,pcr-globwb_wfdei,max,1.148357738656254
1,vegas_gswp3,max,0.03345710120209009
2,vegas_gswp3,max,0.025424181289115215
3,vegas_gswp3,max,0.025266603453560105
4,vegas_gswp3,max,0.09240291320509007
5,vegas_gswp3,max,0.5920920169186966
6,vegas_gswp3,max,2.6288702205800867
7,vegas_gswp3,max,4.902131653920119
8,vegas_gswp3,max,5.142773400831124
9,vegas_gswp3,max,3.97464803430865
10,vegas_gswp3,max,2.40601014436345
11,vegas_gswp3,max,0.5199938129046145
12,vegas_gswp3,max,0.09331984024292993
1,vegas_wfdei,max,0.0177867768757729
2,vegas_wfdei,max,0.011112983350566841
3,vegas_wfdei,max,0.0032796313902827153
4,vegas_wfdei,max,0.013304075804914434
5,vegas_wfdei,max,0.6023599743837801
6,vegas_wfdei,max,2.9340325521261046
7,vegas_wfdei,max,5.140675210479818
8,vegas_wfdei,max,5.398601416075887
9,vegas_wfdei,max,4.401196095540105
10,vegas_wfdei,max,2.5093068627960173
11,vegas_wfdei,max,0.5140448460624659
12,vegas_wfdei,max,0.07556461241111673
1,vic_princeton,max,0.19847481152985727
2,vic_princeton,max,0.03750848302285045
3,vic_princeton,max,0.015024234339889099
4,vic_princeton,max,0.20413657003756192
5,vic_princeton,max,1.3935926553086715
6,vic_princeton,max,3.0429345100089327
7,vic_princeton,max,3.6658176353123357
8,vic_princeton,max,5.604599782715901
9,vic_princeton,max,5.396084540974925
10,vic_princeton,max,2.964821730782119
11,vic_princeton,max,1.4816355588908972
12,vic_princeton,max,1.2468133851502115
1,watergap2_princeton,max,0.24300404362509664
2,watergap2_princeton,max,0.180506705962371
3,watergap2_princeton,max,0.13427857903446924
4,watergap2_princeton,max,0.09898198358709161
5,watergap2_princeton,max,0.6010771835682232
6,watergap2_princeton,max,2.2696052362223362
7,watergap2_princeton,max,3.3853686902704654
8,watergap2_princeton,max,6.492815973649715
9,watergap2_princeton,max,4.8238810717669525
10,watergap2_princeton,max,2.5442039937322014
11,watergap2_princeton,max,1.328244024909599
12,watergap2_princeton,max,0.3449223930353741
1,watergap2_wfdei,max,0.37216473330153166
2,watergap2_wfdei,max,0.20280484395142362
3,watergap2_wfdei,max,0.1503748230448535
4,watergap2_wfdei,max,0.11358441115530479
5,watergap2_wfdei,max,0.6804428960854216
6,watergap2_wfdei,max,1.8683857457267385
7,watergap2_wfdei,max,4.330359524287795
8,watergap2_wfdei,max,5.38816102542364
9,watergap2_wfdei,max,5.190625071754689
10,watergap2_wfdei,max,3.4151569529965626
11,watergap2_wfdei,max,1.3158897690703237
12,watergap2_wfdei,max,0.5109017812759084
1,LORA,max,0.6474135161575602
2,LORA,max,0.25256213936414623
3,LORA,max,0.0847720792846643
4,LORA,max,0.030598821037855328
5,LORA,max,0.11221379596459251
6,LORA,max,2.7449843518635157
7,LORA,max,5.521368616983619
8,LORA,max,6.698923479626368
9,LORA,max,7.527908591555294
10,LORA,max,5.330496468137046
11,LORA,max,3.8507509623410803
12,LORA,max,1.4676972492767923
