Month,Prediction,Stat,Value
6,caraib_princeton,median,0.2240771333917636
7,caraib_princeton,median,0.7227250315820638
8,caraib_princeton,median,2.128871427802907
9,caraib_princeton,median,2.545952693996111
10,caraib_princeton,median,1.3989330607727086
11,caraib_princeton,median,0.32090284646677614
12,caraib_princeton,median,0.033643937127567324
1,caraib_wfdei,median,0.025256072362163994
2,caraib_wfdei,median,0.006343149260113038
3,caraib_wfdei,median,0.0015505989547049087
4,caraib_wfdei,median,0.002012347586386434
5,caraib_wfdei,median,0.08132621490122563
6,caraib_wfdei,median,0.7324353469902883
7,caraib_wfdei,median,2.0983532438570887
8,caraib_wfdei,median,3.631658485635663
9,caraib_wfdei,median,3.1341203950542678
10,caraib_wfdei,median,1.3768304312180497
11,caraib_wfdei,median,0.4322478378820592
12,caraib_wfdei,median,0.08618137532908625
1,dbh_gswp3,median,0.6361427150479246
2,dbh_gswp3,median,0.316754131030482
3,dbh_gswp3,median,0.32533147607380763
4,dbh_gswp3,median,0.7655096925004097
5,dbh_gswp3,median,1.5868464643224849
6,dbh_gswp3,median,1.2736200667888016
7,dbh_gswp3,median,0.8603147438323054
8,dbh_gswp3,median,0.8757553463954562
9,dbh_gswp3,median,0.678627066367866
10,dbh_gswp3,median,0.41141390852022414
11,dbh_gswp3,median,0.3830638718433387
12,dbh_gswp3,median,0.3033951150136071
1,dbh_princeton,median,0.5556142233930699
2,dbh_princeton,median,0.2622677351231123
3,dbh_princeton,median,0.28657783197792763
4,dbh_princeton,median,0.7354160646578645
5,dbh_princeton,median,1.152663544870559
6,dbh_princeton,median,0.7868633130479903
7,dbh_princeton,median,0.630185289070348
8,dbh_princeton,median,0.6555286779953371
9,dbh_princeton,median,0.5489402119088087
10,dbh_princeton,median,0.38634448509956953
11,dbh_princeton,median,0.3772569384097601
12,dbh_princeton,median,0.2789848822743434
1,dbh_wfdei,median,0.6815880423073798
2,dbh_wfdei,median,0.3599477573165287
3,dbh_wfdei,median,0.3292766512431815
4,dbh_wfdei,median,0.7085345205629894
5,dbh_wfdei,median,1.815900365334824
6,dbh_wfdei,median,1.3764669306578563
7,dbh_wfdei,median,1.5750726371620547
8,dbh_wfdei,median,1.291680348727846
9,dbh_wfdei,median,0.7016790638584471
10,dbh_wfdei,median,0.4790762627651627
11,dbh_wfdei,median,0.40962224864363117
12,dbh_wfdei,median,0.3524472843170243
1,dlem_gswp3,median,0.07455674965593481
2,dlem_gswp3,median,0.05537990248832107
3,dlem_gswp3,median,0.044027392894372505
4,dlem_gswp3,median,0.026832976937993285
5,dlem_gswp3,median,0.024348347814810142
6,dlem_gswp3,median,0.023403753247876392
7,dlem_gswp3,median,0.04898293434403327
8,dlem_gswp3,median,0.8997170540459405
9,dlem_gswp3,median,1.821703125985926
10,dlem_gswp3,median,0.9375365831966748
11,dlem_gswp3,median,0.4159896968032696
12,dlem_gswp3,median,0.11921923895376796
1,dlem_princeton,median,0.08124762658999754
2,dlem_princeton,median,0.05828160149242931
3,dlem_princeton,median,0.04519918893016876
4,dlem_princeton,median,0.03264694172794507
5,dlem_princeton,median,0.022630903271464612
6,dlem_princeton,median,0.019614044867930152
7,dlem_princeton,median,0.027720619288740735
8,dlem_princeton,median,0.1003631322209542
9,dlem_princeton,median,0.7376433935310106
10,dlem_princeton,median,0.8361805902260981
11,dlem_princeton,median,0.4560311727004046
12,dlem_princeton,median,0.1309461577200633
1,dlem_wfdei,median,0.08615844136795428
2,dlem_wfdei,median,0.061292242259411045
3,dlem_wfdei,median,0.0480347621336379
4,dlem_wfdei,median,0.03146381353712632
5,dlem_wfdei,median,0.024518301540790037
6,dlem_wfdei,median,0.027165730464904017
7,dlem_wfdei,median,0.09751862376101315
8,dlem_wfdei,median,1.1938292751378636
9,dlem_wfdei,median,1.9203739388802163
10,dlem_wfdei,median,1.0060286129799132
11,dlem_wfdei,median,0.47430497472033495
12,dlem_wfdei,median,0.13679620264257264
1,h08_gswp3,median,0.009896481565338369
2,h08_gswp3,median,0.0013152781622365003
3,h08_gswp3,median,3.0851429449775433e-4
4,h08_gswp3,median,0.0066305881261440516
5,h08_gswp3,median,0.07201252355691465
6,h08_gswp3,median,0.8932799432984269
7,h08_gswp3,median,2.363117882675337
8,h08_gswp3,median,3.2043144842882803
9,h08_gswp3,median,2.3207055036818742
10,h08_gswp3,median,0.41256845097207856
11,h08_gswp3,median,0.13844657079710387
12,h08_gswp3,median,0.04119694850905199
1,h08_princeton,median,0.0046436615384872395
2,h08_princeton,median,3.7654808085808996e-4
3,h08_princeton,median,2.915956996843922e-4
4,h08_princeton,median,0.006328519326772178
5,h08_princeton,median,0.08823347457569287
6,h08_princeton,median,0.3041464228642953
7,h08_princeton,median,1.4111121816880596
8,h08_princeton,median,2.448877866896736
9,h08_princeton,median,2.1057118095674037
10,h08_princeton,median,0.5128026954209705
11,h08_princeton,median,0.13448783680842902
12,h08_princeton,median,0.030247729353110882
1,lpjml_gswp3,median,0.02657691190783443
2,lpjml_gswp3,median,0.01930224377522459
3,lpjml_gswp3,median,0.01873715110912058
4,lpjml_gswp3,median,0.16544644541542503
5,lpjml_gswp3,median,0.7292206266542125
6,lpjml_gswp3,median,0.9321542821313233
7,lpjml_gswp3,median,1.457343735252088
8,lpjml_gswp3,median,1.9122641415841672
9,lpjml_gswp3,median,1.896329821499565
10,lpjml_gswp3,median,0.9164432658316903
11,lpjml_gswp3,median,0.3004468426364115
12,lpjml_gswp3,median,0.07513334539227048
1,lpjml_princeton,median,0.01983521527700209
2,lpjml_princeton,median,0.014787585257401797
3,lpjml_princeton,median,0.015411395809561912
4,lpjml_princeton,median,0.1842028466160302
5,lpjml_princeton,median,0.6859077110852994
6,lpjml_princeton,median,0.723494806446585
7,lpjml_princeton,median,1.0389825252328597
8,lpjml_princeton,median,1.3807486194887422
9,lpjml_princeton,median,1.4404669546573865
10,lpjml_princeton,median,0.7887494107274771
11,lpjml_princeton,median,0.24821572126028948
12,lpjml_princeton,median,0.02659906687693744
1,lpjml_wfdei,median,0.0485078227475807
2,lpjml_wfdei,median,0.02407464787594002
3,lpjml_wfdei,median,0.02435024626741216
4,lpjml_wfdei,median,0.15853614876154426
5,lpjml_wfdei,median,0.8404720845510547
6,lpjml_wfdei,median,1.0066592587785652
7,lpjml_wfdei,median,1.6183195726508657
8,lpjml_wfdei,median,2.619541053057626
9,lpjml_wfdei,median,2.7318122169678576
10,lpjml_wfdei,median,1.2090911126491126
11,lpjml_wfdei,median,0.505656298812358
12,lpjml_wfdei,median,0.20765303977332464
1,matsiro_gswp3,median,0.2210353383911207
2,matsiro_gswp3,median,0.18000709749317712
3,matsiro_gswp3,median,0.15807457691815424
4,matsiro_gswp3,median,0.1403559292875251
5,matsiro_gswp3,median,0.14904601027517989
6,matsiro_gswp3,median,0.13410734550601006
7,matsiro_gswp3,median,0.1528667428298035
8,matsiro_gswp3,median,0.24238162660813511
9,matsiro_gswp3,median,0.47157649794023015
10,matsiro_gswp3,median,0.5201704782957118
11,matsiro_gswp3,median,0.4142256012600086
12,matsiro_gswp3,median,0.2732864085001799
1,matsiro_princeton,median,0.23434746235635098
2,matsiro_princeton,median,0.19222502092756458
3,matsiro_princeton,median,0.1609755105489753
4,matsiro_princeton,median,0.15234392478094874
5,matsiro_princeton,median,0.15093023401579994
6,matsiro_princeton,median,0.13891984931091494
7,matsiro_princeton,median,0.14324798894621216
8,matsiro_princeton,median,0.19396800197359332
9,matsiro_princeton,median,0.38018432508458516
10,matsiro_princeton,median,0.5540828013291126
11,matsiro_princeton,median,0.43010346348875084
12,matsiro_princeton,median,0.2943012601226122
1,matsiro_wfdei,median,0.3529746346831384
2,matsiro_wfdei,median,0.255285722175098
3,matsiro_wfdei,median,0.2133826187536791
4,matsiro_wfdei,median,0.2010322612268738
5,matsiro_wfdei,median,0.21141460161872844
6,matsiro_wfdei,median,0.22594965590945934
7,matsiro_wfdei,median,0.5433286801820718
8,matsiro_wfdei,median,1.6329527690422505
9,matsiro_wfdei,median,2.4491554713288703
10,matsiro_wfdei,median,1.3572147364395546
11,matsiro_wfdei,median,0.6906698691256481
12,matsiro_wfdei,median,0.46068228896789964
1,pcr-globwb_gswp3,median,0.043257293903797234
2,pcr-globwb_gswp3,median,0.042794548124867104
3,pcr-globwb_gswp3,median,0.04090812631932622
4,pcr-globwb_gswp3,median,0.018191725948936244
5,pcr-globwb_gswp3,median,0.022072767739591166
6,pcr-globwb_gswp3,median,0.02918294258073171
7,pcr-globwb_gswp3,median,0.04441791303822708
8,pcr-globwb_gswp3,median,0.5076815909276747
9,pcr-globwb_gswp3,median,1.3230989385091942
10,pcr-globwb_gswp3,median,1.1517866722207992
11,pcr-globwb_gswp3,median,0.5658140726452761
12,pcr-globwb_gswp3,median,0.06534210197298267
1,pcr-globwb_wfdei,median,0.042155619407473865
2,pcr-globwb_wfdei,median,0.041762205280994266
3,pcr-globwb_wfdei,median,0.04068648402085213
4,pcr-globwb_wfdei,median,0.01693280060801412
5,pcr-globwb_wfdei,median,0.021911481661807487
6,pcr-globwb_wfdei,median,0.02868796260191844
7,pcr-globwb_wfdei,median,0.04261009452453021
8,pcr-globwb_wfdei,median,0.3149227806928897
9,pcr-globwb_wfdei,median,1.1865074909253073
10,pcr-globwb_wfdei,median,1.186008413067097
11,pcr-globwb_wfdei,median,0.6299132192948671
12,pcr-globwb_wfdei,median,0.06557806574029665
1,vegas_gswp3,median,4.136486714105417e-5
2,vegas_gswp3,median,1.5451170580660784e-6
3,vegas_gswp3,median,1.91188011394847e-6
4,vegas_gswp3,median,8.768804780143544e-5
5,vegas_gswp3,median,0.00937318228159824
6,vegas_gswp3,median,0.10174318502482887
7,vegas_gswp3,median,0.9023515229153802
8,vegas_gswp3,median,1.9026089494838843
9,vegas_gswp3,median,1.6649334266592155
10,vegas_gswp3,median,0.48271489648060417
11,vegas_gswp3,median,0.06734844117390089
12,vegas_gswp3,median,0.003608786340275215
1,vegas_wfdei,median,6.144365906201678e-5
2,vegas_wfdei,median,3.3689648686499863e-6
3,vegas_wfdei,median,3.1038905616357524e-6
4,vegas_wfdei,median,1.0618126207609572e-4
5,vegas_wfdei,median,0.008997283509435537
6,vegas_wfdei,median,0.10738430284057901
7,vegas_wfdei,median,0.958048273581929
8,vegas_wfdei,median,2.1212176463151966
9,vegas_wfdei,median,1.8680347909489137
10,vegas_wfdei,median,0.5538762380001241
11,vegas_wfdei,median,0.09239966346698385
12,vegas_wfdei,median,0.00462879363654896
1,vic_princeton,median,0.11745719711676517
2,vic_princeton,median,0.046525627140578715
3,vic_princeton,median,0.02536525926238926
4,vic_princeton,median,0.06518558994512465
5,vic_princeton,median,0.28147576103812244
6,vic_princeton,median,0.6977210870718145
7,vic_princeton,median,1.154207103957177
8,vic_princeton,median,1.8565447047974106
9,vic_princeton,median,2.210402062741771
10,vic_princeton,median,1.2953182741880123
11,vic_princeton,median,0.7758254209025441
12,vic_princeton,median,0.3109784989129757
1,watergap2_princeton,median,0.045341473458505074
2,watergap2_princeton,median,0.03366458314008279
3,watergap2_princeton,median,0.025028426922319966
4,watergap2_princeton,median,0.0189570897029999
5,watergap2_princeton,median,0.019802395471223054
6,watergap2_princeton,median,0.02601524367434719
7,watergap2_princeton,median,0.045559961656386434
8,watergap2_princeton,median,0.2031606308748601
9,watergap2_princeton,median,0.4648928117018193
10,watergap2_princeton,median,0.2648908355269376
11,watergap2_princeton,median,0.10821130804020451
12,watergap2_princeton,median,0.0619447488623438
1,watergap2_wfdei,median,0.0793957854935459
2,watergap2_wfdei,median,0.05898656476489181
3,watergap2_wfdei,median,0.04398403082059332
4,watergap2_wfdei,median,0.03237714900608728
5,watergap2_wfdei,median,0.02823037832611719
6,watergap2_wfdei,median,0.04289774822621257
7,watergap2_wfdei,median,0.22458898018225262
8,watergap2_wfdei,median,0.8216933867464321
9,watergap2_wfdei,median,0.8667332459310717
10,watergap2_wfdei,median,0.3979745637169235
11,watergap2_wfdei,median,0.2005211661909302
12,watergap2_wfdei,median,0.11574789794286919
1,LORA,median,0.18609712098807268
2,LORA,median,0.10210367278845868
3,LORA,median,0.06964342902949335
4,LORA,median,0.047058527143961956
5,LORA,median,0.11168663661869203
6,LORA,median,0.38505055210200384
7,LORA,median,0.7493165945322888
8,LORA,median,1.1538461310354555
9,LORA,median,1.3654771072233436
10,LORA,median,1.1700837677366442
11,LORA,median,0.8059593166407396
12,LORA,median,0.351219571089416
1,caraib_gswp3,max,0.15109253128515965
2,caraib_gswp3,max,0.010211554560752924
3,caraib_gswp3,max,0.19069212803949664
4,caraib_gswp3,max,0.6965534052579054
5,caraib_gswp3,max,0.24895404227883075
6,caraib_gswp3,max,1.9550105174956636
7,caraib_gswp3,max,3.430978808185583
8,caraib_gswp3,max,5.4340782577221285
9,caraib_gswp3,max,4.668350578193536
10,caraib_gswp3,max,3.099903142945256
11,caraib_gswp3,max,1.5856486251668118
12,caraib_gswp3,max,0.7298458903261188
1,caraib_princeton,max,0.04133820618425924
2,caraib_princeton,max,0.006131371356767745
3,caraib_princeton,max,0.3018521333616398
4,caraib_princeton,max,1.147482060323775
5,caraib_princeton,max,1.2586421092258917
6,caraib_princeton,max,1.4267692024003433
7,caraib_princeton,max,3.619636165465495
8,caraib_princeton,max,4.8311141096913035
9,caraib_princeton,max,4.5388793574440855
10,caraib_princeton,max,3.0055744643053
11,caraib_princeton,max,3.3773409252601225
12,caraib_princeton,max,0.6869355665537606
1,caraib_wfdei,max,0.3329251557419505
2,caraib_wfdei,max,0.050845071209259136
3,caraib_wfdei,max,0.01606918784617361
4,caraib_wfdei,max,0.05730012056342554
5,caraib_wfdei,max,1.0838563447179026
6,caraib_wfdei,max,2.8798024860389386
7,caraib_wfdei,max,5.012373330644828
8,caraib_wfdei,max,6.160965024257615
9,caraib_wfdei,max,4.688695801730888
10,caraib_wfdei,max,3.7565055225413313
11,caraib_wfdei,max,1.6918146705687758
12,caraib_wfdei,max,0.9884177713090941
1,dbh_gswp3,max,1.603942800824422
2,dbh_gswp3,max,0.7940121283451401
3,dbh_gswp3,max,2.0290263960986605
4,dbh_gswp3,max,2.0087320739705277
5,dbh_gswp3,max,3.5254420617841626
6,dbh_gswp3,max,3.874769368627821
7,dbh_gswp3,max,5.317588988162563
8,dbh_gswp3,max,4.975644477494567
9,dbh_gswp3,max,2.4756196718061108
10,dbh_gswp3,max,1.1005201064014156
11,dbh_gswp3,max,1.3536960457872877
12,dbh_gswp3,max,1.0528087512522155
1,dbh_princeton,max,1.684437278309845
2,dbh_princeton,max,0.5061041266215589
3,dbh_princeton,max,1.0824343301777872
4,dbh_princeton,max,2.5244207006163912
5,dbh_princeton,max,5.199082837422595
6,dbh_princeton,max,3.296954351789451
7,dbh_princeton,max,4.638845890114862
8,dbh_princeton,max,4.716439858874206
9,dbh_princeton,max,5.287816893365589
10,dbh_princeton,max,1.2738588414644156
11,dbh_princeton,max,3.8546347235231324
12,dbh_princeton,max,1.4077709486884853
1,dbh_wfdei,max,1.779933028644079
2,dbh_wfdei,max,0.8010081086747085
3,dbh_wfdei,max,2.002706183854351
4,dbh_wfdei,max,1.8915873616073047
5,dbh_wfdei,max,3.722562998586193
6,dbh_wfdei,max,3.7601376518650023
7,dbh_wfdei,max,5.366267470086948
8,dbh_wfdei,max,4.7098613746921805
9,dbh_wfdei,max,3.0653431779234808
10,dbh_wfdei,max,1.392479869014919
11,dbh_wfdei,max,1.4996391891762546
12,dbh_wfdei,max,0.8277125219666934
1,dlem_gswp3,max,0.17267468521454737
2,dlem_gswp3,max,0.10559022321016041
3,dlem_gswp3,max,0.37669269759595353
4,dlem_gswp3,max,0.7087122614855105
5,dlem_gswp3,max,0.33574240492837504
6,dlem_gswp3,max,0.28872024527242185
7,dlem_gswp3,max,1.4014343333602026
8,dlem_gswp3,max,5.294271610422456
9,dlem_gswp3,max,4.268060850166578
10,dlem_gswp3,max,2.022326062310316
11,dlem_gswp3,max,1.4293111351032506
12,dlem_gswp3,max,0.6331643289089386
1,dlem_princeton,max,0.13675148414211366
2,dlem_princeton,max,0.12129703404233645
3,dlem_princeton,max,0.2117107493296495
4,dlem_princeton,max,1.215775016787392
5,dlem_princeton,max,0.03529705218231255
6,dlem_princeton,max,0.7182696983461798
7,dlem_princeton,max,0.9660086002197994
8,dlem_princeton,max,4.1010951632898305
9,dlem_princeton,max,4.4775665181996285
10,dlem_princeton,max,2.1264998056370144
11,dlem_princeton,max,2.999174135055545
12,dlem_princeton,max,0.658550317258168
1,dlem_wfdei,max,0.21367866840965946
2,dlem_wfdei,max,0.11822697742878317
3,dlem_wfdei,max,0.16635948944331225
4,dlem_wfdei,max,0.06135628303068593
5,dlem_wfdei,max,0.3467447793952984
6,dlem_wfdei,max,0.5088005503310461
7,dlem_wfdei,max,2.1654106209078536
8,dlem_wfdei,max,5.1481814282024025
9,dlem_wfdei,max,4.706298624686555
10,dlem_wfdei,max,2.8738205245361983
11,dlem_wfdei,max,1.0189135551484578
12,dlem_wfdei,max,0.5694579467718449
1,h08_gswp3,max,0.09839114930840163
2,h08_gswp3,max,0.014950451790167279
3,h08_gswp3,max,0.023529503261836036
4,h08_gswp3,max,0.03479609221399034
5,h08_gswp3,max,1.4783676297190522
6,h08_gswp3,max,3.292148700935402
7,h08_gswp3,max,4.926338095309872
8,h08_gswp3,max,5.90218574618005
9,h08_gswp3,max,4.911328106466332
10,h08_gswp3,max,1.8451534226456576
11,h08_gswp3,max,1.5590123709536112
12,h08_gswp3,max,0.18582882088031233
1,h08_princeton,max,0.024798116294712565
2,h08_princeton,max,0.003982280452717696
3,h08_princeton,max,0.0054099930743875604
4,h08_princeton,max,0.03491479044346416
5,h08_princeton,max,2.843749645439897
6,h08_princeton,max,2.4275504379133177
7,h08_princeton,max,3.72881411000618
8,h08_princeton,max,5.386257429679127
9,h08_princeton,max,5.4692420668587625
10,h08_princeton,max,1.8931661768926036
11,h08_princeton,max,1.7853107973921711
12,h08_princeton,max,0.13117832458217324
1,lpjml_gswp3,max,0.31683970030873876
2,lpjml_gswp3,max,0.14571068780953145
3,lpjml_gswp3,max,0.6955017769138194
4,lpjml_gswp3,max,0.6636295196068017
5,lpjml_gswp3,max,1.6995114168745946
6,lpjml_gswp3,max,1.814095718626084
7,lpjml_gswp3,max,2.3926742566027563
8,lpjml_gswp3,max,5.0375639499721965
9,lpjml_gswp3,max,4.306426567127036
10,lpjml_gswp3,max,2.400529808332547
11,lpjml_gswp3,max,1.3453104744179978
12,lpjml_gswp3,max,0.3301237260859599
1,lpjml_princeton,max,0.20692375070432178
2,lpjml_princeton,max,0.0524895669623414
3,lpjml_princeton,max,0.2750710193160353
4,lpjml_princeton,max,0.7967244587450085
5,lpjml_princeton,max,2.322242917992208
6,lpjml_princeton,max,1.3874590202509989
7,lpjml_princeton,max,2.1318441049653454
8,lpjml_princeton,max,3.622452477682486
9,lpjml_princeton,max,3.835867095031816
10,lpjml_princeton,max,2.11736300268199
11,lpjml_princeton,max,2.0420486151841946
12,lpjml_princeton,max,0.42562485854693916
1,lpjml_wfdei,max,0.47427061191111397
2,lpjml_wfdei,max,0.18751464679090246
3,lpjml_wfdei,max,0.7035117324902422
4,lpjml_wfdei,max,0.6620238590577361
5,lpjml_wfdei,max,1.7389024834550286
6,lpjml_wfdei,max,1.919557337334011
7,lpjml_wfdei,max,4.6185770186913375
8,lpjml_wfdei,max,5.924821533132311
9,lpjml_wfdei,max,5.060515604573455
10,lpjml_wfdei,max,3.874373662467102
11,lpjml_wfdei,max,1.7939377146555204
12,lpjml_wfdei,max,0.5048891605362424
1,matsiro_gswp3,max,0.4824614243781738
2,matsiro_gswp3,max,0.32660440352407527
3,matsiro_gswp3,max,0.24546062801127955
4,matsiro_gswp3,max,0.22834278479234718
5,matsiro_gswp3,max,0.2043110223342246
6,matsiro_gswp3,max,0.17987306183672774
7,matsiro_gswp3,max,0.344253944211493
8,matsiro_gswp3,max,1.6049740773208148
9,matsiro_gswp3,max,2.6369096772349128
10,matsiro_gswp3,max,1.4281171309852585
11,matsiro_gswp3,max,0.9911710668841912
12,matsiro_gswp3,max,0.6304227563467527
1,matsiro_princeton,max,0.405994346577404
2,matsiro_princeton,max,0.2660254074558681
3,matsiro_princeton,max,0.2623806399398394
4,matsiro_princeton,max,0.22150160052917447
5,matsiro_princeton,max,0.24565013552668538
6,matsiro_princeton,max,0.21749786477021193
7,matsiro_princeton,max,0.36383168083294104
8,matsiro_princeton,max,1.7392535637227324
9,matsiro_princeton,max,2.8267928520135794
10,matsiro_princeton,max,1.3788445668601128
11,matsiro_princeton,max,1.151679770545442
12,matsiro_princeton,max,0.5455445693121356
1,matsiro_wfdei,max,0.6643344256805489
2,matsiro_wfdei,max,0.4580514531187519
3,matsiro_wfdei,max,0.33688568195704155
4,matsiro_wfdei,max,0.2820137884977802
5,matsiro_wfdei,max,0.43047426369452996
6,matsiro_wfdei,max,0.8757022659875535
7,matsiro_wfdei,max,2.872941952267466
8,matsiro_wfdei,max,5.532371668044632
9,matsiro_wfdei,max,4.643312663093828
10,matsiro_wfdei,max,3.919370159577962
11,matsiro_wfdei,max,1.9525618459363623
12,matsiro_wfdei,max,0.9455157277317291
1,pcr-globwb_gswp3,max,0.43430311301924535
2,pcr-globwb_gswp3,max,0.06709777023883952
3,pcr-globwb_gswp3,max,0.06774805426311627
4,pcr-globwb_gswp3,max,0.04908138422825116
5,pcr-globwb_gswp3,max,0.05901518863633311
6,pcr-globwb_gswp3,max,0.07502409584583308
7,pcr-globwb_gswp3,max,0.5701841198727319
8,pcr-globwb_gswp3,max,2.8410644217836376
9,pcr-globwb_gswp3,max,3.134021381354141
10,pcr-globwb_gswp3,max,2.078806754076746
11,pcr-globwb_gswp3,max,1.1917536481529842
12,pcr-globwb_gswp3,max,0.924418401009169
1,pcr-globwb_wfdei,max,0.389800899969494
2,pcr-globwb_wfdei,max,0.06614814082307532
3,pcr-globwb_wfdei,max,0.06473860649791315
4,pcr-globwb_wfdei,max,0.04725930553005234
5,pcr-globwb_wfdei,max,0.05783567485957874
6,pcr-globwb_wfdei,max,0.066685520030625
7,pcr-globwb_wfdei,max,0.45191081693196156
8,pcr-globwb_wfdei,max,2.515923477354616
9,pcr-globwb_wfdei,max,3.0212175830059906
10,pcr-globwb_wfdei,max,1.9609311183955083
11,pcr-globwb_wfdei,max,1.15064718664984
12,pcr-globwb_wfdei,max,0.9125470418677161
1,vegas_gswp3,max,0.028173974939171238
2,vegas_gswp3,max,0.0037778424196775436
3,vegas_gswp3,max,9.106765700298914e-4
4,vegas_gswp3,max,0.008237972906779165
5,vegas_gswp3,max,0.21991337613387638
6,vegas_gswp3,max,1.2564592731815742
7,vegas_gswp3,max,2.918490033421794
8,vegas_gswp3,max,4.5081539910754005
9,vegas_gswp3,max,3.4916718789991212
10,vegas_gswp3,max,2.2163549595656713
11,vegas_gswp3,max,0.6217122067251455
12,vegas_gswp3,max,0.2467884772686029
1,vegas_wfdei,max,0.03508800503290186
2,vegas_wfdei,max,0.003926999818549533
3,vegas_wfdei,max,9.285093015576457e-4
4,vegas_wfdei,max,0.007889119285195739
5,vegas_wfdei,max,0.2274757956609516
6,vegas_wfdei,max,1.3202821014601942
7,vegas_wfdei,max,3.264141176961653
8,vegas_wfdei,max,4.482692770456256
9,vegas_wfdei,max,3.8020999043509205
10,vegas_wfdei,max,2.395124435835458
11,vegas_wfdei,max,0.7394080741757695
12,vegas_wfdei,max,0.30073911591012736
1,vic_princeton,max,0.2563873258539642
2,vic_princeton,max,0.11916545037129363
3,vic_princeton,max,0.07288072379191862
4,vic_princeton,max,0.8511921915286638
5,vic_princeton,max,1.729635812178535
6,vic_princeton,max,2.2249117534878393
7,vic_princeton,max,2.5466626989267747
8,vic_princeton,max,4.490942432351286
9,vic_princeton,max,4.495372598152388
10,vic_princeton,max,2.1290229117913055
11,vic_princeton,max,2.5644358324194565
12,vic_princeton,max,0.9719814970880207
1,watergap2_princeton,max,0.11435204228193559
2,watergap2_princeton,max,0.08130884011048206
3,watergap2_princeton,max,0.060470438353851436
4,watergap2_princeton,max,0.04451619949754379
5,watergap2_princeton,max,0.17012271822270805
6,watergap2_princeton,max,0.13928740280865728
7,watergap2_princeton,max,0.6274120338673205
8,watergap2_princeton,max,1.4581545406617984
9,watergap2_princeton,max,1.5267419234273774
10,watergap2_princeton,max,0.8005307336433746
11,watergap2_princeton,max,0.4704229360377828
12,watergap2_princeton,max,0.14896040286444623
1,watergap2_wfdei,max,0.22914607265660333
2,watergap2_wfdei,max,0.12531546714741157
3,watergap2_wfdei,max,0.08694536495210584
4,watergap2_wfdei,max,0.0636728854798489
5,watergap2_wfdei,max,0.09413339677804168
6,watergap2_wfdei,max,0.24271569979112287
7,watergap2_wfdei,max,1.1790902665704628
8,watergap2_wfdei,max,2.130488070505332
9,watergap2_wfdei,max,1.883847209647733
10,watergap2_wfdei,max,0.8041187600337143
11,watergap2_wfdei,max,0.737013706491779
12,watergap2_wfdei,max,0.27896916079885015
1,LORA,max,0.3201283322801207
2,LORA,max,0.21814047327163005
3,LORA,max,0.26868688002649
4,LORA,max,0.2298915952657898
5,LORA,max,0.6026658431112089
6,LORA,max,0.8588423944226272
7,LORA,max,1.3540939309466888
8,LORA,max,2.3558476099916317
9,LORA,max,2.919843765826192
10,LORA,max,2.5621670589913714
11,LORA,max,1.389369217655913
12,LORA,max,0.814331639698041
