Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.3244771055340744
6,dbh_wfdei,min,0.4456917311647968
7,dbh_wfdei,min,0.3570996373376192
8,dbh_wfdei,min,0.7178655375605122
9,dbh_wfdei,min,0.5779760869962379
10,dbh_wfdei,min,0.35925420633205674
11,dbh_wfdei,min,0.2986380253097445
12,dbh_wfdei,min,0.2062023261017406
1,dlem_gswp3,min,0.06564185821709376
2,dlem_gswp3,min,0.05023348724942502
3,dlem_gswp3,min,0.029972309548605754
4,dlem_gswp3,min,0.02323216816453093
5,dlem_gswp3,min,0.020929353851009212
6,dlem_gswp3,min,0.020774191216264573
7,dlem_gswp3,min,0.03495725912572142
8,dlem_gswp3,min,0.1581098678433649
9,dlem_gswp3,min,0.31038058137200875
10,dlem_gswp3,min,0.24858516153592436
11,dlem_gswp3,min,0.14413057112117855
12,dlem_gswp3,min,0.09058926834937789
1,dlem_princeton,min,0.08557535609976168
2,dlem_princeton,min,0.0648870134170773
3,dlem_princeton,min,0.043975315051609704
4,dlem_princeton,min,0.031777173805749966
5,dlem_princeton,min,0.026502767286908157
6,dlem_princeton,min,0.028280042091124623
7,dlem_princeton,min,0.04108234878813905
8,dlem_princeton,min,0.735458651308148
9,dlem_princeton,min,1.1647090693743165
10,dlem_princeton,min,1.027447436261275
11,dlem_princeton,min,0.3100718041488807
12,dlem_princeton,min,0.12482965598471085
1,dlem_wfdei,min,0.07028039724388703
2,dlem_wfdei,min,0.053689235572067416
3,dlem_wfdei,min,0.03501549045428
4,dlem_wfdei,min,0.02460271365210122
5,dlem_wfdei,min,0.02173451356545937
6,dlem_wfdei,min,0.021020140705140196
7,dlem_wfdei,min,0.0457308097953885
8,dlem_wfdei,min,0.24103162517652282
9,dlem_wfdei,min,0.5309072731112218
10,dlem_wfdei,min,0.37869088076108737
11,dlem_wfdei,min,0.15920734955775084
12,dlem_wfdei,min,0.09784303066622697
1,h08_gswp3,min,0.003900528562590915
2,h08_gswp3,min,3.3433154315906665e-4
3,h08_gswp3,min,3.66206108720463e-5
4,h08_gswp3,min,5.258022386856981e-4
5,h08_gswp3,min,0.005314978320848611
6,h08_gswp3,min,0.08032045279588088
7,h08_gswp3,min,0.4585400194786148
8,h08_gswp3,min,0.5114363806604402
9,h08_gswp3,min,0.3275991858183964
10,h08_gswp3,min,0.2802061137156624
11,h08_gswp3,min,0.09754152657917375
12,h08_gswp3,min,0.02440494621753549
1,h08_princeton,min,0.0015506700581157046
2,h08_princeton,min,7.603796192239847e-5
3,h08_princeton,min,3.396604684572753e-5
4,h08_princeton,min,0.00060945098963024265
5,h08_princeton,min,0.014590648538817103
6,h08_princeton,min,0.08599046576295873
7,h08_princeton,min,1.1893702543736837
8,h08_princeton,min,1.2694292722108684
9,h08_princeton,min,1.0201247389917838
10,h08_princeton,min,0.14999471950015983
11,h08_princeton,min,0.04353270990682432
12,h08_princeton,min,0.01016780897134342
1,lpjml_gswp3,min,0.006533966068528003
2,lpjml_gswp3,min,0.006184055259312277
3,lpjml_gswp3,min,0.005933540081035317
4,lpjml_gswp3,min,0.007213493110678766
5,lpjml_gswp3,min,0.12985472931662592
6,lpjml_gswp3,min,0.3175101381888813
7,lpjml_gswp3,min,0.4814508772843376
8,lpjml_gswp3,min,0.6748121795387466
9,lpjml_gswp3,min,0.5116571166066547
10,lpjml_gswp3,min,0.25157785188772613
11,lpjml_gswp3,min,0.012331433541149928
12,lpjml_gswp3,min,0.003453094942852182
1,lpjml_princeton,min,0.012838460271427054
2,lpjml_princeton,min,0.011350532754363235
3,lpjml_princeton,min,0.010349925683525116
4,lpjml_princeton,min,0.022934296337348156
5,lpjml_princeton,min,0.11282946552684875
6,lpjml_princeton,min,0.6145198108141553
7,lpjml_princeton,min,0.8363819017586168
8,lpjml_princeton,min,1.3732878476794939
9,lpjml_princeton,min,1.3927677880228304
10,lpjml_princeton,min,0.47646678499773926
11,lpjml_princeton,min,0.07799447580871344
12,lpjml_princeton,min,0.017645565657793297
1,lpjml_wfdei,min,0.01599011770310591
2,lpjml_wfdei,min,0.011277398349754046
3,lpjml_wfdei,min,0.012004836684405303
4,lpjml_wfdei,min,0.014554081677992995
5,lpjml_wfdei,min,0.13380702135892453
6,lpjml_wfdei,min,0.40913023778761165
7,lpjml_wfdei,min,0.7361824066399565
8,lpjml_wfdei,min,0.894733637332523
9,lpjml_wfdei,min,0.87951408309742
10,lpjml_wfdei,min,0.37335354070880145
11,lpjml_wfdei,min,0.05458394907119114
12,lpjml_wfdei,min,0.014845034992744813
1,matsiro_gswp3,min,0.11071768101036343
2,matsiro_gswp3,min,0.09518164168683949
3,matsiro_gswp3,min,0.08524388962817533
4,matsiro_gswp3,min,0.083554473740735
5,matsiro_gswp3,min,0.08335624617306807
6,matsiro_gswp3,min,0.0773944690713631
7,matsiro_gswp3,min,0.07453756237583344
8,matsiro_gswp3,min,0.08803206437249933
9,matsiro_gswp3,min,0.13348846650663893
10,matsiro_gswp3,min,0.13417317542473722
11,matsiro_gswp3,min,0.13167503412122994
12,matsiro_gswp3,min,0.1242221292263132
1,matsiro_princeton,min,0.2475588350087343
2,matsiro_princeton,min,0.20440531993336897
3,matsiro_princeton,min,0.167537784964365
4,matsiro_princeton,min,0.15059447188930847
5,matsiro_princeton,min,0.14882975309342006
6,matsiro_princeton,min,0.16216765921561857
7,matsiro_princeton,min,0.15257608758515767
8,matsiro_princeton,min,0.26682308250545644
9,matsiro_princeton,min,0.5820857559429025
10,matsiro_princeton,min,0.6589490081612467
11,matsiro_princeton,min,0.4445231124634993
12,matsiro_princeton,min,0.32329375629249146
1,matsiro_wfdei,min,0.00876352624978014
2,matsiro_wfdei,min,0.010764819203344309
3,matsiro_wfdei,min,0.011421196084600092
4,matsiro_wfdei,min,0.012939920482885498
5,matsiro_wfdei,min,0.01622946625422231
6,matsiro_wfdei,min,0.019120889625144095
7,matsiro_wfdei,min,0.018823533549547546
8,matsiro_wfdei,min,0.020464229378501654
9,matsiro_wfdei,min,0.02419403778699687
10,matsiro_wfdei,min,0.03033260620601913
11,matsiro_wfdei,min,0.03525369776101929
12,matsiro_wfdei,min,0.039610430630729845
1,pcr-globwb_gswp3,min,0.01573723472310035
2,pcr-globwb_gswp3,min,0.011765276048545905
3,pcr-globwb_gswp3,min,0.011451760112222495
4,pcr-globwb_gswp3,min,0.01023160744842503
5,pcr-globwb_gswp3,min,0.010905900547252715
6,pcr-globwb_gswp3,min,0.011061855772905985
7,pcr-globwb_gswp3,min,0.012319363016996447
8,pcr-globwb_gswp3,min,0.01718418078275287
9,pcr-globwb_gswp3,min,0.06429788143636199
10,pcr-globwb_gswp3,min,0.051906539334012645
11,pcr-globwb_gswp3,min,0.028583946781472858
12,pcr-globwb_gswp3,min,0.01881759900234903
1,pcr-globwb_wfdei,min,0.01573055594317485
2,pcr-globwb_wfdei,min,0.011541565571039835
3,pcr-globwb_wfdei,min,0.011487664930485456
4,pcr-globwb_wfdei,min,0.010722701675138885
5,pcr-globwb_wfdei,min,0.010946924357307361
6,pcr-globwb_wfdei,min,0.010961530100014912
7,pcr-globwb_wfdei,min,0.012283135370281022
8,pcr-globwb_wfdei,min,0.015779528603935347
9,pcr-globwb_wfdei,min,0.04996427491358006
10,pcr-globwb_wfdei,min,0.031919748200953266
11,pcr-globwb_wfdei,min,0.021748395467881668
12,pcr-globwb_wfdei,min,0.018194150896978425
1,vegas_gswp3,min,0.0038095496117970563
2,vegas_gswp3,min,0.0022070488763339287
3,vegas_gswp3,min,7.778308517658336e-4
4,vegas_gswp3,min,4.7980572195639655e-4
5,vegas_gswp3,min,0.0010608571873353106
6,vegas_gswp3,min,0.006693375473752369
7,vegas_gswp3,min,0.11388526940238891
8,vegas_gswp3,min,0.357190353786505
9,vegas_gswp3,min,0.28843124174553836
10,vegas_gswp3,min,0.12091719528123412
11,vegas_gswp3,min,0.03716925410388363
12,vegas_gswp3,min,0.006874722254586477
1,vegas_wfdei,min,6.700991719098626e-4
2,vegas_wfdei,min,8.25823964848436e-5
3,vegas_wfdei,min,9.226821502710623e-5
4,vegas_wfdei,min,2.4165552443878967e-4
5,vegas_wfdei,min,2.5299576647664523e-4
6,vegas_wfdei,min,0.005889364625353867
7,vegas_wfdei,min,0.10868781620136943
8,vegas_wfdei,min,0.385896276036669
9,vegas_wfdei,min,0.35733603267611014
10,vegas_wfdei,min,0.14936145550936836
11,vegas_wfdei,min,0.019475179363315664
12,vegas_wfdei,min,0.0019611316102438547
1,vic_princeton,min,0.03366695361632719
2,vic_princeton,min,0.019187734874206573
3,vic_princeton,min,0.014058926144043376
4,vic_princeton,min,0.029728263714942495
5,vic_princeton,min,0.09048433032213209
6,vic_princeton,min,0.21278955607674363
7,vic_princeton,min,0.8544081945764908
8,vic_princeton,min,1.8769939599654704
9,vic_princeton,min,1.450676858942055
10,vic_princeton,min,0.9629363352194216
11,vic_princeton,min,0.2936860387978369
12,vic_princeton,min,0.07408835711000161
1,watergap2_princeton,min,0.24572225774727288
2,watergap2_princeton,min,0.1809654486601459
3,watergap2_princeton,min,0.1341750519180372
4,watergap2_princeton,min,0.1303418878592495
5,watergap2_princeton,min,0.15029641175343147
6,watergap2_princeton,min,0.3873929367413759
7,watergap2_princeton,min,0.8725420407681269
8,watergap2_princeton,min,1.454235779620748
9,watergap2_princeton,min,1.441665793879337
10,watergap2_princeton,min,0.7220053711357315
11,watergap2_princeton,min,0.5099216825673881
12,watergap2_princeton,min,0.356925250352271
1,watergap2_wfdei,min,0.17340401603073613
2,watergap2_wfdei,min,0.12720077183695222
3,watergap2_wfdei,min,0.09396540683281623
4,watergap2_wfdei,min,0.084196401473678
5,watergap2_wfdei,min,0.16945398368197667
6,watergap2_wfdei,min,0.33737601964419983
7,watergap2_wfdei,min,0.6582519185972798
8,watergap2_wfdei,min,0.9971248415225732
9,watergap2_wfdei,min,0.891374883223151
10,watergap2_wfdei,min,0.5423680754408429
11,watergap2_wfdei,min,0.32181648153382025
12,watergap2_wfdei,min,0.23502361339920658
1,LORA,min,0.33862616133360596
2,LORA,min,0.20410630169678196
3,LORA,min,0.11092061187909434
4,LORA,min,0.08250313488615868
5,LORA,min,0.13870797241361865
6,LORA,min,0.2254589451436945
7,LORA,min,0.5719841788260583
8,LORA,min,1.4694566811044893
9,LORA,min,1.8249455743005187
10,LORA,min,1.331713217663551
11,LORA,min,0.9098383510148005
12,LORA,min,0.5761067979164997
1,caraib_gswp3,mean,0.027933666539746202
2,caraib_gswp3,mean,0.002410614777924946
3,caraib_gswp3,mean,0.0030686041939756424
4,caraib_gswp3,mean,0.05546313853319319
5,caraib_gswp3,mean,0.11263780650730208
6,caraib_gswp3,mean,0.3129782602902842
7,caraib_gswp3,mean,1.0768877832261128
8,caraib_gswp3,mean,2.4088375667831508
9,caraib_gswp3,mean,2.573287305583796
10,caraib_gswp3,mean,1.6264104469962648
11,caraib_gswp3,mean,0.4733506770388699
12,caraib_gswp3,mean,0.09075109780113809
1,caraib_princeton,mean,0.009275465010953221
2,caraib_princeton,mean,0.0012463414382690933
3,caraib_princeton,mean,0.0011900536513510065
4,caraib_princeton,mean,0.09201810729986172
5,caraib_princeton,mean,0.10171427718554671
6,caraib_princeton,mean,1.208514093438854
7,caraib_princeton,mean,3.003001185758278
8,caraib_princeton,mean,5.137653851261554
9,caraib_princeton,mean,4.369379699543408
10,caraib_princeton,mean,2.4021125373616448
11,caraib_princeton,mean,0.9030191548830295
12,caraib_princeton,mean,0.0890224419913846
1,caraib_wfdei,mean,0.03672244501837675
2,caraib_wfdei,mean,0.0068691746137203415
3,caraib_wfdei,mean,0.0016123840567308153
4,caraib_wfdei,mean,0.0022124181767961483
5,caraib_wfdei,mean,0.0631180918112555
6,caraib_wfdei,mean,0.5865290725820007
7,caraib_wfdei,mean,1.7006383158490492
8,caraib_wfdei,mean,3.1792579845869673
9,caraib_wfdei,mean,3.1456328275198646
10,caraib_wfdei,mean,1.9801819383262906
11,caraib_wfdei,mean,0.706919948194046
12,caraib_wfdei,mean,0.13936229595568478
1,dbh_gswp3,mean,0.7589956722150968
2,dbh_gswp3,mean,0.24173827038330928
3,dbh_gswp3,mean,0.22896567626279352
4,dbh_gswp3,mean,0.6752199315623277
5,dbh_gswp3,mean,1.5114132633966246
6,dbh_gswp3,mean,1.386560978554694
7,dbh_gswp3,mean,1.6821291042128337
8,dbh_gswp3,mean,2.05009817994971
9,dbh_gswp3,mean,1.9896452586177973
10,dbh_gswp3,mean,1.2785449659583368
11,dbh_gswp3,mean,0.7633103581273243
12,dbh_gswp3,mean,0.32726857308335466
1,dbh_princeton,mean,0.6695359906206436
2,dbh_princeton,mean,0.2317283036610345
3,dbh_princeton,mean,0.23416372480210035
4,dbh_princeton,mean,0.7819588695901735
5,dbh_princeton,mean,1.6637339906371011
6,dbh_princeton,mean,2.4410788596911237
7,dbh_princeton,mean,2.819734705563881
8,dbh_princeton,mean,3.929815201138037
9,dbh_princeton,mean,3.502326692017225
10,dbh_princeton,mean,2.0483762945239152
11,dbh_princeton,mean,1.4638292933765686
12,dbh_princeton,mean,0.4308624010308977
1,dbh_wfdei,mean,0.8086825783012844
2,dbh_wfdei,mean,0.2677924228753393
3,dbh_wfdei,mean,0.23344645948973078
4,dbh_wfdei,mean,0.49076147042246426
5,dbh_wfdei,mean,1.2727815151584123
6,dbh_wfdei,mean,1.4776055559176005
7,dbh_wfdei,mean,1.8338728188812912
8,dbh_wfdei,mean,2.308256571204082
9,dbh_wfdei,mean,2.345884053625119
10,dbh_wfdei,mean,1.6356103992052462
11,dbh_wfdei,mean,0.9387485369072325
12,dbh_wfdei,mean,0.4044962884942238
1,dlem_gswp3,mean,0.12279252563745695
2,dlem_gswp3,mean,0.08192808207488955
3,dlem_gswp3,mean,0.06461653604297939
4,dlem_gswp3,mean,0.09330643877941804
5,dlem_gswp3,mean,0.1431369663129381
6,dlem_gswp3,mean,0.08807223012917917
7,dlem_gswp3,mean,0.4918469505285399
8,dlem_gswp3,mean,1.727685650867818
9,dlem_gswp3,mean,2.100122905734991
10,dlem_gswp3,mean,1.3731520891297333
11,dlem_gswp3,mean,0.6772943767212142
12,dlem_gswp3,mean,0.22105717322269527
1,dlem_princeton,mean,0.131792470249573
2,dlem_princeton,mean,0.09321205350014307
3,dlem_princeton,mean,0.06792084282539923
4,dlem_princeton,mean,0.12755215423197855
5,dlem_princeton,mean,0.04935415699365926
6,dlem_princeton,mean,0.24160915714061296
7,dlem_princeton,mean,1.8325260289638459
8,dlem_princeton,mean,4.439939050085564
9,dlem_princeton,mean,4.126494100016828
10,dlem_princeton,mean,2.087223618799261
11,dlem_princeton,mean,1.2294497174827022
12,dlem_princeton,mean,0.3298269189474085
1,dlem_wfdei,mean,0.12414212261262395
2,dlem_wfdei,mean,0.08738713906374006
3,dlem_wfdei,mean,0.06595223350580227
4,dlem_wfdei,mean,0.046792955167196226
5,dlem_wfdei,mean,0.051761029209787
6,dlem_wfdei,mean,0.08439285774375313
7,dlem_wfdei,mean,0.5699712757638324
8,dlem_wfdei,mean,1.9829712203725933
9,dlem_wfdei,mean,2.2634662669884924
10,dlem_wfdei,mean,1.614039664589485
11,dlem_wfdei,mean,0.7621797804124363
12,dlem_wfdei,mean,0.2562665044593383
1,h08_gswp3,mean,0.01692684632154725
2,h08_gswp3,mean,0.003687552160532508
3,h08_gswp3,mean,0.0011560139274885512
4,h08_gswp3,mean,0.0053690291218307295
5,h08_gswp3,mean,0.22315345634232228
6,h08_gswp3,mean,0.8167003741578686
7,h08_gswp3,mean,1.9491638304364813
8,h08_gswp3,mean,3.123306407426419
9,h08_gswp3,mean,2.6680596450971907
10,h08_gswp3,mean,1.2058183081797678
11,h08_gswp3,mean,0.29610412200701713
12,h08_gswp3,mean,0.07064661388706138
1,h08_princeton,mean,0.008128180564234776
2,h08_princeton,mean,9.480355073567992e-4
3,h08_princeton,mean,6.167865240345831e-4
4,h08_princeton,mean,0.008533657742990856
5,h08_princeton,mean,0.5170280381298924
6,h08_princeton,mean,2.327392840753507
7,h08_princeton,mean,3.3779578892494393
8,h08_princeton,mean,5.017762864483333
9,h08_princeton,mean,3.807777846386431
10,h08_princeton,mean,1.581225520296085
11,h08_princeton,mean,0.5972028339557656
12,h08_princeton,mean,0.058607746136507724
1,lpjml_gswp3,mean,0.044517146576029606
2,lpjml_gswp3,mean,0.019894401904805747
3,lpjml_gswp3,mean,0.03049368854132902
4,lpjml_gswp3,mean,0.1821446839123645
5,lpjml_gswp3,mean,0.7755325214003865
6,lpjml_gswp3,mean,1.0478075103619413
7,lpjml_gswp3,mean,1.265492817648662
8,lpjml_gswp3,mean,1.79982751754884
9,lpjml_gswp3,mean,1.8418802500599762
10,lpjml_gswp3,mean,1.0119654002976384
11,lpjml_gswp3,mean,0.3595819555840063
12,lpjml_gswp3,mean,0.06707527497273173
1,lpjml_princeton,mean,0.05233043707294474
2,lpjml_princeton,mean,0.023938855210151776
3,lpjml_princeton,mean,0.026378794142630068
4,lpjml_princeton,mean,0.20237984502575554
5,lpjml_princeton,mean,1.0130977761801965
6,lpjml_princeton,mean,1.5714728956273423
7,lpjml_princeton,mean,2.04691269670853
8,lpjml_princeton,mean,3.3737421012687188
9,lpjml_princeton,mean,3.1870698192509126
10,lpjml_princeton,mean,1.6172322418541927
11,lpjml_princeton,mean,0.6709438921967064
12,lpjml_princeton,mean,0.13599221784745164
1,lpjml_wfdei,mean,0.09232604016448794
2,lpjml_wfdei,mean,0.03308056081986356
3,lpjml_wfdei,mean,0.03775181879197151
4,lpjml_wfdei,mean,0.15623580356688935
5,lpjml_wfdei,mean,0.7933514735734591
6,lpjml_wfdei,mean,1.1862118136450168
7,lpjml_wfdei,mean,1.6072252436143157
8,lpjml_wfdei,mean,2.7531441246513246
9,lpjml_wfdei,mean,2.8370512675314288
10,lpjml_wfdei,mean,1.7131190783351375
11,lpjml_wfdei,mean,0.710059227731766
12,lpjml_wfdei,mean,0.21557819304720957
1,matsiro_gswp3,mean,0.2190689036048794
2,matsiro_gswp3,mean,0.17896453441626603
3,matsiro_gswp3,mean,0.15228307164143634
4,matsiro_gswp3,mean,0.15527173509243042
5,matsiro_gswp3,mean,0.16409475986918423
6,matsiro_gswp3,mean,0.13273989511986772
7,matsiro_gswp3,mean,0.15304094840420118
8,matsiro_gswp3,mean,0.27819997817809256
9,matsiro_gswp3,mean,0.5305263791683299
10,matsiro_gswp3,mean,0.4652723081062224
11,matsiro_gswp3,mean,0.3675351227675544
12,matsiro_gswp3,mean,0.2771771522485196
1,matsiro_princeton,mean,0.3538170245831672
2,matsiro_princeton,mean,0.26599586597509195
3,matsiro_princeton,mean,0.22133305156100772
4,matsiro_princeton,mean,0.20464284952583028
5,matsiro_princeton,mean,0.21675440523460648
6,matsiro_princeton,mean,0.2564737469727707
7,matsiro_princeton,mean,0.644549604493659
8,matsiro_princeton,mean,2.326194617000708
9,matsiro_princeton,mean,3.306732955663084
10,matsiro_princeton,mean,1.9918171246977578
11,matsiro_princeton,mean,1.0431193840308073
12,matsiro_princeton,mean,0.5107971810359402
1,matsiro_wfdei,mean,0.3795763219807425
2,matsiro_wfdei,mean,0.2814677177960858
3,matsiro_wfdei,mean,0.23438080739202366
4,matsiro_wfdei,mean,0.21519793969291656
5,matsiro_wfdei,mean,0.22201499533640426
6,matsiro_wfdei,mean,0.24560026094621001
7,matsiro_wfdei,mean,0.6313880633133362
8,matsiro_wfdei,mean,1.7701728327640098
9,matsiro_wfdei,mean,2.3246568145468918
10,matsiro_wfdei,mean,1.7150731859902695
11,matsiro_wfdei,mean,0.9036578025304896
12,matsiro_wfdei,mean,0.5178827479154553
1,pcr-globwb_gswp3,mean,0.10091956958449615
2,pcr-globwb_gswp3,mean,0.06092491217955092
3,pcr-globwb_gswp3,mean,0.04755455519501779
4,pcr-globwb_gswp3,mean,0.03919553332748079
5,pcr-globwb_gswp3,mean,0.030570840654245576
6,pcr-globwb_gswp3,mean,0.032367200656668337
7,pcr-globwb_gswp3,mean,0.1365984354107393
8,pcr-globwb_gswp3,mean,0.4134006763583834
9,pcr-globwb_gswp3,mean,0.7115418777594192
10,pcr-globwb_gswp3,mean,0.5825144487991628
11,pcr-globwb_gswp3,mean,0.3249108805617974
12,pcr-globwb_gswp3,mean,0.19201657587360615
1,pcr-globwb_wfdei,mean,0.09268547281042042
2,pcr-globwb_wfdei,mean,0.05772376200470761
3,pcr-globwb_wfdei,mean,0.045969776017345636
4,pcr-globwb_wfdei,mean,0.03814568682707826
5,pcr-globwb_wfdei,mean,0.030993597610854504
6,pcr-globwb_wfdei,mean,0.032109764006579854
7,pcr-globwb_wfdei,mean,0.12175978554843768
8,pcr-globwb_wfdei,mean,0.3491953233987067
9,pcr-globwb_wfdei,mean,0.6288082705142529
10,pcr-globwb_wfdei,mean,0.5191725294861825
11,pcr-globwb_wfdei,mean,0.30101801491187724
12,pcr-globwb_wfdei,mean,0.17749928444422572
1,vegas_gswp3,mean,0.016296543301042635
2,vegas_gswp3,mean,0.0082499460874295091
3,vegas_gswp3,mean,0.004645810579799411
4,vegas_gswp3,mean,0.00815932619286179
5,vegas_gswp3,mean,0.047519656576149004
6,vegas_gswp3,mean,0.23195285547632327
7,vegas_gswp3,mean,0.7329832073866139
8,vegas_gswp3,mean,1.5275670037237272
9,vegas_gswp3,mean,1.5838056808348628
10,vegas_gswp3,mean,0.8035551328552815
11,vegas_gswp3,mean,0.20178370961599973
12,vegas_gswp3,mean,0.041873922765368686
1,vegas_wfdei,mean,0.009276874672416944
2,vegas_wfdei,mean,0.004572496176515646
3,vegas_wfdei,mean,0.0029576040657531377
4,vegas_wfdei,mean,0.0051308889786310374
5,vegas_wfdei,mean,0.03614820055780163
6,vegas_wfdei,mean,0.23154537372137313
7,vegas_wfdei,mean,0.8221244466317714
8,vegas_wfdei,mean,1.7390772568662423
9,vegas_wfdei,mean,1.7791232552466125
10,vegas_wfdei,mean,0.9030728040786887
11,vegas_wfdei,mean,0.22199623762746332
12,vegas_wfdei,mean,0.034233805745457174
1,vic_princeton,mean,0.08279334462832964
2,vic_princeton,mean,0.0384787985023843
3,vic_princeton,mean,0.03477210512065073
4,vic_princeton,mean,0.13911385749796962
5,vic_princeton,mean,0.5526434512756797
6,vic_princeton,mean,1.302138281738336
7,vic_princeton,mean,1.9023480185251147
8,vic_princeton,mean,3.216550863289421
9,vic_princeton,mean,3.551506530288779
10,vic_princeton,mean,2.1522780541180193
11,vic_princeton,mean,1.071527694255731
12,vic_princeton,mean,0.3004594515978099
1,watergap2_princeton,mean,0.3717580038150325
2,watergap2_princeton,mean,0.2757332060190375
3,watergap2_princeton,mean,0.20529789007071125
4,watergap2_princeton,mean,0.20255911693911052
5,watergap2_princeton,mean,0.7382990527374784
6,watergap2_princeton,mean,1.2535753286578677
7,watergap2_princeton,mean,1.733035478286828
8,watergap2_princeton,mean,2.994012924690196
9,watergap2_princeton,mean,2.8385792976938116
10,watergap2_princeton,mean,1.6505265739232489
11,watergap2_princeton,mean,0.9457598039877861
12,watergap2_princeton,mean,0.5220535821755387
1,watergap2_wfdei,mean,0.34188984886192475
2,watergap2_wfdei,mean,0.2531659199681341
3,watergap2_wfdei,mean,0.1956333138063161
4,watergap2_wfdei,mean,0.21052023794387428
5,watergap2_wfdei,mean,0.7047891122394309
6,watergap2_wfdei,mean,1.045142885425321
7,watergap2_wfdei,mean,1.584217218454545
8,watergap2_wfdei,mean,2.465003109815711
9,watergap2_wfdei,mean,2.452118868221019
10,watergap2_wfdei,mean,1.5569265647358483
11,watergap2_wfdei,mean,0.8319559154474966
12,watergap2_wfdei,mean,0.4808663758876185
1,LORA,mean,0.5708349738239884
2,LORA,mean,0.36863144948184506
3,LORA,mean,0.2987769926377905
4,LORA,mean,0.25502697301972554
5,LORA,mean,0.3087582062962055
6,LORA,mean,0.701772100942187
7,LORA,mean,1.6707916893148886
8,LORA,mean,2.4850171954753595
9,LORA,mean,2.8271386777789616
10,LORA,mean,2.370129448451409
11,LORA,mean,1.6576785466321258
12,LORA,mean,0.9966755034388475
1,caraib_gswp3,median,0.011257946865298369
2,caraib_gswp3,median,0.0015519460890701998
3,caraib_gswp3,median,3.895500412033154e-4
4,caraib_gswp3,median,3.9037110479838637e-4
5,caraib_gswp3,median,0.025421628957215767
6,caraib_gswp3,median,0.1736288086509209
7,caraib_gswp3,median,0.8789826958529594
8,caraib_gswp3,median,2.1463948611891146
9,caraib_gswp3,median,2.353729269247066
10,caraib_gswp3,median,1.5088943489156188
11,caraib_gswp3,median,0.31409725180462555
12,caraib_gswp3,median,0.052706479699569125
1,caraib_princeton,median,0.0066256015094839
2,caraib_princeton,median,9.744409124633998e-4
3,caraib_princeton,median,2.632477375013164e-4
4,caraib_princeton,median,4.1629908425019e-4
5,caraib_princeton,median,0.035656894598720665
6,caraib_princeton,median,0.9825299756474306
7,caraib_princeton,median,2.59154976711669
8,caraib_princeton,median,4.931111102361258
