Month,Prediction,Stat,Value
6,dbh_gswp3,median,30.36069415650917
7,dbh_gswp3,median,41.45953784357865
8,dbh_gswp3,median,48.65859097235449
9,dbh_gswp3,median,49.87834907170097
10,dbh_gswp3,median,32.90490875751557
11,dbh_gswp3,median,14.687855102655554
12,dbh_gswp3,median,6.519777826248046
1,dbh_princeton,median,14.231648323295921
2,dbh_princeton,median,5.027651449034265
3,dbh_princeton,median,4.578341594907984
4,dbh_princeton,median,15.461664959632913
5,dbh_princeton,median,37.48195352262901
6,dbh_princeton,median,44.41179000738958
7,dbh_princeton,median,59.09272268273763
8,dbh_princeton,median,92.93456484729788
9,dbh_princeton,median,86.12311484258183
10,dbh_princeton,median,52.67974824455163
11,dbh_princeton,median,26.115601844785147
12,dbh_princeton,median,7.066035195755666
1,dbh_wfdei,median,16.28650472702372
2,dbh_wfdei,median,6.227479374190387
3,dbh_wfdei,median,4.718770078540322
4,dbh_wfdei,median,10.027493902432905
5,dbh_wfdei,median,28.912009671570054
6,dbh_wfdei,median,29.076120080222775
7,dbh_wfdei,median,47.44037097649277
8,dbh_wfdei,median,61.090530422388284
9,dbh_wfdei,median,64.11160558400928
10,dbh_wfdei,median,40.819219815697494
11,dbh_wfdei,median,19.327855208741333
12,dbh_wfdei,median,7.801948917684661
1,dlem_gswp3,median,2.723612736985862
2,dlem_gswp3,median,1.862605695877577
3,dlem_gswp3,median,1.5451068683275277
4,dlem_gswp3,median,1.2193925797381635
5,dlem_gswp3,median,3.4039544981370833
6,dlem_gswp3,median,1.5983196580553267
7,dlem_gswp3,median,8.089313652264725
8,dlem_gswp3,median,36.41307025669621
9,dlem_gswp3,median,48.192764035623824
10,dlem_gswp3,median,29.285016991365453
11,dlem_gswp3,median,12.605519329104308
12,dlem_gswp3,median,5.237501759288523
1,dlem_princeton,median,3.182496872202181
2,dlem_princeton,median,2.2611376944969135
3,dlem_princeton,median,1.6822399385201883
4,dlem_princeton,median,1.436374248519416
5,dlem_princeton,median,1.466593557243058
6,dlem_princeton,median,3.843569769416126
7,dlem_princeton,median,29.35486344442635
8,dlem_princeton,median,78.901784645134
9,dlem_princeton,median,81.49594696063626
10,dlem_princeton,median,53.233494234662956
11,dlem_princeton,median,24.131102142611056
12,dlem_princeton,median,7.063836674442918
1,dlem_wfdei,median,2.783586823033853
2,dlem_wfdei,median,1.9184449892362587
3,dlem_wfdei,median,1.5063000723063222
4,dlem_wfdei,median,1.1346809009981969
5,dlem_wfdei,median,1.1264510952029272
6,dlem_wfdei,median,1.3073891250196592
7,dlem_wfdei,median,7.316941670019616
8,dlem_wfdei,median,38.14621424286588
9,dlem_wfdei,median,57.01240473833941
10,dlem_wfdei,median,33.394872526770726
11,dlem_wfdei,median,16.56156914317283
12,dlem_wfdei,median,6.142268937413019
1,h08_gswp3,median,0.754122982555077
2,h08_gswp3,median,0.1530167324401166
3,h08_gswp3,median,0.040994699525519165
4,h08_gswp3,median,0.22108881782171796
5,h08_gswp3,median,4.710159565654766
6,h08_gswp3,median,18.53334431819356
7,h08_gswp3,median,63.90458030526693
8,h08_gswp3,median,80.7362365781081
9,h08_gswp3,median,65.48874246847444
10,h08_gswp3,median,28.379445500497127
11,h08_gswp3,median,8.631866498563799
12,h08_gswp3,median,2.696190936869889
1,h08_princeton,median,0.37738014683373783
2,h08_princeton,median,0.05080445207463709
3,h08_princeton,median,0.025543255032573257
4,h08_princeton,median,0.23530080833689138
5,h08_princeton,median,5.596728537428762
6,h08_princeton,median,54.44818465707444
7,h08_princeton,median,92.0123781992092
8,h08_princeton,median,110.73455251811926
9,h08_princeton,median,91.35380711169181
10,h08_princeton,median,44.32202835824462
11,h08_princeton,median,8.71656419789489
12,h08_princeton,median,2.2406407892903717
1,lpjml_gswp3,median,0.8208022924093437
2,lpjml_gswp3,median,0.6487321903621778
3,lpjml_gswp3,median,0.7037065082840926
4,lpjml_gswp3,median,3.991816384194059
5,lpjml_gswp3,median,23.01670384178504
6,lpjml_gswp3,median,25.909667747829474
7,lpjml_gswp3,median,40.68373190800499
8,lpjml_gswp3,median,53.754537111981335
9,lpjml_gswp3,median,55.53491940225187
10,lpjml_gswp3,median,29.244252998826703
11,lpjml_gswp3,median,11.211134230680088
12,lpjml_gswp3,median,1.8357851488595593
1,lpjml_princeton,median,1.004357038757762
2,lpjml_princeton,median,0.6946236215495548
3,lpjml_princeton,median,0.8033753668671273
4,lpjml_princeton,median,4.687180012367086
5,lpjml_princeton,median,25.268594718124564
6,lpjml_princeton,median,43.25420072533489
7,lpjml_princeton,median,57.910495496693756
8,lpjml_princeton,median,79.95606031578416
9,lpjml_princeton,median,78.07782211979529
10,lpjml_princeton,median,41.31993470238601
11,lpjml_princeton,median,15.13512899772532
12,lpjml_princeton,median,3.0262742000032956
1,lpjml_wfdei,median,2.015704177085827
2,lpjml_wfdei,median,1.0150891020364936
3,lpjml_wfdei,median,0.8338348858318697
4,lpjml_wfdei,median,3.4376581018208654
5,lpjml_wfdei,median,22.463175967494116
6,lpjml_wfdei,median,30.82051965614255
7,lpjml_wfdei,median,46.061925147456286
8,lpjml_wfdei,median,77.74513329983556
9,lpjml_wfdei,median,79.2606053459042
10,lpjml_wfdei,median,42.89641415657658
11,lpjml_wfdei,median,18.435096608944736
12,lpjml_wfdei,median,6.036653970424247
1,matsiro_gswp3,median,3.045106025701514
2,matsiro_gswp3,median,2.155907862423694
3,matsiro_gswp3,median,1.7331189440227743
4,matsiro_gswp3,median,1.7016168399774632
5,matsiro_gswp3,median,2.590125928644644
6,matsiro_gswp3,median,1.7836171410134836
7,matsiro_gswp3,median,3.5246721382018986
8,matsiro_gswp3,median,11.76727098136692
9,matsiro_gswp3,median,25.699617847023724
10,matsiro_gswp3,median,17.784995073064046
11,matsiro_gswp3,median,7.9673939748676155
12,matsiro_gswp3,median,4.699292498184647
1,matsiro_princeton,median,3.3027781407744565
2,matsiro_princeton,median,2.1883313293003037
3,matsiro_princeton,median,1.662038551378342
4,matsiro_princeton,median,1.5533230532464093
5,matsiro_princeton,median,1.8610702039705842
6,matsiro_princeton,median,2.1615635028637517
7,matsiro_princeton,median,5.316182720320692
8,matsiro_princeton,median,35.883777440159726
9,matsiro_princeton,median,69.4923605914125
10,matsiro_princeton,median,39.17346604263267
11,matsiro_princeton,median,13.658286596688775
12,matsiro_princeton,median,5.696901186341881
1,matsiro_wfdei,median,4.200216485864866
2,matsiro_wfdei,median,2.7242933732031736
3,matsiro_wfdei,median,2.253112347051799
4,matsiro_wfdei,median,2.042023164776437
5,matsiro_wfdei,median,2.510782877077218
6,matsiro_wfdei,median,4.116919607748316
7,matsiro_wfdei,median,14.222390668159946
8,matsiro_wfdei,median,61.878895007777345
9,matsiro_wfdei,median,72.27597883169739
10,matsiro_wfdei,median,34.69053008013358
11,matsiro_wfdei,median,14.775002837594347
12,matsiro_wfdei,median,6.549070805513516
1,pcr-globwb_gswp3,median,8.252999015195256
2,pcr-globwb_gswp3,median,6.309047860943796
3,pcr-globwb_gswp3,median,5.613762955943436
4,pcr-globwb_gswp3,median,5.402921603426538
5,pcr-globwb_gswp3,median,8.803755800915933
6,pcr-globwb_gswp3,median,11.58328979409497
7,pcr-globwb_gswp3,median,19.84544677371988
8,pcr-globwb_gswp3,median,38.45205618560915
9,pcr-globwb_gswp3,median,50.250702523194406
10,pcr-globwb_gswp3,median,38.160163321406564
11,pcr-globwb_gswp3,median,23.20371301544909
12,pcr-globwb_gswp3,median,12.999992314406239
1,pcr-globwb_wfdei,median,7.930085028415402
2,pcr-globwb_wfdei,median,6.08588430211753
3,pcr-globwb_wfdei,median,5.422429343156397
4,pcr-globwb_wfdei,median,5.468402936932073
5,pcr-globwb_wfdei,median,8.194591927493018
6,pcr-globwb_wfdei,median,10.720547001928798
7,pcr-globwb_wfdei,median,18.02025769805217
8,pcr-globwb_wfdei,median,36.54590180418161
9,pcr-globwb_wfdei,median,50.96739926254021
10,pcr-globwb_wfdei,median,36.68856147061755
11,pcr-globwb_wfdei,median,23.156265755081115
12,pcr-globwb_wfdei,median,13.288807030524861
1,vegas_gswp3,median,1.3522109352377987
2,vegas_gswp3,median,0.8123390293525445
3,vegas_gswp3,median,0.5955736436073875
4,vegas_gswp3,median,0.8180173829484149
5,vegas_gswp3,median,3.830363266661238
6,vegas_gswp3,median,11.172957469434062
7,vegas_gswp3,median,34.387822634767886
8,vegas_gswp3,median,61.35433113299338
9,vegas_gswp3,median,55.713857804827924
10,vegas_gswp3,median,29.954480841253627
11,vegas_gswp3,median,11.131168750930474
12,vegas_gswp3,median,3.1443567904194096
1,vegas_wfdei,median,1.2108942167658623
2,vegas_wfdei,median,0.6753965665558896
3,vegas_wfdei,median,0.4569461511463853
4,vegas_wfdei,median,0.6249601007188963
5,vegas_wfdei,median,2.694654866440878
6,vegas_wfdei,median,10.430539567222816
7,vegas_wfdei,median,35.14091076246899
8,vegas_wfdei,median,64.54878097300653
9,vegas_wfdei,median,58.62934493229602
10,vegas_wfdei,median,31.65257285811617
11,vegas_wfdei,median,12.145929983962738
12,vegas_wfdei,median,3.1145046450854457
1,vic_princeton,median,4.690012378338615
2,vic_princeton,median,3.093817414620681
3,vic_princeton,median,2.680005057704287
4,vic_princeton,median,6.92856011994256
5,vic_princeton,median,21.276412105208323
6,vic_princeton,median,34.2857755805818
7,vic_princeton,median,45.91505396769124
8,vic_princeton,median,79.67495658411197
9,vic_princeton,median,84.3589113992202
10,vic_princeton,median,63.178793974719014
11,vic_princeton,median,30.618841268214382
12,vic_princeton,median,10.073374623783938
1,watergap2_princeton,median,9.816857419905608
2,watergap2_princeton,median,7.764146833815538
3,watergap2_princeton,median,6.283689297248404
4,watergap2_princeton,median,6.075858131205227
5,watergap2_princeton,median,17.56886410331191
6,watergap2_princeton,median,31.51402090046242
7,watergap2_princeton,median,53.593870664708575
8,watergap2_princeton,median,76.4976882916954
9,watergap2_princeton,median,68.74129530466905
10,watergap2_princeton,median,46.79521572506805
11,watergap2_princeton,median,22.35615888896967
12,watergap2_princeton,median,13.07645358171289
1,watergap2_wfdei,median,8.435161144279306
2,watergap2_wfdei,median,6.75717705886073
3,watergap2_wfdei,median,5.9021536338185925
4,watergap2_wfdei,median,5.606805032855435
5,watergap2_wfdei,median,12.067239478162374
6,watergap2_wfdei,median,20.359344873803654
7,watergap2_wfdei,median,40.220979188967135
8,watergap2_wfdei,median,59.95203479104673
9,watergap2_wfdei,median,57.50446447854922
10,watergap2_wfdei,median,33.21610924989958
11,watergap2_wfdei,median,19.330443070620923
12,watergap2_wfdei,median,11.824392827035059
1,LORA,median,18.709037116956083
2,LORA,median,13.657757657729542
3,LORA,median,10.666324400523386
4,LORA,median,9.160145376085119
5,LORA,median,11.389246132469127
6,LORA,median,15.579263691090572
7,LORA,median,31.151763420645274
8,LORA,median,50.28144810535857
9,LORA,median,57.18472190997669
10,LORA,median,54.38420244676559
11,LORA,median,42.63420027500948
12,LORA,median,28.66296855140118
1,caraib_gswp3,max,7.063023029768644
2,caraib_gswp3,max,2.02125794722157
3,caraib_gswp3,max,1.8242400135584267
4,caraib_gswp3,max,13.21003612803657
5,caraib_gswp3,max,26.34198160309151
6,caraib_gswp3,max,47.16752533717172
7,caraib_gswp3,max,95.90006025031781
8,caraib_gswp3,max,134.77302772686681
9,caraib_gswp3,max,125.48199367132302
10,caraib_gswp3,max,85.19037176164868
11,caraib_gswp3,max,64.14475852681721
12,caraib_gswp3,max,21.88896499874644
1,caraib_princeton,max,3.118092702791135
2,caraib_princeton,max,0.3969251490480443
3,caraib_princeton,max,2.555153944718736
4,caraib_princeton,max,14.387498396014077
5,caraib_princeton,max,22.758540458233547
6,caraib_princeton,max,105.42439924638849
7,caraib_princeton,max,169.73507007459398
8,caraib_princeton,max,343.3311586688909
9,caraib_princeton,max,167.7423469705486
10,caraib_princeton,max,145.97026617401806
11,caraib_princeton,max,99.94147022936733
12,caraib_princeton,max,12.251451594395549
1,caraib_wfdei,max,9.897235062725192
2,caraib_wfdei,max,2.9639647564798794
3,caraib_wfdei,max,0.3309944805061073
4,caraib_wfdei,max,1.279201092741861
5,caraib_wfdei,max,30.668777257132636
6,caraib_wfdei,max,69.93713022535835
7,caraib_wfdei,max,129.7670382865276
8,caraib_wfdei,max,139.80540418126438
9,caraib_wfdei,max,128.93946544836928
10,caraib_wfdei,max,108.48095025477483
11,caraib_wfdei,max,72.04544286617327
12,caraib_wfdei,max,20.774697099001635
1,dbh_gswp3,max,48.677318105994075
2,dbh_gswp3,max,17.928730623848114
3,dbh_gswp3,max,19.16605583660598
4,dbh_gswp3,max,35.72021216934092
5,dbh_gswp3,max,105.40042938370662
6,dbh_gswp3,max,68.42609712005277
7,dbh_gswp3,max,97.82779474078143
8,dbh_gswp3,max,96.50291290844648
9,dbh_gswp3,max,88.96335965900374
10,dbh_gswp3,max,76.41158700119327
11,dbh_gswp3,max,54.32058873911229
12,dbh_gswp3,max,18.890302285594576
1,dbh_princeton,max,28.85432677564908
2,dbh_princeton,max,10.060394208920394
3,dbh_princeton,max,12.414544513266026
4,dbh_princeton,max,32.661886129476834
5,dbh_princeton,max,85.67652030514365
6,dbh_princeton,max,83.99002149721206
7,dbh_princeton,max,116.9591184118092
8,dbh_princeton,max,303.32133678311703
9,dbh_princeton,max,158.70454274207592
10,dbh_princeton,max,115.16664994662214
11,dbh_princeton,max,107.26019609912244
12,dbh_princeton,max,20.32535469926039
1,dbh_wfdei,max,64.78578042049037
2,dbh_wfdei,max,19.35814728377065
3,dbh_wfdei,max,14.919347032469434
4,dbh_wfdei,max,29.89319887465792
5,dbh_wfdei,max,93.62410695007281
6,dbh_wfdei,max,74.9543811774938
7,dbh_wfdei,max,110.17441147663055
8,dbh_wfdei,max,113.79354444128724
9,dbh_wfdei,max,106.15506952035025
10,dbh_wfdei,max,93.35349198623183
11,dbh_wfdei,max,61.83665455485481
12,dbh_wfdei,max,20.325413879493436
1,dlem_gswp3,max,8.08852734244901
2,dlem_gswp3,max,2.9939920671595366
3,dlem_gswp3,max,2.154214649598121
4,dlem_gswp3,max,13.224910350992728
5,dlem_gswp3,max,25.274165317319238
6,dlem_gswp3,max,26.489498808211717
7,dlem_gswp3,max,50.027076845805254
8,dlem_gswp3,max,131.5057633920753
9,dlem_gswp3,max,96.84420407575266
10,dlem_gswp3,max,64.52037600595207
11,dlem_gswp3,max,41.5601986619738
12,dlem_gswp3,max,14.167838306901896
1,dlem_princeton,max,5.859451965423376
2,dlem_princeton,max,5.926187299865772
3,dlem_princeton,max,2.3042529473922246
4,dlem_princeton,max,12.994500293801288
5,dlem_princeton,max,18.154591259784997
6,dlem_princeton,max,35.707564937616795
7,dlem_princeton,max,128.44643379680147
8,dlem_princeton,max,271.8521440434318
9,dlem_princeton,max,136.45590489893425
10,dlem_princeton,max,127.7449468337021
11,dlem_princeton,max,89.65715986525652
12,dlem_princeton,max,21.426009900910348
1,dlem_wfdei,max,8.423333555684614
2,dlem_wfdei,max,3.358186431718593
3,dlem_wfdei,max,2.443150721772876
4,dlem_wfdei,max,1.7721953863563582
5,dlem_wfdei,max,8.64173076210749
6,dlem_wfdei,max,28.041000647370872
7,dlem_wfdei,max,58.74340091481173
8,dlem_wfdei,max,119.93715655964797
9,dlem_wfdei,max,106.16008308532807
10,dlem_wfdei,max,77.85040568500612
11,dlem_wfdei,max,35.83633854274991
12,dlem_wfdei,max,16.785525311799354
1,h08_gswp3,max,8.044673842522167
2,h08_gswp3,max,1.8741921615182862
3,h08_gswp3,max,0.2916452554500061
4,h08_gswp3,max,0.7453160961343472
5,h08_gswp3,max,73.60359996935767
6,h08_gswp3,max,67.50762428613868
7,h08_gswp3,max,143.50813614862233
8,h08_gswp3,max,134.97202580169994
9,h08_gswp3,max,113.47321238021267
10,h08_gswp3,max,88.537043518339
11,h08_gswp3,max,42.59032907237191
12,h08_gswp3,max,7.013947351173339
1,h08_princeton,max,1.1653017101994103
2,h08_princeton,max,0.39024720707490046
3,h08_princeton,max,0.15408838339113523
4,h08_princeton,max,0.7105048793041816
5,h08_princeton,max,48.98083752505603
6,h08_princeton,max,135.38575147477334
7,h08_princeton,max,141.5737141178121
8,h08_princeton,max,362.1105923812699
9,h08_princeton,max,168.88733419533813
10,h08_princeton,max,123.72898928894838
11,h08_princeton,max,62.72987515062225
12,h08_princeton,max,5.456184009689744
1,lpjml_gswp3,max,10.057361194136153
2,lpjml_gswp3,max,4.937627332634511
3,lpjml_gswp3,max,6.852828692189028
4,lpjml_gswp3,max,13.02390723620091
5,lpjml_gswp3,max,63.351555059485754
6,lpjml_gswp3,max,54.06463623047959
7,lpjml_gswp3,max,79.87384611941798
8,lpjml_gswp3,max,116.96838767488845
9,lpjml_gswp3,max,97.4560233371776
10,lpjml_gswp3,max,69.39573551327202
11,lpjml_gswp3,max,46.59063581618311
12,lpjml_gswp3,max,8.723981335421387
1,lpjml_princeton,max,5.089094107264046
2,lpjml_princeton,max,3.1522412385897125
3,lpjml_princeton,max,3.798627564640818
4,lpjml_princeton,max,11.882481923772907
5,lpjml_princeton,max,53.830541887719264
6,lpjml_princeton,max,77.55814739856373
7,lpjml_princeton,max,119.69462355703538
8,lpjml_princeton,max,273.04005779369
9,lpjml_princeton,max,145.0666285449138
10,lpjml_princeton,max,106.880681152504
11,lpjml_princeton,max,62.16757004164575
12,lpjml_princeton,max,11.044837808460414
1,lpjml_wfdei,max,16.717321014451695
2,lpjml_wfdei,max,7.530325931914067
3,lpjml_wfdei,max,6.589233644280971
4,lpjml_wfdei,max,13.026823299001794
5,lpjml_wfdei,max,61.793079309983504
6,lpjml_wfdei,max,62.30308475581606
7,lpjml_wfdei,max,116.40948149974804
8,lpjml_wfdei,max,143.82605621937358
9,lpjml_wfdei,max,128.11624166627726
10,lpjml_wfdei,max,107.2954442874489
11,lpjml_wfdei,max,58.87609547924439
12,lpjml_wfdei,max,12.747671741394903
1,matsiro_gswp3,max,9.907325830025881
2,matsiro_gswp3,max,7.324660164268997
3,matsiro_gswp3,max,4.353896834382372
4,matsiro_gswp3,max,11.56940963484753
5,matsiro_gswp3,max,21.577223842620295
6,matsiro_gswp3,max,8.370584006776927
7,matsiro_gswp3,max,17.785420493809493
8,matsiro_gswp3,max,88.54666451372232
9,matsiro_gswp3,max,74.08718718871039
10,matsiro_gswp3,max,69.40448327917164
11,matsiro_gswp3,max,31.60804294963717
12,matsiro_gswp3,max,9.061261566253322
1,matsiro_princeton,max,5.853258160599905
2,matsiro_princeton,max,3.432402013727036
3,matsiro_princeton,max,5.073903204816879
4,matsiro_princeton,max,9.112288806378313
5,matsiro_princeton,max,9.578494657367733
6,matsiro_princeton,max,6.198134147637254
7,matsiro_princeton,max,73.42360855674902
8,matsiro_princeton,max,244.75257072150316
9,matsiro_princeton,max,120.5155438435338
10,matsiro_princeton,max,109.29728631163955
11,matsiro_princeton,max,71.04601094586003
12,matsiro_princeton,max,9.134204767383752
1,matsiro_wfdei,max,14.282649135050582
2,matsiro_wfdei,max,9.975592962977226
3,matsiro_wfdei,max,4.594758867278637
4,matsiro_wfdei,max,3.126183756303418
5,matsiro_wfdei,max,7.884166542680048
6,matsiro_wfdei,max,17.579094940563518
7,matsiro_wfdei,max,84.85818697083462
8,matsiro_wfdei,max,131.57584636181733
9,matsiro_wfdei,max,108.26340172956041
10,matsiro_wfdei,max,91.6950824882091
11,matsiro_wfdei,max,64.80217392930112
12,matsiro_wfdei,max,13.756933443072969
1,pcr-globwb_gswp3,max,15.506195095984953
2,pcr-globwb_gswp3,max,11.8071071490957
3,pcr-globwb_gswp3,max,8.058752418810398
4,pcr-globwb_gswp3,max,9.117944824945358
5,pcr-globwb_gswp3,max,21.73045969177228
6,pcr-globwb_gswp3,max,25.138701647098863
7,pcr-globwb_gswp3,max,61.29114628128972
8,pcr-globwb_gswp3,max,71.72263481367575
9,pcr-globwb_gswp3,max,81.1144167892563
10,pcr-globwb_gswp3,max,69.29018090109263
11,pcr-globwb_gswp3,max,39.16895341469788
12,pcr-globwb_gswp3,max,21.05430541529389
1,pcr-globwb_wfdei,max,14.52202887102074
2,pcr-globwb_wfdei,max,10.90358279858906
3,pcr-globwb_wfdei,max,7.798143181659345
4,pcr-globwb_wfdei,max,8.43434722631234
5,pcr-globwb_wfdei,max,19.517051016180964
6,pcr-globwb_wfdei,max,23.391357824677044
7,pcr-globwb_wfdei,max,57.7720704184686
8,pcr-globwb_wfdei,max,66.16872722001455
9,pcr-globwb_wfdei,max,80.66576335672036
10,pcr-globwb_wfdei,max,62.21326591392807
11,pcr-globwb_wfdei,max,38.2149394083079
12,pcr-globwb_wfdei,max,20.68925015269798
1,vegas_gswp3,max,5.386021854455115
2,vegas_gswp3,max,3.5962702597499545
3,vegas_gswp3,max,1.5581466570599813
4,vegas_gswp3,max,2.6094794953074807
5,vegas_gswp3,max,18.827331046567473
6,vegas_gswp3,max,39.37701774629116
7,vegas_gswp3,max,87.01558227639154
8,vegas_gswp3,max,106.83974617050674
9,vegas_gswp3,max,94.8418610788087
10,vegas_gswp3,max,60.79372744006201
11,vegas_gswp3,max,38.24301551447956
12,vegas_gswp3,max,14.54791224566048
1,vegas_wfdei,max,5.108924456976369
2,vegas_wfdei,max,3.437575757938175
3,vegas_wfdei,max,1.4591919458835467
4,vegas_wfdei,max,1.9779419867416883
5,vegas_wfdei,max,16.614105290344853
6,vegas_wfdei,max,40.48510271922551
7,vegas_wfdei,max,91.96096139670456
8,vegas_wfdei,max,111.06982700747614
9,vegas_wfdei,max,97.60139972172277
10,vegas_wfdei,max,63.66490521664608
11,vegas_wfdei,max,38.750413980512036
12,vegas_wfdei,max,14.98852488782649
1,vic_princeton,max,7.500119443758772
2,vic_princeton,max,6.438265339042205
3,vic_princeton,max,4.2907201902443095
4,vic_princeton,max,13.895851843194697
5,vic_princeton,max,45.13817280168278
6,vic_princeton,max,63.1049411504222
7,vic_princeton,max,87.1376612964069
8,vic_princeton,max,259.1506439756043
9,vic_princeton,max,138.37447247301492
10,vic_princeton,max,125.15677859468269
11,vic_princeton,max,65.24356930272594
12,vic_princeton,max,32.10433373572323
1,watergap2_princeton,max,12.28358848672363
2,watergap2_princeton,max,9.54827728997221
3,watergap2_princeton,max,7.528633959268166
4,watergap2_princeton,max,8.285154714639187
5,watergap2_princeton,max,43.21336213594478
6,watergap2_princeton,max,79.63182786698601
7,watergap2_princeton,max,88.02069727484744
8,watergap2_princeton,max,270.284557412055
9,watergap2_princeton,max,129.02383281215134
10,watergap2_princeton,max,110.28126930137002
11,watergap2_princeton,max,60.13460169807548
12,watergap2_princeton,max,18.906045838353226
1,watergap2_wfdei,max,16.42058585219845
2,watergap2_wfdei,max,12.292848026085885
3,watergap2_wfdei,max,7.4937035021789535
4,watergap2_wfdei,max,9.241900369481357
5,watergap2_wfdei,max,42.679785496593176
6,watergap2_wfdei,max,42.380597576433644
7,watergap2_wfdei,max,96.07732592040853
8,watergap2_wfdei,max,92.45294899522445
9,watergap2_wfdei,max,100.65974045876129
10,watergap2_wfdei,max,73.03701090128908
11,watergap2_wfdei,max,44.32200424645842
12,watergap2_wfdei,max,18.55370070789006
1,LORA,max,25.219370985966286
2,LORA,max,19.230188529746616
3,LORA,max,16.384335807024463
4,LORA,max,15.02225783457464
5,LORA,max,17.86241545322253
6,LORA,max,24.98662002912678
7,LORA,max,44.622804754488186
8,LORA,max,73.2648996705158
9,LORA,max,98.34401292988372
10,LORA,max,76.39760462513983
11,LORA,max,65.47530959808482
12,LORA,max,40.28830199496317
