Month,Prediction,Stat,Value
4,h08_princeton,min,1.6721052218487555e-5
5,h08_princeton,min,2.688076518438214e-4
6,h08_princeton,min,0.0011986539272219844
7,h08_princeton,min,0.004505157867790498
8,h08_princeton,min,0.011359429916645687
9,h08_princeton,min,0.01562778590532723
10,h08_princeton,min,0.011167779676136956
11,h08_princeton,min,0.002873559132488116
12,h08_princeton,min,6.250052331293617e-4
1,lpjml_gswp3,min,2.4625979870107894e-4
2,lpjml_gswp3,min,2.65774818144024e-4
3,lpjml_gswp3,min,3.778063906387991e-4
4,lpjml_gswp3,min,0.00066532086132579135
5,lpjml_gswp3,min,0.007945693054615661
6,lpjml_gswp3,min,0.03161611543953632
7,lpjml_gswp3,min,0.039778073052002746
8,lpjml_gswp3,min,0.052940439035603096
9,lpjml_gswp3,min,0.041363038070453585
10,lpjml_gswp3,min,0.021350953867739157
11,lpjml_gswp3,min,0.001925631412781278
12,lpjml_gswp3,min,4.5149926473643374e-4
1,lpjml_princeton,min,1.6341717712178825e-4
2,lpjml_princeton,min,1.6710255093551124e-4
3,lpjml_princeton,min,1.760934356995589e-4
4,lpjml_princeton,min,3.14538638214046e-4
5,lpjml_princeton,min,0.002403200302453564
6,lpjml_princeton,min,0.007614804653615844
7,lpjml_princeton,min,0.020756730322232124
8,lpjml_princeton,min,0.014106558107825363
9,lpjml_princeton,min,0.012275417125100928
10,lpjml_princeton,min,0.01197061111526758
11,lpjml_princeton,min,3.001394188378635e-4
12,lpjml_princeton,min,1.6457349233618077e-4
1,lpjml_wfdei,min,8.544184534612283e-4
2,lpjml_wfdei,min,7.069098676556495e-4
3,lpjml_wfdei,min,6.559283313062058e-4
4,lpjml_wfdei,min,8.028911287306281e-4
5,lpjml_wfdei,min,0.006823899521058929
6,lpjml_wfdei,min,0.03846748003273922
7,lpjml_wfdei,min,0.04317880424187386
8,lpjml_wfdei,min,0.05740088589188353
9,lpjml_wfdei,min,0.06109961215811682
10,lpjml_wfdei,min,0.032292388531230884
11,lpjml_wfdei,min,0.011925902153185843
12,lpjml_wfdei,min,0.0011096368370820035
1,matsiro_gswp3,min,0.0025985477116630016
2,matsiro_gswp3,min,0.0017366611413806147
3,matsiro_gswp3,min,0.001376419376212655
4,matsiro_gswp3,min,0.0015963567658027556
5,matsiro_gswp3,min,0.003943818424493645
6,matsiro_gswp3,min,0.004004849375337688
7,matsiro_gswp3,min,0.0073579620980464494
8,matsiro_gswp3,min,0.010668830637807278
9,matsiro_gswp3,min,0.02354130771721889
10,matsiro_gswp3,min,0.010840735319534564
11,matsiro_gswp3,min,0.00428847010299034
12,matsiro_gswp3,min,0.003084776289942515
1,matsiro_princeton,min,0.001107522510192003
2,matsiro_princeton,min,9.370689091126078e-4
3,matsiro_princeton,min,7.751440894060953e-4
4,matsiro_princeton,min,0.0012481125248428448
5,matsiro_princeton,min,0.0010002637146978703
6,matsiro_princeton,min,0.002660764256793828
7,matsiro_princeton,min,0.0034601816899041678
8,matsiro_princeton,min,0.0030004447053136136
9,matsiro_princeton,min,0.0024496412022567463
10,matsiro_princeton,min,0.006779580633501972
11,matsiro_princeton,min,0.001599004797986072
12,matsiro_princeton,min,0.001265369138314806
1,matsiro_wfdei,min,1.6770913635515598e-5
2,matsiro_wfdei,min,2.115251134142219e-5
3,matsiro_wfdei,min,2.2679947871364577e-5
4,matsiro_wfdei,min,2.8547175637324884e-5
5,matsiro_wfdei,min,6.393472926686302e-5
6,matsiro_wfdei,min,3.400584399567242e-4
7,matsiro_wfdei,min,2.8086040387562274e-4
8,matsiro_wfdei,min,5.386519301529562e-4
9,matsiro_wfdei,min,3.751197608886701e-4
10,matsiro_wfdei,min,2.570496759196243e-4
11,matsiro_wfdei,min,1.1832587924202622e-4
12,matsiro_wfdei,min,5.31939070366475e-4
1,pcr-globwb_gswp3,min,0.0017949955569042842
2,pcr-globwb_gswp3,min,0.0017479212129625713
3,pcr-globwb_gswp3,min,0.0016920237385046062
4,pcr-globwb_gswp3,min,3.6942854112286596e-4
5,pcr-globwb_gswp3,min,3.7401998641305146e-4
6,pcr-globwb_gswp3,min,5.728237991912734e-4
7,pcr-globwb_gswp3,min,8.47048623806887e-4
8,pcr-globwb_gswp3,min,0.0012073034540804268
9,pcr-globwb_gswp3,min,0.002363476062418552
10,pcr-globwb_gswp3,min,0.005561600255591276
11,pcr-globwb_gswp3,min,0.0021954512900844024
12,pcr-globwb_gswp3,min,0.001856070058100261
1,pcr-globwb_wfdei,min,0.001823821791028325
2,pcr-globwb_wfdei,min,0.0017564364168727925
3,pcr-globwb_wfdei,min,0.0013402328764331288
4,pcr-globwb_wfdei,min,3.514557805401218e-4
5,pcr-globwb_wfdei,min,3.7224846910705365e-4
6,pcr-globwb_wfdei,min,5.209289009510604e-4
7,pcr-globwb_wfdei,min,8.046363877361947e-4
8,pcr-globwb_wfdei,min,0.0012134313301690105
9,pcr-globwb_wfdei,min,0.002575195159027209
10,pcr-globwb_wfdei,min,0.00237583138265524
11,pcr-globwb_wfdei,min,0.0019037773338234233
12,pcr-globwb_wfdei,min,0.0018619052929024135
1,vegas_gswp3,min,1.5085865187596938e-4
2,vegas_gswp3,min,2.449189107223512e-5
3,vegas_gswp3,min,2.5792347973218785e-5
4,vegas_gswp3,min,2.116821626210105e-5
5,vegas_gswp3,min,3.162686375494932e-4
6,vegas_gswp3,min,0.005736076458270077
7,vegas_gswp3,min,0.016580922896617112
8,vegas_gswp3,min,0.035846418469910275
9,vegas_gswp3,min,0.04288276959298518
10,vegas_gswp3,min,0.012377691128336438
11,vegas_gswp3,min,0.0024771173683863714
12,vegas_gswp3,min,5.408293389528729e-4
1,vegas_wfdei,min,8.735127861507144e-5
2,vegas_wfdei,min,4.601492663158514e-5
3,vegas_wfdei,min,2.525706765628166e-5
4,vegas_wfdei,min,7.143600725364899e-6
5,vegas_wfdei,min,3.193811089029807e-5
6,vegas_wfdei,min,0.0027081465959088655
7,vegas_wfdei,min,0.020294975372847343
8,vegas_wfdei,min,0.03820638469377493
9,vegas_wfdei,min,0.045911614554949964
10,vegas_wfdei,min,0.01282228030085855
11,vegas_wfdei,min,0.002427197545023051
12,vegas_wfdei,min,2.6291110209951754e-4
1,vic_princeton,min,0.01757959176276397
2,vic_princeton,min,0.010350188937342856
3,vic_princeton,min,0.006156341964893486
4,vic_princeton,min,0.007630881052550378
5,vic_princeton,min,0.01946269668384536
6,vic_princeton,min,0.024215744521133054
7,vic_princeton,min,0.029448085329672562
8,vic_princeton,min,0.05897948128709612
9,vic_princeton,min,0.0882343601770175
10,vic_princeton,min,0.11867337689332541
11,vic_princeton,min,0.08668347851791913
12,vic_princeton,min,0.05150280058810462
1,watergap2_princeton,min,0.005385001358282525
2,watergap2_princeton,min,0.003923222694528159
3,watergap2_princeton,min,0.0028261891585103296
4,watergap2_princeton,min,0.002184242624996298
5,watergap2_princeton,min,0.0037719612211892526
6,watergap2_princeton,min,0.007111804578627781
7,watergap2_princeton,min,0.016277311224792042
8,watergap2_princeton,min,0.024754831613233972
9,watergap2_princeton,min,0.02847136058019533
10,watergap2_princeton,min,0.033635690426582696
11,watergap2_princeton,min,0.01991317469282893
12,watergap2_princeton,min,0.014191071066861145
1,watergap2_wfdei,min,0.011849544552603317
2,watergap2_wfdei,min,0.008718656125318303
3,watergap2_wfdei,min,0.0063883734580015145
4,watergap2_wfdei,min,0.005799595243557548
5,watergap2_wfdei,min,0.01218162708717461
6,watergap2_wfdei,min,0.02769749097902968
7,watergap2_wfdei,min,0.04709087872944955
8,watergap2_wfdei,min,0.07011264270308742
9,watergap2_wfdei,min,0.05939510535167652
10,watergap2_wfdei,min,0.032754165721720296
11,watergap2_wfdei,min,0.024107676799199947
12,watergap2_wfdei,min,0.016202583602871728
1,LORA,min,0.003003785615056925
2,LORA,min,0.0013641382623599497
3,LORA,min,2.910554345224498e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.020292511579463265
8,LORA,min,0.02991932541388744
9,LORA,min,0.017369048525657547
10,LORA,min,0.02417457560491367
11,LORA,min,0.01583386958639555
12,LORA,min,0.0069224818055549885
1,caraib_gswp3,mean,0.0015166893310013271
2,caraib_gswp3,mean,2.8709954737746196e-4
3,caraib_gswp3,mean,4.756332509837116e-5
4,caraib_gswp3,mean,0.00674091978460228
5,caraib_gswp3,mean,0.013494048593715398
6,caraib_gswp3,mean,0.02828984102895809
7,caraib_gswp3,mean,0.0804412216483861
8,caraib_gswp3,mean,0.15490256079974699
9,caraib_gswp3,mean,0.14911026637134492
10,caraib_gswp3,mean,0.10798926612780267
11,caraib_gswp3,mean,0.041109344803078984
12,caraib_gswp3,mean,0.009098465802258596
1,caraib_princeton,mean,9.752669163899665e-4
2,caraib_princeton,mean,1.3330569545873496e-4
3,caraib_princeton,mean,3.5250655419849785e-5
4,caraib_princeton,mean,0.005219530370655291
5,caraib_princeton,mean,0.004401636942697003
6,caraib_princeton,mean,0.0253244113130862
7,caraib_princeton,mean,0.07643963595350095
8,caraib_princeton,mean,0.18912951864226168
9,caraib_princeton,mean,0.16771182821521796
10,caraib_princeton,mean,0.11811047416317981
11,caraib_princeton,mean,0.04966227054231018
12,caraib_princeton,mean,0.008177680071926775
1,caraib_wfdei,mean,0.00203307565592109
2,caraib_wfdei,mean,4.519671288091082e-4
3,caraib_wfdei,mean,1.013486272679616e-4
4,caraib_wfdei,mean,2.1012964727624663e-4
5,caraib_wfdei,mean,0.009118500191804105
6,caraib_wfdei,mean,0.06407533664187963
7,caraib_wfdei,mean,0.12367003815802176
8,caraib_wfdei,mean,0.19270990999468973
9,caraib_wfdei,mean,0.16846739515761533
10,caraib_wfdei,mean,0.11182972788541409
11,caraib_wfdei,mean,0.049898451154300576
12,caraib_wfdei,mean,0.010337410294876436
1,dbh_gswp3,mean,0.031033423344078787
2,dbh_gswp3,mean,0.01116917948691955
3,dbh_gswp3,mean,0.008876745516765644
4,dbh_gswp3,mean,0.04253253755614435
5,dbh_gswp3,mean,0.11804195595043833
6,dbh_gswp3,mean,0.12299851823713018
7,dbh_gswp3,mean,0.10108859413355369
8,dbh_gswp3,mean,0.10906686674533024
9,dbh_gswp3,mean,0.1020531687618054
10,dbh_gswp3,mean,0.08794579680891308
11,dbh_gswp3,mean,0.04436596167887788
12,dbh_gswp3,mean,0.012304550807631057
1,dbh_princeton,mean,0.024977248008406172
2,dbh_princeton,mean,0.008617471972011976
3,dbh_princeton,mean,0.007659640261828863
4,dbh_princeton,mean,0.035898545108713334
5,dbh_princeton,mean,0.09270305690455417
6,dbh_princeton,mean,0.07325483003862118
7,dbh_princeton,mean,0.06991060763352064
8,dbh_princeton,mean,0.12984127670011944
9,dbh_princeton,mean,0.14305557198673804
10,dbh_princeton,mean,0.11886942600971523
11,dbh_princeton,mean,0.0647394997640653
12,dbh_princeton,mean,0.010299846694541957
1,dbh_wfdei,mean,0.032000481076769255
2,dbh_wfdei,mean,0.011252855425269718
3,dbh_wfdei,mean,0.008555218554249846
4,dbh_wfdei,mean,0.02879722970920256
5,dbh_wfdei,mean,0.08852071673777867
6,dbh_wfdei,mean,0.09398572666781424
7,dbh_wfdei,mean,0.0920936884936012
8,dbh_wfdei,mean,0.14618322153165325
9,dbh_wfdei,mean,0.15225198049387811
10,dbh_wfdei,mean,0.10776942883570774
11,dbh_wfdei,mean,0.053483666895165954
12,dbh_wfdei,mean,0.013260376409279085
1,dlem_gswp3,mean,0.006466128299041941
2,dlem_gswp3,mean,0.0042927548257136365
3,dlem_gswp3,mean,0.003191180887979874
4,dlem_gswp3,mean,0.008354654041304511
5,dlem_gswp3,mean,0.013487045654294467
6,dlem_gswp3,mean,0.008263835552766571
7,dlem_gswp3,mean,0.013564615015666897
8,dlem_gswp3,mean,0.07503735317607779
9,dlem_gswp3,mean,0.11850450017363602
10,dlem_gswp3,mean,0.0867251692185904
11,dlem_gswp3,mean,0.0441340368243571
12,dlem_gswp3,mean,0.016272209770723564
1,dlem_princeton,mean,0.006116198706428228
2,dlem_princeton,mean,0.003986710488308293
3,dlem_princeton,mean,0.0029913691973056686
4,dlem_princeton,mean,0.006550277176068139
5,dlem_princeton,mean,0.0021398492353826254
6,dlem_princeton,mean,0.0018460770594573976
7,dlem_princeton,mean,0.0165682109038291
8,dlem_princeton,mean,0.08603296400344583
9,dlem_princeton,mean,0.11689578440503005
10,dlem_princeton,mean,0.09051811210698649
11,dlem_princeton,mean,0.054838964271701957
12,dlem_princeton,mean,0.016175234413090687
1,dlem_wfdei,mean,0.006776993119229275
2,dlem_wfdei,mean,0.0044665017641813175
3,dlem_wfdei,mean,0.003307646488321161
4,dlem_wfdei,mean,0.0024441649056125606
5,dlem_wfdei,mean,0.004728342141060155
6,dlem_wfdei,mean,0.00494359188604836
7,dlem_wfdei,mean,0.01500034150024404
8,dlem_wfdei,mean,0.08219478862650205
9,dlem_wfdei,mean,0.13038421750308807
10,dlem_wfdei,mean,0.08666019236676112
11,dlem_wfdei,mean,0.04570348418634943
12,dlem_wfdei,mean,0.01733969437587521
1,h08_gswp3,mean,0.0015350726284519042
2,h08_gswp3,mean,4.390256445134213e-4
3,h08_gswp3,mean,7.52800459260972e-5
4,h08_gswp3,mean,6.676198543527046e-4
5,h08_gswp3,mean,0.016721119699363754
6,h08_gswp3,mean,0.06715155393189134
7,h08_gswp3,mean,0.11796707641858453
8,h08_gswp3,mean,0.17238818538040804
9,h08_gswp3,mean,0.13578120775433242
10,h08_gswp3,mean,0.09303954363169656
11,h08_gswp3,mean,0.027461920924581096
12,h08_gswp3,mean,0.006121026445877929
1,h08_princeton,mean,5.64596106427987e-4
2,h08_princeton,mean,1.1378323403944342e-4
3,h08_princeton,mean,4.011672749787163e-5
4,h08_princeton,mean,4.962552228022691e-4
5,h08_princeton,mean,0.01842185988562299
6,h08_princeton,mean,0.032443816507483944
7,h08_princeton,mean,0.0890165106247093
8,h08_princeton,mean,0.18347277300661496
9,h08_princeton,mean,0.15952079934370625
10,h08_princeton,mean,0.10247771949113088
11,h08_princeton,mean,0.031737374398853394
12,h08_princeton,mean,0.0036842491620120194
1,lpjml_gswp3,mean,0.0029740330430653183
2,lpjml_gswp3,mean,0.0017495315534048089
3,lpjml_gswp3,mean,0.0016061237199730986
4,lpjml_gswp3,mean,0.012326721328996605
5,lpjml_gswp3,mean,0.0496280536285451
6,lpjml_gswp3,mean,0.07312083902947401
7,lpjml_gswp3,mean,0.0794660300762398
8,lpjml_gswp3,mean,0.10916256220508583
9,lpjml_gswp3,mean,0.11133326053400192
10,lpjml_gswp3,mean,0.08260830331697756
11,lpjml_gswp3,mean,0.03511983826321724
12,lpjml_gswp3,mean,0.008333456478565017
1,lpjml_princeton,mean,0.002094696494947823
2,lpjml_princeton,mean,0.0012729983535450465
3,lpjml_princeton,mean,0.0011603833306876813
4,lpjml_princeton,mean,0.009968968152680025
5,lpjml_princeton,mean,0.04576697999318084
6,lpjml_princeton,mean,0.051127426049117845
7,lpjml_princeton,mean,0.07091417268691656
8,lpjml_princeton,mean,0.12287697104936625
9,lpjml_princeton,mean,0.1167275688586714
10,lpjml_princeton,mean,0.07725286588454515
11,lpjml_princeton,mean,0.034095650282234095
12,lpjml_princeton,mean,0.006273250572917395
1,lpjml_wfdei,mean,0.005464362748322785
2,lpjml_wfdei,mean,0.002370839063847371
3,lpjml_wfdei,mean,0.0019052568438848783
4,lpjml_wfdei,mean,0.010139533558080201
5,lpjml_wfdei,mean,0.05041570401274126
6,lpjml_wfdei,mean,0.07865542604355301
7,lpjml_wfdei,mean,0.09435454660557775
8,lpjml_wfdei,mean,0.14713099714962113
9,lpjml_wfdei,mean,0.1512524632322124
10,lpjml_wfdei,mean,0.10455116921417162
11,lpjml_wfdei,mean,0.04710785732089047
12,lpjml_wfdei,mean,0.013793148879674463
1,matsiro_gswp3,mean,0.0037290315941286506
2,matsiro_gswp3,mean,0.0032703743636607525
3,matsiro_gswp3,mean,0.002441727456459417
4,matsiro_gswp3,mean,0.0052329249084214395
5,matsiro_gswp3,mean,0.009699254840846522
6,matsiro_gswp3,mean,0.011637778933971651
7,matsiro_gswp3,mean,0.02388453036350077
8,matsiro_gswp3,mean,0.06937583714983207
9,matsiro_gswp3,mean,0.09364478701637362
10,matsiro_gswp3,mean,0.07226024353072294
11,matsiro_gswp3,mean,0.028550739815205783
12,matsiro_gswp3,mean,0.006776208111326727
1,matsiro_princeton,mean,0.0032322164589991334
2,matsiro_princeton,mean,0.00265555335684826
3,matsiro_princeton,mean,0.0021365135548837783
4,matsiro_princeton,mean,0.004365454233025617
5,matsiro_princeton,mean,0.00973174154823012
6,matsiro_princeton,mean,0.011030640437666286
7,matsiro_princeton,mean,0.02797445507808555
8,matsiro_princeton,mean,0.09722256530498917
9,matsiro_princeton,mean,0.11895045932551894
10,matsiro_princeton,mean,0.0850883593677255
11,matsiro_princeton,mean,0.03780343924007641
12,matsiro_princeton,mean,0.007023528344018843
1,matsiro_wfdei,mean,0.005018484526276354
2,matsiro_wfdei,mean,0.0037336829472709486
3,matsiro_wfdei,mean,0.003301271979611375
4,matsiro_wfdei,mean,0.005852662985998513
5,matsiro_wfdei,mean,0.011422911793635514
6,matsiro_wfdei,mean,0.02589365775454436
7,matsiro_wfdei,mean,0.07094663887439905
8,matsiro_wfdei,mean,0.14823707771619987
9,matsiro_wfdei,mean,0.14713204520805384
10,matsiro_wfdei,mean,0.09866998143306699
11,matsiro_wfdei,mean,0.04591448700989286
12,matsiro_wfdei,mean,0.01032907489094248
1,pcr-globwb_gswp3,mean,0.0029951932488564816
2,pcr-globwb_gswp3,mean,0.0026907160211898577
3,pcr-globwb_gswp3,mean,0.0025188415619617046
4,pcr-globwb_gswp3,mean,0.002107194112531427
5,pcr-globwb_gswp3,mean,0.0016698870453511537
6,pcr-globwb_gswp3,mean,0.0018101919792668582
7,pcr-globwb_gswp3,mean,0.004239327222430624
8,pcr-globwb_gswp3,mean,0.02541853222411342
9,pcr-globwb_gswp3,mean,0.066918679407755
10,pcr-globwb_gswp3,mean,0.08461984023067534
11,pcr-globwb_gswp3,mean,0.05349985911701686
12,pcr-globwb_gswp3,mean,0.014774654203832996
1,pcr-globwb_wfdei,mean,0.0033693651754189446
2,pcr-globwb_wfdei,mean,0.0030423159579929596
3,pcr-globwb_wfdei,mean,0.002842644156484751
4,pcr-globwb_wfdei,mean,0.002491501930267707
5,pcr-globwb_wfdei,mean,0.0019760658076013755
6,pcr-globwb_wfdei,mean,0.002122149968464667
7,pcr-globwb_wfdei,mean,0.0034749690673925838
8,pcr-globwb_wfdei,mean,0.02165915257807748
9,pcr-globwb_wfdei,mean,0.05764341446491752
10,pcr-globwb_wfdei,mean,0.07524527773971854
11,pcr-globwb_wfdei,mean,0.05072805615035952
12,pcr-globwb_wfdei,mean,0.013964704055704812
1,vegas_gswp3,mean,0.0011985446310575313
2,vegas_gswp3,mean,5.444249946106707e-4
3,vegas_gswp3,mean,3.266615161547783e-4
4,vegas_gswp3,mean,8.226140101828177e-4
5,vegas_gswp3,mean,0.005469300630258147
6,vegas_gswp3,mean,0.02021443366627581
7,vegas_gswp3,mean,0.04787324926944161
8,vegas_gswp3,mean,0.09240589023095559
9,vegas_gswp3,mean,0.09875217935554866
10,vegas_gswp3,mean,0.06360868195080333
11,vegas_gswp3,mean,0.024050773652753557
12,vegas_gswp3,mean,0.005467762460722226
1,vegas_wfdei,mean,0.001173243631147202
2,vegas_wfdei,mean,5.480960448401503e-4
3,vegas_wfdei,mean,2.875867946078032e-4
4,vegas_wfdei,mean,4.0945607255162274e-4
5,vegas_wfdei,mean,0.0031960689035825844
6,vegas_wfdei,mean,0.018189649695122986
7,vegas_wfdei,mean,0.051383798258229675
8,vegas_wfdei,mean,0.10005356125978324
9,vegas_wfdei,mean,0.10519825444378857
10,vegas_wfdei,mean,0.06641509187478138
11,vegas_wfdei,mean,0.02424580984559437
12,vegas_wfdei,mean,0.005254613965633022
1,vic_princeton,mean,0.048292190660111894
2,vic_princeton,mean,0.028930223089483873
3,vic_princeton,mean,0.018672110762887634
4,vic_princeton,mean,0.018421851864442975
5,vic_princeton,mean,0.04107556008221827
6,vic_princeton,mean,0.06446326036125793
7,vic_princeton,mean,0.07994728097147065
8,vic_princeton,mean,0.12320143533598159
9,vic_princeton,mean,0.1581702807806241
10,vic_princeton,mean,0.16716866516488474
11,vic_princeton,mean,0.13535766611753405
12,vic_princeton,mean,0.0864146311469063
1,watergap2_princeton,mean,0.01600595086053029
2,watergap2_princeton,mean,0.011851146312213958
3,watergap2_princeton,mean,0.008716212845475883
4,watergap2_princeton,mean,0.008781335414286646
5,watergap2_princeton,mean,0.04084184422177322
6,watergap2_princeton,mean,0.046754906747760984
7,watergap2_princeton,mean,0.06476382037599467
8,watergap2_princeton,mean,0.131076260262611
9,watergap2_princeton,mean,0.12244155429178039
10,watergap2_princeton,mean,0.09760477318650077
11,watergap2_princeton,mean,0.04780927261799691
12,watergap2_princeton,mean,0.023054424766984664
1,watergap2_wfdei,mean,0.019199295905082257
2,watergap2_wfdei,mean,0.01427390086719712
3,watergap2_wfdei,mean,0.010651651856630955
4,watergap2_wfdei,mean,0.0105681071736552
5,watergap2_wfdei,mean,0.03673066808759092
6,watergap2_wfdei,mean,0.06543417797674833
7,watergap2_wfdei,mean,0.08631465351701667
8,watergap2_wfdei,mean,0.13177807847995385
9,watergap2_wfdei,mean,0.12265218539155762
10,watergap2_wfdei,mean,0.09275543900248638
11,watergap2_wfdei,mean,0.049435455213452516
12,watergap2_wfdei,mean,0.027154203504749775
1,LORA,mean,0.009711676198952732
2,LORA,mean,0.004749026054565902
3,LORA,mean,0.004109736670298901
4,LORA,mean,0.0039041777190642465
5,LORA,mean,0.003026488270108646
6,LORA,mean,0.01628510125887309
7,LORA,mean,0.06437293982071747
8,LORA,mean,0.08906775161154408
9,LORA,mean,0.10747062469242159
10,LORA,mean,0.09935277240826577
11,LORA,mean,0.06166726867775037
12,LORA,mean,0.02294472981930217
1,caraib_gswp3,median,0.0012084434485869497
2,caraib_gswp3,median,2.154206950632968e-4
3,caraib_gswp3,median,3.867715027742326e-5
4,caraib_gswp3,median,2.637816396870798e-5
5,caraib_gswp3,median,0.002010399952607923
6,caraib_gswp3,median,0.02075344987062444
