Month,Prediction,Stat,Value
3,watergap2_wfdei,min,1.1785716059241744
4,watergap2_wfdei,min,1.0049905981334584
5,watergap2_wfdei,min,1.4416635280729988
6,watergap2_wfdei,min,1.8196392680405569
7,watergap2_wfdei,min,4.002349818392526
8,watergap2_wfdei,min,7.9610052059802126
9,watergap2_wfdei,min,11.45064571110382
10,watergap2_wfdei,min,3.449603544931905
11,watergap2_wfdei,min,4.114857497546401
12,watergap2_wfdei,min,2.451936769952206
1,LORA,min,7.514076025346736
2,LORA,min,5.486262510249519
3,LORA,min,4.229051513913967
4,LORA,min,3.447016018066889
5,LORA,min,5.051605363741631
6,LORA,min,3.6222430377310815
7,LORA,min,4.931141606509208
8,LORA,min,10.88786070640926
9,LORA,min,18.73632266935271
10,LORA,min,20.261216863889892
11,LORA,min,18.945494183997912
12,LORA,min,13.820590316579409
1,caraib_gswp3,mean,0.6994079265957162
2,caraib_gswp3,mean,0.15873551993438645
3,caraib_gswp3,mean,0.04775303129072038
4,caraib_gswp3,mean,0.5775971445071151
5,caraib_gswp3,mean,3.98440702098995
6,caraib_gswp3,mean,6.013614688759096
7,caraib_gswp3,mean,17.627840618033215
8,caraib_gswp3,mean,28.964650941318876
9,caraib_gswp3,mean,30.214919763138955
10,caraib_gswp3,mean,23.70112530835685
11,caraib_gswp3,mean,9.847010866879579
12,caraib_gswp3,mean,2.5086749876609487
1,caraib_princeton,mean,0.329325059153317
2,caraib_princeton,mean,0.06084014665774389
3,caraib_princeton,mean,0.028749183009523085
4,caraib_princeton,mean,1.0965125831684175
5,caraib_princeton,mean,4.811422162507281
6,caraib_princeton,mean,33.61116820722496
7,caraib_princeton,mean,69.60756832362996
8,caraib_princeton,mean,95.43827197282842
9,caraib_princeton,mean,69.87160117880151
10,caraib_princeton,mean,44.437353924803176
11,caraib_princeton,mean,16.07142736274551
12,caraib_princeton,mean,2.0130891068087453
1,caraib_wfdei,mean,0.8785682384179719
2,caraib_wfdei,mean,0.19449745490272052
3,caraib_wfdei,mean,0.06428230474904288
4,caraib_wfdei,mean,0.13111538466308972
5,caraib_wfdei,mean,3.134587399146103
6,caraib_wfdei,mean,9.936886785645855
7,caraib_wfdei,mean,24.672230348134708
8,caraib_wfdei,mean,35.159512946452985
9,caraib_wfdei,mean,34.79264355493403
10,caraib_wfdei,mean,26.66029791281802
11,caraib_wfdei,mean,12.575522950058048
12,caraib_wfdei,mean,2.7285923754327834
1,dbh_gswp3,mean,9.865238252716436
2,dbh_gswp3,mean,3.2802407253065664
3,dbh_gswp3,mean,2.9909453246781887
4,dbh_gswp3,mean,6.551386628757871
5,dbh_gswp3,mean,22.130864155249736
6,dbh_gswp3,mean,13.484994657412821
7,dbh_gswp3,mean,18.89805608860656
8,dbh_gswp3,mean,21.820449240381826
9,dbh_gswp3,mean,24.45760878418984
10,dbh_gswp3,mean,20.424180738107317
11,dbh_gswp3,mean,11.437829590274072
12,dbh_gswp3,mean,4.026584561426182
1,dbh_princeton,mean,9.073525235332164
2,dbh_princeton,mean,3.100597673263056
3,dbh_princeton,mean,3.3106983873530416
4,dbh_princeton,mean,8.955234248919338
5,dbh_princeton,mean,27.27164398122063
6,dbh_princeton,mean,34.08664245509681
7,dbh_princeton,mean,48.52046716468635
8,dbh_princeton,mean,76.52067798125056
9,dbh_princeton,mean,62.153574939320244
10,dbh_princeton,mean,41.07808495814456
11,dbh_princeton,mean,20.795283466231183
12,dbh_princeton,mean,4.732676274249806
1,dbh_wfdei,mean,11.106282185289992
2,dbh_wfdei,mean,3.7919370160411363
3,dbh_wfdei,mean,3.016048685218343
4,dbh_wfdei,mean,5.092536500577676
5,dbh_wfdei,mean,15.76932451442451
6,dbh_wfdei,mean,12.826797186945704
7,dbh_wfdei,mean,21.838332122403525
8,dbh_wfdei,mean,27.611757083133682
9,dbh_wfdei,mean,31.295608966225963
10,dbh_wfdei,mean,23.554966680209322
11,dbh_wfdei,mean,13.372792604607227
12,dbh_wfdei,mean,5.045591415359151
1,dlem_gswp3,mean,1.4635124474294225
2,dlem_gswp3,mean,0.952707332432593
3,dlem_gswp3,mean,0.7022832218396468
4,dlem_gswp3,mean,1.0932774614791032
5,dlem_gswp3,mean,4.086408378982345
6,dlem_gswp3,mean,1.574667655032291
7,dlem_gswp3,mean,4.816342716193891
8,dlem_gswp3,mean,15.348581662576049
9,dlem_gswp3,mean,19.489943127040437
10,dlem_gswp3,mean,14.257766348468172
11,dlem_gswp3,mean,7.332790840326817
12,dlem_gswp3,mean,3.0660310745865966
1,dlem_princeton,mean,1.9989515995028946
2,dlem_princeton,mean,1.407842354303343
3,dlem_princeton,mean,1.0385067174582767
4,dlem_princeton,mean,1.7737779384079762
5,dlem_princeton,mean,4.068415014606316
6,dlem_princeton,mean,10.66928391982997
7,dlem_princeton,mean,44.95530817753904
8,dlem_princeton,mean,75.51589738648954
9,dlem_princeton,mean,58.015409795836945
10,dlem_princeton,mean,39.52341769957102
11,dlem_princeton,mean,18.686136637562225
12,dlem_princeton,mean,4.9030164016091105
1,dlem_wfdei,mean,1.6642894670683972
2,dlem_wfdei,mean,1.040512737769043
3,dlem_wfdei,mean,0.769246978450824
4,dlem_wfdei,mean,0.6039925583122456
5,dlem_wfdei,mean,1.2836610016162595
6,dlem_wfdei,mean,1.0126531624352846
7,dlem_wfdei,mean,5.11099965676894
8,dlem_wfdei,mean,15.724144356140908
9,dlem_wfdei,mean,21.88606589020261
10,dlem_wfdei,mean,15.976663773137112
11,dlem_wfdei,mean,8.247073069661273
12,dlem_wfdei,mean,3.5380315828315
1,h08_gswp3,mean,0.5851486298741538
2,h08_gswp3,mean,0.14477667105597194
3,h08_gswp3,mean,0.03854122098353911
4,h08_gswp3,mean,0.11949776275800761
5,h08_gswp3,mean,5.37727962296012
6,h08_gswp3,mean,8.074586885421407
7,h08_gswp3,mean,25.787705487254776
8,h08_gswp3,mean,30.708725447155913
9,h08_gswp3,mean,30.22352907302252
10,h08_gswp3,mean,21.427673428188054
11,h08_gswp3,mean,7.332209411086317
12,h08_gswp3,mean,1.4802353365513423
1,h08_princeton,mean,0.2150370743432076
2,h08_princeton,mean,0.048346004559195924
3,h08_princeton,mean,0.02863607737086221
4,h08_princeton,mean,0.15350966372919725
5,h08_princeton,mean,8.668171376270502
6,h08_princeton,mean,46.817691610114785
7,h08_princeton,mean,69.65276445121707
8,h08_princeton,mean,87.17889155942788
9,h08_princeton,mean,63.53177554014571
10,h08_princeton,mean,35.97749641412345
11,h08_princeton,mean,9.058918323478991
12,h08_princeton,mean,1.1735781422511098
1,lpjml_gswp3,mean,0.9120934647024559
2,lpjml_gswp3,mean,0.5202049455126311
3,lpjml_gswp3,mean,0.6566237120969863
4,lpjml_gswp3,mean,2.4068217288417433
5,lpjml_gswp3,mean,13.977223400206022
6,lpjml_gswp3,mean,14.166303389549043
7,lpjml_gswp3,mean,18.72512202039018
8,lpjml_gswp3,mean,23.639092335485184
9,lpjml_gswp3,mean,25.98660314656839
10,lpjml_gswp3,mean,18.188366981484677
11,lpjml_gswp3,mean,7.647481049878965
12,lpjml_gswp3,mean,1.356972721934369
1,lpjml_princeton,mean,1.121419777159116
2,lpjml_princeton,mean,0.6086764904135682
3,lpjml_princeton,mean,0.7545246143636095
4,lpjml_princeton,mean,3.065227527542445
5,lpjml_princeton,mean,18.274073274653965
6,lpjml_princeton,mean,35.94100018921656
7,lpjml_princeton,mean,50.41457766444511
8,lpjml_princeton,mean,69.41182131070217
9,lpjml_princeton,mean,53.08258943337375
10,lpjml_princeton,mean,31.47593404059256
11,lpjml_princeton,mean,12.222282373843681
12,lpjml_princeton,mean,2.4984346006825224
1,lpjml_wfdei,mean,1.8475397616097442
2,lpjml_wfdei,mean,0.831189145182108
3,lpjml_wfdei,mean,0.8182364896990637
4,lpjml_wfdei,mean,2.362618692565534
5,lpjml_wfdei,mean,13.755257435745436
6,lpjml_wfdei,mean,15.48570534788707
7,lpjml_wfdei,mean,22.869666433811812
8,lpjml_wfdei,mean,32.48957182191292
9,lpjml_wfdei,mean,36.2846206982965
10,lpjml_wfdei,mean,24.787042872627044
11,lpjml_wfdei,mean,11.396608364721658
12,lpjml_wfdei,mean,3.3789998043695415
1,matsiro_gswp3,mean,2.0606424859576054
2,matsiro_gswp3,mean,1.4002715698988588
3,matsiro_gswp3,mean,1.0244512285539251
4,matsiro_gswp3,mean,1.3570763159302361
5,matsiro_gswp3,mean,3.092651557720236
6,matsiro_gswp3,mean,0.7707412984725618
7,matsiro_gswp3,mean,1.2377698467149072
8,matsiro_gswp3,mean,4.818491684320545
9,matsiro_gswp3,mean,8.557238937027549
10,matsiro_gswp3,mean,8.707180904542328
11,matsiro_gswp3,mean,5.009942030311652
12,matsiro_gswp3,mean,2.7121744906261678
1,matsiro_princeton,mean,2.1703217549028757
2,matsiro_princeton,mean,1.3893615565214619
3,matsiro_princeton,mean,1.0855042015508696
4,matsiro_princeton,mean,0.9617355474238808
5,matsiro_princeton,mean,1.1548443164965052
6,matsiro_princeton,mean,1.7116210102570741
7,matsiro_princeton,mean,13.897853217195768
8,matsiro_princeton,mean,52.597825089259814
9,matsiro_princeton,mean,45.842758498294664
10,matsiro_princeton,mean,28.034824815653135
11,matsiro_princeton,mean,9.80247757048022
12,matsiro_princeton,mean,3.6927763870975263
1,matsiro_wfdei,mean,2.757188591576096
2,matsiro_wfdei,mean,1.805656973737897
3,matsiro_wfdei,mean,1.3434326794854006
4,matsiro_wfdei,mean,1.0629775173947364
5,matsiro_wfdei,mean,1.4648646739035465
6,matsiro_wfdei,mean,1.6413373563484948
7,matsiro_wfdei,mean,7.169572268759337
8,matsiro_wfdei,mean,22.822563037360307
9,matsiro_wfdei,mean,28.892211383527922
10,matsiro_wfdei,mean,17.640736495738533
11,matsiro_wfdei,mean,9.772102408461869
12,matsiro_wfdei,mean,4.204979499973679
1,pcr-globwb_gswp3,mean,4.7903001807428405
2,pcr-globwb_gswp3,mean,3.415391705511278
3,pcr-globwb_gswp3,mean,2.670038082375144
4,pcr-globwb_gswp3,mean,2.5899662145318243
5,pcr-globwb_gswp3,mean,5.779928245804088
6,pcr-globwb_gswp3,mean,7.000193821320708
7,pcr-globwb_gswp3,mean,13.100573220052063
8,pcr-globwb_gswp3,mean,20.436286419369733
9,pcr-globwb_gswp3,mean,24.290764900580285
10,pcr-globwb_gswp3,mean,20.790746120646354
11,pcr-globwb_gswp3,mean,13.298939880547664
12,pcr-globwb_gswp3,mean,7.681719051690698
1,pcr-globwb_wfdei,mean,4.665386644079297
2,pcr-globwb_wfdei,mean,3.3559305562327815
3,pcr-globwb_wfdei,mean,2.66184068725311
4,pcr-globwb_wfdei,mean,2.618053342453047
5,pcr-globwb_wfdei,mean,5.458753690601221
6,pcr-globwb_wfdei,mean,6.31427321482413
7,pcr-globwb_wfdei,mean,12.010957731581081
8,pcr-globwb_wfdei,mean,19.290398057800672
9,pcr-globwb_wfdei,mean,23.274321739366716
10,pcr-globwb_wfdei,mean,19.69372723590735
11,pcr-globwb_wfdei,mean,13.031178788752237
12,pcr-globwb_wfdei,mean,7.549535551785281
1,vegas_gswp3,mean,1.3529580696161294
2,vegas_gswp3,mean,0.8138509134590792
3,vegas_gswp3,mean,0.4894675007996511
4,vegas_gswp3,mean,0.6046833033715245
5,vegas_gswp3,mean,2.7700249739920992
6,vegas_gswp3,mean,6.849031126108508
7,vegas_gswp3,mean,16.895599369937305
8,vegas_gswp3,mean,26.885834081706
9,vegas_gswp3,mean,28.434269451786296
10,vegas_gswp3,mean,19.300890645301617
11,vegas_gswp3,mean,8.699875303109444
12,vegas_gswp3,mean,2.859224466574889
1,vegas_wfdei,mean,1.1910446478946812
2,vegas_wfdei,mean,0.6234295981670034
3,vegas_wfdei,mean,0.36820298847728233
4,vegas_wfdei,mean,0.4571326102134891
5,vegas_wfdei,mean,2.1542876976136442
6,vegas_wfdei,mean,6.344947955723152
7,vegas_wfdei,mean,17.7380750226701
8,vegas_wfdei,mean,27.78936881982569
9,vegas_wfdei,mean,28.42714507304302
10,vegas_wfdei,mean,19.463563364082447
11,vegas_wfdei,mean,9.154392740888568
12,vegas_wfdei,mean,2.986556527818226
1,vic_princeton,mean,2.9695233734331916
2,vic_princeton,mean,2.1140895744345056
3,vic_princeton,mean,1.8902397322157698
4,vic_princeton,mean,4.0900925942285005
5,vic_princeton,mean,13.945222650714916
6,vic_princeton,mean,23.33038529844283
7,vic_princeton,mean,34.01639511649176
8,vic_princeton,mean,67.57077268433899
9,vic_princeton,mean,61.23010072359442
10,vic_princeton,mean,43.692227938912026
11,vic_princeton,mean,17.666920387135328
12,vic_princeton,mean,5.925951137555189
1,watergap2_princeton,mean,6.475202467707566
2,watergap2_princeton,mean,4.906169676237032
3,watergap2_princeton,mean,3.9831137862735995
4,watergap2_princeton,mean,3.830534245370059
5,watergap2_princeton,mean,13.94197927374442
6,watergap2_princeton,mean,29.96292614418737
7,watergap2_princeton,mean,44.06766854305275
8,watergap2_princeton,mean,67.84159043996924
9,watergap2_princeton,mean,52.832278812947344
10,watergap2_princeton,mean,36.79881710786962
11,watergap2_princeton,mean,16.76041910018223
12,watergap2_princeton,mean,8.87986406959054
1,watergap2_wfdei,mean,3.8968160932335554
2,watergap2_wfdei,mean,3.0722418557772895
3,watergap2_wfdei,mean,2.407795108518775
4,watergap2_wfdei,mean,2.223094311363333
5,watergap2_wfdei,mean,6.354231387618648
6,watergap2_wfdei,mean,7.843074455272487
7,watergap2_wfdei,mean,18.377595996068386
8,watergap2_wfdei,mean,23.75575407841614
9,watergap2_wfdei,mean,24.968601150734067
10,watergap2_wfdei,mean,18.38693176069061
11,watergap2_wfdei,mean,10.687558266828969
12,watergap2_wfdei,mean,5.398353777926118
1,LORA,mean,14.443463693035197
2,LORA,mean,10.639446949195326
3,LORA,mean,8.441601789614465
4,LORA,mean,7.4068013227509955
5,LORA,mean,8.831701282320923
6,LORA,mean,6.509672061096412
7,LORA,mean,12.317058371226858
8,LORA,mean,19.36822556361024
9,LORA,mean,27.596035876368266
10,LORA,mean,30.136734521881753
11,LORA,mean,28.63241103086948
12,LORA,mean,21.127397486824236
1,caraib_gswp3,median,0.41939068244182304
2,caraib_gswp3,median,0.10214552575523708
3,caraib_gswp3,median,0.03038815241162235
4,caraib_gswp3,median,0.031162241952658244
5,caraib_gswp3,median,2.6099052141996077
6,caraib_gswp3,median,4.337434212843137
7,caraib_gswp3,median,14.119406972595277
8,caraib_gswp3,median,28.697115497408358
9,caraib_gswp3,median,28.498437672749517
10,caraib_gswp3,median,21.42417913877745
11,caraib_gswp3,median,7.576246271497145
12,caraib_gswp3,median,1.5538780005304171
1,caraib_princeton,median,0.22638144310080538
2,caraib_princeton,median,0.04539542606832544
3,caraib_princeton,median,0.016894605462426947
4,caraib_princeton,median,0.052582912529590985
5,caraib_princeton,median,2.581437237348902
6,caraib_princeton,median,32.093640372031544
7,caraib_princeton,median,67.16780205860695
8,caraib_princeton,median,88.66603072653034
9,caraib_princeton,median,70.40686534610968
10,caraib_princeton,median,39.991248126715604
11,caraib_princeton,median,13.339642806930836
12,caraib_princeton,median,1.7059182985774681
1,caraib_wfdei,median,0.45652951761549954
2,caraib_wfdei,median,0.12022531961343844
3,caraib_wfdei,median,0.04218929811308528
4,caraib_wfdei,median,0.0379746769970616
5,caraib_wfdei,median,0.8420734894629525
6,caraib_wfdei,median,8.117746323742693
7,caraib_wfdei,median,21.941850486417152
8,caraib_wfdei,median,34.306117889589245
9,caraib_wfdei,median,35.034273268223124
10,caraib_wfdei,median,24.08156760365241
11,caraib_wfdei,median,9.956041405463381
12,caraib_wfdei,median,2.11767277728411
1,dbh_gswp3,median,8.696607629329783
2,dbh_gswp3,median,2.916289091671291
