Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.14022655340641735
11,dbh_wfdei,min,0.13213526431929865
12,dbh_wfdei,min,0.1350471812677533
1,dlem_gswp3,min,0.029601069123848238
2,dlem_gswp3,min,0.022755905012979968
3,dlem_gswp3,min,0.012499260415608946
4,dlem_gswp3,min,0.009358515238421135
5,dlem_gswp3,min,0.007571934720822251
6,dlem_gswp3,min,0.006625752013075259
7,dlem_gswp3,min,0.008806085740916127
8,dlem_gswp3,min,0.018855603713060606
9,dlem_gswp3,min,0.02617699376752832
10,dlem_gswp3,min,0.15452870833392843
11,dlem_gswp3,min,0.06149196610850872
12,dlem_gswp3,min,0.04142294028476448
1,dlem_princeton,min,0.01707397001954078
2,dlem_princeton,min,0.011937859810606574
3,dlem_princeton,min,0.008871041503901961
4,dlem_princeton,min,0.007853098412813064
5,dlem_princeton,min,0.006272828644128955
6,dlem_princeton,min,0.008361296112037562
7,dlem_princeton,min,0.007562656335233441
8,dlem_princeton,min,0.010819700972135114
9,dlem_princeton,min,0.01666506128871959
10,dlem_princeton,min,0.09654217069262595
11,dlem_princeton,min,0.022792204798182687
12,dlem_princeton,min,0.02408914438773469
1,dlem_wfdei,min,0.029601069123848238
2,dlem_wfdei,min,0.02274562991615661
3,dlem_wfdei,min,0.012471421726910431
4,dlem_wfdei,min,0.008946204550615114
5,dlem_wfdei,min,0.007896711416592178
6,dlem_wfdei,min,0.006405213228946947
7,dlem_wfdei,min,0.008472029953170972
8,dlem_wfdei,min,0.01591405385440797
9,dlem_wfdei,min,0.07699680324761764
10,dlem_wfdei,min,0.13341823158552013
11,dlem_wfdei,min,0.060964589311673124
12,dlem_wfdei,min,0.041348701897871334
1,h08_gswp3,min,0.0020552745467649646
2,h08_gswp3,min,2.770442671519523e-4
3,h08_gswp3,min,2.087858055101817e-5
4,h08_gswp3,min,8.033141123227782e-5
5,h08_gswp3,min,0.0035467121617749273
6,h08_gswp3,min,0.07149574838569064
7,h08_gswp3,min,0.23722720844139045
8,h08_gswp3,min,0.27225409662265154
9,h08_gswp3,min,0.15470087448259912
10,h08_gswp3,min,0.10558496793469026
11,h08_gswp3,min,0.027596327518801058
12,h08_gswp3,min,0.006119068099942637
1,h08_princeton,min,8.632877319086998e-4
2,h08_princeton,min,1.0019822016958766e-4
3,h08_princeton,min,2.6009600406983193e-5
4,h08_princeton,min,2.4552894752523163e-4
5,h08_princeton,min,0.0055158381168643675
6,h08_princeton,min,0.021830117800254345
7,h08_princeton,min,0.1092733561350207
8,h08_princeton,min,0.1638177801364558
9,h08_princeton,min,0.13407369036750705
10,h08_princeton,min,0.09888856032662945
11,h08_princeton,min,0.02886059814933431
12,h08_princeton,min,0.006743106107709873
1,lpjml_gswp3,min,0.0015872506324512497
2,lpjml_gswp3,min,0.0034949114330350296
3,lpjml_gswp3,min,0.0032181298091827908
4,lpjml_gswp3,min,0.00419034038404802
5,lpjml_gswp3,min,0.025063208873751637
6,lpjml_gswp3,min,0.18627207510260152
7,lpjml_gswp3,min,0.31968040597609937
8,lpjml_gswp3,min,0.28450107395493346
9,lpjml_gswp3,min,0.3698091124155941
10,lpjml_gswp3,min,0.06710323985587102
11,lpjml_gswp3,min,0.006070911618728637
12,lpjml_gswp3,min,0.001636134161885066
1,lpjml_princeton,min,0.0012297860818259163
2,lpjml_princeton,min,0.0010742789972232809
3,lpjml_princeton,min,0.0012587645250084452
4,lpjml_princeton,min,0.006889467254176908
5,lpjml_princeton,min,0.021254864957612345
6,lpjml_princeton,min,0.22675953372745192
7,lpjml_princeton,min,0.4334287144124541
8,lpjml_princeton,min,0.3568171856189138
9,lpjml_princeton,min,0.17637223334837962
10,lpjml_princeton,min,0.14222940189586664
11,lpjml_princeton,min,0.0028094420007135513
12,lpjml_princeton,min,0.0014688706881423807
1,lpjml_wfdei,min,0.007274507187963774
2,lpjml_wfdei,min,0.005470862140493429
3,lpjml_wfdei,min,0.004634735849305833
4,lpjml_wfdei,min,0.005467473958043736
5,lpjml_wfdei,min,0.018763803147065137
6,lpjml_wfdei,min,0.2108664270558571
7,lpjml_wfdei,min,0.3305991055918204
8,lpjml_wfdei,min,0.316039317410259
9,lpjml_wfdei,min,0.5455569905887052
10,lpjml_wfdei,min,0.1740663733414445
11,lpjml_wfdei,min,0.03000828959113253
12,lpjml_wfdei,min,0.011346758482310173
1,matsiro_gswp3,min,0.09467061965929871
2,matsiro_gswp3,min,0.08688386788432678
3,matsiro_gswp3,min,0.0752965706992605
4,matsiro_gswp3,min,0.08039084870457315
5,matsiro_gswp3,min,0.0745525310605673
6,matsiro_gswp3,min,0.06351638481359106
7,matsiro_gswp3,min,0.07800372600421313
8,matsiro_gswp3,min,0.07321117671865277
9,matsiro_gswp3,min,0.10526215499315991
10,matsiro_gswp3,min,0.1428773673307408
11,matsiro_gswp3,min,0.1322862727820039
12,matsiro_gswp3,min,0.1103902491290327
1,matsiro_princeton,min,0.12934458588438633
2,matsiro_princeton,min,0.10711831245368539
3,matsiro_princeton,min,0.09215831398364317
4,matsiro_princeton,min,0.08616863185817787
5,matsiro_princeton,min,0.0795789677143802
6,matsiro_princeton,min,0.07681989583331528
7,matsiro_princeton,min,0.07002909804665387
8,matsiro_princeton,min,0.07322233762404318
9,matsiro_princeton,min,0.0820021613307438
10,matsiro_princeton,min,0.19002357469098274
11,matsiro_princeton,min,0.18517440712131777
12,matsiro_princeton,min,0.16151236091464496
1,matsiro_wfdei,min,0.006922858140113948
2,matsiro_wfdei,min,0.008485650496065788
3,matsiro_wfdei,min,0.009048925850619184
4,matsiro_wfdei,min,0.01003768317411213
5,matsiro_wfdei,min,0.010794417283107306
6,matsiro_wfdei,min,0.013368580510923206
7,matsiro_wfdei,min,0.01407453038123271
8,matsiro_wfdei,min,0.01607726726162812
9,matsiro_wfdei,min,0.01912546310321832
10,matsiro_wfdei,min,0.026749864675171812
11,matsiro_wfdei,min,0.03305374465342432
12,matsiro_wfdei,min,0.04200258685092094
1,pcr-globwb_gswp3,min,0.009844887010129606
2,pcr-globwb_gswp3,min,0.009890802833628514
3,pcr-globwb_gswp3,min,0.004148010884388804
4,pcr-globwb_gswp3,min,0.0010608973012357513
5,pcr-globwb_gswp3,min,9.180721485761907e-4
6,pcr-globwb_gswp3,min,0.0013581239554568594
7,pcr-globwb_gswp3,min,0.0030559321856304484
8,pcr-globwb_gswp3,min,0.005718346387695812
9,pcr-globwb_gswp3,min,0.008045051151413553
10,pcr-globwb_gswp3,min,0.026391170129197675
11,pcr-globwb_gswp3,min,0.010244236213567976
12,pcr-globwb_gswp3,min,0.00977557708126867
1,pcr-globwb_wfdei,min,0.010518947772024858
2,pcr-globwb_wfdei,min,0.010304171688287374
3,pcr-globwb_wfdei,min,0.0034979156944670207
4,pcr-globwb_wfdei,min,0.0010400666721814384
5,pcr-globwb_wfdei,min,7.367780746235532e-4
6,pcr-globwb_wfdei,min,0.0015181932367344339
7,pcr-globwb_wfdei,min,0.003025286670503527
8,pcr-globwb_wfdei,min,0.005344173149356637
9,pcr-globwb_wfdei,min,0.009134611935788102
10,pcr-globwb_wfdei,min,0.014031760096449216
11,pcr-globwb_wfdei,min,0.010884913153390362
12,pcr-globwb_wfdei,min,0.01048881120831147
1,vegas_gswp3,min,8.954899330211087e-6
2,vegas_gswp3,min,4.882537028547361e-7
3,vegas_gswp3,min,1.7534844564223797e-6
4,vegas_gswp3,min,4.460222208515096e-5
5,vegas_gswp3,min,6.923165224603189e-4
6,vegas_gswp3,min,0.03475094262852343
7,vegas_gswp3,min,0.24456389718892943
8,vegas_gswp3,min,0.3250523200392862
9,vegas_gswp3,min,0.15149677928433136
10,vegas_gswp3,min,0.026714818691325026
11,vegas_gswp3,min,6.836292797457923e-4
12,vegas_gswp3,min,3.56308843581398e-5
1,vegas_wfdei,min,1.1616677418226608e-5
2,vegas_wfdei,min,5.661038304173645e-7
3,vegas_wfdei,min,1.8964802210235184e-6
4,vegas_wfdei,min,4.594357349687e-5
5,vegas_wfdei,min,1.244366796155673e-4
6,vegas_wfdei,min,0.021662872835405536
7,vegas_wfdei,min,0.24329892931000302
8,vegas_wfdei,min,0.3486898009268014
9,vegas_wfdei,min,0.17937301790247295
10,vegas_wfdei,min,0.03320978115162362
11,vegas_wfdei,min,8.880973176579287e-4
12,vegas_wfdei,min,4.9590867379597696e-5
1,vic_princeton,min,0.14247268137792113
2,vic_princeton,min,0.09604820879886558
3,vic_princeton,min,0.07146281382537907
4,vic_princeton,min,0.06040230572364936
5,vic_princeton,min,0.09599376618492568
6,vic_princeton,min,0.31966713721364026
7,vic_princeton,min,0.44163961449881
8,vic_princeton,min,0.5404129603752623
9,vic_princeton,min,0.5893085534763098
10,vic_princeton,min,0.5928804048710904
11,vic_princeton,min,0.43383681362444126
12,vic_princeton,min,0.24001968392334794
1,watergap2_princeton,min,0.05710426100632548
2,watergap2_princeton,min,0.04350454238308515
3,watergap2_princeton,min,0.03274101325883904
4,watergap2_princeton,min,0.02435540120716512
5,watergap2_princeton,min,0.019632693759437794
6,watergap2_princeton,min,0.026265063200468584
7,watergap2_princeton,min,0.04025024276380039
8,watergap2_princeton,min,0.2659118542108584
9,watergap2_princeton,min,0.16308898149109827
10,watergap2_princeton,min,0.22134651156637153
11,watergap2_princeton,min,0.13833305353433745
12,watergap2_princeton,min,0.10792798951825695
1,watergap2_wfdei,min,0.08387868532444756
2,watergap2_wfdei,min,0.06596196240274022
3,watergap2_wfdei,min,0.050837957959917836
4,watergap2_wfdei,min,0.044873960044578845
5,watergap2_wfdei,min,0.04321607394915495
6,watergap2_wfdei,min,0.06294887396608065
7,watergap2_wfdei,min,0.3872773364733466
8,watergap2_wfdei,min,0.4955700587286712
9,watergap2_wfdei,min,0.4703808389947432
10,watergap2_wfdei,min,0.16223319152121743
11,watergap2_wfdei,min,0.13437244096212478
12,watergap2_wfdei,min,0.10668783492000401
1,LORA,min,0.020001046020506726
2,LORA,min,0.0012538909002218603
3,LORA,min,0.001333876976794471
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.19841845170690356
9,LORA,min,0.2888388968738857
10,LORA,min,0.3203353674620486
11,LORA,min,0.13970464121490453
12,LORA,min,0.05782734639834137
1,caraib_gswp3,mean,0.021817968872182306
2,caraib_gswp3,mean,0.004927416489723327
3,caraib_gswp3,mean,9.98571306163551e-4
4,caraib_gswp3,mean,0.0688405872923047
5,caraib_gswp3,mean,0.13092308435049901
6,caraib_gswp3,mean,0.3304038746551353
7,caraib_gswp3,mean,0.906852146756836
8,caraib_gswp3,mean,1.406215740151689
9,caraib_gswp3,mean,1.0639585693230993
10,caraib_gswp3,mean,0.7835078342732986
11,caraib_gswp3,mean,0.32881325752629736
12,caraib_gswp3,mean,0.10908972671225375
1,caraib_princeton,mean,0.01666865370514213
2,caraib_princeton,mean,0.003181804808192437
3,caraib_princeton,mean,0.013314481535211833
4,caraib_princeton,mean,0.05904983123401287
5,caraib_princeton,mean,0.1058792308928231
6,caraib_princeton,mean,0.3589423143741039
7,caraib_princeton,mean,1.1798354732031142
8,caraib_princeton,mean,2.0460673115241876
9,caraib_princeton,mean,1.5153592019965665
10,caraib_princeton,mean,0.9422451567134154
11,caraib_princeton,mean,0.47621747261353065
12,caraib_princeton,mean,0.08464775089176495
1,caraib_wfdei,mean,0.024154766502687452
2,caraib_wfdei,mean,0.006376690462397355
3,caraib_wfdei,mean,0.0016862779255249804
4,caraib_wfdei,mean,0.007022612082961404
5,caraib_wfdei,mean,0.0988563155322352
6,caraib_wfdei,mean,0.7057528092668914
7,caraib_wfdei,mean,1.3032817087700042
8,caraib_wfdei,mean,1.665076184631592
9,caraib_wfdei,mean,1.164151222955804
10,caraib_wfdei,mean,0.8145429774550629
11,caraib_wfdei,mean,0.3870314978945802
12,caraib_wfdei,mean,0.10725064195802252
1,dbh_gswp3,mean,0.3396550280586238
2,dbh_gswp3,mean,0.18742006774756803
3,dbh_gswp3,mean,0.18227825247937463
4,dbh_gswp3,mean,0.505992241874793
5,dbh_gswp3,mean,0.9804021725189059
6,dbh_gswp3,mean,1.0833648224398937
7,dbh_gswp3,mean,0.8279416525703462
8,dbh_gswp3,mean,0.5971929055323164
9,dbh_gswp3,mean,0.2815170140442534
10,dbh_gswp3,mean,0.24604853884885164
11,dbh_gswp3,mean,0.21398746376945282
12,dbh_gswp3,mean,0.17749929209059762
1,dbh_princeton,mean,0.3104859893883563
2,dbh_princeton,mean,0.18438439500693501
3,dbh_princeton,mean,0.20778254852823816
4,dbh_princeton,mean,0.468058442764338
5,dbh_princeton,mean,1.0698352482704274
6,dbh_princeton,mean,1.1547810147617432
7,dbh_princeton,mean,0.9294946013077997
8,dbh_princeton,mean,1.0464938701335682
9,dbh_princeton,mean,0.7052157384466992
10,dbh_princeton,mean,0.5362380027563038
11,dbh_princeton,mean,0.3933655908675564
12,dbh_princeton,mean,0.19440457618606755
1,dbh_wfdei,mean,0.3681924934146581
2,dbh_wfdei,mean,0.21294702693312914
3,dbh_wfdei,mean,0.18514211480753662
4,dbh_wfdei,mean,0.37593622908237334
5,dbh_wfdei,mean,0.7900929651116259
6,dbh_wfdei,mean,1.1477004470948167
7,dbh_wfdei,mean,0.8565913313645033
8,dbh_wfdei,mean,0.6742210839215912
9,dbh_wfdei,mean,0.3609327655258678
10,dbh_wfdei,mean,0.3153869175640127
11,dbh_wfdei,mean,0.2963350921366784
12,dbh_wfdei,mean,0.20535528556100283
1,dlem_gswp3,mean,0.054562007584045856
2,dlem_gswp3,mean,0.03430979135669292
3,dlem_gswp3,mean,0.024894359633141173
4,dlem_gswp3,mean,0.08045974096480529
5,dlem_gswp3,mean,0.13248519555899968
6,dlem_gswp3,mean,0.08984870144014444
7,dlem_gswp3,mean,0.1882333429502921
8,dlem_gswp3,mean,0.6807030257614676
9,dlem_gswp3,mean,0.7342455431975323
10,dlem_gswp3,mean,0.5406528523106149
11,dlem_gswp3,mean,0.2697757517454944
12,dlem_gswp3,mean,0.1151896827859756
1,dlem_princeton,mean,0.05417157926403059
2,dlem_princeton,mean,0.041055401427654854
3,dlem_princeton,mean,0.03574537822941943
4,dlem_princeton,mean,0.0670080720694428
5,dlem_princeton,mean,0.09123903041768094
6,dlem_princeton,mean,0.0642220927995317
7,dlem_princeton,mean,0.23288849623491806
8,dlem_princeton,mean,1.291959293599804
9,dlem_princeton,mean,1.16512991183582
10,dlem_princeton,mean,0.7158807419237043
11,dlem_princeton,mean,0.46025006320324
12,dlem_princeton,mean,0.13850191506607157
1,dlem_wfdei,mean,0.05334734265709996
2,dlem_wfdei,mean,0.035121144534955
3,dlem_wfdei,mean,0.025612115798791097
4,dlem_wfdei,mean,0.022045728603161275
5,dlem_wfdei,mean,0.030128599736326162
6,dlem_wfdei,mean,0.061698601671557746
7,dlem_wfdei,mean,0.21596670943401353
8,dlem_wfdei,mean,0.6479996477466721
9,dlem_wfdei,mean,0.7523939614998013
10,dlem_wfdei,mean,0.5573591275735638
11,dlem_wfdei,mean,0.30614115304122314
12,dlem_wfdei,mean,0.11724134215301574
1,h08_gswp3,mean,0.01126256214571842
2,h08_gswp3,mean,0.003811206270313438
3,h08_gswp3,mean,0.0011173646455482785
4,h08_gswp3,mean,0.01571497963359809
5,h08_gswp3,mean,0.14691144967350303
6,h08_gswp3,mean,0.7282025410745899
7,h08_gswp3,mean,1.1165681284202067
8,h08_gswp3,mean,1.3656365910484494
9,h08_gswp3,mean,0.8195827456419186
10,h08_gswp3,mean,0.6752646495281035
11,h08_gswp3,mean,0.19782188544725984
12,h08_gswp3,mean,0.046016889300839955
1,h08_princeton,mean,0.005735542206954289
2,h08_princeton,mean,0.0014808527893927633
3,h08_princeton,mean,0.001561724472465168
4,h08_princeton,mean,0.006306055296073037
5,h08_princeton,mean,0.25839014005952965
6,h08_princeton,mean,0.476562607909216
7,h08_princeton,mean,1.30179324973928
8,h08_princeton,mean,1.7687967513806544
9,h08_princeton,mean,1.3164611876374488
10,h08_princeton,mean,0.7316846663972697
11,h08_princeton,mean,0.24438121403985721
12,h08_princeton,mean,0.03382101351058856
1,lpjml_gswp3,mean,0.01994350971661442
2,lpjml_gswp3,mean,0.01459669333992358
3,lpjml_gswp3,mean,0.016761378224571185
4,lpjml_gswp3,mean,0.13386610405248975
5,lpjml_gswp3,mean,0.41980196004995557
6,lpjml_gswp3,mean,0.7197641911041478
7,lpjml_gswp3,mean,0.8173168489792301
8,lpjml_gswp3,mean,0.9840516224394884
9,lpjml_gswp3,mean,0.8004456898464618
10,lpjml_gswp3,mean,0.5785368398764805
11,lpjml_gswp3,mean,0.25551711765599466
12,lpjml_gswp3,mean,0.06355835832540047
1,lpjml_princeton,mean,0.01656107794991287
2,lpjml_princeton,mean,0.015434416157127073
3,lpjml_princeton,mean,0.02483948367100148
4,lpjml_princeton,mean,0.11278268699866899
5,lpjml_princeton,mean,0.44894204224565804
6,lpjml_princeton,mean,0.6232352142970208
7,lpjml_princeton,mean,0.8946601754523004
8,lpjml_princeton,mean,1.392126361810523
9,lpjml_princeton,mean,1.1277014713516211
10,lpjml_princeton,mean,0.6697694257013026
11,lpjml_princeton,mean,0.2931983364931121
12,lpjml_princeton,mean,0.057191418803445304
1,lpjml_wfdei,mean,0.04260059835136379
2,lpjml_wfdei,mean,0.022406787521601627
3,lpjml_wfdei,mean,0.017364872325530814
4,lpjml_wfdei,mean,0.10864344037417495
5,lpjml_wfdei,mean,0.41559975488177175
6,lpjml_wfdei,mean,0.7525429358521798
7,lpjml_wfdei,mean,0.9444601432158888
8,lpjml_wfdei,mean,1.3130913534553976
9,lpjml_wfdei,mean,1.0715109002667964
10,lpjml_wfdei,mean,0.7407194391548405
11,lpjml_wfdei,mean,0.37332042423399125
12,lpjml_wfdei,mean,0.1169966863123468
1,matsiro_gswp3,mean,0.18058415645110026
2,matsiro_gswp3,mean,0.14919906859063345
3,matsiro_gswp3,mean,0.12363990143382939
4,matsiro_gswp3,mean,0.11318068230658099
5,matsiro_gswp3,mean,0.10986869790097904
6,matsiro_gswp3,mean,0.11368881953912818
7,matsiro_gswp3,mean,0.156742171584732
8,matsiro_gswp3,mean,0.28679115456080573
9,matsiro_gswp3,mean,0.3717239005138493
10,matsiro_gswp3,mean,0.37994190854288884
11,matsiro_gswp3,mean,0.30617093810705537
12,matsiro_gswp3,mean,0.23056157102565922
1,matsiro_princeton,mean,0.21646035167026048
2,matsiro_princeton,mean,0.1692725336291774
3,matsiro_princeton,mean,0.14067427072444028
4,matsiro_princeton,mean,0.12353554823992449
5,matsiro_princeton,mean,0.12483331232370255
6,matsiro_princeton,mean,0.13879031964266966
7,matsiro_princeton,mean,0.2820841006360817
8,matsiro_princeton,mean,0.8676550819211648
9,matsiro_princeton,mean,1.0195314577412502
10,matsiro_princeton,mean,0.778862605548237
11,matsiro_princeton,mean,0.5014779774740191
12,matsiro_princeton,mean,0.3032679083473917
1,matsiro_wfdei,mean,0.2474216199715818
2,matsiro_wfdei,mean,0.18867457541143032
3,matsiro_wfdei,mean,0.159716524545184
4,matsiro_wfdei,mean,0.1467828668576651
5,matsiro_wfdei,mean,0.1397610915026595
6,matsiro_wfdei,mean,0.20251977369849855
7,matsiro_wfdei,mean,0.45084030030132427
8,matsiro_wfdei,mean,0.9272676085673104
9,matsiro_wfdei,mean,0.9590280904431224
10,matsiro_wfdei,mean,0.7793571437120366
11,matsiro_wfdei,mean,0.5336850471559731
12,matsiro_wfdei,mean,0.3386841946547174
1,pcr-globwb_gswp3,mean,0.030979787530777722
2,pcr-globwb_gswp3,mean,0.01502274242848124
3,pcr-globwb_gswp3,mean,0.014367108503415918
4,pcr-globwb_gswp3,mean,0.011880567345192494
5,pcr-globwb_gswp3,mean,0.008094879133071407
6,pcr-globwb_gswp3,mean,0.025602463354425717
7,pcr-globwb_gswp3,mean,0.06692240534062013
8,pcr-globwb_gswp3,mean,0.20385469077903012
9,pcr-globwb_gswp3,mean,0.4194366192445926
10,pcr-globwb_gswp3,mean,0.5221760152113781
11,pcr-globwb_gswp3,mean,0.399395305965234
12,pcr-globwb_gswp3,mean,0.1731678504980916
1,pcr-globwb_wfdei,mean,0.03225853383930113
2,pcr-globwb_wfdei,mean,0.01925819433358616
3,pcr-globwb_wfdei,mean,0.0185570749373622
4,pcr-globwb_wfdei,mean,0.015030942457470818
5,pcr-globwb_wfdei,mean,0.01177213119908127
6,pcr-globwb_wfdei,mean,0.02040314618471696
7,pcr-globwb_wfdei,mean,0.05704869992458455
8,pcr-globwb_wfdei,mean,0.17325332919092534
9,pcr-globwb_wfdei,mean,0.3604274685644289
10,pcr-globwb_wfdei,mean,0.47286483954931524
11,pcr-globwb_wfdei,mean,0.3617670803053899
12,pcr-globwb_wfdei,mean,0.16089409166589055
1,vegas_gswp3,mean,0.011744201516757586
2,vegas_gswp3,mean,0.00494280222441727
3,vegas_gswp3,mean,0.003543265979453947
4,vegas_gswp3,mean,0.010931596206304515
5,vegas_gswp3,mean,0.07489181059742489
6,vegas_gswp3,mean,0.3829687193454813
7,vegas_gswp3,mean,0.8019775332840648
8,vegas_gswp3,mean,1.0389329835393064
9,vegas_gswp3,mean,0.7256733208503231
10,vegas_gswp3,mean,0.41747002903442443
11,vegas_gswp3,mean,0.17705545171425136
12,vegas_gswp3,mean,0.04724439801685813
1,vegas_wfdei,mean,0.01141722164615037
2,vegas_wfdei,mean,0.004720613273821398
3,vegas_wfdei,mean,0.002816704938838858
4,vegas_wfdei,mean,0.006066688520498613
5,vegas_wfdei,mean,0.054618873696028504
6,vegas_wfdei,mean,0.3596930531322095
7,vegas_wfdei,mean,0.8331824975748486
8,vegas_wfdei,mean,1.0913461552687214
9,vegas_wfdei,mean,0.7591277939956295
10,vegas_wfdei,mean,0.43260589165698354
11,vegas_wfdei,mean,0.17978890294531652
12,vegas_wfdei,mean,0.048031873895809665
1,vic_princeton,mean,0.21447508879020757
2,vic_princeton,mean,0.13923128624305392
3,vic_princeton,mean,0.11661320287114448
4,vic_princeton,mean,0.15023573943101537
5,vic_princeton,mean,0.40991441903168047
6,vic_princeton,mean,0.6838111748841486
7,vic_princeton,mean,0.8255359412788175
8,vic_princeton,mean,1.19593905642341
9,vic_princeton,mean,1.3411390127302405
10,vic_princeton,mean,1.0479503074073764
11,vic_princeton,mean,0.7199857197312612
12,vic_princeton,mean,0.3978533904251407
1,watergap2_princeton,mean,0.11477985864899647
2,watergap2_princeton,mean,0.09214707265887603
3,watergap2_princeton,mean,0.0723823608204959
4,watergap2_princeton,mean,0.05649615239262611
5,watergap2_princeton,mean,0.1888418915000936
6,watergap2_princeton,mean,0.3319356387921007
7,watergap2_princeton,mean,0.821159523362181
8,watergap2_princeton,mean,1.4006820356748635
9,watergap2_princeton,mean,1.0449345260083451
10,watergap2_princeton,mean,0.6833034643198648
11,watergap2_princeton,mean,0.2944090324151125
12,watergap2_princeton,mean,0.1444591664803554
1,watergap2_wfdei,mean,0.12596330711215958
2,watergap2_wfdei,mean,0.10233486316397482
3,watergap2_wfdei,mean,0.08045173660553248
4,watergap2_wfdei,mean,0.06382069151774133
5,watergap2_wfdei,mean,0.13230057993249614
6,watergap2_wfdei,mean,0.6092405759804791
7,watergap2_wfdei,mean,0.9769675750913362
8,watergap2_wfdei,mean,1.2765906599579482
9,watergap2_wfdei,mean,0.8860703064865206
10,watergap2_wfdei,mean,0.6713661381026903
11,watergap2_wfdei,mean,0.31124078492307083
12,watergap2_wfdei,mean,0.16446740742688237
1,LORA,mean,0.10394659514879938
2,LORA,mean,0.038741811488275595
3,LORA,mean,0.026505395618452558
4,LORA,mean,0.026630818996111832
5,LORA,mean,0.0289273754550233
6,LORA,mean,0.1838394880508098
7,LORA,mean,0.48066218446677456
8,LORA,mean,0.7908358834461925
9,LORA,mean,0.8535480463212849
10,LORA,mean,0.7755329446702105
11,LORA,mean,0.5697382565153086
12,LORA,mean,0.28618438020868364
1,caraib_gswp3,median,0.015412042687424563
2,caraib_gswp3,median,0.003782737761712074
3,caraib_gswp3,median,9.344120584311461e-4
4,caraib_gswp3,median,7.271433612364604e-4
5,caraib_gswp3,median,0.010431549759374062
6,caraib_gswp3,median,0.19988167748459015
7,caraib_gswp3,median,0.8294585515658872
8,caraib_gswp3,median,1.3004059915824357
9,caraib_gswp3,median,0.984298499406288
10,caraib_gswp3,median,0.682821094987933
11,caraib_gswp3,median,0.2679479198151861
12,caraib_gswp3,median,0.06672315875473231
1,caraib_princeton,median,0.01030827190824552
2,caraib_princeton,median,0.0019249462528071947
3,caraib_princeton,median,4.998241063377128e-4
4,caraib_princeton,median,7.435962708435787e-4
5,caraib_princeton,median,0.018904095727822735
6,caraib_princeton,median,0.2321160110686151
