Month,Prediction,Stat,Value
4,dbh_gswp3,median,11.374308077372909
5,dbh_gswp3,median,26.251642322568976
6,dbh_gswp3,median,30.383474864148532
7,dbh_gswp3,median,28.34672060975273
8,dbh_gswp3,median,20.333641271168997
9,dbh_gswp3,median,11.600062794441005
10,dbh_gswp3,median,9.182621371293191
11,dbh_gswp3,median,7.286008513482168
12,dbh_gswp3,median,5.1888988152559365
1,dbh_princeton,median,9.141274263825853
2,dbh_princeton,median,4.829318771343571
3,dbh_princeton,median,4.72704165327732
4,dbh_princeton,median,8.833159744994907
5,dbh_princeton,median,23.84219933246376
6,dbh_princeton,median,23.923367128049136
7,dbh_princeton,median,22.674705788281344
8,dbh_princeton,median,19.314736223251714
9,dbh_princeton,median,14.830665436939533
10,dbh_princeton,median,12.874259198587445
11,dbh_princeton,median,8.369972783774596
12,dbh_princeton,median,4.740186762790806
1,dbh_wfdei,median,10.839136302608576
2,dbh_wfdei,median,6.079956857488344
3,dbh_wfdei,median,5.194811382034439
4,dbh_wfdei,median,10.164288292699421
5,dbh_wfdei,median,22.20493839219138
6,dbh_wfdei,median,30.215434515686223
7,dbh_wfdei,median,29.51684969969538
8,dbh_wfdei,median,22.449438933893134
9,dbh_wfdei,median,14.54468232165678
10,dbh_wfdei,median,13.629627383776814
11,dbh_wfdei,median,8.327356023058883
12,dbh_wfdei,median,5.7801092834877
1,dlem_gswp3,median,1.4268565025076283
2,dlem_gswp3,median,0.9513201384670567
3,dlem_gswp3,median,0.7301678935650954
4,dlem_gswp3,median,0.6568875693874836
5,dlem_gswp3,median,1.10059742140497
6,dlem_gswp3,median,0.9935906892994247
7,dlem_gswp3,median,4.367085244929497
8,dlem_gswp3,median,16.08998183809406
9,dlem_gswp3,median,19.262772423083238
10,dlem_gswp3,median,13.318814998868378
11,dlem_gswp3,median,7.66296243255786
12,dlem_gswp3,median,2.640924265268414
1,dlem_princeton,median,1.297865436831113
2,dlem_princeton,median,0.9358466007834548
3,dlem_princeton,median,0.7067514141054856
4,dlem_princeton,median,0.6584342750032581
5,dlem_princeton,median,0.4592453061882434
6,dlem_princeton,median,0.7138512362179079
7,dlem_princeton,median,3.75144590589104
8,dlem_princeton,median,14.961555823806332
9,dlem_princeton,median,19.430788034655954
10,dlem_princeton,median,13.051695723460831
11,dlem_princeton,median,6.683460519555195
12,dlem_princeton,median,2.267907059185811
1,dlem_wfdei,median,1.4982627133097906
2,dlem_wfdei,median,1.0321651680281605
3,dlem_wfdei,median,0.8023504430651971
4,dlem_wfdei,median,0.5542137792189971
5,dlem_wfdei,median,0.5333596381113824
6,dlem_wfdei,median,1.0652941051631577
7,dlem_wfdei,median,4.734211474435986
8,dlem_wfdei,median,19.994553927035163
9,dlem_wfdei,median,22.640066538375816
10,dlem_wfdei,median,15.054226325536955
11,dlem_wfdei,median,8.844212274592207
12,dlem_wfdei,median,3.2807223352039827
1,h08_gswp3,median,0.659497613827284
2,h08_gswp3,median,0.14924712360313142
3,h08_gswp3,median,0.04776169517103561
4,h08_gswp3,median,0.12522145216244668
5,h08_gswp3,median,1.1274417493040887
6,h08_gswp3,median,20.595957234388905
7,h08_gswp3,median,42.39730041344499
8,h08_gswp3,median,51.43560517531204
9,h08_gswp3,median,29.324534926833685
10,h08_gswp3,median,20.176328195213745
11,h08_gswp3,median,4.515574190881123
12,h08_gswp3,median,2.0648506199533574
1,h08_princeton,median,0.22111673348493882
2,h08_princeton,median,0.04341995809433749
3,h08_princeton,median,0.01703939574621798
4,h08_princeton,median,0.08796797163460676
5,h08_princeton,median,1.852087082409151
6,h08_princeton,median,11.302822920955812
7,h08_princeton,median,39.09151293597422
8,h08_princeton,median,44.71819292749569
9,h08_princeton,median,34.898257061772995
10,h08_princeton,median,17.53099678583312
11,h08_princeton,median,3.6868499077353283
12,h08_princeton,median,1.127007675591232
1,lpjml_gswp3,median,0.6099274040060215
2,lpjml_gswp3,median,0.33611845319102296
3,lpjml_gswp3,median,0.32776315209749074
4,lpjml_gswp3,median,2.5719531046499835
5,lpjml_gswp3,median,12.328222401023108
6,lpjml_gswp3,median,18.791014858559205
7,lpjml_gswp3,median,26.056036905146108
8,lpjml_gswp3,median,34.71289187158449
9,lpjml_gswp3,median,26.990012726535916
10,lpjml_gswp3,median,19.586750564544225
11,lpjml_gswp3,median,6.846082834499473
12,lpjml_gswp3,median,1.6364154520833532
1,lpjml_princeton,median,0.3449305446070013
2,lpjml_princeton,median,0.2866310876907797
3,lpjml_princeton,median,0.2989383359081396
4,lpjml_princeton,median,1.8723772664467226
5,lpjml_princeton,median,12.18820006482848
6,lpjml_princeton,median,17.580617801230403
7,lpjml_princeton,median,24.496998314970057
8,lpjml_princeton,median,28.626745114396826
9,lpjml_princeton,median,27.037664708435038
10,lpjml_princeton,median,16.954294357176735
11,lpjml_princeton,median,6.7536787657441275
12,lpjml_princeton,median,0.8356956166585419
1,lpjml_wfdei,median,1.637088249696105
2,lpjml_wfdei,median,0.5838141721130905
3,lpjml_wfdei,median,0.4190776150575599
4,lpjml_wfdei,median,2.4781301006980865
5,lpjml_wfdei,median,12.090633057176476
6,lpjml_wfdei,median,20.23563586544703
7,lpjml_wfdei,median,29.871899326010492
8,lpjml_wfdei,median,46.40502767489378
9,lpjml_wfdei,median,35.25491605210057
10,lpjml_wfdei,median,24.45493644619615
11,lpjml_wfdei,median,9.112957855358482
12,lpjml_wfdei,median,3.6296337222352095
1,matsiro_gswp3,median,5.479882159649284
2,matsiro_gswp3,median,4.400887634013095
3,matsiro_gswp3,median,3.770195343294928
4,matsiro_gswp3,median,3.2086503643508886
5,matsiro_gswp3,median,3.3080364150891395
6,matsiro_gswp3,median,2.8874539176449363
7,matsiro_gswp3,median,4.140318169877349
8,matsiro_gswp3,median,11.591447056850335
9,matsiro_gswp3,median,14.90699987286563
10,matsiro_gswp3,median,12.305451286592065
11,matsiro_gswp3,median,9.593810094796996
12,matsiro_gswp3,median,7.368735392304195
1,matsiro_princeton,median,4.665890209648258
2,matsiro_princeton,median,3.9128120386589718
3,matsiro_princeton,median,3.123985709076467
4,matsiro_princeton,median,2.7330865742667516
5,matsiro_princeton,median,2.785029861239435
6,matsiro_princeton,median,2.684699863816803
7,matsiro_princeton,median,4.000338796660601
8,matsiro_princeton,median,9.658842963170152
9,matsiro_princeton,median,15.20396357423219
10,matsiro_princeton,median,14.727247831699447
11,matsiro_princeton,median,9.830998238535773
12,matsiro_princeton,median,6.453693181626843
1,matsiro_wfdei,median,6.963693728490345
2,matsiro_wfdei,median,5.135446927230287
3,matsiro_wfdei,median,4.301063676478342
4,matsiro_wfdei,median,3.8691993426049693
5,matsiro_wfdei,median,3.6680415731185976
6,matsiro_wfdei,median,4.206335867145821
7,matsiro_wfdei,median,11.83046326524553
8,matsiro_wfdei,median,30.012594829556324
9,matsiro_wfdei,median,31.655976312837446
10,matsiro_wfdei,median,24.09028979038466
11,matsiro_wfdei,median,14.438034035161742
12,matsiro_wfdei,median,9.150761852834002
1,pcr-globwb_gswp3,median,5.215023924186252
2,pcr-globwb_gswp3,median,3.1525587795262244
3,pcr-globwb_gswp3,median,1.7220682220913912
4,pcr-globwb_gswp3,median,1.1551346946218675
5,pcr-globwb_gswp3,median,1.5863988294937772
6,pcr-globwb_gswp3,median,2.179058614062529
7,pcr-globwb_gswp3,median,4.182003768377298
8,pcr-globwb_gswp3,median,9.982822938308196
9,pcr-globwb_gswp3,median,14.268221390120743
10,pcr-globwb_gswp3,median,13.358873214011826
11,pcr-globwb_gswp3,median,10.8957039623523
12,pcr-globwb_gswp3,median,8.21996224451589
1,pcr-globwb_wfdei,median,5.056768465379413
2,pcr-globwb_wfdei,median,3.059236078738132
3,pcr-globwb_wfdei,median,1.7357133423334947
4,pcr-globwb_wfdei,median,1.0883238124209442
5,pcr-globwb_wfdei,median,1.500417929573182
6,pcr-globwb_wfdei,median,1.9788362351273285
7,pcr-globwb_wfdei,median,3.981406053783784
8,pcr-globwb_wfdei,median,9.234434963483512
9,pcr-globwb_wfdei,median,13.467093364570609
10,pcr-globwb_wfdei,median,12.71225212147922
11,pcr-globwb_wfdei,median,10.733275799644101
12,pcr-globwb_wfdei,median,8.265648984347557
1,vegas_gswp3,median,0.4229765475076849
2,vegas_gswp3,median,0.22567985961067524
3,vegas_gswp3,median,0.19730926704608692
4,vegas_gswp3,median,0.4257349877791302
5,vegas_gswp3,median,2.2918993288536202
6,vegas_gswp3,median,8.84229353748826
7,vegas_gswp3,median,26.0738720712938
8,vegas_gswp3,median,36.71723527015118
9,vegas_gswp3,median,25.889927933936733
10,vegas_gswp3,median,14.208127331268095
11,vegas_gswp3,median,5.353456981990753
12,vegas_gswp3,median,1.1312489157754788
1,vegas_wfdei,median,0.43687200559859024
2,vegas_wfdei,median,0.2195684451801838
3,vegas_wfdei,median,0.1351576832395725
4,vegas_wfdei,median,0.20175925885759277
5,vegas_wfdei,median,1.171524412305354
6,vegas_wfdei,median,8.451823911875655
7,vegas_wfdei,median,28.616204953216823
8,vegas_wfdei,median,38.29251249072577
9,vegas_wfdei,median,26.942964281420085
10,vegas_wfdei,median,15.107485543845678
11,vegas_wfdei,median,5.386319414427945
12,vegas_wfdei,median,1.1383081215309994
1,vic_princeton,median,4.144598195494104
2,vic_princeton,median,2.4990790454454515
3,vic_princeton,median,2.3773083347651007
4,vic_princeton,median,3.169935124575166
5,vic_princeton,median,10.290147129583396
6,vic_princeton,median,19.79126277235449
7,vic_princeton,median,25.764527302568222
8,vic_princeton,median,37.82124468488301
9,vic_princeton,median,33.90944014075025
10,vic_princeton,median,28.453599687751957
11,vic_princeton,median,17.561462454651345
12,vic_princeton,median,8.818006724676732
1,watergap2_princeton,median,2.5818605163158104
2,watergap2_princeton,median,1.9701618982988367
3,watergap2_princeton,median,1.4540856631005346
4,watergap2_princeton,median,1.3993545844790658
5,watergap2_princeton,median,6.567311351111601
6,watergap2_princeton,median,13.1356382406065
7,watergap2_princeton,median,21.36431099252645
8,watergap2_princeton,median,29.57079595706191
9,watergap2_princeton,median,22.57353351725319
10,watergap2_princeton,median,16.980588817937466
11,watergap2_princeton,median,7.846852221867008
12,watergap2_princeton,median,3.7669318117910153
1,watergap2_wfdei,median,3.0062586516754046
2,watergap2_wfdei,median,2.184461392918765
3,watergap2_wfdei,median,1.6021608208907134
4,watergap2_wfdei,median,1.5387021986112852
5,watergap2_wfdei,median,4.567597207787403
6,watergap2_wfdei,median,12.666151624975189
7,watergap2_wfdei,median,22.1058020148674
8,watergap2_wfdei,median,32.96209810379546
9,watergap2_wfdei,median,23.498531109357035
10,watergap2_wfdei,median,18.992589205435767
11,watergap2_wfdei,median,7.576478945496343
12,watergap2_wfdei,median,4.4829342484217305
1,LORA,median,6.522592188332418
2,LORA,median,4.33146438026073
3,LORA,median,2.807076882080881
4,LORA,median,2.082629458367211
5,LORA,median,2.974125596968702
6,LORA,median,8.706749538476373
7,LORA,median,18.494916252221806
8,LORA,median,29.59038227350692
9,LORA,median,26.217030067376022
10,LORA,median,21.07961397015047
11,LORA,median,16.359709607583472
12,LORA,median,10.810338122469615
1,caraib_gswp3,max,4.55208991303019
2,caraib_gswp3,max,0.5129421039092495
3,caraib_gswp3,max,0.8329382526630992
4,caraib_gswp3,max,5.051544554701534
5,caraib_gswp3,max,10.787807605669483
6,caraib_gswp3,max,50.91215128089247
7,caraib_gswp3,max,65.66719474276229
8,caraib_gswp3,max,95.21974815732302
9,caraib_gswp3,max,56.084597204626
10,caraib_gswp3,max,60.777791268596324
11,caraib_gswp3,max,30.293928099443054
12,caraib_gswp3,max,14.569372023705025
1,caraib_princeton,max,3.0812907261206726
2,caraib_princeton,max,0.37270251293815837
3,caraib_princeton,max,0.6724920980928373
4,caraib_princeton,max,4.109988450775293
5,caraib_princeton,max,11.009144499115905
6,caraib_princeton,max,60.42431743823525
7,caraib_princeton,max,81.13610154838273
8,caraib_princeton,max,161.48725394406677
9,caraib_princeton,max,77.17577069630593
10,caraib_princeton,max,56.87778183265593
11,caraib_princeton,max,33.686299223072126
12,caraib_princeton,max,13.043199893472055
1,caraib_wfdei,max,4.209664855526838
2,caraib_wfdei,max,0.8216029999588148
3,caraib_wfdei,max,0.7459669943388938
4,caraib_wfdei,max,1.1791368890683336
5,caraib_wfdei,max,18.61297475251656
6,caraib_wfdei,max,60.10934825943919
7,caraib_wfdei,max,84.69531688632607
8,caraib_wfdei,max,100.82246653129923
9,caraib_wfdei,max,62.87804190763917
10,caraib_wfdei,max,72.44221289337949
11,caraib_wfdei,max,36.94905264916664
12,caraib_wfdei,max,15.42699873116553
1,dbh_gswp3,max,15.43210592510349
2,dbh_gswp3,max,13.70545740391949
3,dbh_gswp3,max,16.419966346742374
4,dbh_gswp3,max,29.752973728327753
5,dbh_gswp3,max,59.939453030004515
6,dbh_gswp3,max,64.14105490448658
7,dbh_gswp3,max,67.66140567926642
8,dbh_gswp3,max,59.715703896003646
9,dbh_gswp3,max,34.208477567911196
10,dbh_gswp3,max,42.78766142356562
11,dbh_gswp3,max,24.775150413221855
12,dbh_gswp3,max,16.199681497983526
1,dbh_princeton,max,12.53915829871827
2,dbh_princeton,max,11.384806059288465
3,dbh_princeton,max,15.14789272923569
4,dbh_princeton,max,22.7309037111098
5,dbh_princeton,max,58.51301299558503
6,dbh_princeton,max,49.041443907976436
7,dbh_princeton,max,50.58433272380404
8,dbh_princeton,max,132.66715298198062
9,dbh_princeton,max,56.20189968278277
10,dbh_princeton,max,26.74735888706299
11,dbh_princeton,max,47.124601324417235
12,dbh_princeton,max,14.394180981177412
1,dbh_wfdei,max,21.791475951864072
2,dbh_wfdei,max,13.33064679553453
3,dbh_wfdei,max,17.183196051376626
4,dbh_wfdei,max,24.406029383330278
5,dbh_wfdei,max,55.380248856992715
6,dbh_wfdei,max,60.37762620100527
7,dbh_wfdei,max,66.93566905743613
8,dbh_wfdei,max,54.87993418891843
9,dbh_wfdei,max,38.627201936875615
10,dbh_wfdei,max,37.50584034195284
11,dbh_wfdei,max,39.09524060761265
12,dbh_wfdei,max,18.0178310072372
1,dlem_gswp3,max,2.6502220309078113
2,dlem_gswp3,max,1.5015689576517004
3,dlem_gswp3,max,1.6242013658995547
4,dlem_gswp3,max,5.745969489450968
5,dlem_gswp3,max,10.318810502722572
6,dlem_gswp3,max,14.217854361678137
7,dlem_gswp3,max,31.45213872092703
8,dlem_gswp3,max,89.9412667957725
9,dlem_gswp3,max,54.72637585235838
10,dlem_gswp3,max,47.08590399329145
11,dlem_gswp3,max,19.094166415084505
12,dlem_gswp3,max,9.149137328083823
1,dlem_princeton,max,2.318702052730273
2,dlem_princeton,max,1.727183240655393
3,dlem_princeton,max,1.4501073729465976
4,dlem_princeton,max,3.843942312161939
5,dlem_princeton,max,4.558370258101165
6,dlem_princeton,max,6.1086505460815
7,dlem_princeton,max,36.08194651778087
8,dlem_princeton,max,103.02715960083673
9,dlem_princeton,max,75.26856010236914
10,dlem_princeton,max,42.776231291361
11,dlem_princeton,max,23.23281924269482
12,dlem_princeton,max,7.037131777200493
1,dlem_wfdei,max,3.8353325712139146
2,dlem_wfdei,max,1.6575862303881188
3,dlem_wfdei,max,1.425007573988499
4,dlem_wfdei,max,1.0723274559446647
5,dlem_wfdei,max,4.481505924743726
6,dlem_wfdei,max,7.614719292692689
7,dlem_wfdei,max,40.343072268792334
8,dlem_wfdei,max,87.93451602326529
9,dlem_wfdei,max,45.67393523723514
10,dlem_wfdei,max,70.2832275709867
11,dlem_wfdei,max,19.73404794364813
12,dlem_wfdei,max,11.73417668416565
1,h08_gswp3,max,2.312594227325486
2,h08_gswp3,max,0.8906111539317608
3,h08_gswp3,max,0.22525370824217858
4,h08_gswp3,max,0.7294672718187755
5,h08_gswp3,max,24.672086033498623
6,h08_gswp3,max,58.95586299618119
7,h08_gswp3,max,65.5116554123949
8,h08_gswp3,max,81.2360534076082
9,h08_gswp3,max,59.692719910212766
10,h08_gswp3,max,65.16366484912649
11,h08_gswp3,max,21.84702825823845
12,h08_gswp3,max,5.04718677421323
1,h08_princeton,max,0.7431705415393955
2,h08_princeton,max,0.27178473243113394
3,h08_princeton,max,0.14464701566039606
4,h08_princeton,max,0.25461957598000534
5,h08_princeton,max,29.845038504401426
6,h08_princeton,max,37.53826794472126
7,h08_princeton,max,65.1643697780456
8,h08_princeton,max,174.31819423592984
9,h08_princeton,max,66.93967431092321
10,h08_princeton,max,50.21059729045533
11,h08_princeton,max,29.575449994232084
12,h08_princeton,max,3.1242205248190595
1,lpjml_gswp3,max,1.8901171505489194
2,lpjml_gswp3,max,2.7695404301162307
3,lpjml_gswp3,max,5.517635551116543
4,lpjml_gswp3,max,8.906243820504516
5,lpjml_gswp3,max,26.867789250797394
6,lpjml_gswp3,max,35.364431821268454
7,lpjml_gswp3,max,51.82784609736581
8,lpjml_gswp3,max,86.63762163874004
9,lpjml_gswp3,max,51.26292957881135
10,lpjml_gswp3,max,48.51661725966808
11,lpjml_gswp3,max,22.34017742414589
12,lpjml_gswp3,max,8.883841105465967
1,lpjml_princeton,max,2.6704061766522846
2,lpjml_princeton,max,1.737089038340838
3,lpjml_princeton,max,3.0225623290525676
4,lpjml_princeton,max,6.0879254317866796
5,lpjml_princeton,max,28.645160675286288
6,lpjml_princeton,max,39.4897523844763
7,lpjml_princeton,max,51.02265648606072
8,lpjml_princeton,max,124.69732591471642
9,lpjml_princeton,max,64.0651684892461
10,lpjml_princeton,max,42.09637635805597
11,lpjml_princeton,max,21.25876270258613
12,lpjml_princeton,max,6.916593480432025
1,lpjml_wfdei,max,4.994104194179684
2,lpjml_wfdei,max,2.861466332708707
3,lpjml_wfdei,max,5.63918330050779
4,lpjml_wfdei,max,8.571075618031852
5,lpjml_wfdei,max,27.78718036844967
6,lpjml_wfdei,max,37.638965502995184
7,lpjml_wfdei,max,80.88709818401279
8,lpjml_wfdei,max,100.61498001108357
9,lpjml_wfdei,max,58.24353810307343
10,lpjml_wfdei,max,63.797288001464764
11,lpjml_wfdei,max,30.84221234492283
12,lpjml_wfdei,max,12.583653036372
1,matsiro_gswp3,max,8.275745438674534
2,matsiro_gswp3,max,6.104345341906895
3,matsiro_gswp3,max,4.554663746617317
4,matsiro_gswp3,max,5.8711381194666155
5,matsiro_gswp3,max,5.941452444090711
6,matsiro_gswp3,max,5.901476946245587
7,matsiro_gswp3,max,18.252876248450107
8,matsiro_gswp3,max,61.55935778584232
9,matsiro_gswp3,max,40.82677225431775
10,matsiro_gswp3,max,34.063669342273364
11,matsiro_gswp3,max,22.00248114597624
12,matsiro_gswp3,max,11.165718248167327
1,matsiro_princeton,max,7.939562794726494
2,matsiro_princeton,max,5.4381947564511615
3,matsiro_princeton,max,4.472074413900546
4,matsiro_princeton,max,5.065366159056414
5,matsiro_princeton,max,3.7973989175793896
6,matsiro_princeton,max,4.422196007584325
7,matsiro_princeton,max,19.287004490780628
8,matsiro_princeton,max,80.08360697325789
9,matsiro_princeton,max,47.93337514002845
10,matsiro_princeton,max,35.75176187729912
11,matsiro_princeton,max,24.982264840375954
12,matsiro_princeton,max,11.83887162391363
1,matsiro_wfdei,max,9.380045426927095
2,matsiro_wfdei,max,7.144577928211939
3,matsiro_wfdei,max,5.125653172636658
4,matsiro_wfdei,max,4.820934197191394
5,matsiro_wfdei,max,5.295807046500445
6,matsiro_wfdei,max,11.367416991664252
7,matsiro_wfdei,max,49.712797077741456
8,matsiro_wfdei,max,96.25055185512213
9,matsiro_wfdei,max,57.67933197011938
10,matsiro_wfdei,max,63.786047741243586
11,matsiro_wfdei,max,35.81609376043027
12,matsiro_wfdei,max,13.133526756841814
1,pcr-globwb_gswp3,max,8.512214748198222
2,pcr-globwb_gswp3,max,5.357057787005244
3,pcr-globwb_gswp3,max,3.724560486912391
4,pcr-globwb_gswp3,max,2.7712857706326064
5,pcr-globwb_gswp3,max,2.5085771171476283
6,pcr-globwb_gswp3,max,7.689382969179114
7,pcr-globwb_gswp3,max,18.378341938441437
8,pcr-globwb_gswp3,max,25.829781014093122
9,pcr-globwb_gswp3,max,20.713326585939676
10,pcr-globwb_gswp3,max,25.61071147613816
11,pcr-globwb_gswp3,max,16.747743945281147
12,pcr-globwb_gswp3,max,12.989917877615483
1,pcr-globwb_wfdei,max,8.335493612058382
2,pcr-globwb_wfdei,max,5.32037795162813
3,pcr-globwb_wfdei,max,3.7686892108734007
4,pcr-globwb_wfdei,max,2.8162081762169313
5,pcr-globwb_wfdei,max,2.538825498190806
6,pcr-globwb_wfdei,max,6.996191302590489
7,pcr-globwb_wfdei,max,17.983656319635127
8,pcr-globwb_wfdei,max,24.30232853863104
9,pcr-globwb_wfdei,max,20.17810342197108
10,pcr-globwb_wfdei,max,36.72146960034648
11,pcr-globwb_wfdei,max,17.072192929719247
12,pcr-globwb_wfdei,max,12.71515778056061
1,vegas_gswp3,max,3.110785459041392
2,vegas_gswp3,max,0.8951517319431996
3,vegas_gswp3,max,0.6634343209508187
4,vegas_gswp3,max,1.7381778699574024
5,vegas_gswp3,max,8.501922762110235
6,vegas_gswp3,max,42.48877309478331
7,vegas_gswp3,max,60.71502031613572
8,vegas_gswp3,max,72.50380795008004
9,vegas_gswp3,max,44.985853275178435
10,vegas_gswp3,max,39.91357146297395
11,vegas_gswp3,max,18.367785159949687
12,vegas_gswp3,max,10.828910240218853
1,vegas_wfdei,max,3.00389449148919
2,vegas_wfdei,max,0.856271539704486
3,vegas_wfdei,max,0.5647203639488695
4,vegas_wfdei,max,0.9691250394192581
5,vegas_wfdei,max,7.220914277795294
6,vegas_wfdei,max,43.790886953398925
7,vegas_wfdei,max,63.692705143660746
8,vegas_wfdei,max,76.00746747378471
9,vegas_wfdei,max,45.942570637336026
10,vegas_wfdei,max,40.42067342345892
11,vegas_wfdei,max,18.972936212124758
12,vegas_wfdei,max,10.804926382055925
1,vic_princeton,max,8.811628209723327
2,vic_princeton,max,5.396885760546157
3,vic_princeton,max,5.3861200906644315
4,vic_princeton,max,7.8898267774440765
5,vic_princeton,max,21.394291285460035
6,vic_princeton,max,35.78188679012422
7,vic_princeton,max,37.309640031606484
8,vic_princeton,max,98.04066726571975
9,vic_princeton,max,82.43159187931043
10,vic_princeton,max,51.43631029751801
11,vic_princeton,max,28.51736172044418
12,vic_princeton,max,29.206729818850246
1,watergap2_princeton,max,4.871157433032143
2,watergap2_princeton,max,3.1082831009118994
3,watergap2_princeton,max,2.517674264616594
4,watergap2_princeton,max,2.224356680005127
5,watergap2_princeton,max,19.81117560737482
6,watergap2_princeton,max,21.852363079873374
7,watergap2_princeton,max,35.27728242638486
8,watergap2_princeton,max,113.980195557977
9,watergap2_princeton,max,47.85791696961294
10,watergap2_princeton,max,37.82090283779288
11,watergap2_princeton,max,23.561174790583074
12,watergap2_princeton,max,7.185784133219752
1,watergap2_wfdei,max,4.4922720505511204
2,watergap2_wfdei,max,3.333359382362769
3,watergap2_wfdei,max,2.464305722681915
4,watergap2_wfdei,max,3.4643373752431197
5,watergap2_wfdei,max,13.272661626257166
6,watergap2_wfdei,max,35.601624279116756
7,watergap2_wfdei,max,39.305937985716064
8,watergap2_wfdei,max,59.95259113155455
9,watergap2_wfdei,max,42.07343669699909
10,watergap2_wfdei,max,49.81593722488712
11,watergap2_wfdei,max,20.222274639138476
12,watergap2_wfdei,max,8.381453967533266
1,LORA,max,9.104229753784981
2,LORA,max,6.618072146051517
3,LORA,max,4.821071687038996
4,LORA,max,4.137314754976958
5,LORA,max,6.872748703841354
6,LORA,max,25.801768714418763
7,LORA,max,35.29607883041046
8,LORA,max,44.525368486958676
9,LORA,max,42.80352566355642
10,LORA,max,33.59629278813478
11,LORA,max,27.91104052707558
12,LORA,max,15.527321444378998
