Month,Prediction,Stat,Value
9,caraib_princeton,mean,1.4996542118019935
10,caraib_princeton,mean,0.9056067197030012
11,caraib_princeton,mean,0.29652358031595255
12,caraib_princeton,mean,0.04125217955484265
1,caraib_wfdei,mean,0.03297809683640096
2,caraib_wfdei,mean,0.005605965342974211
3,caraib_wfdei,mean,0.012809231466000291
4,caraib_wfdei,mean,0.004110444243406269
5,caraib_wfdei,mean,0.13318042902495644
6,caraib_wfdei,mean,0.46020784819620425
7,caraib_wfdei,mean,0.8412400988243411
8,caraib_wfdei,mean,1.622663029442457
9,caraib_wfdei,mean,1.8742843673313052
10,caraib_wfdei,mean,1.0967451277174738
11,caraib_wfdei,mean,0.41143107893547304
12,caraib_wfdei,mean,0.11233138511237038
1,dbh_gswp3,mean,0.41945578647600795
2,dbh_gswp3,mean,0.19098256917491638
3,dbh_gswp3,mean,0.22604529958698757
4,dbh_gswp3,mean,0.48344610937643195
5,dbh_gswp3,mean,0.8689665345512145
6,dbh_gswp3,mean,0.45695618488434464
7,dbh_gswp3,mean,0.5522101401756875
8,dbh_gswp3,mean,0.520166585194384
9,dbh_gswp3,mean,0.46366198556675947
10,dbh_gswp3,mean,0.2585054485753046
11,dbh_gswp3,mean,0.22672196620922175
12,dbh_gswp3,mean,0.2004185017413909
1,dbh_princeton,mean,0.35847337815776487
2,dbh_princeton,mean,0.15702291067442772
3,dbh_princeton,mean,0.2130693013631029
4,dbh_princeton,mean,0.4443591390486103
5,dbh_princeton,mean,0.5876053301957842
6,dbh_princeton,mean,0.3984099134219187
7,dbh_princeton,mean,0.4188727756940359
8,dbh_princeton,mean,0.4709477444958397
9,dbh_princeton,mean,0.49322404085912075
10,dbh_princeton,mean,0.22843013656025415
11,dbh_princeton,mean,0.2848874771156341
12,dbh_princeton,mean,0.16696342295962957
1,dbh_wfdei,mean,0.4657330822248713
2,dbh_wfdei,mean,0.22794492547943915
3,dbh_wfdei,mean,0.2568416331107443
4,dbh_wfdei,mean,0.4053181632125144
5,dbh_wfdei,mean,0.9775041608495518
6,dbh_wfdei,mean,0.6113993877562692
7,dbh_wfdei,mean,0.6569850075917009
8,dbh_wfdei,mean,0.6476221332004128
9,dbh_wfdei,mean,0.516829514037238
10,dbh_wfdei,mean,0.31478799277272823
11,dbh_wfdei,mean,0.2746843953589997
12,dbh_wfdei,mean,0.24378437633924396
1,dlem_gswp3,mean,0.040932464499419216
2,dlem_gswp3,mean,0.02760477918273477
3,dlem_gswp3,mean,0.027050739399927748
4,dlem_gswp3,mean,0.024126162119978742
5,dlem_gswp3,mean,0.031457399881774185
6,dlem_gswp3,mean,0.01045479282496628
7,dlem_gswp3,mean,0.03104133170798661
8,dlem_gswp3,mean,0.15821249193110024
9,dlem_gswp3,mean,0.370796804929443
10,dlem_gswp3,mean,0.2805084691358605
11,dlem_gswp3,mean,0.15350119821861066
12,dlem_gswp3,mean,0.06896084964105766
1,dlem_princeton,mean,0.025692586656733647
2,dlem_princeton,mean,0.026816033985441017
3,dlem_princeton,mean,0.023038217676150198
4,dlem_princeton,mean,0.05423900354425375
5,dlem_princeton,mean,0.010032786518909815
6,dlem_princeton,mean,0.01427708079297321
7,dlem_princeton,mean,0.010127617165212034
8,dlem_princeton,mean,0.09736855552368746
9,dlem_princeton,mean,0.19647820317396858
10,dlem_princeton,mean,0.1847437320109846
11,dlem_princeton,mean,0.13072670662590954
12,dlem_princeton,mean,0.04362239555467627
1,dlem_wfdei,mean,0.047873178880104596
2,dlem_wfdei,mean,0.033015100615432724
3,dlem_wfdei,mean,0.03679370134882895
4,dlem_wfdei,mean,0.0174734460263725
5,dlem_wfdei,mean,0.03639066882638162
6,dlem_wfdei,mean,0.027618646660774522
7,dlem_wfdei,mean,0.025836018255020427
8,dlem_wfdei,mean,0.2070307255070299
9,dlem_wfdei,mean,0.45020436830148924
10,dlem_wfdei,mean,0.3900669059837379
11,dlem_wfdei,mean,0.20914393108794221
12,dlem_wfdei,mean,0.08745964231529703
1,h08_gswp3,mean,0.010167959652132503
2,h08_gswp3,mean,0.0016549239612029566
3,h08_gswp3,mean,0.0020821857117193743
4,h08_gswp3,mean,0.006089435763679796
5,h08_gswp3,mean,0.2139017106618126
6,h08_gswp3,mean,0.42172017769055403
7,h08_gswp3,mean,0.6890799678939521
8,h08_gswp3,mean,1.546663980641282
9,h08_gswp3,mean,1.4919305385417372
10,h08_gswp3,mean,0.5008018116722066
11,h08_gswp3,mean,0.21821068061618804
12,h08_gswp3,mean,0.03719329316700916
1,h08_princeton,mean,0.004371061144521369
2,h08_princeton,mean,3.988248163936101e-4
3,h08_princeton,mean,9.134301798419825e-4
4,h08_princeton,mean,0.007560545857873225
5,h08_princeton,mean,0.23085107149155976
6,h08_princeton,mean,0.3524577629382535
7,h08_princeton,mean,0.5955507685176417
8,h08_princeton,mean,1.3179825350139387
9,h08_princeton,mean,1.4035541858264022
10,h08_princeton,mean,0.4888995394592126
11,h08_princeton,mean,0.149327882965125
12,h08_princeton,mean,0.027969599150239517
1,lpjml_gswp3,mean,0.034256452227517255
2,lpjml_gswp3,mean,0.02748723672129987
3,lpjml_gswp3,mean,0.052576010329997376
4,lpjml_gswp3,mean,0.15380044120186376
5,lpjml_gswp3,mean,0.5221534174671915
6,lpjml_gswp3,mean,0.5031520493720835
7,lpjml_gswp3,mean,0.6207530991274205
8,lpjml_gswp3,mean,0.9625120677304542
9,lpjml_gswp3,mean,1.0824101768337344
10,lpjml_gswp3,mean,0.5656366748522088
11,lpjml_gswp3,mean,0.21834921935918805
12,lpjml_gswp3,mean,0.06562040012556311
1,lpjml_princeton,mean,0.01863410477495722
2,lpjml_princeton,mean,0.017407192675453147
3,lpjml_princeton,mean,0.04290280725677591
4,lpjml_princeton,mean,0.16265744859931447
5,lpjml_princeton,mean,0.5072483279660389
6,lpjml_princeton,mean,0.44739614710404707
7,lpjml_princeton,mean,0.5589730034523047
8,lpjml_princeton,mean,0.834240033846646
9,lpjml_princeton,mean,0.9150783805042002
10,lpjml_princeton,mean,0.4685441564662985
11,lpjml_princeton,mean,0.17765473126756137
12,lpjml_princeton,mean,0.028643722304542426
1,lpjml_wfdei,mean,0.07275383571102971
2,lpjml_wfdei,mean,0.03601154642055109
3,lpjml_wfdei,mean,0.05593396046588865
4,lpjml_wfdei,mean,0.13612657873340808
5,lpjml_wfdei,mean,0.5534122409058273
6,lpjml_wfdei,mean,0.5627370653560851
7,lpjml_wfdei,mean,0.7731658567230921
8,lpjml_wfdei,mean,1.3256624064291225
9,lpjml_wfdei,mean,1.6121589280725181
10,lpjml_wfdei,mean,0.9469480521449363
11,lpjml_wfdei,mean,0.4219750400385704
12,lpjml_wfdei,mean,0.17323653448885978
1,matsiro_gswp3,mean,0.09730352087344116
2,matsiro_gswp3,mean,0.07898066388880005
3,matsiro_gswp3,mean,0.06868770938550045
4,matsiro_gswp3,mean,0.0659992467560163
5,matsiro_gswp3,mean,0.06921288776190969
6,matsiro_gswp3,mean,0.058601666568159176
7,matsiro_gswp3,mean,0.06265349390258741
8,matsiro_gswp3,mean,0.09130188083670224
9,matsiro_gswp3,mean,0.16393591153030757
10,matsiro_gswp3,mean,0.16688353547212537
11,matsiro_gswp3,mean,0.1422236983892634
12,matsiro_gswp3,mean,0.11970920158241966
1,matsiro_princeton,mean,0.11973926059096526
2,matsiro_princeton,mean,0.09678338538858963
3,matsiro_princeton,mean,0.08534831128279904
4,matsiro_princeton,mean,0.08156006091527161
5,matsiro_princeton,mean,0.08467027739040504
6,matsiro_princeton,mean,0.07501361533536956
7,matsiro_princeton,mean,0.07640785497129755
8,matsiro_princeton,mean,0.11895637281463473
9,matsiro_princeton,mean,0.22050420932573553
10,matsiro_princeton,mean,0.23513574287229388
11,matsiro_princeton,mean,0.20159979987835766
12,matsiro_princeton,mean,0.14968597151698326
1,matsiro_wfdei,mean,0.22676656549117427
2,matsiro_wfdei,mean,0.16440085126539206
3,matsiro_wfdei,mean,0.1370571432486092
4,matsiro_wfdei,mean,0.12540730772263237
5,matsiro_wfdei,mean,0.13576242414362025
6,matsiro_wfdei,mean,0.1519035550383561
7,matsiro_wfdei,mean,0.2635219621826424
8,matsiro_wfdei,mean,0.6518656033855946
9,matsiro_wfdei,mean,1.0988522938638692
10,matsiro_wfdei,mean,0.845991647981543
11,matsiro_wfdei,mean,0.49944476795926246
12,matsiro_wfdei,mean,0.314389424993745
1,pcr-globwb_gswp3,mean,0.061782379613790066
2,pcr-globwb_gswp3,mean,0.04330955479251738
3,pcr-globwb_gswp3,mean,0.03519800751473779
4,pcr-globwb_gswp3,mean,0.02755687451375241
5,pcr-globwb_gswp3,mean,0.04216986400758327
6,pcr-globwb_gswp3,mean,0.052969030130017226
7,pcr-globwb_gswp3,mean,0.06950886385199806
8,pcr-globwb_gswp3,mean,0.20123470481659098
9,pcr-globwb_gswp3,mean,0.5531797441520143
10,pcr-globwb_gswp3,mean,0.6105157605951841
11,pcr-globwb_gswp3,mean,0.3303023666003464
12,pcr-globwb_gswp3,mean,0.10948782722176996
1,pcr-globwb_wfdei,mean,0.06057730452824275
2,pcr-globwb_wfdei,mean,0.043023021887449636
3,pcr-globwb_wfdei,mean,0.03597033960948437
4,pcr-globwb_wfdei,mean,0.026499970501534832
5,pcr-globwb_wfdei,mean,0.04383851320140879
6,pcr-globwb_wfdei,mean,0.05213778844355442
7,pcr-globwb_wfdei,mean,0.06546040922743278
8,pcr-globwb_wfdei,mean,0.18456542272927234
9,pcr-globwb_wfdei,mean,0.48519191060119
10,pcr-globwb_wfdei,mean,0.5333942312764897
11,pcr-globwb_wfdei,mean,0.30909559771735623
12,pcr-globwb_wfdei,mean,0.10281033599240266
1,vegas_gswp3,mean,0.014196434877448772
2,vegas_gswp3,mean,0.008407796547229987
3,vegas_gswp3,mean,0.006833361591222545
4,vegas_gswp3,mean,0.011492767730811983
5,vegas_gswp3,mean,0.04887007953678208
6,vegas_gswp3,mean,0.15346101960948552
7,vegas_gswp3,mean,0.35535724556269555
8,vegas_gswp3,mean,0.8330734641896598
9,vegas_gswp3,mean,0.9992278330270484
10,vegas_gswp3,mean,0.4785704852497221
11,vegas_gswp3,mean,0.1278151218529295
12,vegas_gswp3,mean,0.037929564867929234
1,vegas_wfdei,mean,0.009725999858385757
2,vegas_wfdei,mean,0.005182155896428301
3,vegas_wfdei,mean,0.004621738878194485
4,vegas_wfdei,mean,0.008126460312145202
5,vegas_wfdei,mean,0.04548377873014257
6,vegas_wfdei,mean,0.15923514559337798
7,vegas_wfdei,mean,0.39387836973813506
8,vegas_wfdei,mean,0.9070871223101151
9,vegas_wfdei,mean,1.0997464256927896
10,vegas_wfdei,mean,0.5387931071655824
11,vegas_wfdei,mean,0.14020676749449396
12,vegas_wfdei,mean,0.03484110593853725
1,vic_princeton,mean,0.07465224785065598
2,vic_princeton,mean,0.02904448951964118
3,vic_princeton,mean,0.01920041381286526
4,vic_princeton,mean,0.11288298199718674
5,vic_princeton,mean,0.279168521551878
6,vic_princeton,mean,0.5164075633709334
7,vic_princeton,mean,0.6458561387525577
8,vic_princeton,mean,1.1256507217996266
9,vic_princeton,mean,1.4304342384964959
10,vic_princeton,mean,0.8162600310925537
11,vic_princeton,mean,0.5519513605864464
12,vic_princeton,mean,0.21043693706973118
1,watergap2_princeton,mean,0.010153828972018702
2,watergap2_princeton,mean,0.00750724468304823
3,watergap2_princeton,mean,0.005564052297353959
4,watergap2_princeton,mean,0.004625662943776878
5,watergap2_princeton,mean,0.008166189616522681
6,watergap2_princeton,mean,0.015113228780894956
7,watergap2_princeton,mean,0.024139924948326875
8,watergap2_princeton,mean,0.03982129027693471
9,watergap2_princeton,mean,0.06197334368317
10,watergap2_princeton,mean,0.0360779129433472
11,watergap2_princeton,mean,0.020347171590754116
12,watergap2_princeton,mean,0.01432541905480484
1,watergap2_wfdei,mean,0.044128229353465755
2,watergap2_wfdei,mean,0.03188492731696517
3,watergap2_wfdei,mean,0.023714119061342787
4,watergap2_wfdei,mean,0.017528486822822868
5,watergap2_wfdei,mean,0.017732064290180392
6,watergap2_wfdei,mean,0.030919706711203816
7,watergap2_wfdei,mean,0.07294056091042572
8,watergap2_wfdei,mean,0.2641795876003884
9,watergap2_wfdei,mean,0.4435659554592089
10,watergap2_wfdei,mean,0.2515717834108962
11,watergap2_wfdei,mean,0.13043613785621433
12,watergap2_wfdei,mean,0.06728695686350729
1,LORA,mean,0.020898172747002904
2,LORA,mean,0.0313132528882783
3,LORA,mean,0.03367840109206759
4,LORA,mean,0.030286419381195914
5,LORA,mean,0.03482481147284015
6,LORA,mean,0.017897233359712248
7,LORA,mean,0.026476253722578377
8,LORA,mean,0.05889302468372167
9,LORA,mean,0.14014815643083783
10,LORA,mean,0.1711491467066742
11,LORA,mean,0.06984394755469132
12,LORA,mean,0.01503751580514982
1,caraib_gswp3,median,0.0038677508513424897
2,caraib_gswp3,median,5.564487313170407e-4
3,caraib_gswp3,median,1.663647547708967e-4
4,caraib_gswp3,median,2.465752383626975e-4
5,caraib_gswp3,median,0.007746531589816192
6,caraib_gswp3,median,0.11040737943129347
7,caraib_gswp3,median,0.3368963058477209
8,caraib_gswp3,median,0.8786388173429732
9,caraib_gswp3,median,1.3364329190181041
10,caraib_gswp3,median,0.6948716150626673
11,caraib_gswp3,median,0.15796991851504444
12,caraib_gswp3,median,0.027133081084129068
1,caraib_princeton,median,0.0026734786723083045
2,caraib_princeton,median,3.813214970500519e-4
3,caraib_princeton,median,1.3658454736009868e-4
4,caraib_princeton,median,4.784441955424853e-4
5,caraib_princeton,median,0.016979622968592702
6,caraib_princeton,median,0.1242251495486418
7,caraib_princeton,median,0.2808286280837259
