Month,Prediction,Stat,Value
8,dlem_princeton,min,0.16729177897975941
9,dlem_princeton,min,0.8807050240180367
10,dlem_princeton,min,1.0460200675555402
11,dlem_princeton,min,0.4601886642542194
12,dlem_princeton,min,0.14111719805294706
1,dlem_wfdei,min,0.0895668951095023
2,dlem_wfdei,min,0.06758299303409233
3,dlem_wfdei,min,0.04793191380012682
4,dlem_wfdei,min,0.02748409696987618
5,dlem_wfdei,min,0.027419878037262528
6,dlem_wfdei,min,0.02668288064678445
7,dlem_wfdei,min,0.04941216162777463
8,dlem_wfdei,min,0.19548700976598282
9,dlem_wfdei,min,1.0357765182062841
10,dlem_wfdei,min,0.7824885770314922
11,dlem_wfdei,min,0.19816713426137833
12,dlem_wfdei,min,0.1265731551913386
1,h08_gswp3,min,0.007200703430021464
2,h08_gswp3,min,6.066408853700354e-4
3,h08_gswp3,min,2.0321476691374324e-4
4,h08_gswp3,min,0.0010192447103222065
5,h08_gswp3,min,0.009889402612442056
6,h08_gswp3,min,0.18480139720278602
7,h08_gswp3,min,0.603086578329219
8,h08_gswp3,min,1.7110281776640266
9,h08_gswp3,min,0.42034110274807496
10,h08_gswp3,min,0.2077483900954778
11,h08_gswp3,min,0.1107196785635965
12,h08_gswp3,min,0.03811754595935576
1,h08_princeton,min,0.0032372913459919415
2,h08_princeton,min,2.235791175991897e-4
3,h08_princeton,min,1.9682968307653057e-4
4,h08_princeton,min,8.845145603563903e-4
5,h08_princeton,min,0.006670039588393431
6,h08_princeton,min,0.09425737411626617
7,h08_princeton,min,0.2353695568537317
8,h08_princeton,min,0.6419722295131665
9,h08_princeton,min,0.7445064553219112
10,h08_princeton,min,0.23301340313670205
11,h08_princeton,min,0.05412578549271643
12,h08_princeton,min,0.014306414566922986
1,lpjml_gswp3,min,0.01391609370458967
2,lpjml_gswp3,min,0.014041376428408484
3,lpjml_gswp3,min,0.01646462787629272
4,lpjml_gswp3,min,0.020591894466722757
5,lpjml_gswp3,min,0.24687992767381764
6,lpjml_gswp3,min,0.47661174049215577
7,lpjml_gswp3,min,0.5833851599230309
8,lpjml_gswp3,min,1.299536151925874
9,lpjml_gswp3,min,0.5771758416311193
10,lpjml_gswp3,min,0.15705702968477192
11,lpjml_gswp3,min,0.1404676681937377
12,lpjml_gswp3,min,0.01120466104864191
1,lpjml_princeton,min,0.009534930345165255
2,lpjml_princeton,min,0.009744283993940605
3,lpjml_princeton,min,0.010057328932570704
4,lpjml_princeton,min,0.01432439833636271
5,lpjml_princeton,min,0.06648719310573091
6,lpjml_princeton,min,0.6624684287556052
7,lpjml_princeton,min,0.6946187044197872
8,lpjml_princeton,min,1.0085135780474022
9,lpjml_princeton,min,0.8346533527073854
10,lpjml_princeton,min,0.7469617706260648
11,lpjml_princeton,min,0.024240330787206946
12,lpjml_princeton,min,0.011398374926172447
1,lpjml_wfdei,min,0.030008363918756265
2,lpjml_wfdei,min,0.02381927323126013
3,lpjml_wfdei,min,0.023013796394089583
4,lpjml_wfdei,min,0.02531523237530941
5,lpjml_wfdei,min,0.2585015512125023
6,lpjml_wfdei,min,0.6913452559402506
7,lpjml_wfdei,min,0.9226527506706989
8,lpjml_wfdei,min,1.5663361686226802
9,lpjml_wfdei,min,1.487258737874889
10,lpjml_wfdei,min,0.7030770590201842
11,lpjml_wfdei,min,0.3761672628551196
12,lpjml_wfdei,min,0.03947087625635518
1,matsiro_gswp3,min,0.0023238238022089044
2,matsiro_gswp3,min,0.0020137041661715425
3,matsiro_gswp3,min,0.0017960992368370177
4,matsiro_gswp3,min,0.003823789027873645
5,matsiro_gswp3,min,0.007914727670697575
6,matsiro_gswp3,min,0.008282929453536496
7,matsiro_gswp3,min,0.010825003097593586
8,matsiro_gswp3,min,0.017694197572681175
9,matsiro_gswp3,min,0.0225265202184006
10,matsiro_gswp3,min,0.006111436021619879
11,matsiro_gswp3,min,0.007929702966299955
12,matsiro_gswp3,min,0.002630902992667038
1,matsiro_princeton,min,0.014557194650030575
2,matsiro_princeton,min,0.007151611379310854
3,matsiro_princeton,min,0.00400138780602484
4,matsiro_princeton,min,0.0031743383154938564
5,matsiro_princeton,min,0.006568514328156415
6,matsiro_princeton,min,0.01436646867710485
7,matsiro_princeton,min,0.015983588649635148
8,matsiro_princeton,min,0.0342838345125685
9,matsiro_princeton,min,0.06387716140031048
10,matsiro_princeton,min,0.24432250312208575
11,matsiro_princeton,min,0.043023994753256654
12,matsiro_princeton,min,0.024076454817259438
1,matsiro_wfdei,min,2.541616258106381e-4
2,matsiro_wfdei,min,2.728696222775376e-4
3,matsiro_wfdei,min,2.8237721901918137e-4
4,matsiro_wfdei,min,2.8567656863405603e-4
5,matsiro_wfdei,min,0.0018629789785423972
6,matsiro_wfdei,min,0.025282768760477144
7,matsiro_wfdei,min,0.0030348887563428685
8,matsiro_wfdei,min,0.006931288963705813
9,matsiro_wfdei,min,0.029451821299651612
10,matsiro_wfdei,min,0.08354101144473894
11,matsiro_wfdei,min,0.01037534804821725
12,matsiro_wfdei,min,0.010918145054099536
1,pcr-globwb_gswp3,min,0.0583649254559792
2,pcr-globwb_gswp3,min,0.05244133347894352
3,pcr-globwb_gswp3,min,0.05047536558276398
4,pcr-globwb_gswp3,min,0.07122576476679836
5,pcr-globwb_gswp3,min,0.11654608717708967
6,pcr-globwb_gswp3,min,0.1671141609738474
7,pcr-globwb_gswp3,min,0.17930883259927705
8,pcr-globwb_gswp3,min,0.4385194392413258
9,pcr-globwb_gswp3,min,1.1752553464808597
10,pcr-globwb_gswp3,min,0.9478680112099853
11,pcr-globwb_gswp3,min,0.44051234388898597
12,pcr-globwb_gswp3,min,0.17707972877143555
1,pcr-globwb_wfdei,min,0.12738801159854665
2,pcr-globwb_wfdei,min,0.12143764384663279
3,pcr-globwb_wfdei,min,0.11848016024243235
4,pcr-globwb_wfdei,min,0.12450457007696862
5,pcr-globwb_wfdei,min,0.1449398987001251
6,pcr-globwb_wfdei,min,0.18760671141329663
7,pcr-globwb_wfdei,min,0.29401158743320976
8,pcr-globwb_wfdei,min,0.44069641526802833
9,pcr-globwb_wfdei,min,1.0402061364173676
10,pcr-globwb_wfdei,min,0.7286403724375664
11,pcr-globwb_wfdei,min,0.42328441325674204
12,pcr-globwb_wfdei,min,0.15582473590654383
1,vegas_gswp3,min,0.01852782930506851
2,vegas_gswp3,min,0.01052130634452559
3,vegas_gswp3,min,0.006849659272774181
4,vegas_gswp3,min,0.005700490833665313
5,vegas_gswp3,min,0.01252942231923471
6,vegas_gswp3,min,0.09529443196265122
7,vegas_gswp3,min,0.3980287811952598
8,vegas_gswp3,min,0.8692379227547604
9,vegas_gswp3,min,0.9038363685347993
10,vegas_gswp3,min,0.23585848142453036
11,vegas_gswp3,min,0.11902136907037847
12,vegas_gswp3,min,0.04670441777650832
1,vegas_wfdei,min,0.01654469507598678
2,vegas_wfdei,min,0.009272714261632974
3,vegas_wfdei,min,0.004154783395593187
4,vegas_wfdei,min,0.003322613548041606
5,vegas_wfdei,min,0.00729981571723291
6,vegas_wfdei,min,0.05609681608317014
7,vegas_wfdei,min,0.36929574294383055
8,vegas_wfdei,min,0.9060928889542381
9,vegas_wfdei,min,0.9833968606483068
10,vegas_wfdei,min,0.24247817527312082
11,vegas_wfdei,min,0.09321048482063418
12,vegas_wfdei,min,0.038711018932310826
1,vic_princeton,min,0.03744879907106885
2,vic_princeton,min,0.03644122862989454
3,vic_princeton,min,0.03390829040802785
4,vic_princeton,min,0.03389049355030988
5,vic_princeton,min,0.16567497291160396
6,vic_princeton,min,0.542932154683208
7,vic_princeton,min,0.6273774754445207
8,vic_princeton,min,1.703745682022288
9,vic_princeton,min,1.936636270743076
10,vic_princeton,min,0.9616234547368779
11,vic_princeton,min,0.14016782244219603
12,vic_princeton,min,0.05666942687001873
1,watergap2_princeton,min,0.22373187858189358
2,watergap2_princeton,min,0.166135852501745
3,watergap2_princeton,min,0.12348839990796436
4,watergap2_princeton,min,0.09076546965539883
5,watergap2_princeton,min,0.11737146787684166
6,watergap2_princeton,min,0.4967274339734398
7,watergap2_princeton,min,0.6224506470127467
8,watergap2_princeton,min,1.0988091748864686
9,watergap2_princeton,min,1.1270440989256043
10,watergap2_princeton,min,0.9375564081077188
11,watergap2_princeton,min,0.5564049662232503
12,watergap2_princeton,min,0.40947087506264523
1,watergap2_wfdei,min,0.2533956881807144
2,watergap2_wfdei,min,0.18806193893606196
3,watergap2_wfdei,min,0.13983850008611245
4,watergap2_wfdei,min,0.11688432405969248
5,watergap2_wfdei,min,0.26508865654961555
6,watergap2_wfdei,min,0.5564144674200541
7,watergap2_wfdei,min,1.1708434714686269
8,watergap2_wfdei,min,1.914360314183684
9,watergap2_wfdei,min,1.393692439890302
10,watergap2_wfdei,min,0.7723467362769372
11,watergap2_wfdei,min,0.6006233072036451
12,watergap2_wfdei,min,0.3460834116415765
1,LORA,min,0.2778255259902406
2,LORA,min,0.1713253947487568
3,LORA,min,0.09572533048600063
4,LORA,min,0.0955937660974275
5,LORA,min,0.1191826335175665
6,LORA,min,0.25728866048075905
7,LORA,min,0.652914288535878
8,LORA,min,1.7331634478273719
9,LORA,min,2.3200033802749664
10,LORA,min,1.5036715402283296
11,LORA,min,0.8865052184861315
12,LORA,min,0.4695873225395037
1,caraib_gswp3,mean,0.07362726024921609
2,caraib_gswp3,mean,0.011413726409562197
3,caraib_gswp3,mean,0.003090070403804241
4,caraib_gswp3,mean,0.06697225032201055
5,caraib_gswp3,mean,0.3215610146332032
6,caraib_gswp3,mean,0.8806460111581786
7,caraib_gswp3,mean,2.2300135434678166
8,caraib_gswp3,mean,4.4135231522180565
9,caraib_gswp3,mean,5.066805128484822
10,caraib_gswp3,mean,3.396436984134077
11,caraib_gswp3,mean,1.4057395177925356
12,caraib_gswp3,mean,0.3010903874854556
1,caraib_princeton,mean,0.029560411666466183
2,caraib_princeton,mean,0.00464859965246374
3,caraib_princeton,mean,0.01724189875719169
4,caraib_princeton,mean,0.05333245794750377
5,caraib_princeton,mean,0.10109500622191672
6,caraib_princeton,mean,0.8707513012365845
7,caraib_princeton,mean,2.397968599350911
8,caraib_princeton,mean,5.215840506620001
9,caraib_princeton,mean,5.08863109176511
10,caraib_princeton,mean,3.3506836310858725
11,caraib_princeton,mean,1.4954273653552501
12,caraib_princeton,mean,0.22080338207921638
1,caraib_wfdei,mean,0.0622529299286401
2,caraib_wfdei,mean,0.012335358521733491
3,caraib_wfdei,mean,0.00299956576945656
4,caraib_wfdei,mean,0.0040595478682268595
5,caraib_wfdei,mean,0.25262278106319713
6,caraib_wfdei,mean,1.69080892292621
7,caraib_wfdei,mean,3.122499822220341
8,caraib_wfdei,mean,5.275652675407412
9,caraib_wfdei,mean,5.390357957216278
10,caraib_wfdei,mean,3.36407441610381
11,caraib_wfdei,mean,1.4902441480578126
12,caraib_wfdei,mean,0.283292488070009
1,dbh_gswp3,mean,0.6879990603454271
2,dbh_gswp3,mean,0.22323164593606015
3,dbh_gswp3,mean,0.2075293156062677
4,dbh_gswp3,mean,0.7075260738386886
5,dbh_gswp3,mean,2.1740873144492774
6,dbh_gswp3,mean,1.88413102955295
7,dbh_gswp3,mean,1.581882293696496
8,dbh_gswp3,mean,3.0731259143569267
9,dbh_gswp3,mean,4.4764133238569555
10,dbh_gswp3,mean,2.82469456072546
11,dbh_gswp3,mean,1.269097806623781
12,dbh_gswp3,mean,0.27550059923001036
1,dbh_princeton,mean,0.5130326674683978
2,dbh_princeton,mean,0.182776269153157
3,dbh_princeton,mean,0.15843485597023274
4,dbh_princeton,mean,0.7369158456337392
5,dbh_princeton,mean,1.3970362490964252
6,dbh_princeton,mean,1.0023524997928173
7,dbh_princeton,mean,1.3334660557680014
8,dbh_princeton,mean,3.807004571325831
9,dbh_princeton,mean,4.907493138552594
10,dbh_princeton,mean,2.9769892707653156
11,dbh_princeton,mean,1.6406579259128828
12,dbh_princeton,mean,0.20534443205112585
1,dbh_wfdei,mean,0.7326470256988268
2,dbh_wfdei,mean,0.24049794981307612
3,dbh_wfdei,mean,0.19598129683043536
4,dbh_wfdei,mean,0.46983161294031395
5,dbh_wfdei,mean,1.61057552026923
6,dbh_wfdei,mean,1.6484964501217756
7,dbh_wfdei,mean,2.456820462573988
8,dbh_wfdei,mean,4.767161326025925
9,dbh_wfdei,mean,5.279382639222534
10,dbh_wfdei,mean,3.4121775932690346
11,dbh_wfdei,mean,1.5897120225015553
12,dbh_wfdei,mean,0.3452681710368772
1,dlem_gswp3,mean,0.19112087679193143
2,dlem_gswp3,mean,0.1048264777170677
3,dlem_gswp3,mean,0.0786559200427084
4,dlem_gswp3,mean,0.11835703795876591
5,dlem_gswp3,mean,0.3287395149852448
6,dlem_gswp3,mean,0.39960530441017933
7,dlem_gswp3,mean,1.5577778259097368
8,dlem_gswp3,mean,4.025415126848041
9,dlem_gswp3,mean,4.847039141026636
10,dlem_gswp3,mean,2.859242086360106
11,dlem_gswp3,mean,1.3781211409376655
12,dlem_gswp3,mean,0.5167371905412645
1,dlem_princeton,mean,0.15361826342151838
2,dlem_princeton,mean,0.11669187241758826
3,dlem_princeton,mean,0.07503459450729842
4,dlem_princeton,mean,0.11664170727895926
5,dlem_princeton,mean,0.048216217573709697
6,dlem_princeton,mean,0.11859800830658163
7,dlem_princeton,mean,1.2398506366674837
8,dlem_princeton,mean,4.258978585246767
9,dlem_princeton,mean,4.546858522379228
10,dlem_princeton,mean,2.9945845929314996
11,dlem_princeton,mean,1.749940676168009
12,dlem_princeton,mean,0.46595931164579296
1,dlem_wfdei,mean,0.1805582328244614
2,dlem_wfdei,mean,0.10780632025590023
3,dlem_wfdei,mean,0.07934376734146753
4,dlem_wfdei,mean,0.06064832338287168
5,dlem_wfdei,mean,0.1037003446097763
6,dlem_wfdei,mean,0.3838511059881666
7,dlem_wfdei,mean,1.4672528794449247
8,dlem_wfdei,mean,4.430011577802081
9,dlem_wfdei,mean,4.936254408862016
10,dlem_wfdei,mean,2.8871495095828466
11,dlem_wfdei,mean,1.4180313291389621
12,dlem_wfdei,mean,0.5356180117568745
1,h08_gswp3,mean,0.03210614733388815
2,h08_gswp3,mean,0.009703660348721015
3,h08_gswp3,mean,0.0017647590577848213
4,h08_gswp3,mean,0.010002189849962973
5,h08_gswp3,mean,0.5566646931657845
6,h08_gswp3,mean,1.2147232332503615
7,h08_gswp3,mean,3.025052124750041
8,h08_gswp3,mean,4.466057246854409
9,h08_gswp3,mean,4.6139196386240044
10,h08_gswp3,mean,2.4746852538491004
11,h08_gswp3,mean,0.7945662222441812
12,h08_gswp3,mean,0.12138223432419283
1,h08_princeton,mean,0.014117599864382893
2,h08_princeton,mean,0.0023148093758201677
3,h08_princeton,mean,0.001114715727176886
4,h08_princeton,mean,0.009810434753273664
5,h08_princeton,mean,0.3733133607808725
6,h08_princeton,mean,1.1249742895635344
7,h08_princeton,mean,2.3623539188175857
8,h08_princeton,mean,4.665105866977042
9,h08_princeton,mean,4.5364753273407805
10,h08_princeton,mean,2.393806494369277
11,h08_princeton,mean,0.8589897140180048
12,h08_princeton,mean,0.09281207671678515
1,lpjml_gswp3,mean,0.11278499627773567
2,lpjml_gswp3,mean,0.05785141977504095
3,lpjml_gswp3,mean,0.05104288103782911
4,lpjml_gswp3,mean,0.224832922099502
5,lpjml_gswp3,mean,1.1571269871413388
6,lpjml_gswp3,mean,1.703608893406376
7,lpjml_gswp3,mean,1.9064282085521607
8,lpjml_gswp3,mean,3.0878549515300984
9,lpjml_gswp3,mean,3.9876183231918567
10,lpjml_gswp3,mean,2.454024078272205
11,lpjml_gswp3,mean,1.0317057955417874
12,lpjml_gswp3,mean,0.2470572913814135
1,lpjml_princeton,mean,0.07888260505852623
2,lpjml_princeton,mean,0.04837475014891669
3,lpjml_princeton,mean,0.036988350495780906
4,lpjml_princeton,mean,0.23161477368839847
5,lpjml_princeton,mean,1.0958763321496718
6,lpjml_princeton,mean,1.4305730623843425
7,lpjml_princeton,mean,1.762629765606665
8,lpjml_princeton,mean,3.2497853253493356
9,lpjml_princeton,mean,3.451758983897972
10,lpjml_princeton,mean,2.1453923557683003
11,lpjml_princeton,mean,1.0150806053541934
12,lpjml_princeton,mean,0.20453984042876386
1,lpjml_wfdei,mean,0.1912872049721233
2,lpjml_wfdei,mean,0.0749295375545503
3,lpjml_wfdei,mean,0.05887592189176851
4,lpjml_wfdei,mean,0.1976474359223322
5,lpjml_wfdei,mean,1.1510048058420723
6,lpjml_wfdei,mean,1.8389543662399646
7,lpjml_wfdei,mean,2.395523311100462
8,lpjml_wfdei,mean,4.597564777060646
9,lpjml_wfdei,mean,5.2684071571644395
10,lpjml_wfdei,mean,3.0739286953725946
11,lpjml_wfdei,mean,1.3303836968896492
12,lpjml_wfdei,mean,0.39724763438298577
1,matsiro_gswp3,mean,0.07340095483634897
2,matsiro_gswp3,mean,0.021620875354972657
3,matsiro_gswp3,mean,0.013538005758904223
4,matsiro_gswp3,mean,0.05893891497637539
5,matsiro_gswp3,mean,0.1857781054333126
6,matsiro_gswp3,mean,0.10821001337752746
7,matsiro_gswp3,mean,0.20583972913196957
8,matsiro_gswp3,mean,1.2275785075278
9,matsiro_gswp3,mean,3.2785241266787315
10,matsiro_gswp3,mean,2.353167327583598
11,matsiro_gswp3,mean,0.8000450082119064
12,matsiro_gswp3,mean,0.11062290347137256
1,matsiro_princeton,mean,0.04951920521066018
2,matsiro_princeton,mean,0.03290651338062941
3,matsiro_princeton,mean,0.010920848600243435
4,matsiro_princeton,mean,0.0511458087396416
5,matsiro_princeton,mean,0.033860025106318116
6,matsiro_princeton,mean,0.039864995786423246
7,matsiro_princeton,mean,0.1579080796688387
8,matsiro_princeton,mean,1.8087743306121287
9,matsiro_princeton,mean,3.4890619460371664
10,matsiro_princeton,mean,2.402026539757719
11,matsiro_princeton,mean,0.9546192854944624
12,matsiro_princeton,mean,0.11758419344885017
1,matsiro_wfdei,mean,0.08656459981476551
2,matsiro_wfdei,mean,0.030784442749748155
3,matsiro_wfdei,mean,0.024068459917092295
4,matsiro_wfdei,mean,0.03226142429296214
5,matsiro_wfdei,mean,0.09449656831923639
6,matsiro_wfdei,mean,0.38009232320263986
7,matsiro_wfdei,mean,1.6434383628998575
8,matsiro_wfdei,mean,4.859492084083201
9,matsiro_wfdei,mean,5.500531006457676
10,matsiro_wfdei,mean,2.958423415475792
11,matsiro_wfdei,mean,1.1654167834542952
12,matsiro_wfdei,mean,0.1535889925987333
1,pcr-globwb_gswp3,mean,0.5045562199509211
2,pcr-globwb_gswp3,mean,0.22032622180737405
3,pcr-globwb_gswp3,mean,0.13971563503824122
4,pcr-globwb_gswp3,mean,0.14237443797625873
5,pcr-globwb_gswp3,mean,0.33691102812255075
6,pcr-globwb_gswp3,mean,0.7811773860062416
7,pcr-globwb_gswp3,mean,1.9574818970809658
8,pcr-globwb_gswp3,mean,3.6271852152730433
9,pcr-globwb_gswp3,mean,4.771596029226466
10,pcr-globwb_gswp3,mean,3.7679836642433657
11,pcr-globwb_gswp3,mean,2.404076686034177
12,pcr-globwb_gswp3,mean,1.25482211528072
1,pcr-globwb_wfdei,mean,0.5111450235223971
2,pcr-globwb_wfdei,mean,0.2272758392987432
3,pcr-globwb_wfdei,mean,0.15518316434531765
4,pcr-globwb_wfdei,mean,0.1564922505670942
5,pcr-globwb_wfdei,mean,0.3395646913665836
6,pcr-globwb_wfdei,mean,0.7305600495166954
7,pcr-globwb_wfdei,mean,1.8093659608334793
8,pcr-globwb_wfdei,mean,3.5924838616628723
9,pcr-globwb_wfdei,mean,4.661178125932252
10,pcr-globwb_wfdei,mean,3.639040606557278
11,pcr-globwb_wfdei,mean,2.3480651331148494
12,pcr-globwb_wfdei,mean,1.2475850997943725
1,vegas_gswp3,mean,0.07531310355014459
2,vegas_gswp3,mean,0.036292519548974236
3,vegas_gswp3,mean,0.02403756217266892
4,vegas_gswp3,mean,0.04138101737776276
5,vegas_gswp3,mean,0.2530724480956833
6,vegas_gswp3,mean,1.008235451043901
7,vegas_gswp3,mean,2.1638804423366467
8,vegas_gswp3,mean,3.9050500438286013
9,vegas_gswp3,mean,4.351385387059156
10,vegas_gswp3,mean,2.600589944457681
11,vegas_gswp3,mean,1.0181790288620503
12,vegas_gswp3,mean,0.2612669646785471
1,vegas_wfdei,mean,0.07368073095178615
2,vegas_wfdei,mean,0.03516750292319613
3,vegas_wfdei,mean,0.02164082222589823
4,vegas_wfdei,mean,0.026194125838333488
5,vegas_wfdei,mean,0.16181826246124492
6,vegas_wfdei,mean,0.8688875180061176
7,vegas_wfdei,mean,2.2259150598956214
8,vegas_wfdei,mean,4.0697015414015745
9,vegas_wfdei,mean,4.435488437639545
10,vegas_wfdei,mean,2.61374259943051
11,vegas_wfdei,mean,0.9994065091008287
12,vegas_wfdei,mean,0.2564921788158084
1,vic_princeton,mean,0.07036558078800463
2,vic_princeton,mean,0.09478250992505445
3,vic_princeton,mean,0.08955955044882428
4,vic_princeton,mean,0.4603181468163208
5,vic_princeton,mean,1.569228054674133
6,vic_princeton,mean,1.8486922047032246
7,vic_princeton,mean,2.1447057907238527
8,vic_princeton,mean,4.571196522073935
9,vic_princeton,mean,5.182995922413963
10,vic_princeton,mean,3.403606567704895
11,vic_princeton,mean,1.6138012678867477
12,vic_princeton,mean,0.2965222872189986
1,watergap2_princeton,mean,0.394334569836951
2,watergap2_princeton,mean,0.2939853435690539
3,watergap2_princeton,mean,0.21834309793297596
4,watergap2_princeton,mean,0.20914960886791065
5,watergap2_princeton,mean,0.8785888451392441
6,watergap2_princeton,mean,1.2388424120834385
7,watergap2_princeton,mean,1.5893155087317379
8,watergap2_princeton,mean,3.207800519373577
9,watergap2_princeton,mean,3.4949824127566553
10,watergap2_princeton,mean,2.313106645110965
11,watergap2_princeton,mean,1.2456140907163855
12,watergap2_princeton,mean,0.5628569260615262
1,watergap2_wfdei,mean,0.5755205046436735
2,watergap2_wfdei,mean,0.42478551319547064
3,watergap2_wfdei,mean,0.3172678964547949
4,watergap2_wfdei,mean,0.27988216031171237
5,watergap2_wfdei,mean,0.9588764080026421
6,watergap2_wfdei,mean,1.5077349727165368
7,watergap2_wfdei,mean,2.673784075557115
8,watergap2_wfdei,mean,4.1089200314609835
9,watergap2_wfdei,mean,4.539449659829374
10,watergap2_wfdei,mean,2.9719229467791104
11,watergap2_wfdei,mean,1.597559916897063
12,watergap2_wfdei,mean,0.8127952550850904
1,LORA,mean,0.5806765904580943
2,LORA,mean,0.3001800594412326
3,LORA,mean,0.20445126709281322
4,LORA,mean,0.16853141282947867
5,LORA,mean,0.31173404672751465
6,LORA,mean,0.8512289539876773
7,LORA,mean,1.6447684522290844
8,LORA,mean,2.874120057285718
9,LORA,mean,3.881672707256687
10,LORA,mean,3.2245627947143367
11,LORA,mean,2.277120311940217
12,LORA,mean,1.2117180503126876
1,caraib_gswp3,median,0.03995979618201832
2,caraib_gswp3,median,0.006879400838841674
3,caraib_gswp3,median,0.0014827635342186999
4,caraib_gswp3,median,9.721526262133754e-4
5,caraib_gswp3,median,0.020763305035980513
6,caraib_gswp3,median,0.5250644386420911
7,caraib_gswp3,median,2.179205717200672
8,caraib_gswp3,median,4.0336319095847175
9,caraib_gswp3,median,5.17655491228674
10,caraib_gswp3,median,3.233221213574988
11,caraib_gswp3,median,1.028023484378256
12,caraib_gswp3,median,0.20516742718720632
1,caraib_princeton,median,0.022634977310003045
2,caraib_princeton,median,0.003893954704477026
3,caraib_princeton,median,9.145813844933853e-4
4,caraib_princeton,median,0.0011968505870944136
5,caraib_princeton,median,0.03702050472252637
6,caraib_princeton,median,0.6487090645541275
7,caraib_princeton,median,1.8425231960532673
8,caraib_princeton,median,4.200029459960476
9,caraib_princeton,median,5.033234051863658
10,caraib_princeton,median,3.1324107681526296
11,caraib_princeton,median,1.3498880878043762
