Month,Prediction,Stat,Value
5,dbh_princeton,min,0.045887262208895906
6,dbh_princeton,min,0.06965709571571882
7,dbh_princeton,min,0.12671061038600062
8,dbh_princeton,min,0.2573737355064462
9,dbh_princeton,min,0.21857363391292423
10,dbh_princeton,min,0.22972217611709128
11,dbh_princeton,min,0.10476114655793978
12,dbh_princeton,min,0.06886387725702328
1,dbh_wfdei,min,0.25608685970199146
2,dbh_wfdei,min,0.09121163207600866
3,dbh_wfdei,min,0.05993094551801775
4,dbh_wfdei,min,0.05954570439444741
5,dbh_wfdei,min,0.09064940451233616
6,dbh_wfdei,min,0.09034305250708789
7,dbh_wfdei,min,0.20083372907501715
8,dbh_wfdei,min,0.4628377551380725
9,dbh_wfdei,min,0.49652757804403524
10,dbh_wfdei,min,0.23334587826643782
11,dbh_wfdei,min,0.16597100073783594
12,dbh_wfdei,min,0.0942029521946017
1,dlem_gswp3,min,0.03258345775511665
2,dlem_gswp3,min,0.024523257230260692
3,dlem_gswp3,min,0.016292110867613376
4,dlem_gswp3,min,0.011298284056852341
5,dlem_gswp3,min,0.00918670951033615
6,dlem_gswp3,min,0.010353914047705345
7,dlem_gswp3,min,0.01766810840632367
8,dlem_gswp3,min,0.10402298884662904
9,dlem_gswp3,min,0.37068089296904194
10,dlem_gswp3,min,0.21421554167568202
11,dlem_gswp3,min,0.09147386923223016
12,dlem_gswp3,min,0.04653899434103095
1,dlem_princeton,min,0.026673883503755144
2,dlem_princeton,min,0.016314373527553862
3,dlem_princeton,min,0.015114261778388505
4,dlem_princeton,min,0.010849668162033355
5,dlem_princeton,min,0.008092411421763248
6,dlem_princeton,min,0.007625077171107934
7,dlem_princeton,min,0.007469684952038588
8,dlem_princeton,min,0.013998349687721534
9,dlem_princeton,min,0.04065581015101555
10,dlem_princeton,min,0.15455171415598065
11,dlem_princeton,min,0.07415836403277826
12,dlem_princeton,min,0.038601175211330135
1,dlem_wfdei,min,0.03137128270454355
2,dlem_wfdei,min,0.022155688113912168
3,dlem_wfdei,min,0.01514361373244327
4,dlem_wfdei,min,0.010066103455693818
5,dlem_wfdei,min,0.008980218750684298
6,dlem_wfdei,min,0.008729722693412613
7,dlem_wfdei,min,0.01538641767175026
8,dlem_wfdei,min,0.12487215261549038
9,dlem_wfdei,min,0.3691715549288647
10,dlem_wfdei,min,0.24598922468708603
11,dlem_wfdei,min,0.07636627990202954
12,dlem_wfdei,min,0.04412659463499697
1,h08_gswp3,min,0.002989119370527409
2,h08_gswp3,min,4.1169781655324346e-4
3,h08_gswp3,min,3.090038424530255e-5
4,h08_gswp3,min,9.135612306784477e-5
5,h08_gswp3,min,0.0037532174730742504
6,h08_gswp3,min,0.08466704041322386
7,h08_gswp3,min,0.27542163901548533
8,h08_gswp3,min,0.42278357521996174
9,h08_gswp3,min,0.1313891593963917
10,h08_gswp3,min,0.11790601937421434
11,h08_gswp3,min,0.044626746614547845
12,h08_gswp3,min,0.015555839251294248
1,h08_princeton,min,7.402217472361128e-4
2,h08_princeton,min,8.583696367335506e-5
3,h08_princeton,min,9.773785053608399e-6
4,h08_princeton,min,1.1733110450749973e-4
5,h08_princeton,min,0.0032317365410314824
6,h08_princeton,min,0.012328197948087828
7,h08_princeton,min,0.054871985359325325
8,h08_princeton,min,0.12078985828399602
9,h08_princeton,min,0.13225353423582403
10,h08_princeton,min,0.09725593728992168
11,h08_princeton,min,0.025984718030751502
12,h08_princeton,min,0.005420695061262705
1,lpjml_gswp3,min,8.194900480094109e-4
2,lpjml_gswp3,min,8.723573896787918e-4
3,lpjml_gswp3,min,9.783989010827558e-4
4,lpjml_gswp3,min,0.0017037430699782389
5,lpjml_gswp3,min,0.053715261778867734
6,lpjml_gswp3,min,0.20974858343171382
7,lpjml_gswp3,min,0.263011420574593
8,lpjml_gswp3,min,0.4403016322849143
9,lpjml_gswp3,min,0.354784426788522
10,lpjml_gswp3,min,0.12532292237724327
11,lpjml_gswp3,min,0.006281766416109575
12,lpjml_gswp3,min,5.207629009206076e-4
1,lpjml_princeton,min,0.0010643008541371592
2,lpjml_princeton,min,0.0010131682225210342
3,lpjml_princeton,min,0.001241994623480807
4,lpjml_princeton,min,0.001421424217777482
5,lpjml_princeton,min,0.022294574210231802
6,lpjml_princeton,min,0.08912936729540472
7,lpjml_princeton,min,0.22424479657526883
8,lpjml_princeton,min,0.15804684491280385
9,lpjml_princeton,min,0.13305590548363183
10,lpjml_princeton,min,0.12121801508188561
11,lpjml_princeton,min,0.0023557604937309478
12,lpjml_princeton,min,0.0010230876068602114
1,lpjml_wfdei,min,8.02829014976593e-4
2,lpjml_wfdei,min,8.286868871289759e-4
3,lpjml_wfdei,min,0.0012046512464956014
4,lpjml_wfdei,min,0.0028582533545945714
5,lpjml_wfdei,min,0.0382484620424808
6,lpjml_wfdei,min,0.23977889000670932
7,lpjml_wfdei,min,0.298918155737982
8,lpjml_wfdei,min,0.6978048163350379
9,lpjml_wfdei,min,0.40695821563680307
10,lpjml_wfdei,min,0.191164582000158
11,lpjml_wfdei,min,0.04019106947132428
12,lpjml_wfdei,min,4.8222638861419826e-4
1,matsiro_gswp3,min,0.015184433011888104
2,matsiro_gswp3,min,0.01079978084354682
3,matsiro_gswp3,min,0.008125916169884414
4,matsiro_gswp3,min,0.008902656406505206
5,matsiro_gswp3,min,0.01821772621311782
6,matsiro_gswp3,min,0.02291157120988991
7,matsiro_gswp3,min,0.05171885103895855
8,matsiro_gswp3,min,0.09304403716097343
9,matsiro_gswp3,min,0.17880902346952451
10,matsiro_gswp3,min,0.06755180381142564
11,matsiro_gswp3,min,0.026429879723601345
12,matsiro_gswp3,min,0.016819737058975524
1,matsiro_princeton,min,0.009332268338193528
2,matsiro_princeton,min,0.007307590848206089
3,matsiro_princeton,min,0.006333593048682717
4,matsiro_princeton,min,0.007342526428516417
5,matsiro_princeton,min,0.010741486047055533
6,matsiro_princeton,min,0.021763164053563364
7,matsiro_princeton,min,0.03440050139007754
8,matsiro_princeton,min,0.03458379032469891
9,matsiro_princeton,min,0.05324991607971668
10,matsiro_princeton,min,0.10151995514522046
11,matsiro_princeton,min,0.018194084308962025
12,matsiro_princeton,min,0.012812071497271019
1,matsiro_wfdei,min,1.234252674921492e-4
2,matsiro_wfdei,min,1.4848956919064613e-4
3,matsiro_wfdei,min,1.5757738869523398e-4
4,matsiro_wfdei,min,2.3772816498071023e-4
5,matsiro_wfdei,min,4.165023009818982e-4
6,matsiro_wfdei,min,0.002286974415366813
7,matsiro_wfdei,min,0.001902745097423332
8,matsiro_wfdei,min,0.0035497832759965233
9,matsiro_wfdei,min,0.002768226829366374
10,matsiro_wfdei,min,0.001939020324307175
11,matsiro_wfdei,min,0.0011293849716854105
12,matsiro_wfdei,min,0.004539777015514685
1,pcr-globwb_gswp3,min,0.04108652831096801
2,pcr-globwb_gswp3,min,0.03351987033596758
3,pcr-globwb_gswp3,min,0.031415074542732166
4,pcr-globwb_gswp3,min,0.029054777953923392
5,pcr-globwb_gswp3,min,0.01608313986440813
6,pcr-globwb_gswp3,min,0.004468934943902027
7,pcr-globwb_gswp3,min,0.0068163868873776
8,pcr-globwb_gswp3,min,0.03963161015647838
9,pcr-globwb_gswp3,min,0.20760153734732273
10,pcr-globwb_gswp3,min,0.11301753059776634
11,pcr-globwb_gswp3,min,0.09142354951993498
12,pcr-globwb_gswp3,min,0.06016325152958108
1,pcr-globwb_wfdei,min,0.06798749478041573
2,pcr-globwb_wfdei,min,0.055752473086012284
3,pcr-globwb_wfdei,min,0.04467594639326552
4,pcr-globwb_wfdei,min,0.005382611180608005
5,pcr-globwb_wfdei,min,0.004472269953438165
6,pcr-globwb_wfdei,min,0.004144165196922547
7,pcr-globwb_wfdei,min,0.006516691023161001
8,pcr-globwb_wfdei,min,0.011387042930024294
9,pcr-globwb_wfdei,min,0.2264349927252314
10,pcr-globwb_wfdei,min,0.10482771269164519
11,pcr-globwb_wfdei,min,0.08159434501216317
12,pcr-globwb_wfdei,min,0.0725820861038473
1,vegas_gswp3,min,2.744947489550057e-4
2,vegas_gswp3,min,6.0724253410988825e-5
3,vegas_gswp3,min,7.125941361525685e-5
4,vegas_gswp3,min,1.5416184407296342e-4
5,vegas_gswp3,min,2.749306965436606e-4
6,vegas_gswp3,min,0.00875119414358162
7,vegas_gswp3,min,0.07881748288320956
8,vegas_gswp3,min,0.2881178159428818
9,vegas_gswp3,min,0.34086865910955766
10,vegas_gswp3,min,0.10868220397984876
11,vegas_gswp3,min,0.022266602504822694
12,vegas_gswp3,min,0.0031919806444865957
1,vegas_wfdei,min,4.264940862678568e-4
2,vegas_wfdei,min,9.348755905984297e-5
3,vegas_wfdei,min,7.577802190129793e-5
4,vegas_wfdei,min,1.3585795871267703e-4
5,vegas_wfdei,min,2.2312904699217108e-4
6,vegas_wfdei,min,0.008445530454712327
7,vegas_wfdei,min,0.07936251330506292
8,vegas_wfdei,min,0.32362578754461857
9,vegas_wfdei,min,0.339314112868376
10,vegas_wfdei,min,0.11462711778910051
11,vegas_wfdei,min,0.022608616087128785
12,vegas_wfdei,min,0.0030117538827240525
1,vic_princeton,min,0.15824774570695252
2,vic_princeton,min,0.10784645455006482
3,vic_princeton,min,0.08016493149240374
4,vic_princeton,min,0.08453010350841343
5,vic_princeton,min,0.1880558661388237
6,vic_princeton,min,0.19945533021505282
7,vic_princeton,min,0.2853800300841662
8,vic_princeton,min,0.4597643473051612
9,vic_princeton,min,0.7218716214460995
10,vic_princeton,min,0.9676656412251361
11,vic_princeton,min,0.5345347310344141
12,vic_princeton,min,0.34201242490798883
1,watergap2_princeton,min,0.04698075800915035
2,watergap2_princeton,min,0.034890198522414366
3,watergap2_princeton,min,0.025951095415768306
4,watergap2_princeton,min,0.01910758854819003
5,watergap2_princeton,min,0.03248498943622524
6,watergap2_princeton,min,0.06398466923943624
7,watergap2_princeton,min,0.16178011411065876
8,watergap2_princeton,min,0.19344370335106456
9,watergap2_princeton,min,0.22549521130942535
10,watergap2_princeton,min,0.26138974027865725
11,watergap2_princeton,min,0.14816068738383129
12,watergap2_princeton,min,0.1047620598392922
1,watergap2_wfdei,min,0.09117835883226758
2,watergap2_wfdei,min,0.06769723138847794
3,watergap2_wfdei,min,0.05035919116256326
4,watergap2_wfdei,min,0.044061827996068205
5,watergap2_wfdei,min,0.060110714041112116
6,watergap2_wfdei,min,0.2034107158717546
7,watergap2_wfdei,min,0.3285479508816879
8,watergap2_wfdei,min,0.5038707575586177
9,watergap2_wfdei,min,0.4275294913887756
10,watergap2_wfdei,min,0.25999788883552294
11,watergap2_wfdei,min,0.19482433669418223
12,watergap2_wfdei,min,0.12446474236351898
1,LORA,min,0.06955942972700746
2,LORA,min,0.04549864691739722
3,LORA,min,0.033135661862004756
4,LORA,min,0.024334274449828157
5,LORA,min,0.03328836408028288
6,LORA,min,0.09734773360876328
7,LORA,min,0.26160783546891475
8,LORA,min,0.4878203916731383
9,LORA,min,0.4655433330290333
10,LORA,min,0.2773010623456082
11,LORA,min,0.17469157541154967
12,LORA,min,0.10657953347899679
1,caraib_gswp3,mean,0.016716780084414625
2,caraib_gswp3,mean,0.00361713913688254
3,caraib_gswp3,mean,7.024844099353663e-4
4,caraib_gswp3,mean,0.049927178873852944
5,caraib_gswp3,mean,0.08476569609752813
6,caraib_gswp3,mean,0.20871086782827888
7,caraib_gswp3,mean,0.6082886044926527
8,caraib_gswp3,mean,1.0938353561634717
9,caraib_gswp3,mean,1.0603340518048943
10,caraib_gswp3,mean,0.8127356747060653
11,caraib_gswp3,mean,0.33920267993055697
12,caraib_gswp3,mean,0.08423920546425372
1,caraib_princeton,mean,0.011083345257253529
2,caraib_princeton,mean,0.001671136656217355
3,caraib_princeton,mean,6.691216786120969e-4
4,caraib_princeton,mean,0.04589076889622132
5,caraib_princeton,mean,0.03436363824074827
6,caraib_princeton,mean,0.20345283532474434
7,caraib_princeton,mean,0.644572664742187
8,caraib_princeton,mean,1.5366010485510584
9,caraib_princeton,mean,1.3708502420504596
10,caraib_princeton,mean,0.9893020166213202
11,caraib_princeton,mean,0.4405918481292371
12,caraib_princeton,mean,0.076666301515417
1,caraib_wfdei,mean,0.021199203981073847
2,caraib_wfdei,mean,0.004662694890858718
3,caraib_wfdei,mean,0.001035133252768623
4,caraib_wfdei,mean,0.001801742285676959
5,caraib_wfdei,mean,0.05781654597396373
6,caraib_wfdei,mean,0.40442370216164103
7,caraib_wfdei,mean,0.8511927593254239
8,caraib_wfdei,mean,1.3336047349948306
9,caraib_wfdei,mean,1.2029588149573056
10,caraib_wfdei,mean,0.8569246121066363
11,caraib_wfdei,mean,0.3880096586606525
12,caraib_wfdei,mean,0.09350199412825222
1,dbh_gswp3,mean,0.2820634514938565
2,dbh_gswp3,mean,0.11356485578916092
3,dbh_gswp3,mean,0.08995775048628829
4,dbh_gswp3,mean,0.25274940777721294
5,dbh_gswp3,mean,0.5591825564098395
6,dbh_gswp3,mean,0.562901378628877
7,dbh_gswp3,mean,0.6788140740629078
8,dbh_gswp3,mean,0.9057515410517022
9,dbh_gswp3,mean,0.7988838773337522
10,dbh_gswp3,mean,0.6260729965905548
11,dbh_gswp3,mean,0.3691119290360531
12,dbh_gswp3,mean,0.16250591938116732
1,dbh_princeton,mean,0.2479090889281828
2,dbh_princeton,mean,0.10267489091688203
3,dbh_princeton,mean,0.10213023323229377
4,dbh_princeton,mean,0.2997778666369462
5,dbh_princeton,mean,0.5406081381099351
6,dbh_princeton,mean,0.4278416820182701
7,dbh_princeton,mean,0.6406241420881248
8,dbh_princeton,mean,1.1954535034321065
9,dbh_princeton,mean,1.063369508406686
10,dbh_princeton,mean,0.7972432464368255
11,dbh_princeton,mean,0.5154640093957916
12,dbh_princeton,mean,0.14568175037727712
1,dbh_wfdei,mean,0.305321220250549
2,dbh_wfdei,mean,0.1308851886449433
3,dbh_wfdei,mean,0.09155177239889999
4,dbh_wfdei,mean,0.18657059218266467
5,dbh_wfdei,mean,0.4654356999205774
6,dbh_wfdei,mean,0.6351180976021089
7,dbh_wfdei,mean,0.7532131660439164
8,dbh_wfdei,mean,1.0066111642000242
9,dbh_wfdei,mean,0.9467266505344548
10,dbh_wfdei,mean,0.7394273084310921
11,dbh_wfdei,mean,0.43910246858296625
12,dbh_wfdei,mean,0.18566173089793137
1,dlem_gswp3,mean,0.05373467975500806
2,dlem_gswp3,mean,0.03483914934714322
3,dlem_gswp3,mean,0.02583902657437892
4,dlem_gswp3,mean,0.06562910785727216
5,dlem_gswp3,mean,0.09068084362451999
6,dlem_gswp3,mean,0.07221639045887379
7,dlem_gswp3,mean,0.2685440011755198
8,dlem_gswp3,mean,0.9125989182367806
9,dlem_gswp3,mean,0.9286558320380632
10,dlem_gswp3,mean,0.6218527270569534
11,dlem_gswp3,mean,0.3399856321538701
12,dlem_gswp3,mean,0.13035874991213878
1,dlem_princeton,mean,0.052988323352175
2,dlem_princeton,mean,0.03492734350989704
3,dlem_princeton,mean,0.026253004516116483
4,dlem_princeton,mean,0.05749372167706062
5,dlem_princeton,mean,0.0219365728126684
6,dlem_princeton,mean,0.02939075834751862
7,dlem_princeton,mean,0.26299914962026405
8,dlem_princeton,mean,1.1124943620409617
9,dlem_princeton,mean,1.138548967568174
10,dlem_princeton,mean,0.8421721920314411
11,dlem_princeton,mean,0.4952291361766319
12,dlem_princeton,mean,0.14177331865568404
1,dlem_wfdei,mean,0.0548381636780456
2,dlem_wfdei,mean,0.035968866482061324
3,dlem_wfdei,mean,0.02657715815717279
4,dlem_wfdei,mean,0.020195357852720364
5,dlem_wfdei,mean,0.03752194329293599
6,dlem_wfdei,mean,0.0572349182301065
7,dlem_wfdei,mean,0.2749557607856347
8,dlem_wfdei,mean,0.9691461006818297
9,dlem_wfdei,mean,0.9574420540829264
10,dlem_wfdei,mean,0.6338344828656283
11,dlem_wfdei,mean,0.3586967238726274
12,dlem_wfdei,mean,0.13864601276008262
1,h08_gswp3,mean,0.011165247396876443
2,h08_gswp3,mean,0.0034393005746896606
3,h08_gswp3,mean,7.387530860215612e-4
4,h08_gswp3,mean,0.005214612607210922
5,h08_gswp3,mean,0.11648038805871863
6,h08_gswp3,mean,0.49734794762624307
7,h08_gswp3,mean,0.8124196970162385
8,h08_gswp3,mean,1.1729889771389315
9,h08_gswp3,mean,0.9683730517030349
10,h08_gswp3,mean,0.7048312212915413
11,h08_gswp3,mean,0.19958827787734942
12,h08_gswp3,mean,0.04442276920813917
1,h08_princeton,mean,0.004534945987631236
2,h08_princeton,mean,9.453056091125741e-4
3,h08_princeton,mean,4.4730306764095607e-4
4,h08_princeton,mean,0.004205351841423569
5,h08_princeton,mean,0.15767788250064993
6,h08_princeton,mean,0.27892654026097413
7,h08_princeton,mean,0.774901084682391
8,h08_princeton,mean,1.4825200712173656
9,h08_princeton,mean,1.2563155098797532
10,h08_princeton,mean,0.8236215633624011
11,h08_princeton,mean,0.2573712698143317
12,h08_princeton,mean,0.029219710597664306
1,lpjml_gswp3,mean,0.009349939341976744
2,lpjml_gswp3,mean,0.006807712816372902
3,lpjml_gswp3,mean,0.007810487306504421
4,lpjml_gswp3,mean,0.08437680638377462
5,lpjml_gswp3,mean,0.33311710663049565
6,lpjml_gswp3,mean,0.4845157428101134
7,lpjml_gswp3,mean,0.6091815048460741
8,lpjml_gswp3,mean,0.9949029818999434
9,lpjml_gswp3,mean,0.902860824646799
10,lpjml_gswp3,mean,0.570630942391146
11,lpjml_gswp3,mean,0.20762622799886946
12,lpjml_gswp3,mean,0.03694205495277219
1,lpjml_princeton,mean,0.013275243526562012
2,lpjml_princeton,mean,0.006081314849257395
3,lpjml_princeton,mean,0.008969321027093106
4,lpjml_princeton,mean,0.07638706059649442
5,lpjml_princeton,mean,0.3400969395805049
6,lpjml_princeton,mean,0.3886168197253946
7,lpjml_princeton,mean,0.5723713572787407
8,lpjml_princeton,mean,1.1215750375105409
9,lpjml_princeton,mean,1.0033133621304147
10,lpjml_princeton,mean,0.6428424947899559
11,lpjml_princeton,mean,0.27605183907452213
12,lpjml_princeton,mean,0.050318584074384956
1,lpjml_wfdei,mean,0.021008601432411678
2,lpjml_wfdei,mean,0.010484147911293948
3,lpjml_wfdei,mean,0.009102195520264754
4,lpjml_wfdei,mean,0.0699837045158332
5,lpjml_wfdei,mean,0.3261878170438444
6,lpjml_wfdei,mean,0.5400213505520781
7,lpjml_wfdei,mean,0.8142674255539233
8,lpjml_wfdei,mean,1.3148866421538972
9,lpjml_wfdei,mean,1.132329077601688
10,lpjml_wfdei,mean,0.7398108766308554
11,lpjml_wfdei,mean,0.3165286133993512
12,lpjml_wfdei,mean,0.0817686557701545
1,matsiro_gswp3,mean,0.022794207247731096
2,matsiro_gswp3,mean,0.019409637190138832
3,matsiro_gswp3,mean,0.016112280054410084
4,matsiro_gswp3,mean,0.05079929785202202
5,matsiro_gswp3,mean,0.07691312121586029
6,matsiro_gswp3,mean,0.07991750335656461
7,matsiro_gswp3,mean,0.19775174748328211
8,matsiro_gswp3,mean,0.5292597577470121
9,matsiro_gswp3,mean,0.580169615713704
10,matsiro_gswp3,mean,0.4252054783526724
11,matsiro_gswp3,mean,0.17733490660449316
12,matsiro_gswp3,mean,0.04438745335326354
1,matsiro_princeton,mean,0.02179764398009242
2,matsiro_princeton,mean,0.016694769623569715
3,matsiro_princeton,mean,0.015481140739094474
4,matsiro_princeton,mean,0.03216804938437577
5,matsiro_princeton,mean,0.05530550075503775
6,matsiro_princeton,mean,0.06536899636506219
7,matsiro_princeton,mean,0.18772362340462243
8,matsiro_princeton,mean,0.7190503458307362
9,matsiro_princeton,mean,0.8595034367235862
10,matsiro_princeton,mean,0.6718998813441902
11,matsiro_princeton,mean,0.3106119104864375
12,matsiro_princeton,mean,0.04943956021933075
1,matsiro_wfdei,mean,0.037485258028618566
2,matsiro_wfdei,mean,0.02632166725029787
3,matsiro_wfdei,mean,0.021696234998481646
4,matsiro_wfdei,mean,0.03892961928382342
5,matsiro_wfdei,mean,0.08023590417009312
6,matsiro_wfdei,mean,0.22307021329450546
7,matsiro_wfdei,mean,0.5758855666266547
8,matsiro_wfdei,mean,1.0790952445522846
9,matsiro_wfdei,mean,1.0635482642054002
10,matsiro_wfdei,mean,0.7694958850858947
11,matsiro_wfdei,mean,0.3410270676529224
12,matsiro_wfdei,mean,0.07820224463870133
1,pcr-globwb_gswp3,mean,0.13518312044178502
2,pcr-globwb_gswp3,mean,0.11165359798263647
3,pcr-globwb_gswp3,mean,0.09310045652921436
4,pcr-globwb_gswp3,mean,0.07624816063707375
5,pcr-globwb_gswp3,mean,0.05808829776573918
6,pcr-globwb_gswp3,mean,0.08789626828234218
7,pcr-globwb_gswp3,mean,0.22244008866156903
8,pcr-globwb_gswp3,mean,0.489301586850854
9,pcr-globwb_gswp3,mean,0.5026059131533922
10,pcr-globwb_gswp3,mean,0.43644068390031765
11,pcr-globwb_gswp3,mean,0.23627103911797778
12,pcr-globwb_gswp3,mean,0.16676882878369212
1,pcr-globwb_wfdei,mean,0.1334414305505985
2,pcr-globwb_wfdei,mean,0.11150034945830828
3,pcr-globwb_wfdei,mean,0.09474867535163395
4,pcr-globwb_wfdei,mean,0.07656313589568044
5,pcr-globwb_wfdei,mean,0.06208828174227255
6,pcr-globwb_wfdei,mean,0.0940599729841384
7,pcr-globwb_wfdei,mean,0.18909307011549886
8,pcr-globwb_wfdei,mean,0.46227219831016725
9,pcr-globwb_wfdei,mean,0.484673332681163
10,pcr-globwb_wfdei,mean,0.4041124186971738
11,pcr-globwb_wfdei,mean,0.2298137775288376
12,pcr-globwb_wfdei,mean,0.16367932472612962
1,vegas_gswp3,mean,0.012170739295918666
2,vegas_gswp3,mean,0.005189730637013953
3,vegas_gswp3,mean,0.002795061227069711
4,vegas_gswp3,mean,0.0047044703897938965
5,vegas_gswp3,mean,0.024688686626051483
6,vegas_gswp3,mean,0.1320584272494607
7,vegas_gswp3,mean,0.38204457014122356
8,vegas_gswp3,mean,0.7540687487050013
9,vegas_gswp3,mean,0.75258739777875
10,vegas_gswp3,mean,0.48035620813459734
11,vegas_gswp3,mean,0.18178589172708784
12,vegas_gswp3,mean,0.045439129686693294
1,vegas_wfdei,mean,0.01160213532551097
2,vegas_wfdei,mean,0.004844136644931925
3,vegas_wfdei,mean,0.0024800388227181843
4,vegas_wfdei,mean,0.003423262360204243
5,vegas_wfdei,mean,0.019561639127417776
6,vegas_wfdei,mean,0.12381969842753747
7,vegas_wfdei,mean,0.39811564402870864
8,vegas_wfdei,mean,0.796463462204572
9,vegas_wfdei,mean,0.786643597729022
10,vegas_wfdei,mean,0.4992010326871932
11,vegas_wfdei,mean,0.1885654021045301
12,vegas_wfdei,mean,0.045818327661460344
1,vic_princeton,mean,0.31254674349604616
2,vic_princeton,mean,0.20547337078390102
3,vic_princeton,mean,0.15123800322359326
4,vic_princeton,mean,0.19469674084273017
5,vic_princeton,mean,0.48369425914005776
6,vic_princeton,mean,0.633977051292676
7,vic_princeton,mean,0.7337011187941281
8,vic_princeton,mean,1.179029605472346
9,vic_princeton,mean,1.4196651194732979
10,vic_princeton,mean,1.406263516966129
11,vic_princeton,mean,0.9498554986968114
12,vic_princeton,mean,0.5318366652500969
1,watergap2_princeton,mean,0.11598899029929624
2,watergap2_princeton,mean,0.08626931001760739
3,watergap2_princeton,mean,0.06429359122521544
4,watergap2_princeton,mean,0.05985731586526404
5,watergap2_princeton,mean,0.2719874039846113
6,watergap2_princeton,mean,0.33142258704218286
7,watergap2_princeton,mean,0.49671605564608745
8,watergap2_princeton,mean,1.010552813315118
9,watergap2_princeton,mean,0.9358979750497404
10,watergap2_princeton,mean,0.7546898995024124
11,watergap2_princeton,mean,0.356174790214011
12,watergap2_princeton,mean,0.1667652349037296
1,watergap2_wfdei,mean,0.13992481169744417
2,watergap2_wfdei,mean,0.10490330082913006
3,watergap2_wfdei,mean,0.07828354274686797
4,watergap2_wfdei,mean,0.07241892860042999
5,watergap2_wfdei,mean,0.23188627092236047
6,watergap2_wfdei,mean,0.45412040056016895
7,watergap2_wfdei,mean,0.6310087460063436
8,watergap2_wfdei,mean,0.9818214941911854
9,watergap2_wfdei,mean,0.9280310658465832
10,watergap2_wfdei,mean,0.7367253706126764
11,watergap2_wfdei,mean,0.36779468058781895
12,watergap2_wfdei,mean,0.20036453648884742
1,LORA,mean,0.20520878620078736
2,LORA,mean,0.13966651378406816
3,LORA,mean,0.10743453654543274
4,LORA,mean,0.0872410828843674
5,LORA,mean,0.10491642235662077
6,LORA,mean,0.28300590210282245
7,LORA,mean,0.6013376012693198
8,LORA,mean,0.8761377601631026
9,LORA,mean,0.84678024516902894
10,LORA,mean,0.6892183621046624
11,LORA,mean,0.5111087897283864
12,LORA,mean,0.31944316896373925
1,caraib_gswp3,median,0.0144475261720312
2,caraib_gswp3,median,0.002899031566452252
3,caraib_gswp3,median,6.759407054709487e-4
4,caraib_gswp3,median,5.3869951597069e-4
5,caraib_gswp3,median,0.02047143441393888
6,caraib_gswp3,median,0.17273041508732742
7,caraib_gswp3,median,0.5766908417254896
8,caraib_gswp3,median,1.0782302768933336
9,caraib_gswp3,median,1.032704458433539
10,caraib_gswp3,median,0.795684915864576
11,caraib_gswp3,median,0.3049917656880955
12,caraib_gswp3,median,0.07218482732882289
1,caraib_princeton,median,0.007818717402167934
2,caraib_princeton,median,0.0013569340595888653
3,caraib_princeton,median,3.9354245767484906e-4
4,caraib_princeton,median,0.00039651535192742607
