Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.01362652513455509
1,dbh_princeton,min,0.051302739077436835
2,dbh_princeton,min,0.013892233516523368
3,dbh_princeton,min,0.011169179707416316
4,dbh_princeton,min,0.011646878028856106
5,dbh_princeton,min,0.01079602734130938
6,dbh_princeton,min,0.030668792911141957
7,dbh_princeton,min,0.055693046054232
8,dbh_princeton,min,0.06823332310264736
9,dbh_princeton,min,0.10658439440344454
10,dbh_princeton,min,0.02348401945787312
11,dbh_princeton,min,0.016745408345734826
12,dbh_princeton,min,0.013589155234526803
1,dbh_wfdei,min,0.056470146878072516
2,dbh_wfdei,min,0.016822691217340105
3,dbh_wfdei,min,0.011716551405662898
4,dbh_wfdei,min,0.01154713661719668
5,dbh_wfdei,min,0.014734911510423667
6,dbh_wfdei,min,0.03954210276923508
7,dbh_wfdei,min,0.04069612402766521
8,dbh_wfdei,min,0.10125828126918653
9,dbh_wfdei,min,0.09419326881687798
10,dbh_wfdei,min,0.046023994594742865
11,dbh_wfdei,min,0.020636814220932304
12,dbh_wfdei,min,0.014941608642794755
1,dlem_gswp3,min,0.009874857254747925
2,dlem_gswp3,min,0.00735072464769959
3,dlem_gswp3,min,0.005108398917420217
4,dlem_gswp3,min,0.003035508089851635
5,dlem_gswp3,min,0.0025127520857900353
6,dlem_gswp3,min,0.0024385784425585456
7,dlem_gswp3,min,0.003963412898771279
8,dlem_gswp3,min,0.03153374644491052
9,dlem_gswp3,min,0.09709343052140364
10,dlem_gswp3,min,0.07488260330508026
11,dlem_gswp3,min,0.02035182613834576
12,dlem_gswp3,min,0.013726880227872362
1,dlem_princeton,min,0.009558819877691315
2,dlem_princeton,min,0.0017724337077172831
3,dlem_princeton,min,0.0049944185925903965
4,dlem_princeton,min,0.0029578807125084884
5,dlem_princeton,min,0.002561971050656004
6,dlem_princeton,min,0.0025750959896345097
7,dlem_princeton,min,0.002890960423627517
8,dlem_princeton,min,0.005722340088458666
9,dlem_princeton,min,0.015413100733792495
10,dlem_princeton,min,0.04460523832602283
11,dlem_princeton,min,0.03703908933019073
12,dlem_princeton,min,0.014074003183918646
1,dlem_wfdei,min,0.00945520154399037
2,dlem_wfdei,min,0.00712128422067476
3,dlem_wfdei,min,0.004761276750167839
4,dlem_wfdei,min,0.002832070056696223
5,dlem_wfdei,min,0.0026914945593776145
6,dlem_wfdei,min,0.0023636278373309425
7,dlem_wfdei,min,0.0035515291743565707
8,dlem_wfdei,min,0.02083771214051616
9,dlem_wfdei,min,0.1256657606823264
10,dlem_wfdei,min,0.07337235956411939
11,dlem_wfdei,min,0.022174738317596306
12,dlem_wfdei,min,0.013431566833073503
1,h08_gswp3,min,0.0017007911069274468
2,h08_gswp3,min,2.907819710149271e-4
3,h08_gswp3,min,1.7434666997440887e-5
4,h08_gswp3,min,1.9497824317749057e-4
5,h08_gswp3,min,3.453765170416949e-4
6,h08_gswp3,min,0.02750424326564447
7,h08_gswp3,min,0.1359740223255905
8,h08_gswp3,min,0.15730658116703428
9,h08_gswp3,min,0.05535896974936918
10,h08_gswp3,min,0.03972542162785915
11,h08_gswp3,min,0.017195281173392998
12,h08_gswp3,min,0.004278858680399376
1,h08_princeton,min,4.3968318799747047e-4
2,h08_princeton,min,4.7626664201543207e-5
3,h08_princeton,min,2.6745158876658963e-6
4,h08_princeton,min,1.1911354906340693e-4
5,h08_princeton,min,0.0013850892630780428
6,h08_princeton,min,0.005512552067172075
7,h08_princeton,min,0.09483783333367794
8,h08_princeton,min,0.04144666458314723
9,h08_princeton,min,0.08816124193108932
10,h08_princeton,min,0.025512882570460936
11,h08_princeton,min,0.00964602893179313
12,h08_princeton,min,0.0012870169393209266
1,lpjml_gswp3,min,0.0010721554942386491
2,lpjml_gswp3,min,6.392160011300326e-4
3,lpjml_gswp3,min,6.634709700024805e-4
4,lpjml_gswp3,min,0.002840808907167736
5,lpjml_gswp3,min,0.013827210079784682
6,lpjml_gswp3,min,0.07621819545484168
7,lpjml_gswp3,min,0.10587064319567696
8,lpjml_gswp3,min,0.11418469502017384
9,lpjml_gswp3,min,0.11092057749767593
10,lpjml_gswp3,min,0.040108333740948736
11,lpjml_gswp3,min,4.302879130984037e-4
12,lpjml_gswp3,min,5.300494390023994e-4
1,lpjml_princeton,min,4.222448281504407e-4
2,lpjml_princeton,min,4.808956482328056e-4
3,lpjml_princeton,min,5.654481923625025e-4
4,lpjml_princeton,min,0.002038903078605101
5,lpjml_princeton,min,0.0070624551824695556
6,lpjml_princeton,min,0.02642069916501
7,lpjml_princeton,min,0.100474882714811
8,lpjml_princeton,min,0.07183550507199014
9,lpjml_princeton,min,0.07775535284383034
10,lpjml_princeton,min,0.037178791041061435
11,lpjml_princeton,min,7.741869698570073e-4
12,lpjml_princeton,min,5.124871399130962e-4
1,lpjml_wfdei,min,0.0023646412402999846
2,lpjml_wfdei,min,0.0016848476101290304
3,lpjml_wfdei,min,0.0016178302995977821
4,lpjml_wfdei,min,0.0027628713366215723
5,lpjml_wfdei,min,0.012408303151428855
6,lpjml_wfdei,min,0.08987122721976977
7,lpjml_wfdei,min,0.11453629517042309
8,lpjml_wfdei,min,0.13399422534904962
9,lpjml_wfdei,min,0.17435172330860982
10,lpjml_wfdei,min,0.07430678375466124
11,lpjml_wfdei,min,0.012035771566124906
12,lpjml_wfdei,min,0.0030536103183686943
1,matsiro_gswp3,min,0.006815438060866663
2,matsiro_gswp3,min,0.003878535125054757
3,matsiro_gswp3,min,0.0031434851014713865
4,matsiro_gswp3,min,0.004075885049655345
5,matsiro_gswp3,min,0.0073550661693509685
6,matsiro_gswp3,min,0.010209174930545574
7,matsiro_gswp3,min,0.018248153811837753
8,matsiro_gswp3,min,0.03379001568504298
9,matsiro_gswp3,min,0.06209124369127724
10,matsiro_gswp3,min,0.01976989659034108
11,matsiro_gswp3,min,0.00882318200545048
12,matsiro_gswp3,min,0.007203189424561482
1,matsiro_princeton,min,0.005113182952452123
2,matsiro_princeton,min,0.004100437048732526
3,matsiro_princeton,min,0.00333634501396804
4,matsiro_princeton,min,0.004121321550549881
5,matsiro_princeton,min,0.005300264752398494
6,matsiro_princeton,min,0.00805830985351426
7,matsiro_princeton,min,0.013538532019312021
8,matsiro_princeton,min,0.020936738904897945
9,matsiro_princeton,min,0.03517122536390008
10,matsiro_princeton,min,0.035808801166704554
11,matsiro_princeton,min,0.01067322396225872
12,matsiro_princeton,min,0.0069507067499930365
1,matsiro_wfdei,min,4.3297750927735076e-5
2,matsiro_wfdei,min,5.441692566180923e-5
3,matsiro_wfdei,min,5.8337471703729334e-5
4,matsiro_wfdei,min,8.882208833727282e-5
5,matsiro_wfdei,min,1.9714197880746614e-4
6,matsiro_wfdei,min,7.110557017968017e-4
7,matsiro_wfdei,min,5.907703500883684e-4
8,matsiro_wfdei,min,0.0010514862345580355
9,matsiro_wfdei,min,5.805826331128088e-4
10,matsiro_wfdei,min,3.597962365649292e-4
11,matsiro_wfdei,min,2.634317748605008e-4
12,matsiro_wfdei,min,8.627231204038323e-4
1,pcr-globwb_gswp3,min,0.003705187410179785
2,pcr-globwb_gswp3,min,0.0036695974235974155
3,pcr-globwb_gswp3,min,0.0029116427970067955
4,pcr-globwb_gswp3,min,7.936398600369797e-4
5,pcr-globwb_gswp3,min,8.669400126182704e-4
6,pcr-globwb_gswp3,min,0.0010922265523417983
7,pcr-globwb_gswp3,min,0.0016304951745313814
8,pcr-globwb_gswp3,min,0.0025999002055627123
9,pcr-globwb_gswp3,min,0.0038255778686760175
10,pcr-globwb_gswp3,min,0.0047454827298143605
11,pcr-globwb_gswp3,min,0.004112914585113763
12,pcr-globwb_gswp3,min,0.003907834085850323
1,pcr-globwb_wfdei,min,0.0033743636969829306
2,pcr-globwb_wfdei,min,0.0033374232952357425
3,pcr-globwb_wfdei,min,8.424280448317529e-4
4,pcr-globwb_wfdei,min,7.929725403936174e-4
5,pcr-globwb_wfdei,min,8.752343777244943e-4
6,pcr-globwb_wfdei,min,0.001085283884190488
7,pcr-globwb_wfdei,min,0.0015289609329258472
8,pcr-globwb_wfdei,min,0.0023984619621541495
9,pcr-globwb_wfdei,min,0.003118551326144339
10,pcr-globwb_wfdei,min,0.0031422768664078875
11,pcr-globwb_wfdei,min,0.003219046824776643
12,pcr-globwb_wfdei,min,0.0032709549852621544
1,vegas_gswp3,min,4.5241516299922806e-4
2,vegas_gswp3,min,4.048250555014101e-4
3,vegas_gswp3,min,2.2847009015796176e-4
4,vegas_gswp3,min,4.231038713099106e-4
5,vegas_gswp3,min,0.002072012111743057
6,vegas_gswp3,min,0.008455854802865948
7,vegas_gswp3,min,0.04512106222140027
8,vegas_gswp3,min,0.0903886780592519
9,vegas_gswp3,min,0.08410186392707111
10,vegas_gswp3,min,0.030377274437707453
11,vegas_gswp3,min,0.003524760045642233
12,vegas_gswp3,min,8.242110735329114e-4
1,vegas_wfdei,min,3.772936007157877e-4
2,vegas_wfdei,min,2.0957031709035727e-4
3,vegas_wfdei,min,9.63503036937588e-5
4,vegas_wfdei,min,1.80015997414715e-4
5,vegas_wfdei,min,3.9874909408057243e-4
6,vegas_wfdei,min,0.006756531923023756
7,vegas_wfdei,min,0.04852523401642966
8,vegas_wfdei,min,0.10356725522193545
9,vegas_wfdei,min,0.09495110111877061
10,vegas_wfdei,min,0.034036199094726216
11,vegas_wfdei,min,0.0032315914854741477
12,vegas_wfdei,min,3.276665679305258e-4
1,vic_princeton,min,0.018791380398115225
2,vic_princeton,min,0.011017058436516377
3,vic_princeton,min,0.005898032098818357
4,vic_princeton,min,0.005777761142598685
5,vic_princeton,min,0.007582504637445711
6,vic_princeton,min,0.008993462889624042
7,vic_princeton,min,0.04651270605667985
8,vic_princeton,min,0.07225794522523123
9,vic_princeton,min,0.17496431958604078
10,vic_princeton,min,0.14710428294174974
11,vic_princeton,min,0.0789742729095622
12,vic_princeton,min,0.04300392990635408
1,watergap2_princeton,min,0.021914218621933042
2,watergap2_princeton,min,0.014820694425145811
3,watergap2_princeton,min,0.010316977027116963
4,watergap2_princeton,min,0.009316382493499016
5,watergap2_princeton,min,0.0147291233407511
6,watergap2_princeton,min,0.027563181946202428
7,watergap2_princeton,min,0.09660979889221281
8,watergap2_princeton,min,0.10118677867931478
9,watergap2_princeton,min,0.10935125624842992
10,watergap2_princeton,min,0.08622037982168362
11,watergap2_princeton,min,0.045201929363159754
12,watergap2_princeton,min,0.032078749395061334
1,watergap2_wfdei,min,0.021877326731010997
2,watergap2_wfdei,min,0.014341674085121773
3,watergap2_wfdei,min,0.010004911227370435
4,watergap2_wfdei,min,0.008635693582246244
5,watergap2_wfdei,min,0.013684113399948229
6,watergap2_wfdei,min,0.06217097497916266
7,watergap2_wfdei,min,0.1156417929830127
8,watergap2_wfdei,min,0.1715085693171635
9,watergap2_wfdei,min,0.15153441454520458
10,watergap2_wfdei,min,0.06868627380412161
11,watergap2_wfdei,min,0.041470069675887004
12,watergap2_wfdei,min,0.030625926695185834
1,LORA,min,0.01980732012835489
2,LORA,min,0.011308845922561298
3,LORA,min,0.00846888181366548
4,LORA,min,0.0039104394721174935
5,LORA,min,0.0059308553907800494
6,LORA,min,0.021220936615992003
7,LORA,min,0.08696777151189815
8,LORA,min,0.16885351427540354
9,LORA,min,0.178122259138617
10,LORA,min,0.0990458910563838
11,LORA,min,0.057628216226821495
12,LORA,min,0.03284258901577632
1,caraib_gswp3,mean,0.0065998461063543155
2,caraib_gswp3,mean,0.001444713770972594
3,caraib_gswp3,mean,2.915352325273082e-4
4,caraib_gswp3,mean,0.005808496150533764
5,caraib_gswp3,mean,0.011276550571592502
6,caraib_gswp3,mean,0.09217893085104874
7,caraib_gswp3,mean,0.2761892337687477
8,caraib_gswp3,mean,0.43126220790228986
9,caraib_gswp3,mean,0.33062603229433163
10,caraib_gswp3,mean,0.22807161071804397
11,caraib_gswp3,mean,0.1070760033420316
12,caraib_gswp3,mean,0.028944357223785355
1,caraib_princeton,mean,0.0038471568049272074
2,caraib_princeton,mean,5.727815532160288e-4
3,caraib_princeton,mean,1.6181376703976088e-4
4,caraib_princeton,mean,0.0031955401818314346
5,caraib_princeton,mean,0.014740403626640204
6,caraib_princeton,mean,0.07933692345110081
7,caraib_princeton,mean,0.241176642431501
8,caraib_princeton,mean,0.49139148672307065
9,caraib_princeton,mean,0.389172510324588
10,caraib_princeton,mean,0.23769700779870742
11,caraib_princeton,mean,0.12069317113281453
12,caraib_princeton,mean,0.022685243169127317
1,caraib_wfdei,mean,0.0070158353329592155
2,caraib_wfdei,mean,0.0015359628906477544
3,caraib_wfdei,mean,3.519497505635512e-4
4,caraib_wfdei,mean,6.806401145668724e-4
5,caraib_wfdei,mean,0.025557811778891763
6,caraib_wfdei,mean,0.16127886582805
7,caraib_wfdei,mean,0.37114765428612173
8,caraib_wfdei,mean,0.4966574745152205
9,caraib_wfdei,mean,0.3586324883339032
10,caraib_wfdei,mean,0.23844154500153966
11,caraib_wfdei,mean,0.11529749787283457
12,caraib_wfdei,mean,0.02962608976853356
1,dbh_gswp3,mean,0.07182705440737171
2,dbh_gswp3,mean,0.03084406508594588
3,dbh_gswp3,mean,0.026212844260665467
4,dbh_gswp3,mean,0.08883063326276286
5,dbh_gswp3,mean,0.23195259094644446
6,dbh_gswp3,mean,0.2555382283566763
7,dbh_gswp3,mean,0.2503196459738864
8,dbh_gswp3,mean,0.24032708102759148
9,dbh_gswp3,mean,0.20686853018743107
10,dbh_gswp3,mean,0.19407984032547787
11,dbh_gswp3,mean,0.10361516633846145
12,dbh_gswp3,mean,0.029989946859088696
1,dbh_princeton,mean,0.060647612570134846
2,dbh_princeton,mean,0.021439362522130304
3,dbh_princeton,mean,0.026542669163580515
4,dbh_princeton,mean,0.0670810394980297
5,dbh_princeton,mean,0.21857414175127038
6,dbh_princeton,mean,0.17061913091067898
7,dbh_princeton,mean,0.1944328831797788
8,dbh_princeton,mean,0.2760059941050317
9,dbh_princeton,mean,0.29436437665900916
10,dbh_princeton,mean,0.174502667304607
11,dbh_princeton,mean,0.14100761514482646
12,dbh_princeton,mean,0.02710602827472616
1,dbh_wfdei,mean,0.07388680164098593
2,dbh_wfdei,mean,0.028292822421187476
3,dbh_wfdei,mean,0.02232669374457779
4,dbh_wfdei,mean,0.06724005409802221
5,dbh_wfdei,mean,0.19571827510505685
6,dbh_wfdei,mean,0.2201857626849703
7,dbh_wfdei,mean,0.23973855313969472
8,dbh_wfdei,mean,0.30864123712657093
9,dbh_wfdei,mean,0.2802120817360812
10,dbh_wfdei,mean,0.22693362280003798
11,dbh_wfdei,mean,0.11887235166323279
12,dbh_wfdei,mean,0.03125648850315017
1,dlem_gswp3,mean,0.015014082829558604
2,dlem_gswp3,mean,0.010208703310669963
3,dlem_gswp3,mean,0.00758935342926244
4,dlem_gswp3,mean,0.010567998751844733
5,dlem_gswp3,mean,0.010417689103905682
6,dlem_gswp3,mean,0.013117196374735967
7,dlem_gswp3,mean,0.06120831053714418
8,dlem_gswp3,mean,0.26363277832070914
9,dlem_gswp3,mean,0.2721218697441271
10,dlem_gswp3,mean,0.16460055209329189
11,dlem_gswp3,mean,0.09194116851029056
12,dlem_gswp3,mean,0.036868679872610714
1,dlem_princeton,mean,0.01482478436098129
2,dlem_princeton,mean,0.010042143177204718
3,dlem_princeton,mean,0.007585921032025905
4,dlem_princeton,mean,0.007740947559055802
5,dlem_princeton,mean,0.005193560819631168
6,dlem_princeton,mean,0.00514162628384947
7,dlem_princeton,mean,0.04345202671030628
8,dlem_princeton,mean,0.22621660371772254
9,dlem_princeton,mean,0.28327301427050827
10,dlem_princeton,mean,0.17891669710032676
11,dlem_princeton,mean,0.11323342518924477
12,dlem_princeton,mean,0.03667148088372379
1,dlem_wfdei,mean,0.01671886854657815
2,dlem_wfdei,mean,0.01070078319865781
3,dlem_wfdei,mean,0.007915557925913773
4,dlem_wfdei,mean,0.005860551856382728
5,dlem_wfdei,mean,0.008967870146009098
6,dlem_wfdei,mean,0.010307210279588409
7,dlem_wfdei,mean,0.07271270202810903
8,dlem_wfdei,mean,0.27735480040636223
9,dlem_wfdei,mean,0.28852573206448057
10,dlem_wfdei,mean,0.18166285176436453
11,dlem_wfdei,mean,0.09734559042150628
12,dlem_wfdei,mean,0.04216488868619102
1,h08_gswp3,mean,0.005793393816675872
2,h08_gswp3,mean,0.001874096827059621
3,h08_gswp3,mean,4.1556746666931527e-4
4,h08_gswp3,mean,0.0016369933886036993
5,h08_gswp3,mean,0.03628592982535789
6,h08_gswp3,mean,0.16510819242458893
7,h08_gswp3,mean,0.3554604775232672
8,h08_gswp3,mean,0.4300719968765952
9,h08_gswp3,mean,0.27652396793986234
10,h08_gswp3,mean,0.21316832341848532
11,h08_gswp3,mean,0.06655659500325264
12,h08_gswp3,mean,0.018363353293492833
1,h08_princeton,mean,0.0021315100390105843
2,h08_princeton,mean,5.351685221854025e-4
3,h08_princeton,mean,2.5536445423166726e-4
4,h08_princeton,mean,0.0010707886788919076
5,h08_princeton,mean,0.04883829176333863
6,h08_princeton,mean,0.08383885215731773
7,h08_princeton,mean,0.2831037665637602
8,h08_princeton,mean,0.44978128679065216
9,h08_princeton,mean,0.32274840720107617
10,h08_princeton,mean,0.17499544648569576
11,h08_princeton,mean,0.07074689033109231
12,h08_princeton,mean,0.011556691357401956
1,lpjml_gswp3,mean,0.006676730851491069
2,lpjml_gswp3,mean,0.005033279510297013
3,lpjml_gswp3,mean,0.005229045875671877
4,lpjml_gswp3,mean,0.027118997954414414
5,lpjml_gswp3,mean,0.1044154054455035
6,lpjml_gswp3,mean,0.1660724613970378
7,lpjml_gswp3,mean,0.2102750153864387
8,lpjml_gswp3,mean,0.27658452379354836
9,lpjml_gswp3,mean,0.24316154243132881
10,lpjml_gswp3,mean,0.1729977377470614
11,lpjml_gswp3,mean,0.0783228809686329
12,lpjml_gswp3,mean,0.019647500599924872
1,lpjml_princeton,mean,0.005002612646529263
2,lpjml_princeton,mean,0.003134730308735566
3,lpjml_princeton,mean,0.004600954297836611
4,lpjml_princeton,mean,0.018488213647952292
5,lpjml_princeton,mean,0.11105439320871004
6,lpjml_princeton,mean,0.12599666572017482
7,lpjml_princeton,mean,0.18802174585200357
8,lpjml_princeton,mean,0.28512682465075645
9,lpjml_princeton,mean,0.25359007053468735
10,lpjml_princeton,mean,0.14866722805434665
11,lpjml_princeton,mean,0.0760595745160047
12,lpjml_princeton,mean,0.013541345044482187
1,lpjml_wfdei,mean,0.015025695759080993
2,lpjml_wfdei,mean,0.007278683794727203
3,lpjml_wfdei,mean,0.005783266652905471
4,lpjml_wfdei,mean,0.026313323953839906
5,lpjml_wfdei,mean,0.11245841287474552
6,lpjml_wfdei,mean,0.17968566758875354
7,lpjml_wfdei,mean,0.25376074439598423
8,lpjml_wfdei,mean,0.37952467237285387
9,lpjml_wfdei,mean,0.32713857724324946
10,lpjml_wfdei,mean,0.2245680472333579
11,lpjml_wfdei,mean,0.10656948740155674
12,lpjml_wfdei,mean,0.033946122756193096
1,matsiro_gswp3,mean,0.010113049527623845
2,matsiro_gswp3,mean,0.008940012479296093
3,matsiro_gswp3,mean,0.007040940232193922
4,matsiro_gswp3,mean,0.011981220995358324
5,matsiro_gswp3,mean,0.019462519144925822
6,matsiro_gswp3,mean,0.024051452078221177
7,matsiro_gswp3,mean,0.05975359079778784
8,matsiro_gswp3,mean,0.17021391501889935
9,matsiro_gswp3,mean,0.1789550544914443
10,matsiro_gswp3,mean,0.14717586949873265
11,matsiro_gswp3,mean,0.06847063521956459
12,matsiro_gswp3,mean,0.018600948432696884
1,matsiro_princeton,mean,0.00841509398688488
2,matsiro_princeton,mean,0.006564535853205337
3,matsiro_princeton,mean,0.006378089623947665
4,matsiro_princeton,mean,0.009791172729010712
5,matsiro_princeton,mean,0.02162520604382533
6,matsiro_princeton,mean,0.022015068328468244
7,matsiro_princeton,mean,0.04772932718257653
8,matsiro_princeton,mean,0.18345860671602954
9,matsiro_princeton,mean,0.2260604941273619
10,matsiro_princeton,mean,0.14461238707951557
11,matsiro_princeton,mean,0.08357501864289549
12,matsiro_princeton,mean,0.01602132825646252
1,matsiro_wfdei,mean,0.013284395819883662
2,matsiro_wfdei,mean,0.010180523826057834
3,matsiro_wfdei,mean,0.00862079018416058
4,matsiro_wfdei,mean,0.0135974402857025
5,matsiro_wfdei,mean,0.02447928817336573
6,matsiro_wfdei,mean,0.05516295573598549
7,matsiro_wfdei,mean,0.19049891826469154
8,matsiro_wfdei,mean,0.3568488833004661
9,matsiro_wfdei,mean,0.29421287609866026
10,matsiro_wfdei,mean,0.20857664427271227
11,matsiro_wfdei,mean,0.10544907981274323
12,matsiro_wfdei,mean,0.027963068783336736
1,pcr-globwb_gswp3,mean,0.010121776034987661
2,pcr-globwb_gswp3,mean,0.005625350551195977
3,pcr-globwb_gswp3,mean,0.005395994032122758
4,pcr-globwb_gswp3,mean,0.004563882645524032
5,pcr-globwb_gswp3,mean,0.003470178602560915
6,pcr-globwb_gswp3,mean,0.0037464008336538304
7,pcr-globwb_gswp3,mean,0.01300635136915524
8,pcr-globwb_gswp3,mean,0.055099990431679735
9,pcr-globwb_gswp3,mean,0.10976024766279462
10,pcr-globwb_gswp3,mean,0.1509396438268286
11,pcr-globwb_gswp3,mean,0.1271492510369441
12,pcr-globwb_gswp3,mean,0.060589693475476616
1,pcr-globwb_wfdei,mean,0.010468741732833756
2,pcr-globwb_wfdei,mean,0.006529012901969574
3,pcr-globwb_wfdei,mean,0.006135957585668147
4,pcr-globwb_wfdei,mean,0.005212001251498646
5,pcr-globwb_wfdei,mean,0.004278160465063987
6,pcr-globwb_wfdei,mean,0.0045334980691943616
7,pcr-globwb_wfdei,mean,0.01222682818577938
8,pcr-globwb_wfdei,mean,0.05032011152451952
9,pcr-globwb_wfdei,mean,0.10026303587317217
10,pcr-globwb_wfdei,mean,0.14399059058605826
11,pcr-globwb_wfdei,mean,0.11536813562906922
12,pcr-globwb_wfdei,mean,0.05415974338728718
1,vegas_gswp3,mean,0.0036816960100649896
2,vegas_gswp3,mean,0.001785296254052821
3,vegas_gswp3,mean,0.0013075190550922964
4,vegas_gswp3,mean,0.002851930044652023
5,vegas_gswp3,mean,0.014570220550161911
6,vegas_gswp3,mean,0.05644307902001834
7,vegas_gswp3,mean,0.1579436799493542
8,vegas_gswp3,mean,0.2736090819588311
9,vegas_gswp3,mean,0.2223382314177551
10,vegas_gswp3,mean,0.13490451843112575
11,vegas_gswp3,mean,0.05452703470121652
12,vegas_gswp3,mean,0.013891256687707377
1,vegas_wfdei,mean,0.0037775169080102645
2,vegas_wfdei,mean,0.0018504145952020828
3,vegas_wfdei,mean,0.0011136985550461497
4,vegas_wfdei,mean,0.001541129907008502
5,vegas_wfdei,mean,0.008953754378335198
6,vegas_wfdei,mean,0.05065226262347458
7,vegas_wfdei,mean,0.1714233279147155
8,vegas_wfdei,mean,0.29576835469559914
9,vegas_wfdei,mean,0.23883189393671594
10,vegas_wfdei,mean,0.14342292620701788
11,vegas_wfdei,mean,0.056379704306509945
12,vegas_wfdei,mean,0.013958986558835028
1,vic_princeton,mean,0.04479521066123292
2,vic_princeton,mean,0.025701113157714794
3,vic_princeton,mean,0.015678068954034133
4,vic_princeton,mean,0.016140030245480056
5,vic_princeton,mean,0.05049368685194333
6,vic_princeton,mean,0.07196371408600782
7,vic_princeton,mean,0.13047945157393137
8,vic_princeton,mean,0.2871482825540318
9,vic_princeton,mean,0.31297757414483135
10,vic_princeton,mean,0.2311009474118059
11,vic_princeton,mean,0.18114125106729542
12,vic_princeton,mean,0.0851326085138375
1,watergap2_princeton,mean,0.03618594282764621
2,watergap2_princeton,mean,0.025484899803310014
3,watergap2_princeton,mean,0.017620543449195683
4,watergap2_princeton,mean,0.016986503142024902
5,watergap2_princeton,mean,0.09995942179533131
6,watergap2_princeton,mean,0.11243389704945342
7,watergap2_princeton,mean,0.18410954757577858
8,watergap2_princeton,mean,0.31547023982137534
9,watergap2_princeton,mean,0.26543631699961084
10,watergap2_princeton,mean,0.18107300656030875
11,watergap2_princeton,mean,0.10472359560348168
12,watergap2_princeton,mean,0.05278822925213963
1,watergap2_wfdei,mean,0.04023599621180515
2,watergap2_wfdei,mean,0.02890769747870173
3,watergap2_wfdei,mean,0.020093462398453353
4,watergap2_wfdei,mean,0.020866514403857592
5,watergap2_wfdei,mean,0.07889410456917716
6,watergap2_wfdei,mean,0.14930456941546738
7,watergap2_wfdei,mean,0.236744999341166
8,watergap2_wfdei,mean,0.33041287462436364
9,watergap2_wfdei,mean,0.2603273673220158
10,watergap2_wfdei,mean,0.20696777556907736
11,watergap2_wfdei,mean,0.1063002674410961
12,watergap2_wfdei,mean,0.05835500789677421
1,LORA,mean,0.038854903941886954
2,LORA,mean,0.02181828604158969
3,LORA,mean,0.015352209788320447
4,LORA,mean,0.0115725515440831
5,LORA,mean,0.021435033958327184
6,LORA,mean,0.08590893503174477
7,LORA,mean,0.21535094694115198
8,LORA,mean,0.32425807456269734
9,LORA,mean,0.3071803445459732
10,LORA,mean,0.2322131155631639
11,LORA,mean,0.16541965522564817
12,LORA,mean,0.08297002537879437
1,caraib_gswp3,median,0.00443239741394603
2,caraib_gswp3,median,9.862418862264205e-4
3,caraib_gswp3,median,2.4692871506104476e-4
4,caraib_gswp3,median,1.6413260543369723e-4
5,caraib_gswp3,median,0.003208466436335408
6,caraib_gswp3,median,0.07694427393375167
7,caraib_gswp3,median,0.24427731854401405
8,caraib_gswp3,median,0.4317235381191724
9,caraib_gswp3,median,0.3358444779002584
10,caraib_gswp3,median,0.210907121061273
11,caraib_gswp3,median,0.07938142308175491
