Month,Prediction,Stat,Value
8,dlem_wfdei,min,7.491764001928542e-4
9,dlem_wfdei,min,0.0020052077460668994
10,dlem_wfdei,min,0.002852062849833867
11,dlem_wfdei,min,0.0023369249436305446
12,dlem_wfdei,min,0.0016261002442561094
1,h08_gswp3,min,1.3215208787870295e-4
2,h08_gswp3,min,8.91100359684894e-6
3,h08_gswp3,min,5.703697388042644e-6
4,h08_gswp3,min,4.215468204330091e-5
5,h08_gswp3,min,2.811227515662706e-4
6,h08_gswp3,min,0.002134190544373604
7,h08_gswp3,min,0.003960122700993191
8,h08_gswp3,min,0.008397811217032307
9,h08_gswp3,min,0.00669722568798756
10,h08_gswp3,min,0.003105267971423967
11,h08_gswp3,min,0.001514411027773366
12,h08_gswp3,min,5.903726226192662e-4
1,h08_princeton,min,8.389777272343479e-5
2,h08_princeton,min,5.900144780595743e-6
3,h08_princeton,min,6.1784798911951964e-6
4,h08_princeton,min,4.240705447702517e-5
5,h08_princeton,min,1.501202365924827e-4
6,h08_princeton,min,0.0019352617143745825
7,h08_princeton,min,0.004401467597717688
8,h08_princeton,min,0.01401165528209699
9,h08_princeton,min,0.007443843543035039
10,h08_princeton,min,0.004025945698041725
11,h08_princeton,min,9.85171133457344e-4
12,h08_princeton,min,3.968232624057968e-4
1,lpjml_gswp3,min,3.288311799713271e-4
2,lpjml_gswp3,min,3.2522386972908733e-4
3,lpjml_gswp3,min,3.393794379681756e-4
4,lpjml_gswp3,min,3.517881937026645e-4
5,lpjml_gswp3,min,0.004078227102397826
6,lpjml_gswp3,min,0.0064098208861928406
7,lpjml_gswp3,min,0.008341631136969153
8,lpjml_gswp3,min,0.018475178453643753
9,lpjml_gswp3,min,0.008672608251194524
10,lpjml_gswp3,min,0.0027815431217999777
11,lpjml_gswp3,min,5.021766916832134e-4
12,lpjml_gswp3,min,1.9466453580656604e-4
1,lpjml_princeton,min,2.902776753162208e-4
2,lpjml_princeton,min,2.1048424065850955e-4
3,lpjml_princeton,min,2.0615720627121877e-4
4,lpjml_princeton,min,4.505677053652578e-4
5,lpjml_princeton,min,0.001232876073127029
6,lpjml_princeton,min,0.010638007594599323
7,lpjml_princeton,min,0.011067456699422301
8,lpjml_princeton,min,0.02050689066953836
9,lpjml_princeton,min,0.00992761191267717
10,lpjml_princeton,min,0.008172517702359675
11,lpjml_princeton,min,3.2262476304775045e-4
12,lpjml_princeton,min,1.8629422524817503e-4
1,lpjml_wfdei,min,2.8875729217478144e-4
2,lpjml_wfdei,min,3.6737436386438297e-4
3,lpjml_wfdei,min,4.0868476679083653e-4
4,lpjml_wfdei,min,3.7840286668259685e-4
5,lpjml_wfdei,min,0.0036090980868317677
6,lpjml_wfdei,min,0.011329869321045623
7,lpjml_wfdei,min,0.01219677317955254
8,lpjml_wfdei,min,0.02232382864278716
9,lpjml_wfdei,min,0.018649349249878502
10,lpjml_wfdei,min,0.006253917525086285
11,lpjml_wfdei,min,0.0017989573862913994
12,lpjml_wfdei,min,1.8525096560340803e-4
1,matsiro_gswp3,min,5.258957242934451e-5
2,matsiro_gswp3,min,4.846977674811848e-5
3,matsiro_gswp3,min,4.506548201257864e-5
4,matsiro_gswp3,min,8.830545963118607e-5
5,matsiro_gswp3,min,1.414671089208237e-4
6,matsiro_gswp3,min,1.1175432511993339e-4
7,matsiro_gswp3,min,1.4948632534891743e-4
8,matsiro_gswp3,min,1.9728823664427828e-4
9,matsiro_gswp3,min,2.642040110363516e-4
10,matsiro_gswp3,min,1.0658340374201292e-4
11,matsiro_gswp3,min,1.1189728649638954e-4
12,matsiro_gswp3,min,5.821741496120041e-5
1,matsiro_princeton,min,1.6251021732366724e-4
2,matsiro_princeton,min,1.2695640765139564e-4
3,matsiro_princeton,min,1.0086580351892104e-4
4,matsiro_princeton,min,7.444188425886047e-5
5,matsiro_princeton,min,1.0896136692160472e-4
6,matsiro_princeton,min,2.0200923239998745e-4
7,matsiro_princeton,min,1.619650364006475e-4
8,matsiro_princeton,min,3.4766315137264544e-4
9,matsiro_princeton,min,2.487458308720968e-4
10,matsiro_princeton,min,7.580971775356797e-4
11,matsiro_princeton,min,3.2147482938671505e-4
12,matsiro_princeton,min,2.3568015392758673e-4
1,matsiro_wfdei,min,1.1739181591737628e-5
2,matsiro_wfdei,min,1.2593566781531232e-5
3,matsiro_wfdei,min,1.300100748868373e-5
4,matsiro_wfdei,min,1.3985874638054573e-5
5,matsiro_wfdei,min,4.161343022498274e-5
6,matsiro_wfdei,min,9.660707751875699e-5
7,matsiro_wfdei,min,5.389138441702701e-5
8,matsiro_wfdei,min,1.0627574151159022e-4
9,matsiro_wfdei,min,1.5935479333472743e-4
10,matsiro_wfdei,min,3.074114892340344e-4
11,matsiro_wfdei,min,1.7179361730759108e-4
12,matsiro_wfdei,min,1.523983016968483e-4
1,pcr-globwb_gswp3,min,0.002997101114959657
2,pcr-globwb_gswp3,min,0.0028630747578705473
3,pcr-globwb_gswp3,min,0.002915389289049521
4,pcr-globwb_gswp3,min,0.0029893117942904877
5,pcr-globwb_gswp3,min,0.004203266052057195
6,pcr-globwb_gswp3,min,0.006634922164908499
7,pcr-globwb_gswp3,min,0.006834067072138533
8,pcr-globwb_gswp3,min,0.013578591338208393
9,pcr-globwb_gswp3,min,0.024105375123090255
10,pcr-globwb_gswp3,min,0.014995083241981035
11,pcr-globwb_gswp3,min,0.007660150152199492
12,pcr-globwb_gswp3,min,0.0038234095578004628
1,pcr-globwb_wfdei,min,0.0030008838467866557
2,pcr-globwb_wfdei,min,0.003098660174103933
3,pcr-globwb_wfdei,min,0.002995810674632288
4,pcr-globwb_wfdei,min,0.002989801167810202
5,pcr-globwb_wfdei,min,0.004261977573501556
6,pcr-globwb_wfdei,min,0.005528482265579818
7,pcr-globwb_wfdei,min,0.0075177801020796485
8,pcr-globwb_wfdei,min,0.012624508724174184
9,pcr-globwb_wfdei,min,0.02270658800037852
10,pcr-globwb_wfdei,min,0.013310514029873797
11,pcr-globwb_wfdei,min,0.006816899347145412
12,pcr-globwb_wfdei,min,0.003151432708705203
1,vegas_gswp3,min,8.441770600215201e-4
2,vegas_gswp3,min,4.4218704562583186e-4
3,vegas_gswp3,min,2.717383271579634e-4
4,vegas_gswp3,min,3.062908273594561e-4
5,vegas_gswp3,min,0.0010740821303345896
6,vegas_gswp3,min,0.0033725854578902496
7,vegas_gswp3,min,0.007760682717435947
8,vegas_gswp3,min,0.014638574554420983
9,vegas_gswp3,min,0.015401547767354778
10,vegas_gswp3,min,0.004946209048259067
11,vegas_gswp3,min,0.0029045463140531247
12,vegas_gswp3,min,0.0016894146066813707
1,vegas_wfdei,min,5.362609288604307e-4
2,vegas_wfdei,min,3.732813504661301e-4
3,vegas_wfdei,min,1.6971611227364282e-4
4,vegas_wfdei,min,1.3164448015292698e-4
5,vegas_wfdei,min,2.5297479499193377e-4
6,vegas_wfdei,min,0.0010138573016344357
7,vegas_wfdei,min,0.005598482760966364
8,vegas_wfdei,min,0.014328940629071363
9,vegas_wfdei,min,0.01639434295916067
10,vegas_wfdei,min,0.005176733068905025
11,vegas_wfdei,min,0.0019430970590199202
12,vegas_wfdei,min,8.555682969492449e-4
1,vic_princeton,min,0.0013271400788570469
2,vic_princeton,min,8.276514594514465e-4
3,vic_princeton,min,5.744053057739244e-4
4,vic_princeton,min,6.262714327804116e-4
5,vic_princeton,min,0.008026636209015302
6,vic_princeton,min,0.015446426165193674
7,vic_princeton,min,0.017091015317465742
8,vic_princeton,min,0.032044910876341426
9,vic_princeton,min,0.03689159996194208
10,vic_princeton,min,0.03962151116588289
11,vic_princeton,min,0.011052797578379465
12,vic_princeton,min,0.0038770652233842324
1,watergap2_princeton,min,0.004748018334065809
2,watergap2_princeton,min,0.003696342343122464
3,watergap2_princeton,min,0.0028270453226237552
4,watergap2_princeton,min,0.002153575507852199
5,watergap2_princeton,min,0.0017289267808164443
6,watergap2_princeton,min,0.0019019050114277658
7,watergap2_princeton,min,0.002420712215185826
8,watergap2_princeton,min,0.006152386824510074
9,watergap2_princeton,min,0.011584556366037727
10,watergap2_princeton,min,0.014691494983369765
11,watergap2_princeton,min,0.010689619184635363
12,watergap2_princeton,min,0.007934908538401687
1,watergap2_wfdei,min,0.0066737181917867405
2,watergap2_wfdei,min,0.005201951172521243
3,watergap2_wfdei,min,0.003985736009093458
4,watergap2_wfdei,min,0.0030673179333328827
5,watergap2_wfdei,min,0.0024617944947638586
6,watergap2_wfdei,min,0.00252632052650476
7,watergap2_wfdei,min,0.0061892860898180605
8,watergap2_wfdei,min,0.01764307683217265
9,watergap2_wfdei,min,0.022102057613613346
10,watergap2_wfdei,min,0.01240225886183339
11,watergap2_wfdei,min,0.01035239917006312
12,watergap2_wfdei,min,0.008533703467515816
1,LORA,min,0.005989704510831975
2,LORA,min,0.004102125344532079
3,LORA,min,0.0027835964828965415
4,LORA,min,0.0019956406192368826
5,LORA,min,0.002072621708976061
6,LORA,min,0.004710463057280627
7,LORA,min,0.01320094455361375
8,LORA,min,0.028876908482180264
9,LORA,min,0.044086685659357715
10,LORA,min,0.030990076543990077
11,LORA,min,0.017344242774565206
12,LORA,min,0.009404924855270506
1,caraib_gswp3,mean,6.579098408959071e-4
2,caraib_gswp3,mean,5.7619807473600366e-5
3,caraib_gswp3,mean,1.749215697914936e-5
4,caraib_gswp3,mean,0.001476910842745825
5,caraib_gswp3,mean,0.006281969879435583
6,caraib_gswp3,mean,0.010072510119336894
7,caraib_gswp3,mean,0.02400646543807142
8,caraib_gswp3,mean,0.05504235581970704
9,caraib_gswp3,mean,0.07096782668672322
10,caraib_gswp3,mean,0.04803725748323135
11,caraib_gswp3,mean,0.01798736793334864
12,caraib_gswp3,mean,0.0028757478949041782
1,caraib_princeton,mean,2.3810986737657274e-4
2,caraib_princeton,mean,3.5279306786690004e-5
3,caraib_princeton,mean,8.777946599542685e-6
4,caraib_princeton,mean,0.0030965127992271823
5,caraib_princeton,mean,0.0014475447703693376
6,caraib_princeton,mean,0.02020262954429655
7,caraib_princeton,mean,0.05242259844165293
8,caraib_princeton,mean,0.09841295598925731
9,caraib_princeton,mean,0.0893237633345182
10,caraib_princeton,mean,0.05717150365856489
11,caraib_princeton,mean,0.023060501323686623
12,caraib_princeton,mean,0.0022710592808967665
1,caraib_wfdei,mean,9.487744259328271e-4
2,caraib_wfdei,mean,1.5945708548756012e-4
3,caraib_wfdei,mean,3.112773482655459e-5
4,caraib_wfdei,mean,4.1051277325642536e-5
5,caraib_wfdei,mean,0.0023089855915774645
6,caraib_wfdei,mean,0.01613674979851004
7,caraib_wfdei,mean,0.03517418049828877
8,caraib_wfdei,mean,0.06824850364354317
9,caraib_wfdei,mean,0.07865576497313674
10,caraib_wfdei,mean,0.05221290080932418
11,caraib_wfdei,mean,0.02196417699773812
12,caraib_wfdei,mean,0.004037168717422995
1,dbh_gswp3,mean,0.012113597348840046
2,dbh_gswp3,mean,0.003597644939552852
3,dbh_gswp3,mean,0.0029977267413604943
4,dbh_gswp3,mean,0.009483117204074161
5,dbh_gswp3,mean,0.026327241839803842
6,dbh_gswp3,mean,0.023375335323040723
7,dbh_gswp3,mean,0.028782536877016106
8,dbh_gswp3,mean,0.046964819143120035
9,dbh_gswp3,mean,0.06057354434594695
10,dbh_gswp3,mean,0.04391792358238735
11,dbh_gswp3,mean,0.021682366729705815
12,dbh_gswp3,mean,0.006033549441957221
1,dbh_princeton,mean,0.009805303642161726
2,dbh_princeton,mean,0.003013434872186953
3,dbh_princeton,mean,0.0023894004002722605
4,dbh_princeton,mean,0.011533811327887701
5,dbh_princeton,mean,0.015244466698316231
6,dbh_princeton,mean,0.023506571636213554
7,dbh_princeton,mean,0.0385607173808369
8,dbh_princeton,mean,0.08424902066759374
9,dbh_princeton,mean,0.08182280170786312
10,dbh_princeton,mean,0.055870981006982325
11,dbh_princeton,mean,0.027431546985181198
12,dbh_princeton,mean,0.005409135871826267
1,dbh_wfdei,mean,0.013588347313024862
2,dbh_wfdei,mean,0.004356565280992807
3,dbh_wfdei,mean,0.0031811123782312595
4,dbh_wfdei,mean,0.006242771544390252
5,dbh_wfdei,mean,0.017859764487636414
6,dbh_wfdei,mean,0.022245171611867467
7,dbh_wfdei,mean,0.03311452924546352
8,dbh_wfdei,mean,0.0626811489335278
9,dbh_wfdei,mean,0.08043360556580346
10,dbh_wfdei,mean,0.055607629566179574
11,dbh_wfdei,mean,0.027328597835458098
12,dbh_wfdei,mean,0.00786165889038023
1,dlem_gswp3,mean,0.0028203319837479695
2,dlem_gswp3,mean,0.0017024160573598198
3,dlem_gswp3,mean,0.0012679543364342758
4,dlem_gswp3,mean,0.0022283077733390674
5,dlem_gswp3,mean,0.006328511446090784
6,dlem_gswp3,mean,0.004388206992477592
7,dlem_gswp3,mean,0.00961218525140485
8,dlem_gswp3,mean,0.03775903917155199
9,dlem_gswp3,mean,0.06454012647624743
10,dlem_gswp3,mean,0.040030655253640114
11,dlem_gswp3,mean,0.02048369264875959
12,dlem_gswp3,mean,0.007398735651787762
1,dlem_princeton,mean,0.002462392173544907
2,dlem_princeton,mean,0.0016342080917968156
3,dlem_princeton,mean,0.001238345802525376
4,dlem_princeton,mean,0.003475462750164444
5,dlem_princeton,mean,7.035067606898583e-4
6,dlem_princeton,mean,0.001805346980272069
7,dlem_princeton,mean,0.023117852353023327
8,dlem_princeton,mean,0.07641972653728941
9,dlem_princeton,mean,0.07706059279025548
10,dlem_princeton,mean,0.05409036390973336
11,dlem_princeton,mean,0.028484200964007615
12,dlem_princeton,mean,0.006864195290139524
1,dlem_wfdei,mean,0.002778360807363532
2,dlem_wfdei,mean,0.001740090135840932
3,dlem_wfdei,mean,0.0012838403459083736
4,dlem_wfdei,mean,9.60095916638081e-4
5,dlem_wfdei,mean,0.0013611480877664464
6,dlem_wfdei,mean,0.0026294664388898936
7,dlem_wfdei,mean,0.008839767070715838
8,dlem_wfdei,mean,0.03822982936866773
9,dlem_wfdei,mean,0.0649678779380565
10,dlem_wfdei,mean,0.04291000847580425
11,dlem_wfdei,mean,0.020364057546588474
12,dlem_wfdei,mean,0.007674690383710123
1,h08_gswp3,mean,4.5037083206330515e-4
2,h08_gswp3,mean,1.1954892448667302e-4
3,h08_gswp3,mean,2.4261000492498288e-5
4,h08_gswp3,mean,1.9337504427382652e-4
5,h08_gswp3,mean,0.007959072509391913
6,h08_gswp3,mean,0.013428687088356255
7,h08_gswp3,mean,0.03512428055439551
8,h08_gswp3,mean,0.05992077920279964
9,h08_gswp3,mean,0.06751339283635861
10,h08_gswp3,mean,0.036926836756872
11,h08_gswp3,mean,0.011362633515244755
12,h08_gswp3,mean,0.0017761367504389581
1,h08_princeton,mean,2.614219488190712e-4
2,h08_princeton,mean,3.6851661204007335e-5
3,h08_princeton,mean,1.1173136499875259e-5
4,h08_princeton,mean,2.7064117327538526e-4
5,h08_princeton,mean,0.008365577397673487
6,h08_princeton,mean,0.03303875230897914
7,h08_princeton,mean,0.05257090545259019
8,h08_princeton,mean,0.08961473525036019
9,h08_princeton,mean,0.08380412544416764
10,h08_princeton,mean,0.045609222999865216
11,h08_princeton,mean,0.013218319403294699
12,h08_princeton,mean,0.0014804506314325932
1,lpjml_gswp3,mean,0.0016663689121245305
2,lpjml_gswp3,mean,8.82435072963476e-4
3,lpjml_gswp3,mean,8.190510413859733e-4
4,lpjml_gswp3,mean,0.00363165418130708
5,lpjml_gswp3,mean,0.018701958471752614
6,lpjml_gswp3,mean,0.02298447643216085
7,lpjml_gswp3,mean,0.025754867496876922
8,lpjml_gswp3,mean,0.037550710704378584
9,lpjml_gswp3,mean,0.04825684207935535
10,lpjml_gswp3,mean,0.03243761495007738
11,lpjml_gswp3,mean,0.013597701817255845
12,lpjml_gswp3,mean,0.0029370843508153338
1,lpjml_princeton,mean,0.0016114832885454659
2,lpjml_princeton,mean,9.043223102988256e-4
3,lpjml_princeton,mean,7.218270634511019e-4
4,lpjml_princeton,mean,0.004448626294182842
5,lpjml_princeton,mean,0.018047599944592773
6,lpjml_princeton,mean,0.02756271293522552
7,lpjml_princeton,mean,0.035605205724642285
8,lpjml_princeton,mean,0.06442378524999022
9,lpjml_princeton,mean,0.06442505034327888
10,lpjml_princeton,mean,0.03957038894936656
11,lpjml_princeton,mean,0.016599237866405617
12,lpjml_princeton,mean,0.003586306800540835
1,lpjml_wfdei,mean,0.0029955258976721846
2,lpjml_wfdei,mean,0.001243068507167142
3,lpjml_wfdei,mean,9.961298150654833e-4
4,lpjml_wfdei,mean,0.0031486248136349893
5,lpjml_wfdei,mean,0.018620890272405214
6,lpjml_wfdei,mean,0.025564761444036396
7,lpjml_wfdei,mean,0.031765522991546655
8,lpjml_wfdei,mean,0.056923720770477144
9,lpjml_wfdei,mean,0.07468142459111157
10,lpjml_wfdei,mean,0.04680232949203224
11,lpjml_wfdei,mean,0.019751667237612885
12,lpjml_wfdei,mean,0.005882808564064507
1,matsiro_gswp3,mean,0.0014327582112711986
2,matsiro_gswp3,mean,4.728084824240931e-4
3,matsiro_gswp3,mean,2.5087486154520925e-4
4,matsiro_gswp3,mean,0.0020184780056505384
5,matsiro_gswp3,mean,0.0028226860805574457
6,matsiro_gswp3,mean,7.724774584093468e-4
7,matsiro_gswp3,mean,0.0011281233278859929
8,matsiro_gswp3,mean,0.005241355504408907
9,matsiro_gswp3,mean,0.022524323505693385
10,matsiro_gswp3,mean,0.023377543858284795
11,matsiro_gswp3,mean,0.009760170184481116
12,matsiro_gswp3,mean,0.0022832289585507223
1,matsiro_princeton,mean,0.0012017831316965344
2,matsiro_princeton,mean,3.0475602166323544e-4
3,matsiro_princeton,mean,1.720808607416047e-4
4,matsiro_princeton,mean,0.00110384471567409
5,matsiro_princeton,mean,3.9108288788410603e-4
6,matsiro_princeton,mean,4.721228290477526e-4
7,matsiro_princeton,mean,0.004047850399502432
8,matsiro_princeton,mean,0.03216646345062111
9,matsiro_princeton,mean,0.051686232454432136
10,matsiro_princeton,mean,0.038709718012378526
11,matsiro_princeton,mean,0.012560181554539083
12,matsiro_princeton,mean,0.0027566457083401203
1,matsiro_wfdei,mean,0.001897824244191529
2,matsiro_wfdei,mean,6.80634437251661e-4
3,matsiro_wfdei,mean,5.581643754097706e-4
4,matsiro_wfdei,mean,5.684430641550773e-4
5,matsiro_wfdei,mean,9.301569730608055e-4
6,matsiro_wfdei,mean,0.0014855756430499874
7,matsiro_wfdei,mean,0.009835123034199712
8,matsiro_wfdei,mean,0.050318891177727934
9,matsiro_wfdei,mean,0.08779681324511544
10,matsiro_wfdei,mean,0.04815471391880452
11,matsiro_wfdei,mean,0.01833694836351163
12,matsiro_wfdei,mean,0.0036828076357742897
1,pcr-globwb_gswp3,mean,0.008367944200940922
2,pcr-globwb_gswp3,mean,0.0053723781358497895
3,pcr-globwb_gswp3,mean,0.004400660382370939
4,pcr-globwb_gswp3,mean,0.004942491895958551
5,pcr-globwb_gswp3,mean,0.012000212077635557
6,pcr-globwb_gswp3,mean,0.018966628191189803
7,pcr-globwb_gswp3,mean,0.03348767194525413
8,pcr-globwb_gswp3,mean,0.055464884814241965
9,pcr-globwb_gswp3,mean,0.07253708645148627
10,pcr-globwb_gswp3,mean,0.058031145227552525
11,pcr-globwb_gswp3,mean,0.03576363940359794
12,pcr-globwb_gswp3,mean,0.01867623010296119
1,pcr-globwb_wfdei,mean,0.008149883105663426
2,pcr-globwb_wfdei,mean,0.005366714279239556
3,pcr-globwb_wfdei,mean,0.004464365453836254
4,pcr-globwb_wfdei,mean,0.004886414014846613
5,pcr-globwb_wfdei,mean,0.011359318371611355
6,pcr-globwb_wfdei,mean,0.016892270171452527
7,pcr-globwb_wfdei,mean,0.030287072429206516
8,pcr-globwb_wfdei,mean,0.05193699454685672
9,pcr-globwb_wfdei,mean,0.06899977812797393
10,pcr-globwb_wfdei,mean,0.05573522142594958
11,pcr-globwb_wfdei,mean,0.034714996447415006
12,pcr-globwb_wfdei,mean,0.018165029414249224
1,vegas_gswp3,mean,0.0018388709459815687
2,vegas_gswp3,mean,0.001032386143310371
3,vegas_gswp3,mean,6.985284550085893e-4
4,vegas_gswp3,mean,0.0012034218777051632
5,vegas_gswp3,mean,0.005877928247580484
6,vegas_gswp3,mean,0.01590697455703286
7,vegas_gswp3,mean,0.029284239654614574
8,vegas_gswp3,mean,0.05271219203709032
9,vegas_gswp3,mean,0.06521787615573839
10,vegas_gswp3,mean,0.04147578055250685
11,vegas_gswp3,mean,0.01680789194478697
12,vegas_gswp3,mean,0.004834936964246607
1,vegas_wfdei,mean,0.0016821010417679791
2,vegas_wfdei,mean,0.0010048836770450555
3,vegas_wfdei,mean,6.135842518810684e-4
4,vegas_wfdei,mean,6.520250641876301e-4
5,vegas_wfdei,mean,0.0028042906179689226
6,vegas_wfdei,mean,0.01091089322877915
7,vegas_wfdei,mean,0.027909809386308833
8,vegas_wfdei,mean,0.05362806260053625
9,vegas_wfdei,mean,0.06578591372628408
10,vegas_wfdei,mean,0.040761106138460595
11,vegas_wfdei,mean,0.015152792228195058
12,vegas_wfdei,mean,0.004140365979441585
1,vic_princeton,mean,0.0038396121117670857
2,vic_princeton,mean,0.0018726004539438236
3,vic_princeton,mean,0.001235410593603952
4,vic_princeton,mean,0.005587861337871057
5,vic_princeton,mean,0.021767503458876663
6,vic_princeton,mean,0.03580739904859803
7,vic_princeton,mean,0.03993530426196915
8,vic_princeton,mean,0.07216932898875297
9,vic_princeton,mean,0.08437173619919236
10,vic_princeton,mean,0.06762422580361925
11,vic_princeton,mean,0.03478977756670079
12,vic_princeton,mean,0.012600300574434458
1,watergap2_princeton,mean,0.008784151128585898
2,watergap2_princeton,mean,0.007108769349301871
3,watergap2_princeton,mean,0.005563089448176062
4,watergap2_princeton,mean,0.004300424320888983
5,watergap2_princeton,mean,0.005067815145571562
6,watergap2_princeton,mean,0.012397677152929843
7,watergap2_princeton,mean,0.02570981241356902
8,watergap2_princeton,mean,0.061085435632392444
9,watergap2_princeton,mean,0.06315616479786981
10,watergap2_princeton,mean,0.04243435618168247
11,watergap2_princeton,mean,0.01960344429612362
12,watergap2_princeton,mean,0.010823320180726397
1,watergap2_wfdei,mean,0.010349532194119935
2,watergap2_wfdei,mean,0.008666092247605702
3,watergap2_wfdei,mean,0.006943207897735126
4,watergap2_wfdei,mean,0.005416842584893981
5,watergap2_wfdei,mean,0.006767667975316349
6,watergap2_wfdei,mean,0.013137357848765246
7,watergap2_wfdei,mean,0.03143263892867386
8,watergap2_wfdei,mean,0.058085804408074176
9,watergap2_wfdei,mean,0.06802168806525712
10,watergap2_wfdei,mean,0.045708915325861715
11,watergap2_wfdei,mean,0.023818732431268367
12,watergap2_wfdei,mean,0.012932527714649384
1,LORA,mean,0.010668346680371277
2,LORA,mean,0.00630887904484658
3,LORA,mean,0.004529188184736945
4,LORA,mean,0.003822898714990852
5,LORA,mean,0.0064737185080945185
6,LORA,mean,0.015864048168509094
7,LORA,mean,0.030400284679020118
8,LORA,mean,0.050333562390729
9,LORA,mean,0.06725400766483994
10,LORA,mean,0.05768565219561141
11,LORA,mean,0.03919017188923399
