Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.07700448690639344
8,dbh_wfdei,min,0.0739517686563895
9,dbh_wfdei,min,0.06365661777772441
10,dbh_wfdei,min,0.07144388517535097
11,dbh_wfdei,min,0.07614053569712742
12,dbh_wfdei,min,0.07144065785298441
1,dlem_gswp3,min,0.0019198060008470074
2,dlem_gswp3,min,0.0018402885971066946
3,dlem_gswp3,min,0.001698997642549176
4,dlem_gswp3,min,0.0017809826965654227
5,dlem_gswp3,min,0.002017942841461221
6,dlem_gswp3,min,0.00205985554288397
7,dlem_gswp3,min,0.0021958165362660187
8,dlem_gswp3,min,0.002024076481546331
9,dlem_gswp3,min,0.0015971803377343855
10,dlem_gswp3,min,0.002269419049997716
11,dlem_gswp3,min,0.002421122811691692
12,dlem_gswp3,min,0.0017357987826860618
1,dlem_princeton,min,0.01926552888211666
2,dlem_princeton,min,0.014708726194729259
3,dlem_princeton,min,0.007985902739232593
4,dlem_princeton,min,0.005805624228677557
5,dlem_princeton,min,0.005606078401160815
6,dlem_princeton,min,0.004696470759173572
7,dlem_princeton,min,0.0054466060935271995
8,dlem_princeton,min,0.011696708999513066
9,dlem_princeton,min,0.030999240029040746
10,dlem_princeton,min,0.049031722588830866
11,dlem_princeton,min,0.040297112810834826
12,dlem_princeton,min,0.02676074414986723
1,dlem_wfdei,min,0.002576097318926428
2,dlem_wfdei,min,0.002240942085663925
3,dlem_wfdei,min,0.0020486108084288475
4,dlem_wfdei,min,0.001983799386351888
5,dlem_wfdei,min,0.0026006316458089445
6,dlem_wfdei,min,0.0022373202194027287
7,dlem_wfdei,min,0.002324621343847859
8,dlem_wfdei,min,0.0021896826627229825
9,dlem_wfdei,min,0.0019457713080858472
10,dlem_wfdei,min,0.0028827755878551406
11,dlem_wfdei,min,0.003447881741977538
12,dlem_wfdei,min,0.0028705085411428457
1,h08_gswp3,min,0.0034213597543145766
2,h08_gswp3,min,6.720179194299846e-4
3,h08_gswp3,min,3.664741903607235e-5
4,h08_gswp3,min,1.127838303779355e-4
5,h08_gswp3,min,9.99088679814731e-4
6,h08_gswp3,min,0.023642338310190733
7,h08_gswp3,min,0.1553064619932938
8,h08_gswp3,min,0.24138721781530126
9,h08_gswp3,min,0.11409992036924291
10,h08_gswp3,min,0.07844520992887723
11,h08_gswp3,min,0.029622652567938657
12,h08_gswp3,min,0.007211778202253245
1,h08_princeton,min,0.001063506725286681
2,h08_princeton,min,1.3036528413139253e-4
3,h08_princeton,min,5.629580712691116e-6
4,h08_princeton,min,5.833741200889732e-4
5,h08_princeton,min,0.003038784313701267
6,h08_princeton,min,0.004200886274239511
7,h08_princeton,min,0.13657245330771706
8,h08_princeton,min,0.144209045092355
9,h08_princeton,min,0.11698754464475945
10,h08_princeton,min,0.05203820122821488
11,h08_princeton,min,0.018210818267830123
12,h08_princeton,min,0.002725103474287536
1,lpjml_gswp3,min,5.362798783670953e-4
2,lpjml_gswp3,min,6.788355912377524e-4
3,lpjml_gswp3,min,6.954496245288456e-4
4,lpjml_gswp3,min,8.111273847641449e-4
5,lpjml_gswp3,min,0.006557934457068137
6,lpjml_gswp3,min,0.13116982601825614
7,lpjml_gswp3,min,0.012707248440402457
8,lpjml_gswp3,min,0.002714830391719683
9,lpjml_gswp3,min,0.13629577018001376
10,lpjml_gswp3,min,0.02309777061709249
11,lpjml_gswp3,min,0.0012323347425686334
12,lpjml_gswp3,min,5.329065864324177e-4
1,lpjml_princeton,min,7.582015391486884e-4
2,lpjml_princeton,min,7.656598195049105e-4
3,lpjml_princeton,min,8.990675419167305e-4
4,lpjml_princeton,min,0.005330762403071123
5,lpjml_princeton,min,0.03600094908865656
6,lpjml_princeton,min,0.02418331822188495
7,lpjml_princeton,min,0.1901046619954052
8,lpjml_princeton,min,0.2278292664360073
9,lpjml_princeton,min,0.1879530539858045
10,lpjml_princeton,min,0.05400545218295282
11,lpjml_princeton,min,0.0021086491832123847
12,lpjml_princeton,min,6.36568617412569e-4
1,lpjml_wfdei,min,0.001797210823905133
2,lpjml_wfdei,min,0.0010954113188873847
3,lpjml_wfdei,min,0.0010242548605734834
4,lpjml_wfdei,min,0.0033186109523757577
5,lpjml_wfdei,min,0.014001598946386336
6,lpjml_wfdei,min,0.1327188212237458
7,lpjml_wfdei,min,0.017949343523246543
8,lpjml_wfdei,min,0.0018950454532343703
9,lpjml_wfdei,min,0.13851149133903534
10,lpjml_wfdei,min,0.06854043058480033
11,lpjml_wfdei,min,0.032565617577855345
12,lpjml_wfdei,min,0.008292217280712878
1,matsiro_gswp3,min,0.008572315430955098
2,matsiro_gswp3,min,0.008549196559476838
3,matsiro_gswp3,min,0.008223080116728369
4,matsiro_gswp3,min,0.00864126115944043
5,matsiro_gswp3,min,0.007841457651368263
6,matsiro_gswp3,min,0.008045755748423028
7,matsiro_gswp3,min,0.007954044136843277
8,matsiro_gswp3,min,0.007284332723355928
9,matsiro_gswp3,min,0.00692520626372799
10,matsiro_gswp3,min,0.007705345143792355
11,matsiro_gswp3,min,0.00825888135656896
12,matsiro_gswp3,min,0.007899401908557181
1,matsiro_princeton,min,0.04533105213785787
2,matsiro_princeton,min,0.03741800508045227
3,matsiro_princeton,min,0.028797705641255503
4,matsiro_princeton,min,0.02332977923611057
5,matsiro_princeton,min,0.023488508213708376
6,matsiro_princeton,min,0.02049818112746441
7,matsiro_princeton,min,0.01841945494697836
8,matsiro_princeton,min,0.02523037141620454
9,matsiro_princeton,min,0.05006743159561893
10,matsiro_princeton,min,0.06930225795899496
11,matsiro_princeton,min,0.06270328766847345
12,matsiro_princeton,min,0.054391475797130516
1,matsiro_wfdei,min,0.004343572957006555
2,matsiro_wfdei,min,0.004630125751981891
3,matsiro_wfdei,min,0.004766745330172683
4,matsiro_wfdei,min,0.004792133879605781
5,matsiro_wfdei,min,0.005592697526684424
6,matsiro_wfdei,min,0.0057204106850051225
7,matsiro_wfdei,min,0.005637566739279778
8,matsiro_wfdei,min,0.010524297303512615
9,matsiro_wfdei,min,0.026037028315147124
10,matsiro_wfdei,min,0.026034904781853854
11,matsiro_wfdei,min,0.02715061141533565
12,matsiro_wfdei,min,0.02579468217917366
1,pcr-globwb_gswp3,min,0.005581950524527154
2,pcr-globwb_gswp3,min,0.004055478405889092
3,pcr-globwb_gswp3,min,5.944068747474496e-4
4,pcr-globwb_gswp3,min,7.041387534344806e-4
5,pcr-globwb_gswp3,min,0.0015121543775053496
6,pcr-globwb_gswp3,min,0.0013400406733753846
7,pcr-globwb_gswp3,min,0.002032982667958499
8,pcr-globwb_gswp3,min,0.003032229282060048
9,pcr-globwb_gswp3,min,0.004689193875625714
10,pcr-globwb_gswp3,min,0.004898241907639246
11,pcr-globwb_gswp3,min,0.005293357307280136
12,pcr-globwb_gswp3,min,0.005369337123070475
1,pcr-globwb_wfdei,min,0.015848069042452936
2,pcr-globwb_wfdei,min,0.0064042463030046775
3,pcr-globwb_wfdei,min,6.080531908854987e-4
4,pcr-globwb_wfdei,min,6.392316719724157e-4
5,pcr-globwb_wfdei,min,0.0013650657288179777
6,pcr-globwb_wfdei,min,0.002115599459122019
7,pcr-globwb_wfdei,min,0.003971529270342908
8,pcr-globwb_wfdei,min,0.007791455632815796
9,pcr-globwb_wfdei,min,0.019820831904475884
10,pcr-globwb_wfdei,min,0.0196553438530097
11,pcr-globwb_wfdei,min,0.01946697505714959
12,pcr-globwb_wfdei,min,0.018987041591562608
1,vegas_gswp3,min,6.934162858029637e-4
2,vegas_gswp3,min,2.3869876088877077e-4
3,vegas_gswp3,min,7.994914768551058e-5
4,vegas_gswp3,min,2.2384851813698502e-4
5,vegas_gswp3,min,1.8740618277199878e-4
6,vegas_gswp3,min,0.014676937754228582
7,vegas_gswp3,min,0.01634980458689201
8,vegas_gswp3,min,0.00672610389282705
9,vegas_gswp3,min,0.050775688572804685
10,vegas_gswp3,min,0.030708588032465945
11,vegas_gswp3,min,0.006415690199551659
12,vegas_gswp3,min,9.298743597150574e-4
1,vegas_wfdei,min,7.714841956275718e-4
2,vegas_wfdei,min,4.5277207816882693e-4
3,vegas_wfdei,min,1.5714371596593524e-4
4,vegas_wfdei,min,1.5397726559188816e-4
5,vegas_wfdei,min,2.0339690104019154e-4
6,vegas_wfdei,min,0.007127036319680962
7,vegas_wfdei,min,0.011509180159676157
8,vegas_wfdei,min,0.005940475702372435
9,vegas_wfdei,min,0.05184038018508719
10,vegas_wfdei,min,0.03274028423761441
11,vegas_wfdei,min,0.003955206543776474
12,vegas_wfdei,min,5.166502174280233e-4
1,vic_princeton,min,0.07802095150944018
2,vic_princeton,min,0.062187659419860056
3,vic_princeton,min,0.05128998164960053
4,vic_princeton,min,0.06442941954209605
5,vic_princeton,min,0.10218022356496552
6,vic_princeton,min,0.10410829467676037
7,vic_princeton,min,0.22150018844904282
8,vic_princeton,min,0.2515632042979734
9,vic_princeton,min,0.2857115620237483
10,vic_princeton,min,0.20720534673735877
11,vic_princeton,min,0.14102319979473055
12,vic_princeton,min,0.10377278015175002
1,watergap2_princeton,min,0.01886534090866352
2,watergap2_princeton,min,0.013573819047596192
3,watergap2_princeton,min,0.009873940485907578
4,watergap2_princeton,min,0.013001670635141387
5,watergap2_princeton,min,0.0216601460482002
6,watergap2_princeton,min,0.012024730458936239
7,watergap2_princeton,min,0.1371516829659779
8,watergap2_princeton,min,0.23784536598976957
9,watergap2_princeton,min,0.22527409371751433
10,watergap2_princeton,min,0.07958701715846589
11,watergap2_princeton,min,0.03608846406056175
12,watergap2_princeton,min,0.024258756882203233
1,watergap2_wfdei,min,0.02146520307714896
2,watergap2_wfdei,min,0.013485893189741563
3,watergap2_wfdei,min,0.011233412679551833
4,watergap2_wfdei,min,0.010740104876310382
5,watergap2_wfdei,min,0.0115064482606221
6,watergap2_wfdei,min,0.0514447212981619
7,watergap2_wfdei,min,0.14730860434059573
8,watergap2_wfdei,min,0.24619350764969716
9,watergap2_wfdei,min,0.28007375855813177
10,watergap2_wfdei,min,0.049860292782522776
11,watergap2_wfdei,min,0.03752834663451258
12,watergap2_wfdei,min,0.026697140872556396
1,LORA,min,0.03860367251748087
2,LORA,min,0.026774159576116643
3,LORA,min,0.01849993443083098
4,LORA,min,0.015931357492069042
5,LORA,min,0.01935159828254516
6,LORA,min,0.051438602832841955
7,LORA,min,0.12851680267856602
8,LORA,min,0.2722943876413882
9,LORA,min,0.26864533193631923
10,LORA,min,0.16124808200058435
11,LORA,min,0.14009156446361032
12,LORA,min,0.07164778919542694
1,caraib_gswp3,mean,0.02251913929982265
2,caraib_gswp3,mean,0.005574236137908081
3,caraib_gswp3,mean,0.0018733959991360301
4,caraib_gswp3,mean,0.00175503161712805
5,caraib_gswp3,mean,0.036615343151108475
6,caraib_gswp3,mean,0.19562218256810623
7,caraib_gswp3,mean,0.6709468052680729
8,caraib_gswp3,mean,1.0157927453261415
9,caraib_gswp3,mean,0.727509287514085
10,caraib_gswp3,mean,0.39353717681045225
11,caraib_gswp3,mean,0.1999427063641712
12,caraib_gswp3,mean,0.0805426911619463
1,caraib_princeton,mean,0.01135203318861501
2,caraib_princeton,mean,0.0022090390766588927
3,caraib_princeton,mean,7.943319256648368e-4
4,caraib_princeton,mean,0.008187578512110452
5,caraib_princeton,mean,0.06978768664916397
6,caraib_princeton,mean,0.25247364680884915
7,caraib_princeton,mean,0.6489854267305964
8,caraib_princeton,mean,1.0827912122597387
9,caraib_princeton,mean,0.8309828300745349
10,caraib_princeton,mean,0.48789199417043094
11,caraib_princeton,mean,0.25530731608617585
12,caraib_princeton,mean,0.044579535975746834
1,caraib_wfdei,mean,0.027307553675226207
2,caraib_wfdei,mean,0.007184698091104357
3,caraib_wfdei,mean,0.002427354477841631
4,caraib_wfdei,mean,0.0038217362676590556
5,caraib_wfdei,mean,0.11292233842355227
6,caraib_wfdei,mean,0.3471110465682046
7,caraib_wfdei,mean,0.9233591692079735
8,caraib_wfdei,mean,1.1536226312590698
9,caraib_wfdei,mean,0.8384988197358895
10,caraib_wfdei,mean,0.4339343466066496
11,caraib_wfdei,mean,0.258941812748
12,caraib_wfdei,mean,0.07698462634882139
1,dbh_gswp3,mean,0.23648398467059112
2,dbh_gswp3,mean,0.1326671870541423
3,dbh_gswp3,mean,0.14027492978920422
4,dbh_gswp3,mean,0.21494773493039077
5,dbh_gswp3,mean,0.5201150664043819
6,dbh_gswp3,mean,0.4366014335451744
7,dbh_gswp3,mean,0.6161859623793983
8,dbh_gswp3,mean,0.39954107947025885
9,dbh_gswp3,mean,0.22212645558373084
10,dbh_gswp3,mean,0.15944862416748898
11,dbh_gswp3,mean,0.1533186215436291
12,dbh_gswp3,mean,0.1132646125798118
1,dbh_princeton,mean,0.2231947452315812
2,dbh_princeton,mean,0.11184987529213536
3,dbh_princeton,mean,0.13694405949422772
4,dbh_princeton,mean,0.22206827021119613
5,dbh_princeton,mean,0.5586540171009378
6,dbh_princeton,mean,0.3829440998137312
7,dbh_princeton,mean,0.4413801766516877
8,dbh_princeton,mean,0.40234866913934625
9,dbh_princeton,mean,0.2913143199061386
10,dbh_princeton,mean,0.17145651894817934
11,dbh_princeton,mean,0.23734243841261987
12,dbh_princeton,mean,0.11395602119939233
1,dbh_wfdei,mean,0.2656277507850485
2,dbh_wfdei,mean,0.14509512307029768
3,dbh_wfdei,mean,0.13536209423985554
4,dbh_wfdei,mean,0.20114131418726175
5,dbh_wfdei,mean,0.5276355801068062
6,dbh_wfdei,mean,0.4757184753723784
7,dbh_wfdei,mean,0.7080917567911946
8,dbh_wfdei,mean,0.4658845609677034
9,dbh_wfdei,mean,0.2712568283404632
10,dbh_wfdei,mean,0.1985677667424927
11,dbh_wfdei,mean,0.19651910023100277
12,dbh_wfdei,mean,0.13103853282933456
1,dlem_gswp3,mean,0.030424936875804432
2,dlem_gswp3,mean,0.020867751978167946
3,dlem_gswp3,mean,0.015350780203767862
4,dlem_gswp3,mean,0.010909312493261498
5,dlem_gswp3,mean,0.01744416604202834
6,dlem_gswp3,mean,0.011904539676845297
7,dlem_gswp3,mean,0.088904343825798135
8,dlem_gswp3,mean,0.41896206639182976
9,dlem_gswp3,mean,0.4035174851951652
10,dlem_gswp3,mean,0.2528197310130492
11,dlem_gswp3,mean,0.12635503085054314
12,dlem_gswp3,mean,0.05732660077337245
1,dlem_princeton,mean,0.030339373629668463
2,dlem_princeton,mean,0.02153850683477298
3,dlem_princeton,mean,0.015966283428108352
4,dlem_princeton,mean,0.01491383022356265
5,dlem_princeton,mean,0.010088641304716406
6,dlem_princeton,mean,0.008122644626030724
7,dlem_princeton,mean,0.03956302934308691
8,dlem_princeton,mean,0.2855749664683781
9,dlem_princeton,mean,0.38299655986409303
10,dlem_princeton,mean,0.2927349761926831
11,dlem_princeton,mean,0.2009336881007828
12,dlem_princeton,mean,0.061398214346573415
1,dlem_wfdei,mean,0.034981408829184775
2,dlem_wfdei,mean,0.02291397005588748
3,dlem_wfdei,mean,0.016867611128732994
4,dlem_wfdei,mean,0.012106880672762109
5,dlem_wfdei,mean,0.019565459569143386
6,dlem_wfdei,mean,0.014980379506439425
7,dlem_wfdei,mean,0.10745668961934053
8,dlem_wfdei,mean,0.40225254486947315
9,dlem_wfdei,mean,0.5090286735005112
10,dlem_wfdei,mean,0.302447324251986
11,dlem_wfdei,mean,0.15520410359137143
12,dlem_wfdei,mean,0.06933474186092924
1,h08_gswp3,mean,0.025015732686429
2,h08_gswp3,mean,0.005860160260544858
3,h08_gswp3,mean,0.0016980886181355952
4,h08_gswp3,mean,0.0038068828487292333
5,h08_gswp3,mean,0.11095724435583738
6,h08_gswp3,mean,0.2610069488469748
7,h08_gswp3,mean,0.9308633057291515
8,h08_gswp3,mean,1.0203363474430984
9,h08_gswp3,mean,0.6627614207442202
10,h08_gswp3,mean,0.31280519792453737
11,h08_gswp3,mean,0.1793428559478086
12,h08_gswp3,mean,0.050728642644402404
1,h08_princeton,mean,0.006323368970929851
2,h08_princeton,mean,0.0017256097533894584
3,h08_princeton,mean,0.0010180030903570094
4,h08_princeton,mean,0.0030328502105543137
5,h08_princeton,mean,0.11873047571074577
6,h08_princeton,mean,0.24202391833195233
7,h08_princeton,mean,0.7543897621199904
8,h08_princeton,mean,0.9993951893115377
9,h08_princeton,mean,0.6457514219793034
10,h08_princeton,mean,0.3300454185292579
11,h08_princeton,mean,0.15818727267353713
12,h08_princeton,mean,0.027413709518585582
1,lpjml_gswp3,mean,0.017012442948406124
2,lpjml_gswp3,mean,0.011080142553791238
3,lpjml_gswp3,mean,0.01898195710264147
4,lpjml_gswp3,mean,0.059062727328068144
5,lpjml_gswp3,mean,0.254156613701062
6,lpjml_gswp3,mean,0.3161038656078917
7,lpjml_gswp3,mean,0.533330983502517
8,lpjml_gswp3,mean,0.6454680180082628
9,lpjml_gswp3,mean,0.5392520470024856
10,lpjml_gswp3,mean,0.29961540938178965
11,lpjml_gswp3,mean,0.1666895888360584
12,lpjml_gswp3,mean,0.03157016258165019
1,lpjml_princeton,mean,0.01697885203130184
2,lpjml_princeton,mean,0.007326193477471958
3,lpjml_princeton,mean,0.014393335639327782
4,lpjml_princeton,mean,0.045418830858854745
5,lpjml_princeton,mean,0.2868219842903876
6,lpjml_princeton,mean,0.29990755293378935
7,lpjml_princeton,mean,0.46550021918442336
8,lpjml_princeton,mean,0.6168357355521888
9,lpjml_princeton,mean,0.5328254859504824
10,lpjml_princeton,mean,0.31407668908524
11,lpjml_princeton,mean,0.16190411573869776
12,lpjml_princeton,mean,0.0280303431065824
1,lpjml_wfdei,mean,0.04738130557668036
2,lpjml_wfdei,mean,0.020961036979438772
3,lpjml_wfdei,mean,0.020798001596086132
4,lpjml_wfdei,mean,0.05953984195845783
5,lpjml_wfdei,mean,0.2754934994891427
6,lpjml_wfdei,mean,0.3415330378406801
7,lpjml_wfdei,mean,0.6397691777500243
8,lpjml_wfdei,mean,0.9075498342497365
9,lpjml_wfdei,mean,0.779962135232015
10,lpjml_wfdei,mean,0.45203976693207343
11,lpjml_wfdei,mean,0.26245317170000837
12,lpjml_wfdei,mean,0.09053497550927496
1,matsiro_gswp3,mean,0.09845975193644389
2,matsiro_gswp3,mean,0.07153292696209103
3,matsiro_gswp3,mean,0.05315663100832662
4,matsiro_gswp3,mean,0.03873118765678889
5,matsiro_gswp3,mean,0.03396766446621681
6,matsiro_gswp3,mean,0.03052152940974868
7,matsiro_gswp3,mean,0.04988340871243117
8,matsiro_gswp3,mean,0.21081227811139525
9,matsiro_gswp3,mean,0.26377424492077983
10,matsiro_gswp3,mean,0.24817585828954455
11,matsiro_gswp3,mean,0.18184833415493734
12,matsiro_gswp3,mean,0.12910708098997006
1,matsiro_princeton,mean,0.10098447466763456
2,matsiro_princeton,mean,0.06761231383815493
3,matsiro_princeton,mean,0.0486130521716147
4,matsiro_princeton,mean,0.036018254110716505
5,matsiro_princeton,mean,0.032900283203155814
6,matsiro_princeton,mean,0.03031715417819522
7,matsiro_princeton,mean,0.0422884684831802
8,matsiro_princeton,mean,0.1873461870179859
9,matsiro_princeton,mean,0.3430107027784301
10,matsiro_princeton,mean,0.3181256611121196
11,matsiro_princeton,mean,0.2704878401580015
12,matsiro_princeton,mean,0.14912615077393326
1,matsiro_wfdei,mean,0.1304055139163383
2,matsiro_wfdei,mean,0.09171693828418896
3,matsiro_wfdei,mean,0.06645456931143766
4,matsiro_wfdei,mean,0.05179822504037539
5,matsiro_wfdei,mean,0.05562457576808841
6,matsiro_wfdei,mean,0.0630680904824743
7,matsiro_wfdei,mean,0.27257342651131067
8,matsiro_wfdei,mean,0.8072232913798438
9,matsiro_wfdei,mean,0.7970773428312349
10,matsiro_wfdei,mean,0.4920298080039914
11,matsiro_wfdei,mean,0.3494966732695647
12,matsiro_wfdei,mean,0.19201401589814687
1,pcr-globwb_gswp3,mean,0.08077515955479933
2,pcr-globwb_gswp3,mean,0.04966871578988773
3,pcr-globwb_gswp3,mean,0.03171334011341017
4,pcr-globwb_gswp3,mean,0.020103287898956546
5,pcr-globwb_gswp3,mean,0.017248097636762424
6,pcr-globwb_gswp3,mean,0.026738615476712614
7,pcr-globwb_gswp3,mean,0.0819394230035021
8,pcr-globwb_gswp3,mean,0.25015211449407593
9,pcr-globwb_gswp3,mean,0.26758044618404386
10,pcr-globwb_gswp3,mean,0.2392932933622195
11,pcr-globwb_gswp3,mean,0.18658002181953814
12,pcr-globwb_gswp3,mean,0.13389763092399487
1,pcr-globwb_wfdei,mean,0.07920560236290994
2,pcr-globwb_wfdei,mean,0.04885595504368302
3,pcr-globwb_wfdei,mean,0.031074007188041583
4,pcr-globwb_wfdei,mean,0.019115867430560863
5,pcr-globwb_wfdei,mean,0.017563859354012636
6,pcr-globwb_wfdei,mean,0.021368331021785335
7,pcr-globwb_wfdei,mean,0.07281415309202578
8,pcr-globwb_wfdei,mean,0.22645437423861273
9,pcr-globwb_wfdei,mean,0.2549762185240638
10,pcr-globwb_wfdei,mean,0.22494706642968912
11,pcr-globwb_wfdei,mean,0.18771929974800014
12,pcr-globwb_wfdei,mean,0.13117928041775304
1,vegas_gswp3,mean,0.010144551822721278
2,vegas_gswp3,mean,0.005189110051667001
3,vegas_gswp3,mean,0.003554552831099635
4,vegas_gswp3,mean,0.007373450887291751
5,vegas_gswp3,mean,0.05072848749902392
6,vegas_gswp3,mean,0.1494039873255942
7,vegas_gswp3,mean,0.5101366037335386
8,vegas_gswp3,mean,0.759909285739863
9,vegas_gswp3,mean,0.515989452631088
10,vegas_gswp3,mean,0.23324374477194612
11,vegas_gswp3,mean,0.10475616393023217
12,vegas_gswp3,mean,0.034553110686950335
1,vegas_wfdei,mean,0.01023680095004297
2,vegas_wfdei,mean,0.005425929641575705
3,vegas_wfdei,mean,0.003435630010174349
4,vegas_wfdei,mean,0.004243494450074402
5,vegas_wfdei,mean,0.03420825839220168
6,vegas_wfdei,mean,0.13759636964537483
7,vegas_wfdei,mean,0.5430915300364876
8,vegas_wfdei,mean,0.8060037443444475
9,vegas_wfdei,mean,0.5521405223030122
10,vegas_wfdei,mean,0.24953843303235865
11,vegas_wfdei,mean,0.10883992206392416
12,vegas_wfdei,mean,0.034188778052491056
1,vic_princeton,mean,0.11152123089513288
2,vic_princeton,mean,0.08751884098542909
3,vic_princeton,mean,0.0824393164483105
4,vic_princeton,mean,0.10540822173834345
5,vic_princeton,mean,0.2169940171827759
6,vic_princeton,mean,0.26715162014232985
7,vic_princeton,mean,0.33064925264157047
8,vic_princeton,mean,0.5354028641812146
9,vic_princeton,mean,0.5503153128735033
10,vic_princeton,mean,0.3761360615862142
11,vic_princeton,mean,0.2599770342659056
12,vic_princeton,mean,0.16471473164071831
1,watergap2_princeton,mean,0.0401062864572645
2,watergap2_princeton,mean,0.02880452074502609
3,watergap2_princeton,mean,0.02456796590688106
4,watergap2_princeton,mean,0.029675890349259614
5,watergap2_princeton,mean,0.1849197392500975
6,watergap2_princeton,mean,0.21022813568127238
7,watergap2_princeton,mean,0.38555012415086026
8,watergap2_princeton,mean,0.5624242447821287
9,watergap2_princeton,mean,0.47167671473152767
10,watergap2_princeton,mean,0.2805404689668002
11,watergap2_princeton,mean,0.16238279110356313
12,watergap2_princeton,mean,0.055731334436177817
1,watergap2_wfdei,mean,0.05297968144415038
2,watergap2_wfdei,mean,0.04123725660585312
3,watergap2_wfdei,mean,0.030616440109652608
4,watergap2_wfdei,mean,0.03572027954116174
5,watergap2_wfdei,mean,0.13014199582138192
6,watergap2_wfdei,mean,0.19281896193480086
7,watergap2_wfdei,mean,0.4620344581785382
8,watergap2_wfdei,mean,0.6240285878088615
9,watergap2_wfdei,mean,0.5321173258842756
10,watergap2_wfdei,mean,0.3192778311295862
11,watergap2_wfdei,mean,0.21301056611407637
12,watergap2_wfdei,mean,0.08064919117122471
1,LORA,mean,0.11004726513239628
2,LORA,mean,0.06407667106263075
3,LORA,mean,0.04379262495513632
4,LORA,mean,0.035293764183736864
5,LORA,mean,0.06383445494012926
6,LORA,mean,0.1545464321547572
7,LORA,mean,0.3530636258556727
8,LORA,mean,0.4975466564468054
9,LORA,mean,0.5019348354867322
10,LORA,mean,0.393976536571797
11,LORA,mean,0.31391195980818104
12,LORA,mean,0.191222049827189
1,caraib_gswp3,median,0.013478354366400934
2,caraib_gswp3,median,0.0033180655946610385
3,caraib_gswp3,median,9.182148271609134e-4
4,caraib_gswp3,median,5.711258083752251e-4
5,caraib_gswp3,median,0.013944436306333071
6,caraib_gswp3,median,0.15111228763442164
7,caraib_gswp3,median,0.6055589011925648
8,caraib_gswp3,median,1.0006512015724427
9,caraib_gswp3,median,0.6705885205176507
10,caraib_gswp3,median,0.3117681858633572
11,caraib_gswp3,median,0.16027541783974855
12,caraib_gswp3,median,0.039227048135682854
1,caraib_princeton,median,0.007111726072815591
2,caraib_princeton,median,0.001472441141566247
3,caraib_princeton,median,5.71189250566567e-4
