Month,Prediction,Stat,Value
9,dbh_princeton,min,24.401802714386466
10,dbh_princeton,min,20.20913220326124
11,dbh_princeton,min,12.66666400340424
12,dbh_princeton,min,10.531927440852554
1,dbh_wfdei,min,27.768528686814165
2,dbh_wfdei,min,12.899199600143367
3,dbh_wfdei,min,10.969703334544874
4,dbh_wfdei,min,11.454961891428924
5,dbh_wfdei,min,18.98547193878167
6,dbh_wfdei,min,22.852684263514213
7,dbh_wfdei,min,33.919399625267005
8,dbh_wfdei,min,37.20525415478373
9,dbh_wfdei,min,37.19933712338352
10,dbh_wfdei,min,21.482581430647
11,dbh_wfdei,min,14.109802143041922
12,dbh_wfdei,min,12.092119534566523
1,dlem_gswp3,min,2.9289868046495315
2,dlem_gswp3,min,2.1524081503964956
3,dlem_gswp3,min,1.3948731203975728
4,dlem_gswp3,min,1.142704333987835
5,dlem_gswp3,min,1.2993089083263936
6,dlem_gswp3,min,1.0963397957576353
7,dlem_gswp3,min,3.1091615278775633
8,dlem_gswp3,min,22.011533662838914
9,dlem_gswp3,min,32.466921037459954
10,dlem_gswp3,min,23.86579321493132
11,dlem_gswp3,min,8.585902701444908
12,dlem_gswp3,min,4.200112836707378
1,dlem_princeton,min,2.876910132198524
2,dlem_princeton,min,2.070622002318507
3,dlem_princeton,min,1.5510648283627062
4,dlem_princeton,min,1.0658515068003533
5,dlem_princeton,min,0.7636301357550384
6,dlem_princeton,min,0.8310617915913094
7,dlem_princeton,min,1.3063105703223432
8,dlem_princeton,min,8.428774784626139
9,dlem_princeton,min,6.839295758068848
10,dlem_princeton,min,19.311101395298472
11,dlem_princeton,min,8.612479374154647
12,dlem_princeton,min,4.668564493837214
1,dlem_wfdei,min,2.9657031363420834
2,dlem_wfdei,min,2.2387777740522004
3,dlem_wfdei,min,1.422738121887323
4,dlem_wfdei,min,0.9521001986366019
5,dlem_wfdei,min,0.9086701143782634
6,dlem_wfdei,min,0.8616250363572714
7,dlem_wfdei,min,3.1115728835079435
8,dlem_wfdei,min,22.20336122013102
9,dlem_wfdei,min,41.005219903691355
10,dlem_wfdei,min,25.38576900901791
11,dlem_wfdei,min,7.476499656039623
12,dlem_wfdei,min,4.207634286361872
1,h08_gswp3,min,0.6839064075676194
2,h08_gswp3,min,0.16690442349370346
3,h08_gswp3,min,0.018711600878730476
4,h08_gswp3,min,0.06708033151495336
5,h08_gswp3,min,0.4509191636530651
6,h08_gswp3,min,13.40565061513383
7,h08_gswp3,min,71.00691158473097
8,h08_gswp3,min,64.08078987044962
9,h08_gswp3,min,34.047809517405774
10,h08_gswp3,min,16.875517622808943
11,h08_gswp3,min,8.059193632142142
12,h08_gswp3,min,2.1939641460844546
1,h08_princeton,min,0.17616399933382448
2,h08_princeton,min,0.04976225175665983
3,h08_princeton,min,0.00871371072682487
4,h08_princeton,min,0.052485121594432714
5,h08_princeton,min,0.6993702109251442
6,h08_princeton,min,8.570087746622969
7,h08_princeton,min,47.44865923071662
8,h08_princeton,min,27.650772499674208
9,h08_princeton,min,23.291285317573394
10,h08_princeton,min,13.621961080737359
11,h08_princeton,min,4.653777324121283
12,h08_princeton,min,0.6961453777033454
1,lpjml_gswp3,min,0.7620995313794574
2,lpjml_gswp3,min,0.4717301150980327
3,lpjml_gswp3,min,0.45008505627790185
4,lpjml_gswp3,min,1.1967639961903267
5,lpjml_gswp3,min,9.65878689258734
6,lpjml_gswp3,min,38.4854403572461
7,lpjml_gswp3,min,52.9730476594033
8,lpjml_gswp3,min,55.17424378892235
9,lpjml_gswp3,min,53.332662050115175
10,lpjml_gswp3,min,24.27244960139517
11,lpjml_gswp3,min,2.1394031899664236
12,lpjml_gswp3,min,0.7797943684389086
1,lpjml_princeton,min,0.3477809043327304
2,lpjml_princeton,min,0.31558066018629227
3,lpjml_princeton,min,0.352974647373253
4,lpjml_princeton,min,0.9858421975435506
5,lpjml_princeton,min,4.006404913686684
6,lpjml_princeton,min,20.056482200337893
7,lpjml_princeton,min,44.673337279421276
8,lpjml_princeton,min,41.239366434598864
9,lpjml_princeton,min,27.1800141866055
10,lpjml_princeton,min,19.546181555398025
11,lpjml_princeton,min,1.883971137525311
12,lpjml_princeton,min,0.44871928846700665
1,lpjml_wfdei,min,0.8996559528845637
2,lpjml_wfdei,min,0.7153740987775149
3,lpjml_wfdei,min,0.6981426692233259
4,lpjml_wfdei,min,1.2541403036026832
5,lpjml_wfdei,min,8.097228865012545
6,lpjml_wfdei,min,40.90812055282136
7,lpjml_wfdei,min,57.532841914305656
8,lpjml_wfdei,min,72.75154000842569
9,lpjml_wfdei,min,66.07603819964385
10,lpjml_wfdei,min,32.553553043015924
11,lpjml_wfdei,min,7.802981780017481
12,lpjml_wfdei,min,2.009753777466229
1,matsiro_gswp3,min,9.01324759432184
2,matsiro_gswp3,min,7.281103034713961
3,matsiro_gswp3,min,6.010081979813947
4,matsiro_gswp3,min,6.367035322722936
5,matsiro_gswp3,min,6.5605705689290685
6,matsiro_gswp3,min,6.155242946775922
7,matsiro_gswp3,min,7.2714031276242475
8,matsiro_gswp3,min,17.870384673082707
9,matsiro_gswp3,min,26.07958362001127
10,matsiro_gswp3,min,17.99381293774914
11,matsiro_gswp3,min,13.637184025725356
12,matsiro_gswp3,min,10.080581941577547
1,matsiro_princeton,min,7.675433210422102
2,matsiro_princeton,min,6.63682625785844
3,matsiro_princeton,min,5.604471685971529
4,matsiro_princeton,min,5.4163953347632185
5,matsiro_princeton,min,4.581411629247187
6,matsiro_princeton,min,5.555063535656667
7,matsiro_princeton,min,6.287840983018888
8,matsiro_princeton,min,10.650210244933124
9,matsiro_princeton,min,10.716086921399615
10,matsiro_princeton,min,18.50778704233638
11,matsiro_princeton,min,12.700860217124056
12,matsiro_princeton,min,9.845048119731267
1,matsiro_wfdei,min,0.40399029532437275
2,matsiro_wfdei,min,0.49116812994639425
3,matsiro_wfdei,min,0.528879479102844
4,matsiro_wfdei,min,0.5860796448733061
5,matsiro_wfdei,min,1.1594833267561007
6,matsiro_wfdei,min,0.8797548753792712
7,matsiro_wfdei,min,1.0025252094515609
8,matsiro_wfdei,min,11.103220020814216
9,matsiro_wfdei,min,3.771601987849317
10,matsiro_wfdei,min,2.161135472783425
11,matsiro_wfdei,min,2.532974867950588
12,matsiro_wfdei,min,2.9489047594107443
1,pcr-globwb_gswp3,min,3.7510454429634508
2,pcr-globwb_gswp3,min,3.390799936513388
3,pcr-globwb_gswp3,min,3.136070307767452
4,pcr-globwb_gswp3,min,3.126295006096745
5,pcr-globwb_gswp3,min,3.7889793304552173
6,pcr-globwb_gswp3,min,3.8910145952222033
7,pcr-globwb_gswp3,min,7.630100586240654
8,pcr-globwb_gswp3,min,14.778523303416415
9,pcr-globwb_gswp3,min,22.54011387856774
10,pcr-globwb_gswp3,min,19.413638048866773
11,pcr-globwb_gswp3,min,11.97916896933287
12,pcr-globwb_gswp3,min,5.274805412903513
1,pcr-globwb_wfdei,min,4.13524631730187
2,pcr-globwb_wfdei,min,3.8965646936764875
3,pcr-globwb_wfdei,min,2.7515053654951696
4,pcr-globwb_wfdei,min,3.1797621873836515
5,pcr-globwb_wfdei,min,3.7246079635196603
6,pcr-globwb_wfdei,min,3.4909610779516416
7,pcr-globwb_wfdei,min,7.064242020387719
8,pcr-globwb_wfdei,min,11.675592165492656
9,pcr-globwb_wfdei,min,21.612635484282475
10,pcr-globwb_wfdei,min,18.24823307874925
11,pcr-globwb_wfdei,min,9.706809389959718
12,pcr-globwb_wfdei,min,4.928058864111492
1,vegas_gswp3,min,0.4154298914752357
2,vegas_gswp3,min,0.35477280676696976
3,vegas_gswp3,min,0.2717564054402188
4,vegas_gswp3,min,0.32806448584066816
5,vegas_gswp3,min,1.3989941513476698
6,vegas_gswp3,min,6.475958676512351
7,vegas_gswp3,min,32.57981133920495
8,vegas_gswp3,min,53.10240400739525
9,vegas_gswp3,min,47.65595934395254
10,vegas_gswp3,min,16.542337668800982
11,vegas_gswp3,min,3.93846826069834
12,vegas_gswp3,min,0.9945132946511754
1,vegas_wfdei,min,0.29305704191676096
2,vegas_wfdei,min,0.26491239564808766
3,vegas_wfdei,min,0.1603653304084406
4,vegas_wfdei,min,0.24406436711634857
5,vegas_wfdei,min,0.8527781715231838
6,vegas_wfdei,min,5.56446176910442
7,vegas_wfdei,min,33.589176966795655
8,vegas_wfdei,min,57.27557192095353
9,vegas_wfdei,min,50.43279817697884
10,vegas_wfdei,min,17.298037436768727
11,vegas_wfdei,min,3.5270757503208228
12,vegas_wfdei,min,0.8144057699604959
1,vic_princeton,min,9.30268834448963
2,vic_princeton,min,6.284911900371477
3,vic_princeton,min,5.070653647475326
4,vic_princeton,min,6.081216700840682
5,vic_princeton,min,13.699898639092481
6,vic_princeton,min,22.255843183664165
7,vic_princeton,min,44.87793314490867
8,vic_princeton,min,67.13343108945865
9,vic_princeton,min,69.94784680225276
10,vic_princeton,min,68.73286638954285
11,vic_princeton,min,39.102377999100966
12,vic_princeton,min,18.453835382635877
1,watergap2_princeton,min,5.315508803913504
2,watergap2_princeton,min,3.8632516824781207
3,watergap2_princeton,min,2.5493882289314866
4,watergap2_princeton,min,3.0159720640540226
5,watergap2_princeton,min,3.6227480693218603
6,watergap2_princeton,min,13.115766526938922
7,watergap2_princeton,min,37.24413974557074
8,watergap2_princeton,min,42.231614984811635
9,watergap2_princeton,min,32.28259813755577
10,watergap2_princeton,min,28.681817204282478
11,watergap2_princeton,min,14.791078682485843
12,watergap2_princeton,min,10.42365498990292
1,watergap2_wfdei,min,7.638167491154354
2,watergap2_wfdei,min,5.198466874666252
3,watergap2_wfdei,min,3.5019707200202204
4,watergap2_wfdei,min,3.1982433235195202
5,watergap2_wfdei,min,4.238331082166529
6,watergap2_wfdei,min,21.63760191589371
7,watergap2_wfdei,min,50.70366702698588
8,watergap2_wfdei,min,58.15830110726075
9,watergap2_wfdei,min,50.125952902979854
10,watergap2_wfdei,min,26.42493621350478
11,watergap2_wfdei,min,14.675313538326321
12,watergap2_wfdei,min,10.528840758098042
1,LORA,min,9.873298072478091
2,LORA,min,5.920905654192676
3,LORA,min,3.6974621616718206
4,LORA,min,2.754029899380689
5,LORA,min,3.9868280128692954
6,LORA,min,11.0523939256049
7,LORA,min,37.613031123224054
8,LORA,min,55.541581447976185
9,LORA,min,59.9365257585756
10,LORA,min,36.366413674430966
11,LORA,min,24.723559380663556
12,LORA,min,15.050475631945051
1,caraib_gswp3,mean,2.379974387445094
2,caraib_gswp3,mean,0.5297187231359367
3,caraib_gswp3,mean,0.21642735932136842
4,caraib_gswp3,mean,2.435633188656064
5,caraib_gswp3,mean,8.377346775472313
6,caraib_gswp3,mean,40.04393277568785
7,caraib_gswp3,mean,102.88595104621317
8,caraib_gswp3,mean,150.60226102137622
9,caraib_gswp3,mean,117.10414878163655
10,caraib_gswp3,mean,83.17407056061624
11,caraib_gswp3,mean,36.374370915535515
12,caraib_gswp3,mean,10.207961706058581
1,caraib_princeton,mean,1.5618695974970231
2,caraib_princeton,mean,0.27056251907336093
3,caraib_princeton,mean,0.15390548031795234
4,caraib_princeton,mean,1.9686071721079461
5,caraib_princeton,mean,6.353730291365604
6,caraib_princeton,mean,34.84737092957024
7,caraib_princeton,mean,97.19990494418765
8,caraib_princeton,mean,180.87310143202626
9,caraib_princeton,mean,140.44774670167706
10,caraib_princeton,mean,91.2243417669427
11,caraib_princeton,mean,41.826657534969534
12,caraib_princeton,mean,9.262391851637288
1,caraib_wfdei,mean,2.9574810172655215
2,caraib_wfdei,mean,0.698840428687017
3,caraib_wfdei,mean,0.23157520872288037
4,caraib_wfdei,mean,0.3072958771117337
5,caraib_wfdei,mean,9.889521529555969
6,caraib_wfdei,mean,63.11482097656906
7,caraib_wfdei,mean,133.81551581923327
8,caraib_wfdei,mean,174.0007451710636
9,caraib_wfdei,mean,130.67912092200413
10,caraib_wfdei,mean,90.28268345505552
11,caraib_wfdei,mean,42.68641607792609
12,caraib_wfdei,mean,11.420669126907772
1,dbh_gswp3,mean,33.174450847392635
2,dbh_gswp3,mean,18.259200797681107
3,dbh_gswp3,mean,16.8246524747065
4,dbh_gswp3,mean,38.43521921665194
5,dbh_gswp3,mean,87.85042040045182
6,dbh_gswp3,mean,98.41830962204091
7,dbh_gswp3,mean,94.09079234463222
8,dbh_gswp3,mean,83.58852306289269
9,dbh_gswp3,mean,56.67689115487095
10,dbh_gswp3,mean,46.95987805995729
11,dbh_gswp3,mean,32.13367060934485
12,dbh_gswp3,mean,17.666464621238863
1,dbh_princeton,mean,29.568628862255647
2,dbh_princeton,mean,15.277871300645167
3,dbh_princeton,mean,16.801997734202917
4,dbh_princeton,mean,31.119432032225188
5,dbh_princeton,mean,80.11476266167088
6,dbh_princeton,mean,75.81469068014133
7,dbh_princeton,mean,82.54524741038561
8,dbh_princeton,mean,98.83734556891359
9,dbh_princeton,mean,83.7987771893926
10,dbh_princeton,mean,59.07290419707809
11,dbh_princeton,mean,44.1639998106225
12,dbh_princeton,mean,16.346494845237903
1,dbh_wfdei,mean,35.501227423541046
2,dbh_wfdei,mean,19.057486429326314
3,dbh_wfdei,mean,16.88498080690743
4,dbh_wfdei,mean,31.126437777866023
5,dbh_wfdei,mean,75.58200650993585
6,dbh_wfdei,mean,97.25598167558452
7,dbh_wfdei,mean,95.53422785345323
8,dbh_wfdei,mean,88.59610970728679
9,dbh_wfdei,mean,70.11287794490931
10,dbh_wfdei,mean,61.35658586511335
11,dbh_wfdei,mean,41.14926979600742
12,dbh_wfdei,mean,20.07235410418425
1,dlem_gswp3,mean,5.155269334882945
2,dlem_gswp3,mean,3.3538669564792998
3,dlem_gswp3,mean,2.5755587963333295
4,dlem_gswp3,mean,3.9876445025812215
5,dlem_gswp3,mean,7.434421449565016
6,dlem_gswp3,mean,7.350711073922836
7,dlem_gswp3,mean,24.52171376801194
8,dlem_gswp3,mean,77.60938137731875
9,dlem_gswp3,mean,79.56368572202013
10,dlem_gswp3,mean,52.535072269612805
11,dlem_gswp3,mean,28.09914695340546
12,dlem_gswp3,mean,11.466231329467783
1,dlem_princeton,mean,5.074349918269375
2,dlem_princeton,mean,3.4903228967516635
3,dlem_princeton,mean,2.594114745857354
4,dlem_princeton,mean,3.490816646187562
5,dlem_princeton,mean,3.1093417592771893
6,dlem_princeton,mean,3.6161544009020044
7,dlem_princeton,mean,23.40050170550558
8,dlem_princeton,mean,82.67901349216646
9,dlem_princeton,mean,89.41312927922
10,dlem_princeton,mean,60.336262464451465
11,dlem_princeton,mean,34.467850562440915
12,dlem_princeton,mean,12.041483924761184
1,dlem_wfdei,mean,5.523808028524753
2,dlem_wfdei,mean,3.570043141865796
3,dlem_wfdei,mean,2.680355129964229
4,dlem_wfdei,mean,1.9565646534866792
5,dlem_wfdei,mean,3.250986422310368
6,dlem_wfdei,mean,6.166172758903547
7,dlem_wfdei,mean,27.077508116976407
8,dlem_wfdei,mean,84.19441236098211
9,dlem_wfdei,mean,88.53881939769681
10,dlem_wfdei,mean,59.60481746136976
11,dlem_wfdei,mean,31.721206773042468
12,dlem_wfdei,mean,13.295493625660725
1,h08_gswp3,mean,2.0983141004319763
2,h08_gswp3,mean,0.7183806972206893
3,h08_gswp3,mean,0.18296026673071217
4,h08_gswp3,mean,0.5777185021162073
5,h08_gswp3,mean,13.102234453422476
6,h08_gswp3,mean,66.68509568275206
7,h08_gswp3,mean,127.72078064698978
8,h08_gswp3,mean,150.08737248156078
9,h08_gswp3,mean,102.45418467218225
10,h08_gswp3,mean,78.4480228033034
11,h08_gswp3,mean,23.827984679388475
12,h08_gswp3,mean,6.595072761128598
1,h08_princeton,mean,0.7821198964396743
2,h08_princeton,mean,0.22241833567849248
3,h08_princeton,mean,0.11761677175208139
4,h08_princeton,mean,0.3585888650579561
5,h08_princeton,mean,18.522450176069523
6,h08_princeton,mean,44.323839720876684
7,h08_princeton,mean,117.34653873136669
8,h08_princeton,mean,167.83624508170013
9,h08_princeton,mean,119.275905683978
10,h08_princeton,mean,74.45982136276221
11,h08_princeton,mean,24.384867456160382
12,h08_princeton,mean,4.176923091897899
1,lpjml_gswp3,mean,2.438649044471677
2,lpjml_gswp3,mean,1.8002162822925571
3,lpjml_gswp3,mean,2.0712260049576696
4,lpjml_gswp3,mean,10.199933083707903
5,lpjml_gswp3,mean,39.748662998795105
6,lpjml_gswp3,mean,64.75923941665158
7,lpjml_gswp3,mean,82.55520325850723
8,lpjml_gswp3,mean,113.96081020656004
9,lpjml_gswp3,mean,96.78889761092607
10,lpjml_gswp3,mean,65.03765026914022
11,lpjml_gswp3,mean,27.854864275330087
12,lpjml_gswp3,mean,7.136545046841563
1,lpjml_princeton,mean,1.7326827040408659
2,lpjml_princeton,mean,1.307630067267728
3,lpjml_princeton,mean,1.9441214856150657
4,lpjml_princeton,mean,7.752407161611355
5,lpjml_princeton,mean,43.87326682703829
6,lpjml_princeton,mean,55.49713100427082
7,lpjml_princeton,mean,79.59640104916183
8,lpjml_princeton,mean,118.14470674272408
9,lpjml_princeton,mean,99.20564626471347
10,lpjml_princeton,mean,59.42681047099033
11,lpjml_princeton,mean,27.66000597400933
12,lpjml_princeton,mean,5.180372202803775
1,lpjml_wfdei,mean,5.271837551562236
2,lpjml_wfdei,mean,2.6389883814259356
3,lpjml_wfdei,mean,2.4032485217880537
4,lpjml_wfdei,mean,9.37371686954534
5,lpjml_wfdei,mean,40.16759826663472
6,lpjml_wfdei,mean,69.29172866556897
7,lpjml_wfdei,mean,99.88204017296793
8,lpjml_wfdei,mean,150.95107405222248
9,lpjml_wfdei,mean,123.36154926520432
10,lpjml_wfdei,mean,82.78776378594884
11,lpjml_wfdei,mean,38.93498539851728
12,lpjml_wfdei,mean,12.884792714711786
1,matsiro_gswp3,mean,13.918774932557502
2,matsiro_gswp3,mean,11.053726824339062
3,matsiro_gswp3,mean,9.223070928851536
4,matsiro_gswp3,mean,9.52635856271203
5,matsiro_gswp3,mean,10.882131128837278
6,matsiro_gswp3,mean,9.862043818231847
7,matsiro_gswp3,mean,18.515676437797634
8,matsiro_gswp3,mean,46.54676021707211
9,matsiro_gswp3,mean,52.868192811304624
10,matsiro_gswp3,mean,46.48942021476425
11,matsiro_gswp3,mean,30.343635500728784
12,matsiro_gswp3,mean,18.603240276295484
1,matsiro_princeton,mean,12.263527121769682
2,matsiro_princeton,mean,9.757451491724348
3,matsiro_princeton,mean,8.134449224820322
4,matsiro_princeton,mean,7.708368756979267
5,matsiro_princeton,mean,8.676484859389161
6,matsiro_princeton,mean,8.548162834067142
7,matsiro_princeton,mean,17.31582259680039
8,matsiro_princeton,mean,55.20932082611017
9,matsiro_princeton,mean,68.54516674174629
10,matsiro_princeton,mean,56.91750969164441
11,matsiro_princeton,mean,34.43169549998432
12,matsiro_princeton,mean,17.524360167993056
1,matsiro_wfdei,mean,17.136196801411597
2,matsiro_wfdei,mean,12.901397495229757
3,matsiro_wfdei,mean,10.609502277077244
4,matsiro_wfdei,mean,10.014785125677742
5,matsiro_wfdei,mean,10.931753114006902
6,matsiro_wfdei,mean,17.908427442188668
7,matsiro_wfdei,mean,50.86033140799169
8,matsiro_wfdei,mean,106.2609027490403
9,matsiro_wfdei,mean,106.03171000653418
10,matsiro_wfdei,mean,80.30315954479653
11,matsiro_wfdei,mean,47.69778035315551
12,matsiro_wfdei,mean,24.308517478972817
1,pcr-globwb_gswp3,mean,14.634916862134189
2,pcr-globwb_gswp3,mean,9.254333353767212
3,pcr-globwb_gswp3,mean,6.416199363903369
4,pcr-globwb_gswp3,mean,5.0839567715371645
5,pcr-globwb_gswp3,mean,6.195000305524184
6,pcr-globwb_gswp3,mean,8.889875897806167
7,pcr-globwb_gswp3,mean,17.681857506730974
8,pcr-globwb_gswp3,mean,37.929961409927664
9,pcr-globwb_gswp3,mean,47.396352714898754
10,pcr-globwb_gswp3,mean,50.26223007036957
11,pcr-globwb_gswp3,mean,37.33441285444762
12,pcr-globwb_gswp3,mean,24.908212553527044
1,pcr-globwb_wfdei,mean,14.200959122865541
2,pcr-globwb_wfdei,mean,9.191444452601145
3,pcr-globwb_wfdei,mean,6.436360499810454
4,pcr-globwb_wfdei,mean,5.092663356321998
5,pcr-globwb_wfdei,mean,6.009900958299216
6,pcr-globwb_wfdei,mean,8.45823285303086
7,pcr-globwb_wfdei,mean,15.790749893069394
8,pcr-globwb_wfdei,mean,35.649422493366444
9,pcr-globwb_wfdei,mean,45.685271734537025
10,pcr-globwb_wfdei,mean,48.814627180588744
11,pcr-globwb_wfdei,mean,36.052411786929426
12,pcr-globwb_wfdei,mean,23.984675834012688
1,vegas_gswp3,mean,2.046453528793882
2,vegas_gswp3,mean,1.1393778711442524
3,vegas_gswp3,mean,0.8401426545704992
4,vegas_gswp3,mean,1.5679595725653614
5,vegas_gswp3,mean,7.981616643624018
6,vegas_gswp3,mean,31.89405601698709
7,vegas_gswp3,mean,76.96837497559915
8,vegas_gswp3,mean,110.48877241204177
9,vegas_gswp3,mean,86.56437939292287
10,vegas_gswp3,mean,52.9911342885872
11,vegas_gswp3,mean,21.879359400538554
12,vegas_gswp3,mean,6.209307124479409
1,vegas_wfdei,mean,2.0076435292836607
2,vegas_wfdei,mean,1.0299949762585028
3,vegas_wfdei,mean,0.6741494571388782
4,vegas_wfdei,mean,0.9615013418405806
5,vegas_wfdei,mean,5.642347156106848
6,vegas_wfdei,mean,30.817052390231723
7,vegas_wfdei,mean,82.99054191875638
8,vegas_wfdei,mean,117.08325052889442
9,vegas_wfdei,mean,90.65379928343782
10,vegas_wfdei,mean,55.116630154519555
11,vegas_wfdei,mean,22.498605850319322
12,vegas_wfdei,mean,6.349654126068829
1,vic_princeton,mean,17.105259390897643
2,vic_princeton,mean,10.8788161276748
3,vic_princeton,mean,9.323851463509245
4,vic_princeton,mean,11.927057167335633
5,vic_princeton,mean,35.56757070625558
6,vic_princeton,mean,60.38801630286396
7,vic_princeton,mean,79.76840988662158
8,vic_princeton,mean,126.04719818767768
9,vic_princeton,mean,128.1120265333016
10,vic_princeton,mean,106.71209073007942
11,vic_princeton,mean,67.99304745522471
12,vic_princeton,mean,35.29082900285012
1,watergap2_princeton,mean,10.652155417008235
2,watergap2_princeton,mean,7.700302981020912
3,watergap2_princeton,mean,5.619725006504481
4,watergap2_princeton,mean,5.632354016825172
5,watergap2_princeton,mean,29.48224219665128
6,watergap2_princeton,mean,41.13155903324786
7,watergap2_princeton,mean,67.86532578160349
8,watergap2_princeton,mean,109.57223248030843
9,watergap2_princeton,mean,90.5128102364354
10,watergap2_princeton,mean,67.77902594156097
11,watergap2_princeton,mean,33.33444447399452
12,watergap2_princeton,mean,15.711913824391539
1,watergap2_wfdei,mean,11.695922847949413
2,watergap2_wfdei,mean,8.610419424626624
3,watergap2_wfdei,mean,6.120307032862472
4,watergap2_wfdei,mean,6.137952968185971
5,watergap2_wfdei,mean,20.74289971697633
6,watergap2_wfdei,mean,47.73897252324048
7,watergap2_wfdei,mean,77.35356318474575
8,watergap2_wfdei,mean,107.65883513871957
9,watergap2_wfdei,mean,87.96464379811903
10,watergap2_wfdei,mean,69.97661762159711
11,watergap2_wfdei,mean,34.25165373634554
12,watergap2_wfdei,mean,17.553580917579097
1,LORA,mean,21.632548808353754
2,LORA,mean,13.748368578513974
3,LORA,mean,9.645973517870285
4,LORA,mean,7.623262446236302
5,LORA,mean,11.11592252915357
6,LORA,mean,31.042668239300845
7,LORA,mean,66.23132556847493
8,LORA,mean,94.77243137739681
9,LORA,mean,90.21800285853641
10,LORA,mean,74.93973837270994
11,LORA,mean,57.37552674502235
12,LORA,mean,35.86521792890355
1,caraib_gswp3,median,1.6262620258045783
2,caraib_gswp3,median,0.35952389392634965
3,caraib_gswp3,median,0.08826334944965217
4,caraib_gswp3,median,0.30210574834493287
5,caraib_gswp3,median,5.0858248880205235
6,caraib_gswp3,median,32.305212774721475
7,caraib_gswp3,median,97.89363841037644
8,caraib_gswp3,median,146.40181126347832
9,caraib_gswp3,median,112.76537321852868
10,caraib_gswp3,median,81.36440650629322
11,caraib_gswp3,median,31.573835744115666
12,caraib_gswp3,median,7.367975418367928
1,caraib_princeton,median,1.101519335196426
2,caraib_princeton,median,0.20795593695214748
3,caraib_princeton,median,0.06338498288465415
4,caraib_princeton,median,0.2524014809598387
5,caraib_princeton,median,2.2578338651035654
6,caraib_princeton,median,25.91886897365651
7,caraib_princeton,median,86.18403056891589
8,caraib_princeton,median,157.18768761382444
9,caraib_princeton,median,132.6992425089166
10,caraib_princeton,median,85.07071910219005
11,caraib_princeton,median,35.24659771442528
12,caraib_princeton,median,6.601585278285882
1,caraib_wfdei,median,2.069106887132201
2,caraib_wfdei,median,0.46024937564006574
3,caraib_wfdei,median,0.15897688177091154
4,caraib_wfdei,median,0.14200599899772703
5,caraib_wfdei,median,4.669001926397358
6,caraib_wfdei,median,54.25447811657165
7,caraib_wfdei,median,124.6977617919656
8,caraib_wfdei,median,169.94599588708382
9,caraib_wfdei,median,131.70444967016726
10,caraib_wfdei,median,77.69376370637659
11,caraib_wfdei,median,35.08038497827633
12,caraib_wfdei,median,8.852034835833216
1,dbh_gswp3,median,32.312924113537946
2,dbh_gswp3,median,15.418897325849247
3,dbh_gswp3,median,13.656140226032818
4,dbh_gswp3,median,34.97490135712331
5,dbh_gswp3,median,81.84201829908025
6,dbh_gswp3,median,91.1170815564635
7,dbh_gswp3,median,91.16194280283985
8,dbh_gswp3,median,76.98905573345309
