Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.04230379507596548
11,dbh_wfdei,min,0.04508480482549135
12,dbh_wfdei,min,0.042301884093889075
1,dlem_gswp3,min,0.0011367674006824706
2,dlem_gswp3,min,0.001089683063869786
3,dlem_gswp3,min,0.0010060209901595083
4,dlem_gswp3,min,0.0010545664873127323
5,dlem_gswp3,min,0.00119487679359352
6,dlem_gswp3,min,0.001219694401534582
7,dlem_gswp3,min,0.00130020046567488
8,dlem_gswp3,min,0.001198508682489167
9,dlem_gswp3,min,9.457322980272099e-4
10,dlem_gswp3,min,0.0013437824412398918
11,dlem_gswp3,min,0.0014336102107012482
12,dlem_gswp3,min,0.0010278119088237387
1,dlem_princeton,min,0.011407624093494072
2,dlem_princeton,min,0.00870942190844054
3,dlem_princeton,min,0.004728662112200527
4,dlem_princeton,min,0.003437662118391772
5,dlem_princeton,min,0.0033195058090755387
6,dlem_princeton,min,0.0027809033073818534
7,dlem_princeton,min,0.0032250780801542215
8,dlem_princeton,min,0.006925927661466532
9,dlem_princeton,min,0.018355461695294957
10,dlem_princeton,min,0.029032966775652383
11,dlem_princeton,min,0.023860975621896468
12,dlem_princeton,min,0.015845737305827643
1,dlem_wfdei,min,0.0015253746742374353
2,dlem_wfdei,min,0.001326920485026207
3,dlem_wfdei,min,0.0012130360998352048
4,dlem_wfdei,min,0.0011746595598220709
5,dlem_wfdei,min,0.001539902091583473
6,dlem_wfdei,min,0.0013247758831791752
7,dlem_wfdei,min,0.0013764691648276142
8,dlem_wfdei,min,0.0012965684385426823
9,dlem_wfdei,min,0.0011521421389658153
10,dlem_wfdei,min,0.0017069669072349788
11,dlem_wfdei,min,0.0020415810576480745
12,dlem_wfdei,min,0.0016997032676802353
1,h08_gswp3,min,0.002025876694309667
2,h08_gswp3,min,3.979194059948895e-4
3,h08_gswp3,min,2.1699896375455273e-5
4,h08_gswp3,min,6.678225906220384e-5
5,h08_gswp3,min,5.915865671339681e-4
6,h08_gswp3,min,0.013999247556822744
7,h08_gswp3,min,0.09196102264052505
8,h08_gswp3,min,0.1429316920734747
9,h08_gswp3,min,0.06756155040613271
10,h08_gswp3,min,0.04644946278295697
11,h08_gswp3,min,0.017540348215454443
12,h08_gswp3,min,0.004270282704427927
1,h08_princeton,min,6.297301785592298e-4
2,h08_princeton,min,7.71926981767387e-5
3,h08_princeton,min,3.3334221431095727e-6
4,h08_princeton,min,3.4543109138443295e-4
5,h08_princeton,min,0.001799343758690616
6,h08_princeton,min,0.0024874547576281274
7,h08_princeton,min,0.08086812557255561
8,h08_princeton,min,0.08538995152229528
9,h08_princeton,min,0.06927138834828847
10,h08_princeton,min,0.030813181498698394
11,h08_princeton,min,0.010783102322572558
12,h08_princeton,min,0.0016136051203558468
1,lpjml_gswp3,min,3.1754535776047735e-4
2,lpjml_gswp3,min,4.0195632798398787e-4
3,lpjml_gswp3,min,4.117939321121318e-4
4,lpjml_gswp3,min,4.802897628166066e-4
5,lpjml_gswp3,min,0.003883124702870144
6,lpjml_gswp3,min,0.07766908849381585
7,lpjml_gswp3,min,0.0075242945240558395
8,lpjml_gswp3,min,0.0016075221591803413
9,lpjml_gswp3,min,0.08070429424806073
10,lpjml_gswp3,min,0.013676794766954487
11,lpjml_gswp3,min,7.296976681302107e-4
12,lpjml_gswp3,min,3.155479432807671e-4
1,lpjml_princeton,min,4.489509838344281e-4
2,lpjml_princeton,min,4.533672269185539e-4
3,lpjml_princeton,min,5.32361432463356e-4
4,lpjml_princeton,min,0.003156483997821361
5,lpjml_princeton,min,0.021317104592629844
6,lpjml_princeton,min,0.014319575927380368
7,lpjml_princeton,min,0.11256594800661747
8,lpjml_princeton,min,0.1349036740647699
9,lpjml_princeton,min,0.1112919245671229
10,lpjml_princeton,min,0.031978042298863064
11,lpjml_princeton,min,0.0012485863935699725
12,lpjml_princeton,min,3.769289460772903e-4
1,lpjml_wfdei,min,0.0010641755864226252
2,lpjml_wfdei,min,6.486217238097921e-4
3,lpjml_wfdei,min,6.064881217043832e-4
4,lpjml_wfdei,min,0.0019650364383402112
5,lpjml_wfdei,min,0.00829071334950496
6,lpjml_wfdei,min,0.07858628911337698
7,lpjml_wfdei,min,0.010628276279934264
8,lpjml_wfdei,min,0.0011221060321188376
9,lpjml_wfdei,min,0.0820162807620454
10,lpjml_wfdei,min,0.040584583589782154
11,lpjml_wfdei,min,0.019282954855472472
12,lpjml_wfdei,min,0.0049100389726521336
1,matsiro_gswp3,min,0.0050758924214101536
2,matsiro_gswp3,min,0.005062203132270803
3,matsiro_gswp3,min,0.00486910104759171
4,matsiro_gswp3,min,0.005116716992499031
5,matsiro_gswp3,min,0.004643132393572477
6,matsiro_gswp3,min,0.004764102646114067
7,matsiro_gswp3,min,0.004709797799550447
8,matsiro_gswp3,min,0.004313244136116999
9,matsiro_gswp3,min,0.004100595956119939
10,matsiro_gswp3,min,0.004562536613910796
11,matsiro_gswp3,min,0.004890299899109438
12,matsiro_gswp3,min,0.004677442705447772
1,matsiro_princeton,min,0.026841702904470098
2,matsiro_princeton,min,0.022156180549109
3,matsiro_princeton,min,0.017051875540021164
4,matsiro_princeton,min,0.013814173145113927
5,matsiro_princeton,min,0.01390816072885792
6,matsiro_princeton,min,0.012137509763333186
7,matsiro_princeton,min,0.010906641563171724
8,matsiro_princeton,min,0.014939563539440035
9,matsiro_princeton,min,0.029646237197242097
10,matsiro_princeton,min,0.04103568152548498
11,matsiro_princeton,min,0.03712825843115808
12,matsiro_princeton,min,0.03220661698833545
1,matsiro_wfdei,min,0.002571943278556562
2,matsiro_wfdei,min,0.002741618691467395
3,matsiro_wfdei,min,0.0028225147209171215
4,matsiro_wfdei,min,0.0028375479458020458
5,matsiro_wfdei,min,0.003311582642937568
6,matsiro_wfdei,min,0.003387204947979388
7,matsiro_wfdei,min,0.0033381508785562636
8,matsiro_wfdei,min,0.006231711998215061
9,matsiro_wfdei,min,0.01541720621054794
10,matsiro_wfdei,min,0.015415948810883082
11,matsiro_wfdei,min,0.01607658792187019
12,matsiro_wfdei,min,0.015273706717925013
1,pcr-globwb_gswp3,min,0.0033052190615642106
2,pcr-globwb_gswp3,min,0.002401354951465131
3,pcr-globwb_gswp3,min,3.5196387429580546e-4
4,pcr-globwb_gswp3,min,4.169389928505063e-4
5,pcr-globwb_gswp3,min,8.953862006832863e-4
6,pcr-globwb_gswp3,min,7.934731698982324e-4
7,pcr-globwb_gswp3,min,0.0012037822686605233
8,pcr-globwb_gswp3,min,0.001795462352821017
9,pcr-globwb_gswp3,min,0.0027765944740975944
10,pcr-globwb_gswp3,min,0.002900377287499034
11,pcr-globwb_gswp3,min,0.0031343354612005576
12,pcr-globwb_gswp3,min,0.0031793250995610007
1,pcr-globwb_wfdei,min,0.00938405664076328
2,pcr-globwb_wfdei,min,0.003792121922728127
3,pcr-globwb_wfdei,min,3.6004421539188354e-4
4,pcr-globwb_wfdei,min,3.785058104107371e-4
5,pcr-globwb_wfdei,min,8.082911604737698e-4
6,pcr-globwb_wfdei,min,0.0012527018339198496
7,pcr-globwb_wfdei,min,0.002351646470211154
8,pcr-globwb_wfdei,min,0.004613524889150839
9,pcr-globwb_wfdei,min,0.011736433552908153
10,pcr-globwb_wfdei,min,0.011638443744549273
11,pcr-globwb_wfdei,min,0.011526905648332725
12,pcr-globwb_wfdei,min,0.011242724476935646
1,vegas_gswp3,min,4.1058993901225206e-4
2,vegas_gswp3,min,1.4133978633358715e-4
3,vegas_gswp3,min,4.7339983707280586e-5
4,vegas_gswp3,min,1.3254656876628961e-4
5,vegas_gswp3,min,1.109681078023291e-4
6,vegas_gswp3,min,0.008690599140481819
7,vegas_gswp3,min,0.00968114739390728
8,vegas_gswp3,min,0.003982702229077247
9,vegas_gswp3,min,0.030065614698205966
10,vegas_gswp3,min,0.018183359037784907
11,vegas_gswp3,min,0.0037988981535168895
12,vegas_gswp3,min,5.506029559175237e-4
1,vegas_wfdei,min,4.56815992524367e-4
2,vegas_wfdei,min,2.680982027217837e-4
3,vegas_wfdei,min,9.304890882379132e-5
4,vegas_wfdei,min,9.117397064800303e-5
5,vegas_wfdei,min,1.2043663078473424e-4
6,vegas_wfdei,min,0.004220104816902764
7,vegas_wfdei,min,0.0068148869252044565
8,vegas_wfdei,min,0.0035175112068739907
9,vegas_wfdei,min,0.030696046479380124
10,vegas_wfdei,min,0.019386379558131283
11,vegas_wfdei,min,0.002341981356422162
12,vegas_wfdei,min,3.059221215417438e-4
1,vic_princeton,min,0.0461982482641627
2,vic_princeton,min,0.03682294144411037
3,vic_princeton,min,0.030370141095060792
4,vic_princeton,min,0.038150346310010116
5,vic_princeton,min,0.06050358582682447
6,vic_princeton,min,0.06164524721611017
7,vic_princeton,min,0.1311560612701521
8,vic_princeton,min,0.14895716011461196
9,vic_princeton,min,0.16917729685362498
10,vic_princeton,min,0.12269171120114042
11,vic_princeton,min,0.0835035291044264
12,vic_princeton,min,0.061446580280847464
1,watergap2_princeton,min,0.011170662316019677
2,watergap2_princeton,min,0.008037413670580456
3,watergap2_princeton,min,0.005846618697778025
4,watergap2_princeton,min,0.007698629614616521
5,watergap2_princeton,min,0.012825539617415458
6,watergap2_princeton,min,0.00712015775639906
7,watergap2_princeton,min,0.08121110261957434
8,watergap2_princeton,min,0.14083446886887185
9,watergap2_princeton,min,0.1333906893943321
10,watergap2_princeton,min,0.047125556740308536
11,watergap2_princeton,min,0.021368924498958695
12,watergap2_princeton,min,0.014364245133416364
1,watergap2_wfdei,min,0.012710108779932157
2,watergap2_wfdei,min,0.007985350467922434
3,watergap2_wfdei,min,0.006651597779616113
4,watergap2_wfdei,min,0.006359497312704482
5,watergap2_wfdei,min,0.006813269296243386
6,watergap2_wfdei,min,0.03046176649262701
7,watergap2_wfdei,min,0.08722528171103802
8,watergap2_wfdei,min,0.14577762213076292
9,watergap2_wfdei,min,0.16583900580320637
10,watergap2_wfdei,min,0.029523584882352003
11,watergap2_wfdei,min,0.022221516672415762
12,watergap2_wfdei,min,0.015808076139964204
1,LORA,min,0.022858245283707283
2,LORA,min,0.01585368093097511
3,LORA,min,0.010954295572809703
4,LORA,min,0.00943337391257887
5,LORA,min,0.011458588039101197
6,LORA,min,0.030458143589107155
7,LORA,min,0.07609816390847812
8,LORA,min,0.16123263659086418
9,LORA,min,0.15907193516219556
10,LORA,min,0.09547921142030316
11,LORA,min,0.08295188343123118
12,LORA,min,0.04242453198520955
1,caraib_gswp3,mean,0.013334172013303282
2,caraib_gswp3,mean,0.0033006511712560475
3,caraib_gswp3,mean,0.001109286823484889
4,caraib_gswp3,mean,0.0010392001736831723
5,caraib_gswp3,mean,0.021680903404103537
6,caraib_gswp3,mean,0.11583301640669234
7,caraib_gswp3,mean,0.39728517125391394
8,caraib_gswp3,mean,0.6014774816971366
9,caraib_gswp3,mean,0.4307772980055646
10,caraib_gswp3,mean,0.23302366663994326
11,caraib_gswp3,mean,0.11839131167354358
12,caraib_gswp3,mean,0.04769143634082907
1,caraib_princeton,mean,0.00672183608895356
2,caraib_princeton,mean,0.0013080298780562324
3,caraib_princeton,mean,4.7034473171702376e-4
4,caraib_princeton,mean,0.00484807961793488
5,caraib_princeton,mean,0.04132311656324228
6,caraib_princeton,mean,0.14949625696403446
7,caraib_princeton,mean,0.38428126399222373
8,caraib_princeton,mean,0.6411490282347626
9,caraib_princeton,mean,0.4920466918734627
10,caraib_princeton,mean,0.2888936245548836
11,caraib_princeton,mean,0.15117414673902174
12,caraib_princeton,mean,0.026396710507427416
1,caraib_wfdei,mean,0.016169517543276894
2,caraib_wfdei,mean,0.004254247861559777
3,caraib_wfdei,mean,0.0014373001433965631
4,caraib_wfdei,mean,0.002262950111190389
5,caraib_wfdei,mean,0.06686427330266352
6,caraib_wfdei,mean,0.2055335393166921
7,caraib_wfdei,mean,0.5467451410266331
8,caraib_wfdei,mean,0.6830901660512899
9,caraib_wfdei,mean,0.4964971061481992
10,caraib_wfdei,mean,0.2569438886227327
11,caraib_wfdei,mean,0.15332622737697585
12,caraib_wfdei,mean,0.045584613001756646
1,dbh_gswp3,mean,0.14002835934381705
2,dbh_gswp3,mean,0.07855571516958233
3,dbh_gswp3,mean,0.08306045884169386
4,dbh_gswp3,mean,0.12727618197442925
5,dbh_gswp3,mean,0.3079737493431335
6,dbh_gswp3,mean,0.25852314063317716
7,dbh_gswp3,mean,0.3648598423392865
8,dbh_gswp3,mean,0.23657873460906498
9,dbh_gswp3,mean,0.1315268904385775
10,dbh_gswp3,mean,0.09441370532090404
11,dbh_gswp3,mean,0.09078397026130557
12,dbh_gswp3,mean,0.06706694279258087
1,dbh_princeton,mean,0.1321594527108212
2,dbh_princeton,mean,0.06622923980152293
3,dbh_princeton,mean,0.08108816332560508
4,dbh_princeton,mean,0.13149243735599267
5,dbh_princeton,mean,0.3307936711420158
6,dbh_princeton,mean,0.22675122838447415
7,dbh_princeton,mean,0.26135275955161147
8,dbh_princeton,mean,0.2382411819651537
9,dbh_princeton,mean,0.1724948364965931
10,dbh_princeton,mean,0.10152389423139375
11,dbh_princeton,mean,0.1405366722819481
12,dbh_princeton,mean,0.06747634393985473
1,dbh_wfdei,mean,0.1572851463511568
2,dbh_wfdei,mean,0.08591462149381507
3,dbh_wfdei,mean,0.08015144027682346
4,dbh_wfdei,mean,0.11910103874955605
5,dbh_wfdei,mean,0.31242684242104346
6,dbh_wfdei,mean,0.2816853653270679
7,dbh_wfdei,mean,0.4192796696421813
8,dbh_wfdei,mean,0.2758624471200177
9,dbh_wfdei,mean,0.16061827056166852
10,dbh_wfdei,mean,0.11757717392257229
11,dbh_wfdei,mean,0.1163641048394961
12,dbh_wfdei,mean,0.07759134635891687
1,dlem_gswp3,mean,0.018015401760895253
2,dlem_gswp3,mean,0.012356342340758674
3,dlem_gswp3,mean,0.00908959889852733
4,dlem_gswp3,mean,0.006459689573178889
5,dlem_gswp3,mean,0.010329147465900778
6,dlem_gswp3,mean,0.0070489896472863516
7,dlem_gswp3,mean,0.052642589821911445
8,dlem_gswp3,mean,0.24807840947818308
9,dlem_gswp3,mean,0.23893326855570668
10,dlem_gswp3,mean,0.14970118248309847
11,dlem_gswp3,mean,0.07481812220596967
12,dlem_gswp3,mean,0.03394458133913374
1,dlem_princeton,mean,0.017964737522497713
2,dlem_princeton,mean,0.01275351385418328
3,dlem_princeton,mean,0.009454054473797187
4,dlem_princeton,mean,0.008830869374290512
5,dlem_princeton,mean,0.005973748674251704
6,dlem_princeton,mean,0.004809630563779148
7,dlem_princeton,mean,0.023426305579638238
8,dlem_princeton,mean,0.16909641504871634
9,dlem_princeton,mean,0.22678229135389044
10,dlem_princeton,mean,0.17333604428186203
11,dlem_princeton,mean,0.1189780979073374
12,dlem_princeton,mean,0.03635549034564225
1,dlem_wfdei,mean,0.02071340810968337
2,dlem_wfdei,mean,0.013567961642090405
3,dlem_wfdei,mean,0.009987754205410765
4,dlem_wfdei,mean,0.007168801049000052
5,dlem_wfdei,mean,0.01158522090657094
6,dlem_wfdei,mean,0.008870274947186804
7,dlem_wfdei,mean,0.06362791953490479
8,dlem_wfdei,mean,0.238184264268075
9,dlem_wfdei,mean,0.3014092058222165
10,dlem_wfdei,mean,0.17908697987276342
11,dlem_wfdei,mean,0.09190041355062745
12,dlem_wfdei,mean,0.04105491609436828
1,h08_gswp3,mean,0.014812470327508685
2,h08_gswp3,mean,0.0034699543308142644
3,h08_gswp3,mean,0.0010054827330026252
4,h08_gswp3,mean,0.002254155012924912
5,h08_gswp3,mean,0.06570068965178046
6,h08_gswp3,mean,0.1545490485340362
7,h08_gswp3,mean,0.5511885367467123
8,h08_gswp3,mean,0.6041678674787986
9,h08_gswp3,mean,0.3924383907538731
10,h08_gswp3,mean,0.1852201480815037
11,h08_gswp3,mean,0.10619360086217794
12,h08_gswp3,mean,0.030037757572163565
1,h08_princeton,mean,0.0037442323367406507
2,h08_princeton,mean,0.0010217787177909641
3,h08_princeton,mean,6.027862848648745e-4
4,h08_princeton,mean,0.0017958300208406625
5,h08_princeton,mean,0.0703034234688037
6,h08_princeton,mean,0.14330869912054472
7,h08_princeton,mean,0.44669393084939607
8,h08_princeton,mean,0.591768059432573
9,h08_princeton,mean,0.38236632510084595
10,h08_princeton,mean,0.19542853411393296
11,h08_princeton,mean,0.09366682607451456
12,h08_princeton,mean,0.016232375197680334
1,lpjml_gswp3,mean,0.010073512918068864
2,lpjml_gswp3,mean,0.00656084252497774
3,lpjml_gswp3,mean,0.011239713817914821
4,lpjml_gswp3,mean,0.03497258733034666
5,lpjml_gswp3,mean,0.15049278572717584
6,lpjml_gswp3,mean,0.18717337558806818
7,lpjml_gswp3,mean,0.31579923989824876
8,lpjml_gswp3,mean,0.3821985141890347
9,lpjml_gswp3,mean,0.3193052566317967
10,lpjml_gswp3,mean,0.17741012892817482
11,lpjml_gswp3,mean,0.09870127009624678
12,lpjml_gswp3,mean,0.018693519887546934
1,lpjml_princeton,mean,0.010053622856517681
2,lpjml_princeton,mean,0.004338030984697581
3,lpjml_princeton,mean,0.008522670902502775
4,lpjml_princeton,mean,0.02689367898354206
5,lpjml_princeton,mean,0.16983480695264047
6,lpjml_princeton,mean,0.1775831147747064
7,lpjml_princeton,mean,0.2756348682866563
8,lpjml_princeton,mean,0.36524459004834686
9,lpjml_princeton,mean,0.3154999215619043
10,lpjml_princeton,mean,0.18597303129007003
11,lpjml_princeton,mean,0.09586766617401586
12,lpjml_princeton,mean,0.01659750009086818
1,lpjml_wfdei,mean,0.028055711648771485
2,lpjml_wfdei,mean,0.012411578832555507
3,lpjml_wfdei,mean,0.01231504131320653
4,lpjml_wfdei,mean,0.03525509939561595
5,lpjml_wfdei,mean,0.16312691448043218
6,lpjml_wfdei,mean,0.20223065429634396
7,lpjml_wfdei,mean,0.37882408165553694
8,lpjml_wfdei,mean,0.5373840198513348
9,lpjml_wfdei,mean,0.4618360025477932
10,lpjml_wfdei,mean,0.26766458206390076
11,lpjml_wfdei,mean,0.15540539495275
12,lpjml_wfdei,mean,0.053608129537632
1,matsiro_gswp3,mean,0.058300597159948
2,matsiro_gswp3,mean,0.042356519049335684
3,matsiro_gswp3,mean,0.031475433056107095
4,matsiro_gswp3,mean,0.022933750336506832
5,matsiro_gswp3,mean,0.02011314352881469
6,matsiro_gswp3,mean,0.018072596729391387
7,matsiro_gswp3,mean,0.029537272429710812
8,matsiro_gswp3,mean,0.12482746971043483
9,matsiro_gswp3,mean,0.15618763699732377
10,matsiro_gswp3,mean,0.14695142384984616
11,matsiro_gswp3,mean,0.10767716011125192
12,matsiro_gswp3,mean,0.07644768315231733
1,matsiro_princeton,mean,0.059795551595611465
2,matsiro_princeton,mean,0.04003502136258395
3,matsiro_princeton,mean,0.028785061059287558
4,matsiro_princeton,mean,0.02132735134930065
5,matsiro_princeton,mean,0.019481119134989643
6,matsiro_princeton,mean,0.017951580803493457
7,matsiro_princeton,mean,0.025040109456506632
8,matsiro_princeton,mean,0.11093258274546862
9,matsiro_princeton,mean,0.20310561839668773
10,matsiro_princeton,mean,0.18837053364416273
11,matsiro_princeton,mean,0.16016293252389444
12,matsiro_princeton,mean,0.08830149854426661
1,matsiro_wfdei,mean,0.07721651928576881
2,matsiro_wfdei,mean,0.054308000644790556
3,matsiro_wfdei,mean,0.03934949051430549
4,matsiro_wfdei,mean,0.030671085314419554
5,matsiro_wfdei,mean,0.03293676776823143
6,matsiro_wfdei,mean,0.03734426772920717
7,matsiro_wfdei,mean,0.16139786281200905
8,matsiro_wfdei,mean,0.4779780469002402
9,matsiro_wfdei,mean,0.47197036510636536
10,matsiro_wfdei,mean,0.2913437324689172
11,matsiro_wfdei,mean,0.20694613135104736
12,matsiro_wfdei,mean,0.11369652644633739
1,pcr-globwb_gswp3,mean,0.04782908696311475
2,pcr-globwb_gswp3,mean,0.02941014712882262
3,pcr-globwb_gswp3,mean,0.01877829905301632
4,pcr-globwb_gswp3,mean,0.011903683142976785
5,pcr-globwb_gswp3,mean,0.010213050229350965
6,pcr-globwb_gswp3,mean,0.015832634339042757
7,pcr-globwb_gswp3,mean,0.04851847783579018
8,pcr-globwb_gswp3,mean,0.14812161689420406
9,pcr-globwb_gswp3,mean,0.15844138842564834
10,pcr-globwb_gswp3,mean,0.14169182457816265
11,pcr-globwb_gswp3,mean,0.11047891627044533
12,pcr-globwb_gswp3,mean,0.07928429320246735
1,pcr-globwb_wfdei,mean,0.0468997110530179
2,pcr-globwb_wfdei,mean,0.02892889020992965
3,pcr-globwb_wfdei,mean,0.01839973328781852
4,pcr-globwb_wfdei,mean,0.011319005629340718
5,pcr-globwb_wfdei,mean,0.010400021009937747
6,pcr-globwb_wfdei,mean,0.01265274829948471
7,pcr-globwb_wfdei,mean,0.04311516658808169
8,pcr-globwb_wfdei,mean,0.13408956439495884
9,pcr-globwb_wfdei,mean,0.15097809520314348
10,pcr-globwb_wfdei,mean,0.1331970479744338
11,pcr-globwb_wfdei,mean,0.1111535125623734
12,pcr-globwb_wfdei,mean,0.0776746866913089
1,vegas_gswp3,mean,0.0060068547559053555
2,vegas_gswp3,mean,0.003072607931575511
3,vegas_gswp3,mean,0.002104743802558652
4,vegas_gswp3,mean,0.004366013334424652
5,vegas_gswp3,mean,0.03003766570652269
6,vegas_gswp3,mean,0.08846601284128768
7,vegas_gswp3,mean,0.30206524032287985
8,vegas_gswp3,mean,0.4499621853061484
9,vegas_gswp3,mean,0.30553086540422614
10,vegas_gswp3,mean,0.1381097284584332
11,vegas_gswp3,mean,0.06202886756469033
12,vegas_gswp3,mean,0.020459801565245978
1,vegas_wfdei,mean,0.0060614778796139164
2,vegas_wfdei,mean,0.003212835011568194
3,vegas_wfdei,mean,0.002034326486452014
4,vegas_wfdei,mean,0.0025126841741786956
5,vegas_wfdei,mean,0.02025560549202407
6,vegas_wfdei,mean,0.08147441324597783
7,vegas_wfdei,mean,0.32157871506801433
8,vegas_wfdei,mean,0.477255921168356
9,vegas_wfdei,mean,0.3269368603249177
10,vegas_wfdei,mean,0.14775824003228388
11,vegas_wfdei,mean,0.06444696768345483
12,vegas_wfdei,mean,0.020244070672814477
1,vic_princeton,mean,0.06603464084893891
2,vic_princeton,mean,0.051822197312569554
3,vic_princeton,mean,0.048814477833509916
4,vic_princeton,mean,0.062414968066144307
5,vic_princeton,mean,0.1284878392752608
6,vic_princeton,mean,0.1581874692981067
7,vic_princeton,mean,0.19578608010243084
8,vic_princeton,mean,0.31702605469756096
9,vic_princeton,mean,0.3258561060310106
10,vic_princeton,mean,0.2227200106904848
11,vic_princeton,mean,0.15393920914363401
12,vic_princeton,mean,0.09753190544186224
1,watergap2_princeton,mean,0.0237479823414118
2,watergap2_princeton,mean,0.017055910941408205
3,watergap2_princeton,mean,0.014547335893157452
4,watergap2_princeton,mean,0.017571871699735474
5,watergap2_princeton,mean,0.10949581948877636
6,watergap2_princeton,mean,0.12448158368256217
7,watergap2_princeton,mean,0.22829432362978877
8,watergap2_princeton,mean,0.3330261216704742
9,watergap2_princeton,mean,0.2792921330234635
10,watergap2_princeton,mean,0.16611535725637372
11,watergap2_princeton,mean,0.09615110239103396
12,watergap2_princeton,mean,0.03299998237094169
1,watergap2_wfdei,mean,0.03137065658596804
2,watergap2_wfdei,mean,0.024417659379348613
3,watergap2_wfdei,mean,0.018128795839915647
4,watergap2_wfdei,mean,0.02115091280459728
5,watergap2_wfdei,mean,0.07706048332187235
6,watergap2_wfdei,mean,0.11417315607108754
7,watergap2_wfdei,mean,0.2735827004487037
8,watergap2_wfdei,mean,0.3695036662048457
9,watergap2_wfdei,mean,0.31508060144446864
10,watergap2_wfdei,mean,0.18905276367955273
11,watergap2_wfdei,mean,0.12612913359608618
12,watergap2_wfdei,mean,0.0477544977848847
1,LORA,mean,0.06516186712697856
2,LORA,mean,0.03794147469906633
3,LORA,mean,0.025930759887899644
4,LORA,mean,0.020898361893725494
5,LORA,mean,0.03779805219082439
6,LORA,mean,0.09151098907275143
7,LORA,mean,0.20905821737321764
8,LORA,mean,0.2946104028832871
9,LORA,mean,0.29720875859149204
10,LORA,mean,0.23328382305868967
11,LORA,mean,0.18587549077190518
12,LORA,mean,0.11322758259913913
1,caraib_gswp3,median,0.007980886533228329
2,caraib_gswp3,median,0.0019647135177578556
3,caraib_gswp3,median,5.436990414027763e-4
4,caraib_gswp3,median,3.381785453128804e-4
5,caraib_gswp3,median,0.008256865853601296
6,caraib_gswp3,median,0.08947754218372857
7,caraib_gswp3,median,0.3585672811550208
8,caraib_gswp3,median,0.5925117771792747
9,caraib_gswp3,median,0.39707302147197665
10,caraib_gswp3,median,0.18460610608728967
11,caraib_gswp3,median,0.0949032715027477
12,caraib_gswp3,median,0.023227362309510755
1,caraib_princeton,median,0.004211039218855213
