Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.006955842315176612
6,dlem_wfdei,min,0.008149599474618158
7,dlem_wfdei,min,0.012834785679258458
8,dlem_wfdei,min,0.06885222226332069
9,dlem_wfdei,min,0.07754800398499717
10,dlem_wfdei,min,0.04029264481924846
11,dlem_wfdei,min,0.0194404922285928
12,dlem_wfdei,min,0.011395576500093263
1,h08_gswp3,min,0.004744454235249198
2,h08_gswp3,min,8.75828798345665e-4
3,h08_gswp3,min,5.921808580613801e-5
4,h08_gswp3,min,8.572356178277904e-4
5,h08_gswp3,min,0.003589478702686777
6,h08_gswp3,min,0.11349305778021067
7,h08_gswp3,min,1.5817316151086125
8,h08_gswp3,min,1.3729265164600912
9,h08_gswp3,min,0.5817094979853181
10,h08_gswp3,min,0.21562452200715057
11,h08_gswp3,min,0.08234512165051962
12,h08_gswp3,min,0.017790084252121093
1,h08_princeton,min,0.0013394594386455453
2,h08_princeton,min,3.021943075016522e-4
3,h08_princeton,min,2.0453435892145402e-5
4,h08_princeton,min,0.00223825001265552
5,h08_princeton,min,0.021197081800433178
6,h08_princeton,min,0.027758644783893584
7,h08_princeton,min,0.25843400816704376
8,h08_princeton,min,0.48013483381557465
9,h08_princeton,min,0.4808761189127998
10,h08_princeton,min,0.13998963495903222
11,h08_princeton,min,0.03946687958857215
12,h08_princeton,min,0.005349300738747138
1,lpjml_gswp3,min,0.004480271503852568
2,lpjml_gswp3,min,0.004404826803784311
3,lpjml_gswp3,min,0.005346908492956332
4,lpjml_gswp3,min,0.009135848548795336
5,lpjml_gswp3,min,0.03528934885059359
6,lpjml_gswp3,min,0.1890488457858822
7,lpjml_gswp3,min,0.22331539271378714
8,lpjml_gswp3,min,0.2318479582845459
9,lpjml_gswp3,min,0.23176755060339033
10,lpjml_gswp3,min,0.1221929109535628
11,lpjml_gswp3,min,0.03543122657981283
12,lpjml_gswp3,min,0.004263140496642436
1,lpjml_princeton,min,0.0034745820603532384
2,lpjml_princeton,min,0.003753436959044218
3,lpjml_princeton,min,0.004701268785009594
4,lpjml_princeton,min,0.024060886110933263
5,lpjml_princeton,min,0.13483338928722327
6,lpjml_princeton,min,0.13929149262764134
7,lpjml_princeton,min,0.41551242849009484
8,lpjml_princeton,min,0.6452814205200342
9,lpjml_princeton,min,0.598125685286374
10,lpjml_princeton,min,0.13352699728183481
11,lpjml_princeton,min,0.010427972510580788
12,lpjml_princeton,min,0.002368518722351997
1,lpjml_wfdei,min,0.004173229199000947
2,lpjml_wfdei,min,0.004392770531947125
3,lpjml_wfdei,min,0.0054982152414949255
4,lpjml_wfdei,min,0.012332306507637506
5,lpjml_wfdei,min,0.03633309501704587
6,lpjml_wfdei,min,0.19898740263693598
7,lpjml_wfdei,min,0.3094989610277575
8,lpjml_wfdei,min,0.30716102960470376
9,lpjml_wfdei,min,0.24711054568720528
10,lpjml_wfdei,min,0.22137605193591697
11,lpjml_wfdei,min,0.10244901873968582
12,lpjml_wfdei,min,0.006937426678111704
1,matsiro_gswp3,min,0.03343432767307382
2,matsiro_gswp3,min,0.030508167187159367
3,matsiro_gswp3,min,0.02776249775271203
4,matsiro_gswp3,min,0.028991310104430776
5,matsiro_gswp3,min,0.02934842758975815
6,matsiro_gswp3,min,0.027844059376494465
7,matsiro_gswp3,min,0.027490564355911455
8,matsiro_gswp3,min,0.03809011998542847
9,matsiro_gswp3,min,0.0616814957426782
10,matsiro_gswp3,min,0.053415980918752486
11,matsiro_gswp3,min,0.049723270551569713
12,matsiro_gswp3,min,0.03854143395195701
1,matsiro_princeton,min,0.10438527022211892
2,matsiro_princeton,min,0.07804424485143267
3,matsiro_princeton,min,0.06661526444536449
4,matsiro_princeton,min,0.05958887011170046
5,matsiro_princeton,min,0.06251870006952279
6,matsiro_princeton,min,0.06348230151128562
7,matsiro_princeton,min,0.06245773359630914
8,matsiro_princeton,min,0.08871879979688962
9,matsiro_princeton,min,0.2317163535899315
10,matsiro_princeton,min,0.267413250179099
11,matsiro_princeton,min,0.17570932926530847
12,matsiro_princeton,min,0.1366976544065296
1,matsiro_wfdei,min,0.004187921610072198
2,matsiro_wfdei,min,0.005077700354943368
3,matsiro_wfdei,min,0.005378479998463351
4,matsiro_wfdei,min,0.005929508636537633
5,matsiro_wfdei,min,0.04285020115268241
6,matsiro_wfdei,min,0.009769425568039296
7,matsiro_wfdei,min,0.010025254830685362
8,matsiro_wfdei,min,0.05065509758494373
9,matsiro_wfdei,min,0.11757995218179655
10,matsiro_wfdei,min,0.07394739499474426
11,matsiro_wfdei,min,0.06132601655233863
12,matsiro_wfdei,min,0.0503661706763919
1,pcr-globwb_gswp3,min,0.01967136901176895
2,pcr-globwb_gswp3,min,0.01936893608980541
3,pcr-globwb_gswp3,min,0.014034865551233365
4,pcr-globwb_gswp3,min,0.0035593202879489246
5,pcr-globwb_gswp3,min,0.00436569446004407
6,pcr-globwb_gswp3,min,0.005774743877308928
7,pcr-globwb_gswp3,min,0.018499369538763428
8,pcr-globwb_gswp3,min,0.03354521440136519
9,pcr-globwb_gswp3,min,0.11558724567222523
10,pcr-globwb_gswp3,min,0.2555765840875702
11,pcr-globwb_gswp3,min,0.037998353379672375
12,pcr-globwb_gswp3,min,0.021266661839715623
1,pcr-globwb_wfdei,min,0.019834771405986818
2,pcr-globwb_wfdei,min,0.019445979302032797
3,pcr-globwb_wfdei,min,0.013495958108183841
4,pcr-globwb_wfdei,min,0.003691184553794635
5,pcr-globwb_wfdei,min,0.0042851856507673345
6,pcr-globwb_wfdei,min,0.005330946060360137
7,pcr-globwb_wfdei,min,0.012264229400336807
8,pcr-globwb_wfdei,min,0.02614403936168853
9,pcr-globwb_wfdei,min,0.11346294922569719
10,pcr-globwb_wfdei,min,0.24879155125841215
11,pcr-globwb_wfdei,min,0.024013930662569544
12,pcr-globwb_wfdei,min,0.02038162310093143
1,vegas_gswp3,min,0.0027583856531691415
2,vegas_gswp3,min,0.0018471829594928456
3,vegas_gswp3,min,0.0010429049815889842
4,vegas_gswp3,min,0.0010851674788796
5,vegas_gswp3,min,6.040310581669659e-4
6,vegas_gswp3,min,0.010158573488424534
7,vegas_gswp3,min,0.06467867672814079
8,vegas_gswp3,min,0.07445565984484667
9,vegas_gswp3,min,0.05624962632890397
10,vegas_gswp3,min,0.029323514763779687
11,vegas_gswp3,min,0.021594828380981042
12,vegas_gswp3,min,0.0048831493511053954
1,vegas_wfdei,min,0.0010227161937805373
2,vegas_wfdei,min,6.321384817449194e-4
3,vegas_wfdei,min,6.223698327742215e-4
4,vegas_wfdei,min,9.831107730065827e-4
5,vegas_wfdei,min,4.8528980868090525e-4
6,vegas_wfdei,min,0.008484159125658459
7,vegas_wfdei,min,0.07349517185256732
8,vegas_wfdei,min,0.10288342853326293
9,vegas_wfdei,min,0.0785334630747819
10,vegas_wfdei,min,0.05747434173916413
11,vegas_wfdei,min,0.01770935250120423
12,vegas_wfdei,min,0.0011816245613160683
1,vic_princeton,min,0.12289608279214138
2,vic_princeton,min,0.09354623488559005
3,vic_princeton,min,0.0788351131372305
4,vic_princeton,min,0.1128988527588646
5,vic_princeton,min,0.16418884345090604
6,vic_princeton,min,0.16501225541701628
7,vic_princeton,min,0.31423739732644623
8,vic_princeton,min,0.42022000794855807
9,vic_princeton,min,0.7745050708887355
10,vic_princeton,min,0.48415269269640276
11,vic_princeton,min,0.26309780970630575
12,vic_princeton,min,0.1605631384096401
1,watergap2_princeton,min,0.10192149120253932
2,watergap2_princeton,min,0.0737844717499804
3,watergap2_princeton,min,0.05785157810734221
4,watergap2_princeton,min,0.054643911700180285
5,watergap2_princeton,min,0.10602326626189122
6,watergap2_princeton,min,0.11392645363158571
7,watergap2_princeton,min,0.4023037477949493
8,watergap2_princeton,min,0.6121484324362069
9,watergap2_princeton,min,0.801758139888014
10,watergap2_princeton,min,0.3562758561451324
11,watergap2_princeton,min,0.19298058358217413
12,watergap2_princeton,min,0.13681890004883182
1,watergap2_wfdei,min,0.1264489540789254
2,watergap2_wfdei,min,0.09210821469362526
3,watergap2_wfdei,min,0.0666342429023552
4,watergap2_wfdei,min,0.06740954519703898
5,watergap2_wfdei,min,0.0713933479554397
6,watergap2_wfdei,min,0.21210376064810876
7,watergap2_wfdei,min,1.074652657428838
8,watergap2_wfdei,min,1.1510870192917144
9,watergap2_wfdei,min,0.982661879845503
10,watergap2_wfdei,min,0.3709212130883056
11,watergap2_wfdei,min,0.23597492954288438
12,watergap2_wfdei,min,0.17359281549864788
1,LORA,min,0.10373510348629411
2,LORA,min,0.06743792719723828
3,LORA,min,0.04367285790376847
4,LORA,min,0.03022407745004589
5,LORA,min,0.03459855017500861
6,LORA,min,0.08098795705449525
7,LORA,min,0.3962215584352208
8,LORA,min,0.8019603482919839
9,LORA,min,0.9181020214036647
10,LORA,min,0.4720202344608911
11,LORA,min,0.3450155375938941
12,LORA,min,0.1985107158057722
1,caraib_gswp3,mean,0.034592959204990927
2,caraib_gswp3,mean,0.007828623728189611
3,caraib_gswp3,mean,0.011370718807005704
4,caraib_gswp3,mean,0.019991556143711262
5,caraib_gswp3,mean,0.1362626739707362
6,caraib_gswp3,mean,0.5641351505902303
7,caraib_gswp3,mean,2.0243563766247274
8,caraib_gswp3,mean,3.2716377695649537
9,caraib_gswp3,mean,2.406834376019292
10,caraib_gswp3,mean,1.018417801192578
11,caraib_gswp3,mean,0.37216168366076
12,caraib_gswp3,mean,0.11403811855801492
1,caraib_princeton,mean,0.023159617072886503
2,caraib_princeton,mean,0.00431017072295123
3,caraib_princeton,mean,0.0013984759357856319
4,caraib_princeton,mean,0.020969510093786958
5,caraib_princeton,mean,0.12319608221603356
6,caraib_princeton,mean,0.5217313937228992
7,caraib_princeton,mean,1.3980675329813943
8,caraib_princeton,mean,2.7753608046709775
9,caraib_princeton,mean,2.430195682857467
10,caraib_princeton,mean,1.4244206884488624
11,caraib_princeton,mean,0.6193783686903198
12,caraib_princeton,mean,0.09324976914060307
1,caraib_wfdei,mean,0.05081076566511507
2,caraib_wfdei,mean,0.013604400914586614
3,caraib_wfdei,mean,0.005006802173407004
4,caraib_wfdei,mean,0.009927616969497266
5,caraib_wfdei,mean,0.31079868311658765
6,caraib_wfdei,mean,0.9897070677828096
7,caraib_wfdei,mean,2.7504602431219247
8,caraib_wfdei,mean,3.6803669842545843
9,caraib_wfdei,mean,2.763689161424044
10,caraib_wfdei,mean,1.1693080409245102
11,caraib_wfdei,mean,0.5119618471948083
12,caraib_wfdei,mean,0.1493380220242143
1,dbh_gswp3,mean,0.4869019192108796
2,dbh_gswp3,mean,0.18223302391114785
3,dbh_gswp3,mean,0.17241294788136904
4,dbh_gswp3,mean,0.46483825021794223
5,dbh_gswp3,mean,1.2560485818454135
6,dbh_gswp3,mean,1.1436520248492454
7,dbh_gswp3,mean,1.8788887735380009
8,dbh_gswp3,mean,1.790503403106091
9,dbh_gswp3,mean,1.4958619213900575
10,dbh_gswp3,mean,0.6676757171781657
11,dbh_gswp3,mean,0.4868763184287615
12,dbh_gswp3,mean,0.17976094192986505
1,dbh_princeton,mean,0.4512674129431832
2,dbh_princeton,mean,0.12121915423684695
3,dbh_princeton,mean,0.156993198532673
4,dbh_princeton,mean,0.4287237527827392
5,dbh_princeton,mean,1.079537272496319
6,dbh_princeton,mean,0.741671000088126
7,dbh_princeton,mean,0.9993546314819876
8,dbh_princeton,mean,1.537365299689665
9,dbh_princeton,mean,1.6736508710171036
10,dbh_princeton,mean,0.7530860790005129
11,dbh_princeton,mean,0.7530923844494788
12,dbh_princeton,mean,0.1797409184612624
1,dbh_wfdei,mean,0.5144664500244917
2,dbh_wfdei,mean,0.17605724079287743
3,dbh_wfdei,mean,0.15539770941642567
4,dbh_wfdei,mean,0.3579918602303585
5,dbh_wfdei,mean,1.1628180757137827
6,dbh_wfdei,mean,1.0731613481979114
7,dbh_wfdei,mean,1.9703872244265082
8,dbh_wfdei,mean,2.0463345071305796
9,dbh_wfdei,mean,1.7624366537203073
10,dbh_wfdei,mean,0.8658570165675684
11,dbh_wfdei,mean,0.5804190978117355
12,dbh_wfdei,mean,0.20743307335466393
1,dlem_gswp3,mean,0.07498846264638746
2,dlem_gswp3,mean,0.052907462196901324
3,dlem_gswp3,mean,0.04369372148332403
4,dlem_gswp3,mean,0.0419737487950564
5,dlem_gswp3,mean,0.09382706354244041
6,dlem_gswp3,mean,0.062320594839042724
7,dlem_gswp3,mean,0.4641785424911929
8,dlem_gswp3,mean,1.8690998737399596
9,dlem_gswp3,mean,1.8403408572759419
10,dlem_gswp3,mean,0.8597354530524886
11,dlem_gswp3,mean,0.37137476676929815
12,dlem_gswp3,mean,0.13911255249104748
1,dlem_princeton,mean,0.08006542697282418
2,dlem_princeton,mean,0.06069541004636919
3,dlem_princeton,mean,0.041584738269455405
4,dlem_princeton,mean,0.04245036885009601
5,dlem_princeton,mean,0.02367021297735307
6,dlem_princeton,mean,0.026070847187716118
7,dlem_princeton,mean,0.15114292180230815
8,dlem_princeton,mean,0.8445718739795234
9,dlem_princeton,mean,1.242368459796606
10,dlem_princeton,mean,0.8582019172653496
11,dlem_princeton,mean,0.5570880890117074
12,dlem_princeton,mean,0.16435505690079796
1,dlem_wfdei,mean,0.08238810355562402
2,dlem_wfdei,mean,0.05762419654037412
3,dlem_wfdei,mean,0.04283369452740494
4,dlem_wfdei,mean,0.0302490447797558
5,dlem_wfdei,mean,0.06375599332531187
6,dlem_wfdei,mean,0.0639956098160372
7,dlem_wfdei,mean,0.5131394422137553
8,dlem_wfdei,mean,1.9804565881255771
9,dlem_wfdei,mean,2.0589165763714252
10,dlem_wfdei,mean,0.9593289497363892
11,dlem_wfdei,mean,0.42620741528793177
12,dlem_wfdei,mean,0.1605075764274768
1,h08_gswp3,mean,0.039964890384396434
2,h08_gswp3,mean,0.009415110553832193
3,h08_gswp3,mean,0.003479275553232964
4,h08_gswp3,mean,0.011603167437515549
5,h08_gswp3,mean,0.34223804681523734
6,h08_gswp3,mean,1.0639717486473608
7,h08_gswp3,mean,3.081314698210133
8,h08_gswp3,mean,3.397036739149153
9,h08_gswp3,mean,2.3203108192267328
10,h08_gswp3,mean,0.6574175683977314
11,h08_gswp3,mean,0.31500781254904753
12,h08_gswp3,mean,0.09146984182617576
1,h08_princeton,mean,0.01222374537720832
2,h08_princeton,mean,0.0029711629034844915
3,h08_princeton,mean,0.001486852969761966
4,h08_princeton,mean,0.009005113347810642
5,h08_princeton,mean,0.32111982560542374
6,h08_princeton,mean,0.6692868690538194
7,h08_princeton,mean,1.7543755436025676
8,h08_princeton,mean,2.7802363785437505
9,h08_princeton,mean,2.0570034141161537
10,h08_princeton,mean,0.9345516848800667
11,h08_princeton,mean,0.38604419144916924
12,h08_princeton,mean,0.06218676213814168
1,lpjml_gswp3,mean,0.04060448990707668
2,lpjml_gswp3,mean,0.031098873140597658
3,lpjml_gswp3,mean,0.04573484096150548
4,lpjml_gswp3,mean,0.18248732500284526
5,lpjml_gswp3,mean,0.6887637691959345
6,lpjml_gswp3,mean,0.9171641424895373
7,lpjml_gswp3,mean,1.6426708722500374
8,lpjml_gswp3,mean,2.3895446785822316
9,lpjml_gswp3,mean,2.0631746070732557
10,lpjml_gswp3,mean,0.8639501867181405
11,lpjml_gswp3,mean,0.3952689412871174
12,lpjml_gswp3,mean,0.09435519178307258
1,lpjml_princeton,mean,0.04401509961996372
2,lpjml_princeton,mean,0.017076203329800473
3,lpjml_princeton,mean,0.03239673926309544
4,lpjml_princeton,mean,0.13254445645488033
5,lpjml_princeton,mean,0.7330623368349614
6,lpjml_princeton,mean,0.7620328106609052
7,lpjml_princeton,mean,1.1572181722360606
8,lpjml_princeton,mean,1.688113049176791
9,lpjml_princeton,mean,1.5826330948768645
10,lpjml_princeton,mean,0.8928733932924615
11,lpjml_princeton,mean,0.4301173091750945
12,lpjml_princeton,mean,0.07783270909655882
1,lpjml_wfdei,mean,0.08502997297738756
2,lpjml_wfdei,mean,0.041072870682722015
3,lpjml_wfdei,mean,0.04664879836184358
4,lpjml_wfdei,mean,0.16616178148376756
5,lpjml_wfdei,mean,0.7281405099196152
6,lpjml_wfdei,mean,0.9928867875391184
7,lpjml_wfdei,mean,1.9867636435800913
8,lpjml_wfdei,mean,3.1297431821224233
9,lpjml_wfdei,mean,2.568492526426092
10,lpjml_wfdei,mean,1.1596116574155326
11,lpjml_wfdei,mean,0.5765661578953537
12,lpjml_wfdei,mean,0.19231087115595105
1,matsiro_gswp3,mean,0.165485692879041
2,matsiro_gswp3,mean,0.119991602682817
3,matsiro_gswp3,mean,0.10166724262055037
4,matsiro_gswp3,mean,0.08769944637156263
5,matsiro_gswp3,mean,0.08936935377509155
6,matsiro_gswp3,mean,0.0884985222248872
7,matsiro_gswp3,mean,0.1910033306870859
8,matsiro_gswp3,mean,1.1323004626851652
9,matsiro_gswp3,mean,1.4415420823647838
10,matsiro_gswp3,mean,0.7141315097432153
11,matsiro_gswp3,mean,0.4069412316666757
12,matsiro_gswp3,mean,0.23563058554042712
1,matsiro_princeton,mean,0.16287057114074788
2,matsiro_princeton,mean,0.11246049112956467
3,matsiro_princeton,mean,0.09626585249333705
4,matsiro_princeton,mean,0.08148627415403255
5,matsiro_princeton,mean,0.09054118238928965
6,matsiro_princeton,mean,0.08672101270674984
7,matsiro_princeton,mean,0.1378855805720024
8,matsiro_princeton,mean,0.6840074350151958
9,matsiro_princeton,mean,1.211969121204206
10,matsiro_princeton,mean,0.9434782656620887
11,matsiro_princeton,mean,0.6054827101935338
12,matsiro_princeton,mean,0.24190341220115724
1,matsiro_wfdei,mean,0.20013048778671666
2,matsiro_wfdei,mean,0.1426870325322504
3,matsiro_wfdei,mean,0.11395019623658978
4,matsiro_wfdei,mean,0.10455795195567656
5,matsiro_wfdei,mean,0.12829521403798266
6,matsiro_wfdei,mean,0.2082700361203118
7,matsiro_wfdei,mean,1.1567666164202255
8,matsiro_wfdei,mean,2.7475322208802377
9,matsiro_wfdei,mean,2.4045088863085566
10,matsiro_wfdei,mean,1.0613916694693415
11,matsiro_wfdei,mean,0.5997490888849204
12,matsiro_wfdei,mean,0.2911933786160203
1,pcr-globwb_gswp3,mean,0.041272177124129464
2,pcr-globwb_gswp3,mean,0.03148089739116261
3,pcr-globwb_gswp3,mean,0.023887866456474924
4,pcr-globwb_gswp3,mean,0.01751116966747254
5,pcr-globwb_gswp3,mean,0.01619959167444857
6,pcr-globwb_gswp3,mean,0.024256740730432564
7,pcr-globwb_gswp3,mean,0.15756686894445254
8,pcr-globwb_gswp3,mean,1.1152168460240937
9,pcr-globwb_gswp3,mean,1.6846842400383373
10,pcr-globwb_gswp3,mean,1.068627521946282
11,pcr-globwb_gswp3,mean,0.45540006807169175
12,pcr-globwb_gswp3,mean,0.1079019506428451
1,pcr-globwb_wfdei,mean,0.04241767155207002
2,pcr-globwb_wfdei,mean,0.03075517012158751
3,pcr-globwb_wfdei,mean,0.023843153102437453
4,pcr-globwb_wfdei,mean,0.018077404750953957
5,pcr-globwb_wfdei,mean,0.017169773282359763
6,pcr-globwb_wfdei,mean,0.022004799859160273
7,pcr-globwb_wfdei,mean,0.11850161881579262
8,pcr-globwb_wfdei,mean,0.9248458446609792
9,pcr-globwb_wfdei,mean,1.5881013227415695
10,pcr-globwb_wfdei,mean,1.0221073099024767
11,pcr-globwb_wfdei,mean,0.45459439208012287
12,pcr-globwb_wfdei,mean,0.12082558210649039
1,vegas_gswp3,mean,0.016922229444150973
2,vegas_gswp3,mean,0.01061923938848025
3,vegas_gswp3,mean,0.009025916673957754
4,vegas_gswp3,mean,0.020958842086014454
5,vegas_gswp3,mean,0.12541909936794302
6,vegas_gswp3,mean,0.3864182485914463
7,vegas_gswp3,mean,1.4531480347316685
8,vegas_gswp3,mean,2.432982308177524
9,vegas_gswp3,mean,1.7475298835930306
10,vegas_gswp3,mean,0.6108675291348982
11,vegas_gswp3,mean,0.17432892905604247
12,vegas_gswp3,mean,0.05055374543647763
1,vegas_wfdei,mean,0.01361084239318001
2,vegas_wfdei,mean,0.009280970526022808
3,vegas_wfdei,mean,0.008061801402967932
4,vegas_wfdei,mean,0.01331070719207535
5,vegas_wfdei,mean,0.09566253221907396
6,vegas_wfdei,mean,0.3663607313955877
7,vegas_wfdei,mean,1.5485086685552392
8,vegas_wfdei,mean,2.5786230069313625
9,vegas_wfdei,mean,1.8699559529479286
10,vegas_wfdei,mean,0.6707199391698575
11,vegas_wfdei,mean,0.18278455283460282
12,vegas_wfdei,mean,0.04482825893127356
1,vic_princeton,mean,0.19353223901980668
2,vic_princeton,mean,0.13992750005565913
3,vic_princeton,mean,0.12287977504907921
4,vic_princeton,mean,0.2013811006287321
5,vic_princeton,mean,0.4362679844457368
6,vic_princeton,mean,0.4795515268123199
7,vic_princeton,mean,0.6953452406561568
8,vic_princeton,mean,1.3290299927092302
9,vic_princeton,mean,1.587725503885666
10,vic_princeton,mean,1.0145095378306228
11,vic_princeton,mean,0.7131306459309661
12,vic_princeton,mean,0.3138254063404059
1,watergap2_princeton,mean,0.17159184978155034
2,watergap2_princeton,mean,0.1237124674049817
3,watergap2_princeton,mean,0.09611696585838625
4,watergap2_princeton,mean,0.1092320026157405
5,watergap2_princeton,mean,0.5486976820349865
6,watergap2_princeton,mean,0.6304999267528683
7,watergap2_princeton,mean,1.002281217394172
8,watergap2_princeton,mean,1.6375665208054238
9,watergap2_princeton,mean,1.5134847829251328
10,watergap2_princeton,mean,0.9014553054152624
11,watergap2_princeton,mean,0.528579998466939
12,watergap2_princeton,mean,0.2414912441073209
1,watergap2_wfdei,mean,0.21108012753874686
2,watergap2_wfdei,mean,0.15837753317471462
3,watergap2_wfdei,mean,0.11908741301685091
4,watergap2_wfdei,mean,0.12792111688473795
5,watergap2_wfdei,mean,0.46634454949663356
6,watergap2_wfdei,mean,0.7438623511037401
7,watergap2_wfdei,mean,1.6466412388445097
8,watergap2_wfdei,mean,2.3220384059305372
9,watergap2_wfdei,mean,1.9473605988097675
10,watergap2_wfdei,mean,0.8991764680774091
11,watergap2_wfdei,mean,0.5710317609148379
12,watergap2_wfdei,mean,0.308456753574599
1,LORA,mean,0.21061368834954317
2,LORA,mean,0.12307435972993709
3,LORA,mean,0.08993343877586141
4,LORA,mean,0.07541713049480933
5,LORA,mean,0.145003526830119
6,LORA,mean,0.39865336698787357
7,LORA,mean,0.9422741663007306
8,LORA,mean,1.6158017777907911
9,LORA,mean,1.7844974046648288
10,LORA,mean,1.2439754050566778
11,LORA,mean,0.8098050294416416
12,LORA,mean,0.4036073306638027
1,caraib_gswp3,median,0.016633603085188214
2,caraib_gswp3,median,0.004317556780927003
3,caraib_gswp3,median,0.0015219567629200313
4,caraib_gswp3,median,0.0016658825323513692
5,caraib_gswp3,median,0.03434766367625801
6,caraib_gswp3,median,0.37134217090881727
7,caraib_gswp3,median,2.0389044805194043
8,caraib_gswp3,median,3.011961949313747
9,caraib_gswp3,median,2.6098381436894384
10,caraib_gswp3,median,0.9610889755197405
11,caraib_gswp3,median,0.2595057856033667
12,caraib_gswp3,median,0.06471261401318745
1,caraib_princeton,median,0.012960765295036536
2,caraib_princeton,median,0.002603681346234227
3,caraib_princeton,median,0.0012532183325714282
4,caraib_princeton,median,0.0016595991582597034
5,caraib_princeton,median,0.05692346839946587
6,caraib_princeton,median,0.36061012420199634
7,caraib_princeton,median,1.2164876959680933
8,caraib_princeton,median,2.5493615770788933
