Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.027856289491430777
10,dlem_gswp3,min,0.05962585580401642
11,dlem_gswp3,min,0.052201423792854654
12,dlem_gswp3,min,0.03613283081913537
1,dlem_princeton,min,0.010569354942124614
2,dlem_princeton,min,0.008438964712082792
3,dlem_princeton,min,0.0068458689707999254
4,dlem_princeton,min,0.005987074447599508
5,dlem_princeton,min,0.004900640979495279
6,dlem_princeton,min,0.006358031919258757
7,dlem_princeton,min,0.006528620674407637
8,dlem_princeton,min,0.008816144084414904
9,dlem_princeton,min,0.0118965066928086
10,dlem_princeton,min,0.04212714084785444
11,dlem_princeton,min,0.016960502117405855
12,dlem_princeton,min,0.013708436023140072
1,dlem_wfdei,min,0.02337613714302684
2,dlem_wfdei,min,0.015694811178608534
3,dlem_wfdei,min,0.008933024935369484
4,dlem_wfdei,min,0.008057532330628845
5,dlem_wfdei,min,0.00761394131839765
6,dlem_wfdei,min,0.00691015347060176
7,dlem_wfdei,min,0.009066602596791625
8,dlem_wfdei,min,0.015111003692449712
9,dlem_wfdei,min,0.03127254131231847
10,dlem_wfdei,min,0.054449707283225096
11,dlem_wfdei,min,0.044238784027227404
12,dlem_wfdei,min,0.03114870578730228
1,h08_gswp3,min,0.0022095100544
2,h08_gswp3,min,1.5716380487235815e-4
3,h08_gswp3,min,6.438621044030876e-5
4,h08_gswp3,min,4.8372449594830916e-4
5,h08_gswp3,min,0.005638495481199995
6,h08_gswp3,min,0.03231936624971435
7,h08_gswp3,min,0.0635160194399138
8,h08_gswp3,min,0.19655483248696878
9,h08_gswp3,min,0.10969572633534494
10,h08_gswp3,min,0.09522861119156782
11,h08_gswp3,min,0.04120979754023243
12,h08_gswp3,min,0.012783276889729007
1,h08_princeton,min,0.0013171130571379423
2,h08_princeton,min,9.861052204517814e-5
3,h08_princeton,min,7.356442751625459e-5
4,h08_princeton,min,4.883559669547935e-4
5,h08_princeton,min,0.0030843296261669345
6,h08_princeton,min,0.009892215768191211
7,h08_princeton,min,0.03543280534641438
8,h08_princeton,min,0.1251047164890906
9,h08_princeton,min,0.11090363176885328
10,h08_princeton,min,0.07992157123377085
11,h08_princeton,min,0.01669713077787171
12,h08_princeton,min,0.00536784852175748
1,lpjml_gswp3,min,0.0029172515737061937
2,lpjml_gswp3,min,0.003105770079803264
3,lpjml_gswp3,min,0.0038269576412479395
4,lpjml_gswp3,min,0.004337123943983251
5,lpjml_gswp3,min,0.06767592503151948
6,lpjml_gswp3,min,0.1567479178420658
7,lpjml_gswp3,min,0.13328584856075712
8,lpjml_gswp3,min,0.2859568974459785
9,lpjml_gswp3,min,0.25734021161474646
10,lpjml_gswp3,min,0.08978658986024658
11,lpjml_gswp3,min,0.023637614584296928
12,lpjml_gswp3,min,0.0034526934740625524
1,lpjml_princeton,min,0.002991726580794955
2,lpjml_princeton,min,0.0030826451371236845
3,lpjml_princeton,min,0.004076978904629469
4,lpjml_princeton,min,0.004331031057185425
5,lpjml_princeton,min,0.018798942210216156
6,lpjml_princeton,min,0.07870010091283029
7,lpjml_princeton,min,0.11115233492988592
8,lpjml_princeton,min,0.17831833611578007
9,lpjml_princeton,min,0.09301523644074375
10,lpjml_princeton,min,0.09257282180625978
11,lpjml_princeton,min,0.012633234388599835
12,lpjml_princeton,min,0.0030253617055355617
1,lpjml_wfdei,min,0.0034161574437426524
2,lpjml_wfdei,min,0.003466479210369537
3,lpjml_wfdei,min,0.002935166389550623
4,lpjml_wfdei,min,0.003592915667817152
5,lpjml_wfdei,min,0.05278575623202224
6,lpjml_wfdei,min,0.2157522394522888
7,lpjml_wfdei,min,0.18167998773946584
8,lpjml_wfdei,min,0.39387918253115023
9,lpjml_wfdei,min,0.43321576978594595
10,lpjml_wfdei,min,0.24021550724677415
11,lpjml_wfdei,min,0.04443400045070867
12,lpjml_wfdei,min,0.008308750944456511
1,matsiro_gswp3,min,5.39756278455083e-4
2,matsiro_gswp3,min,4.751641393484e-4
3,matsiro_gswp3,min,4.2987184835480076e-4
4,matsiro_gswp3,min,8.419348565482363e-4
5,matsiro_gswp3,min,0.0025659307446940257
6,matsiro_gswp3,min,0.0026700362032225896
7,matsiro_gswp3,min,0.00302135719111884
8,matsiro_gswp3,min,0.004320291446509188
9,matsiro_gswp3,min,0.005486177124472302
10,matsiro_gswp3,min,0.0019146699745908862
11,matsiro_gswp3,min,0.001642418603682728
12,matsiro_gswp3,min,6.06857713598581e-4
1,matsiro_princeton,min,7.787046320761958e-4
2,matsiro_princeton,min,7.655084351575321e-4
3,matsiro_princeton,min,5.725098348636319e-4
4,matsiro_princeton,min,9.217894403461929e-4
5,matsiro_princeton,min,6.231058354170064e-4
6,matsiro_princeton,min,0.001821023696332849
7,matsiro_princeton,min,0.0017879578532600379
8,matsiro_princeton,min,0.002604507005518016
9,matsiro_princeton,min,0.0015091803186609246
10,matsiro_princeton,min,0.0049631761655481825
11,matsiro_princeton,min,0.0011183384246278509
12,matsiro_princeton,min,9.044164986653179e-4
1,matsiro_wfdei,min,9.99515930742405e-5
2,matsiro_wfdei,min,1.073076679099123e-4
3,matsiro_wfdei,min,1.1085386132999286e-4
4,matsiro_wfdei,min,1.3532385707095397e-4
5,matsiro_wfdei,min,5.532453781799372e-4
6,matsiro_wfdei,min,0.0017203062819806925
7,matsiro_wfdei,min,9.699866090211489e-4
8,matsiro_wfdei,min,0.0021149505104354357
9,matsiro_wfdei,min,0.002516147436222921
10,matsiro_wfdei,min,0.0035876083039234783
11,matsiro_wfdei,min,0.001106943655437198
12,matsiro_wfdei,min,0.00137425500245055
1,pcr-globwb_gswp3,min,0.05045563599948192
2,pcr-globwb_gswp3,min,0.04968336275674143
3,pcr-globwb_gswp3,min,0.041882944910475714
4,pcr-globwb_gswp3,min,0.04039602885941917
5,pcr-globwb_gswp3,min,0.05057910291342658
6,pcr-globwb_gswp3,min,0.06667467059114575
7,pcr-globwb_gswp3,min,0.07179232434810356
8,pcr-globwb_gswp3,min,0.10735421729176707
9,pcr-globwb_gswp3,min,0.13564888449091225
10,pcr-globwb_gswp3,min,0.07824859556667886
11,pcr-globwb_gswp3,min,0.06465522593827057
12,pcr-globwb_gswp3,min,0.0511021594817796
1,pcr-globwb_wfdei,min,0.04963541281169894
2,pcr-globwb_wfdei,min,0.04944080650309469
3,pcr-globwb_wfdei,min,0.03639870617181058
4,pcr-globwb_wfdei,min,0.03981437329927447
5,pcr-globwb_wfdei,min,0.04749004553249913
6,pcr-globwb_wfdei,min,0.06145013487631674
7,pcr-globwb_wfdei,min,0.07468432479233741
8,pcr-globwb_wfdei,min,0.09985029239642129
9,pcr-globwb_wfdei,min,0.136816207116518
10,pcr-globwb_wfdei,min,0.07178272012308126
11,pcr-globwb_wfdei,min,0.06105330090743622
12,pcr-globwb_wfdei,min,0.05022452956836043
1,vegas_gswp3,min,0.005196085621241566
2,vegas_gswp3,min,0.002416356445297782
3,vegas_gswp3,min,0.00140133667592402
4,vegas_gswp3,min,0.0015019130136862103
5,vegas_gswp3,min,0.0025558586545376717
6,vegas_gswp3,min,0.023459317497503115
7,vegas_gswp3,min,0.10653903233471879
8,vegas_gswp3,min,0.22869486129103977
9,vegas_gswp3,min,0.29152962123187803
10,vegas_gswp3,min,0.11340707013651546
11,vegas_gswp3,min,0.03239973807593539
12,vegas_gswp3,min,0.013759106792424243
1,vegas_wfdei,min,0.0037505475837408195
2,vegas_wfdei,min,0.002630570942175311
3,vegas_wfdei,min,8.122291538407944e-4
4,vegas_wfdei,min,5.348896108115787e-4
5,vegas_wfdei,min,0.0014956321747863867
6,vegas_wfdei,min,0.011820035532484854
7,vegas_wfdei,min,0.0884687584927614
8,vegas_wfdei,min,0.2248784560093391
9,vegas_wfdei,min,0.2964080065086802
10,vegas_wfdei,min,0.11495968541384176
11,vegas_wfdei,min,0.025696746200595883
12,vegas_wfdei,min,0.0068101802313954955
1,vic_princeton,min,0.01380171114818126
2,vic_princeton,min,0.008139147906155803
3,vic_princeton,min,0.005338575082851178
4,vic_princeton,min,0.007811138073083887
5,vic_princeton,min,0.20417252346971473
6,vic_princeton,min,0.18494489548082008
7,vic_princeton,min,0.34322301194017574
8,vic_princeton,min,0.46127694602165864
9,vic_princeton,min,0.5543432592461895
10,vic_princeton,min,0.6507082602390987
11,vic_princeton,min,0.11299046869418505
12,vic_princeton,min,0.030306170190037906
1,watergap2_princeton,min,0.003753024428880691
2,watergap2_princeton,min,0.003753024428880691
3,watergap2_princeton,min,0.003753024428880691
4,watergap2_princeton,min,0.003753024428880691
5,watergap2_princeton,min,0.0037766676514375667
6,watergap2_princeton,min,0.0038790150575926568
7,watergap2_princeton,min,0.003908949454282388
8,watergap2_princeton,min,0.021715821359632844
9,watergap2_princeton,min,0.03932559501842824
10,watergap2_princeton,min,0.037634455723018545
11,watergap2_princeton,min,0.07858050822835466
12,watergap2_princeton,min,0.07858050822835466
1,watergap2_wfdei,min,0.003810141667718462
2,watergap2_wfdei,min,0.003810141667718462
3,watergap2_wfdei,min,0.038101412228430304
4,watergap2_wfdei,min,0.03810226384711281
5,watergap2_wfdei,min,0.03817263805603082
6,watergap2_wfdei,min,0.03837147703659434
7,watergap2_wfdei,min,0.03820524106977114
8,watergap2_wfdei,min,0.0382702411834808
9,watergap2_wfdei,min,0.21781198727708123
10,watergap2_wfdei,min,0.2192915158538353
11,watergap2_wfdei,min,0.21357083472102018
12,watergap2_wfdei,min,0.1371583798767089
1,LORA,min,0.09995587277588822
2,LORA,min,0.06141301955463185
3,LORA,min,0.0391922086534415
4,LORA,min,0.027213080966631536
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1465984433227645
9,LORA,min,0.33803040557057706
10,LORA,min,0.29120805450660786
11,LORA,min,0.255730016768499
12,LORA,min,0.1595312924167383
1,caraib_gswp3,mean,0.007305985623704442
2,caraib_gswp3,mean,0.0010462353553074592
3,caraib_gswp3,mean,3.5265008465125707e-4
4,caraib_gswp3,mean,0.03294744882018646
5,caraib_gswp3,mean,0.13120882679793472
6,caraib_gswp3,mean,0.17038385539397854
7,caraib_gswp3,mean,0.35538663029448275
8,caraib_gswp3,mean,0.971975736430249
9,caraib_gswp3,mean,1.3138344992201805
10,caraib_gswp3,mean,0.9325823645127771
11,caraib_gswp3,mean,0.334617289422389
12,caraib_gswp3,mean,0.05430027362590028
1,caraib_princeton,mean,0.0053121407833370765
2,caraib_princeton,mean,7.487049255878181e-4
3,caraib_princeton,mean,0.002070309884864872
4,caraib_princeton,mean,0.062139777111696874
5,caraib_princeton,mean,0.03897050227335201
6,caraib_princeton,mean,0.2994524517612167
7,caraib_princeton,mean,0.827915267578205
8,caraib_princeton,mean,1.7495373606110824
9,caraib_princeton,mean,1.6166602524110307
10,caraib_princeton,mean,1.1588870954590973
11,caraib_princeton,mean,0.45616512852192853
12,caraib_princeton,mean,0.04669605487733381
1,caraib_wfdei,mean,0.015797673984866922
2,caraib_wfdei,mean,0.0028700754785529066
3,caraib_wfdei,mean,6.303284478715882e-4
4,caraib_wfdei,mean,7.873156416663928e-4
5,caraib_wfdei,mean,0.038722610801445866
6,caraib_wfdei,mean,0.3018976653789224
7,caraib_wfdei,mean,0.5950865352420747
8,caraib_wfdei,mean,1.2527333429355076
9,caraib_wfdei,mean,1.4989397456014057
10,caraib_wfdei,mean,1.0204816245040458
11,caraib_wfdei,mean,0.41737897292737375
12,caraib_wfdei,mean,0.07949666711869485
1,dbh_gswp3,mean,0.23405770015860058
2,dbh_gswp3,mean,0.0719857291117219
3,dbh_gswp3,mean,0.058415565965304374
4,dbh_gswp3,mean,0.19571879353273283
5,dbh_gswp3,mean,0.5217542641662337
6,dbh_gswp3,mean,0.3999899886571296
7,dbh_gswp3,mean,0.46831010424418573
8,dbh_gswp3,mean,0.8438623246039002
9,dbh_gswp3,mean,1.0494899471422643
10,dbh_gswp3,mean,0.7791829854004029
11,dbh_gswp3,mean,0.3870551456314733
12,dbh_gswp3,mean,0.10999472240965509
1,dbh_princeton,mean,0.19826652756944316
2,dbh_princeton,mean,0.06002031197727105
3,dbh_princeton,mean,0.05298644869073922
4,dbh_princeton,mean,0.2513648332600002
5,dbh_princeton,mean,0.33464926185698246
6,dbh_princeton,mean,0.32290057386013
7,dbh_princeton,mean,0.5606039100943921
8,dbh_princeton,mean,1.3799978391424803
9,dbh_princeton,mean,1.3823529524767428
10,dbh_princeton,mean,1.050602557207845
11,dbh_princeton,mean,0.5488326349457027
12,dbh_princeton,mean,0.09514167757513683
1,dbh_wfdei,mean,0.26983285875752366
2,dbh_wfdei,mean,0.08683380074734891
3,dbh_wfdei,mean,0.0637669813606177
4,dbh_wfdei,mean,0.11921271834004576
5,dbh_wfdei,mean,0.31491636005112983
6,dbh_wfdei,mean,0.3664808084052975
7,dbh_wfdei,mean,0.5397547869148696
8,dbh_wfdei,mean,1.0809047809714867
9,dbh_wfdei,mean,1.452110378216351
10,dbh_wfdei,mean,1.0694880200629846
11,dbh_wfdei,mean,0.5200633615445535
12,dbh_wfdei,mean,0.1477893287120277
1,dlem_gswp3,mean,0.050790923549732095
2,dlem_gswp3,mean,0.03331427053818377
3,dlem_gswp3,mean,0.02473425069843199
4,dlem_gswp3,mean,0.044336055801923235
5,dlem_gswp3,mean,0.13196498464764025
6,dlem_gswp3,mean,0.08396397451522143
7,dlem_gswp3,mean,0.09708486002920903
8,dlem_gswp3,mean,0.5650931169606696
9,dlem_gswp3,mean,1.0916308784293947
10,dlem_gswp3,mean,0.7615595441515043
11,dlem_gswp3,mean,0.39386517874232835
12,dlem_gswp3,mean,0.13680676679631526
1,dlem_princeton,mean,0.04780441330813992
2,dlem_princeton,mean,0.03678945151198669
3,dlem_princeton,mean,0.024482331532907523
4,dlem_princeton,mean,0.06556795550634972
5,dlem_princeton,mean,0.023325421264433176
6,dlem_princeton,mean,0.02078394803910753
7,dlem_princeton,mean,0.3000081221752324
8,dlem_princeton,mean,1.1659490040900191
9,dlem_princeton,mean,1.310932497499602
10,dlem_princeton,mean,0.9977668633273539
11,dlem_princeton,mean,0.5387301557958759
12,dlem_princeton,mean,0.12999617037783393
1,dlem_wfdei,mean,0.05345997695957363
2,dlem_wfdei,mean,0.03407659598496184
3,dlem_wfdei,mean,0.025159613225862975
4,dlem_wfdei,mean,0.01864059234361173
5,dlem_wfdei,mean,0.02800169210069709
6,dlem_wfdei,mean,0.04532987449901019
7,dlem_wfdei,mean,0.08348057646250914
8,dlem_wfdei,mean,0.544682407587325
9,dlem_wfdei,mean,1.105628891560663
10,dlem_wfdei,mean,0.8127228056213585
11,dlem_wfdei,mean,0.38797299711394495
12,dlem_wfdei,mean,0.14653332817697906
1,h08_gswp3,mean,0.008048235741855933
2,h08_gswp3,mean,0.002102056745548587
3,h08_gswp3,mean,4.239027026574852e-4
4,h08_gswp3,mean,0.0035076117006716907
5,h08_gswp3,mean,0.12947068647379809
6,h08_gswp3,mean,0.23041270117388887
7,h08_gswp3,mean,0.5662958101725172
8,h08_gswp3,mean,1.13008701195086
9,h08_gswp3,mean,1.274221135580694
10,h08_gswp3,mean,0.7267900179582968
11,h08_gswp3,mean,0.2145183539780248
12,h08_gswp3,mean,0.035184321347640844
1,h08_princeton,mean,0.004661489223693864
2,h08_princeton,mean,6.764324342362889e-4
3,h08_princeton,mean,2.6336174327930116e-4
4,h08_princeton,mean,0.0054517068652727655
5,h08_princeton,mean,0.15313991781722566
6,h08_princeton,mean,0.4201682568850619
7,h08_princeton,mean,0.8637871040920108
8,h08_princeton,mean,1.590185016960598
9,h08_princeton,mean,1.5428059966917438
10,h08_princeton,mean,0.9782677393611443
11,h08_princeton,mean,0.27742404157860096
12,h08_princeton,mean,0.027544322355280395
1,lpjml_gswp3,mean,0.01581030180178496
2,lpjml_gswp3,mean,0.009103364878045084
3,lpjml_gswp3,mean,0.010814796395659102
4,lpjml_gswp3,mean,0.06388458797022878
5,lpjml_gswp3,mean,0.3035247310454846
6,lpjml_gswp3,mean,0.40828545473146094
7,lpjml_gswp3,mean,0.4249585624902648
8,lpjml_gswp3,mean,0.7970841844976355
9,lpjml_gswp3,mean,1.0907466091314872
10,lpjml_gswp3,mean,0.7096341703937572
11,lpjml_gswp3,mean,0.24568285031565398
12,lpjml_gswp3,mean,0.038234634291387286
1,lpjml_princeton,mean,0.014708210037241976
2,lpjml_princeton,mean,0.008213853207778024
3,lpjml_princeton,mean,0.009778518962195244
4,lpjml_princeton,mean,0.07965774508060618
5,lpjml_princeton,mean,0.29471873476031524
6,lpjml_princeton,mean,0.413951775899807
7,lpjml_princeton,mean,0.6526820703328896
8,lpjml_princeton,mean,1.356870128575075
9,lpjml_princeton,mean,1.258950213465423
10,lpjml_princeton,mean,0.8240676405954386
11,lpjml_princeton,mean,0.32752758896251893
12,lpjml_princeton,mean,0.057352066294384205
1,lpjml_wfdei,mean,0.02350098537929682
2,lpjml_wfdei,mean,0.010322724130013342
3,lpjml_wfdei,mean,0.012029908350388292
4,lpjml_wfdei,mean,0.051836408085398106
5,lpjml_wfdei,mean,0.29732198340389937
6,lpjml_wfdei,mean,0.4596459676121258
7,lpjml_wfdei,mean,0.6175668887577314
8,lpjml_wfdei,mean,1.2730928779066846
9,lpjml_wfdei,mean,1.514786742309649
10,lpjml_wfdei,mean,0.9337921384230963
11,lpjml_wfdei,mean,0.35978826854820484
12,lpjml_wfdei,mean,0.08088622837812244
1,matsiro_gswp3,mean,0.018567835390821685
2,matsiro_gswp3,mean,0.00499374817001936
3,matsiro_gswp3,mean,0.003492765678175076
4,matsiro_gswp3,mean,0.04425110875091141
5,matsiro_gswp3,mean,0.07090685760839172
6,matsiro_gswp3,mean,0.020939531042688912
7,matsiro_gswp3,mean,0.020097780102410437
8,matsiro_gswp3,mean,0.08906358476817214
9,matsiro_gswp3,mean,0.4203140884581295
10,matsiro_gswp3,mean,0.4459756122546073
11,matsiro_gswp3,mean,0.19112878358577806
12,matsiro_gswp3,mean,0.03186025619201947
1,matsiro_princeton,mean,0.017428855013312126
2,matsiro_princeton,mean,0.004936009098603489
3,matsiro_princeton,mean,0.005688008857531145
4,matsiro_princeton,mean,0.01837938161112077
5,matsiro_princeton,mean,0.008942326513026202
6,matsiro_princeton,mean,0.010467945949054216
7,matsiro_princeton,mean,0.09608891922070605
8,matsiro_princeton,mean,0.6759072148161968
9,matsiro_princeton,mean,0.9924728661807448
10,matsiro_princeton,mean,0.7764937904063557
11,matsiro_princeton,mean,0.2762798198157227
12,matsiro_princeton,mean,0.03783116326567039
1,matsiro_wfdei,mean,0.029558081166183293
2,matsiro_wfdei,mean,0.009554243364426743
3,matsiro_wfdei,mean,0.009556309067524856
4,matsiro_wfdei,mean,0.00836411701010507
5,matsiro_wfdei,mean,0.020239431781220913
6,matsiro_wfdei,mean,0.03904414054919682
7,matsiro_wfdei,mean,0.18088234399565573
8,matsiro_wfdei,mean,0.99787404958002
9,matsiro_wfdei,mean,1.6769838837143867
10,matsiro_wfdei,mean,0.9868464517327812
11,matsiro_wfdei,mean,0.34850483990863157
12,matsiro_wfdei,mean,0.05361533741819268
1,pcr-globwb_gswp3,mean,0.226608626311535
2,pcr-globwb_gswp3,mean,0.17923508397474808
3,pcr-globwb_gswp3,mean,0.14449073645987126
4,pcr-globwb_gswp3,mean,0.1132729611708495
5,pcr-globwb_gswp3,mean,0.11659265380604071
6,pcr-globwb_gswp3,mean,0.14116552013399708
7,pcr-globwb_gswp3,mean,0.24641711690678392
8,pcr-globwb_gswp3,mean,0.5232644086790605
9,pcr-globwb_gswp3,mean,0.8522099248771424
10,pcr-globwb_gswp3,mean,0.713859116538738
11,pcr-globwb_gswp3,mean,0.45125385562583253
12,pcr-globwb_gswp3,mean,0.3129443303585918
1,pcr-globwb_wfdei,mean,0.2160668586815452
2,pcr-globwb_wfdei,mean,0.17331063816148573
3,pcr-globwb_wfdei,mean,0.14122925240161535
4,pcr-globwb_wfdei,mean,0.1122396026616421
5,pcr-globwb_wfdei,mean,0.11713311898555114
6,pcr-globwb_wfdei,mean,0.13516248350704033
7,pcr-globwb_wfdei,mean,0.21277938607612426
8,pcr-globwb_wfdei,mean,0.43598131727323136
9,pcr-globwb_wfdei,mean,0.7639983762954475
10,pcr-globwb_wfdei,mean,0.6581393268584487
11,pcr-globwb_wfdei,mean,0.42789892017033154
12,pcr-globwb_wfdei,mean,0.29630365828170124
1,vegas_gswp3,mean,0.016755767907869028
2,vegas_gswp3,mean,0.008348128383233386
3,vegas_gswp3,mean,0.005554176004398615
4,vegas_gswp3,mean,0.011283270844323331
5,vegas_gswp3,mean,0.07456286717800273
6,vegas_gswp3,mean,0.23697486445800992
7,vegas_gswp3,mean,0.4259671503743727
8,vegas_gswp3,mean,0.8524380609547726
9,vegas_gswp3,mean,1.0929471816625786
10,vegas_gswp3,mean,0.6951623165381966
11,vegas_gswp3,mean,0.2547452643733531
12,vegas_gswp3,mean,0.05895246878441558
1,vegas_wfdei,mean,0.016427489894848473
2,vegas_wfdei,mean,0.008310235507045922
3,vegas_wfdei,mean,0.0045958232920326495
4,vegas_wfdei,mean,0.0051766655080347996
5,vegas_wfdei,mean,0.03362428338790773
6,vegas_wfdei,mean,0.17302663053721073
7,vegas_wfdei,mean,0.425754548051072
8,vegas_wfdei,mean,0.8776419451135271
9,vegas_wfdei,mean,1.1120918627774152
10,vegas_wfdei,mean,0.6892911402818686
11,vegas_wfdei,mean,0.23899727279436644
12,vegas_wfdei,mean,0.05442742251496054
1,vic_princeton,mean,0.03755699455070742
2,vic_princeton,mean,0.024168588933132586
3,vic_princeton,mean,0.025550806949141903
4,vic_princeton,mean,0.2040367354618235
5,vic_princeton,mean,0.7227600097349998
6,vic_princeton,mean,0.8253828745439763
7,vic_princeton,mean,0.8600534268067569
8,vic_princeton,mean,1.5675397550059595
9,vic_princeton,mean,1.8284704535619936
10,vic_princeton,mean,1.5919925037942064
11,vic_princeton,mean,0.7344143521534151
12,vic_princeton,mean,0.1777133287020422
1,watergap2_princeton,mean,0.2954369607909034
2,watergap2_princeton,mean,0.29524935809265823
3,watergap2_princeton,mean,0.2951105925237288
4,watergap2_princeton,mean,0.29500405732425683
5,watergap2_princeton,mean,0.2948095304088064
6,watergap2_princeton,mean,0.30040460922560736
7,watergap2_princeton,mean,0.31272781581716846
8,watergap2_princeton,mean,0.6002462118735944
9,watergap2_princeton,mean,0.6226851328790526
10,watergap2_princeton,mean,0.6405388047508996
11,watergap2_princeton,mean,0.39284070306574354
12,watergap2_princeton,mean,0.3122578887416182
1,watergap2_wfdei,mean,0.32548088988166124
2,watergap2_wfdei,mean,0.3239733222242164
3,watergap2_wfdei,mean,0.324177101289784
4,watergap2_wfdei,mean,0.3233376842204046
5,watergap2_wfdei,mean,0.32523796766908497
6,watergap2_wfdei,mean,0.3349360237640498
7,watergap2_wfdei,mean,0.3518280416598089
8,watergap2_wfdei,mean,0.44097579088979166
9,watergap2_wfdei,mean,0.8709617723786669
10,watergap2_wfdei,mean,0.816625186260129
11,watergap2_wfdei,mean,0.46888524905728424
12,watergap2_wfdei,mean,0.3464321958560962
1,LORA,mean,0.25925357680762495
2,LORA,mean,0.18004920660040985
3,LORA,mean,0.13630616338003915
4,LORA,mean,0.10700864707736185
5,LORA,mean,0.06462636397454237
6,LORA,mean,0.05041824981631332
7,LORA,mean,0.1894001673609404
8,LORA,mean,0.5344661462577031
9,LORA,mean,0.7648432585199331
10,LORA,mean,0.6979483891051955
11,LORA,mean,0.5437094555283724
12,LORA,mean,0.38963231129618275
1,caraib_gswp3,median,0.005240509284952786
2,caraib_gswp3,median,6.132125406670105e-4
3,caraib_gswp3,median,1.2869306821163638e-4
4,caraib_gswp3,median,1.2480896806898155e-4
5,caraib_gswp3,median,0.020387191351444765
6,caraib_gswp3,median,0.08458699513316076
7,caraib_gswp3,median,0.31840959921777323
8,caraib_gswp3,median,0.8452657189788682
9,caraib_gswp3,median,1.3792858076258379
10,caraib_gswp3,median,0.8851424205971201
11,caraib_gswp3,median,0.2304995498533337
12,caraib_gswp3,median,0.03491371325368929
1,caraib_princeton,median,0.004180151078057104
2,caraib_princeton,median,6.104073428869469e-4
3,caraib_princeton,median,1.6619616636051832e-4
4,caraib_princeton,median,2.2726280669887363e-4
