Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.061699462947200835
12,lpjml_princeton,min,0.020066685426814633
1,lpjml_wfdei,min,0.0375842000699458
2,lpjml_wfdei,min,0.030718716409858807
3,lpjml_wfdei,min,0.030949359061376747
4,lpjml_wfdei,min,0.03131151711415932
5,lpjml_wfdei,min,0.48065333280090083
6,lpjml_wfdei,min,1.240676513130017
7,lpjml_wfdei,min,1.878169028307107
8,lpjml_wfdei,min,1.8630977385599432
9,lpjml_wfdei,min,2.531967697358463
10,lpjml_wfdei,min,1.2169523482862257
11,lpjml_wfdei,min,0.49816746444008686
12,lpjml_wfdei,min,0.07022474057932857
1,matsiro_gswp3,min,0.0058145948865419034
2,matsiro_gswp3,min,0.004736475549171261
3,matsiro_gswp3,min,0.005579210220666363
4,matsiro_gswp3,min,0.007165022489123601
5,matsiro_gswp3,min,0.014456920620140019
6,matsiro_gswp3,min,0.017429633477042007
7,matsiro_gswp3,min,0.016884187083799858
8,matsiro_gswp3,min,0.019455808210114625
9,matsiro_gswp3,min,0.03452855113076874
10,matsiro_gswp3,min,0.07348992392856701
11,matsiro_gswp3,min,0.01240242180964481
12,matsiro_gswp3,min,0.010233633371490308
1,matsiro_princeton,min,0.018949905883189667
2,matsiro_princeton,min,0.011616033556807636
3,matsiro_princeton,min,0.007583907002673484
4,matsiro_princeton,min,0.00759207621028323
5,matsiro_princeton,min,0.0124597177602375
6,matsiro_princeton,min,0.02259131407139997
7,matsiro_princeton,min,0.03723814064881778
8,matsiro_princeton,min,0.04240276331951771
9,matsiro_princeton,min,0.10580217267562203
10,matsiro_princeton,min,0.3292293509229298
11,matsiro_princeton,min,0.10354518436425926
12,matsiro_princeton,min,0.038662608778535085
1,matsiro_wfdei,min,5.766445876469463e-4
2,matsiro_wfdei,min,6.177913958863793e-4
3,matsiro_wfdei,min,6.553599114222566e-4
4,matsiro_wfdei,min,8.196999499197599e-4
5,matsiro_wfdei,min,0.01577980046114641
6,matsiro_wfdei,min,0.005355775269640749
7,matsiro_wfdei,min,0.006796336084739795
8,matsiro_wfdei,min,0.041677719585298076
9,matsiro_wfdei,min,0.29272927926586795
10,matsiro_wfdei,min,0.39166135424386495
11,matsiro_wfdei,min,0.13383878195150145
12,matsiro_wfdei,min,0.09039801736548052
1,pcr-globwb_gswp3,min,0.0669382640504982
2,pcr-globwb_gswp3,min,0.06709505602576311
3,pcr-globwb_gswp3,min,0.04027748955706305
4,pcr-globwb_gswp3,min,0.011741207242343555
5,pcr-globwb_gswp3,min,0.015351973193623627
6,pcr-globwb_gswp3,min,0.021853387553359357
7,pcr-globwb_gswp3,min,0.040897538619450585
8,pcr-globwb_gswp3,min,0.062295563671607226
9,pcr-globwb_gswp3,min,0.29382764079590035
10,pcr-globwb_gswp3,min,0.33866960759236164
11,pcr-globwb_gswp3,min,0.10334411250611941
12,pcr-globwb_gswp3,min,0.07340010317969659
1,pcr-globwb_wfdei,min,0.0662829265806967
2,pcr-globwb_wfdei,min,0.06541422389475618
3,pcr-globwb_wfdei,min,0.03301589186720329
4,pcr-globwb_wfdei,min,0.011752189969553368
5,pcr-globwb_wfdei,min,0.015413173103486418
6,pcr-globwb_wfdei,min,0.020304144525556685
7,pcr-globwb_wfdei,min,0.03458712779611091
8,pcr-globwb_wfdei,min,0.06020963119064573
9,pcr-globwb_wfdei,min,0.2855942548852671
10,pcr-globwb_wfdei,min,0.3653390971703562
11,pcr-globwb_wfdei,min,0.08952235683397697
12,pcr-globwb_wfdei,min,0.07895342966993704
1,vegas_gswp3,min,0.014296982944589564
2,vegas_gswp3,min,0.007751859160778241
3,vegas_gswp3,min,0.004192543772991294
4,vegas_gswp3,min,0.010741885379751525
5,vegas_gswp3,min,0.03272187249251868
6,vegas_gswp3,min,0.24337891443450133
7,vegas_gswp3,min,1.2349844782686674
8,vegas_gswp3,min,1.3460470655060215
9,vegas_gswp3,min,1.4261349640777685
10,vegas_gswp3,min,0.41057492238652693
11,vegas_gswp3,min,0.05557469372331055
12,vegas_gswp3,min,0.024036701679922952
1,vegas_wfdei,min,0.0046745575202699115
2,vegas_wfdei,min,0.0029006847750815148
3,vegas_wfdei,min,0.0020507935186390223
4,vegas_wfdei,min,0.0015073537296481708
5,vegas_wfdei,min,0.010978538026476154
6,vegas_wfdei,min,0.15539131823596164
7,vegas_wfdei,min,1.2722417650017637
8,vegas_wfdei,min,1.4769782097112736
9,vegas_wfdei,min,1.6540172090509175
10,vegas_wfdei,min,0.4192929688898782
11,vegas_wfdei,min,0.03885412923706766
12,vegas_wfdei,min,0.006418441035369528
1,vic_princeton,min,0.1401354290344157
2,vic_princeton,min,0.10135058170301894
3,vic_princeton,min,0.09447570993939372
4,vic_princeton,min,0.11439254236386312
5,vic_princeton,min,0.6874900425036865
6,vic_princeton,min,1.1704585913780825
7,vic_princeton,min,1.8588503291830398
8,vic_princeton,min,1.6758508938234482
9,vic_princeton,min,1.9160973381371944
10,vic_princeton,min,3.3995990512937926
11,vic_princeton,min,1.1476948541311933
12,vic_princeton,min,0.3377601102477687
1,watergap2_princeton,min,0.3394565382467654
2,watergap2_princeton,min,0.30105151105865946
3,watergap2_princeton,min,0.20308779839908114
4,watergap2_princeton,min,0.18161014369012876
5,watergap2_princeton,min,0.5428465276970447
6,watergap2_princeton,min,1.8834934600202338
7,watergap2_princeton,min,1.8515831258648239
8,watergap2_princeton,min,2.408841826366141
9,watergap2_princeton,min,1.576047807805374
10,watergap2_princeton,min,2.3862469943033986
11,watergap2_princeton,min,0.837727484483639
12,watergap2_princeton,min,0.443013140169018
1,watergap2_wfdei,min,0.4098377153596317
2,watergap2_wfdei,min,0.28576081490953187
3,watergap2_wfdei,min,0.20859467802691495
4,watergap2_wfdei,min,0.24998231421760764
5,watergap2_wfdei,min,1.337903560112717
6,watergap2_wfdei,min,1.2315144451529567
7,watergap2_wfdei,min,2.512187462629915
8,watergap2_wfdei,min,2.505156118797589
9,watergap2_wfdei,min,2.401030223613284
10,watergap2_wfdei,min,1.2419701940337182
11,watergap2_wfdei,min,0.7216327686256664
12,watergap2_wfdei,min,0.5429081964323402
1,LORA,min,0.25983267042385333
2,LORA,min,0.13726191732335527
3,LORA,min,0.07194961958928558
4,LORA,min,0.10033498322788975
5,LORA,min,0.11242105773182673
6,LORA,min,0.0659269525280905
7,LORA,min,0.9443748315673917
8,LORA,min,1.7281149256775223
9,LORA,min,1.7587883655367829
10,LORA,min,1.142023277822563
11,LORA,min,0.7098656313930544
12,LORA,min,0.4280423783470831
1,caraib_gswp3,mean,0.06137031543616048
2,caraib_gswp3,mean,0.012112376333861356
3,caraib_gswp3,mean,0.006058338806853337
4,caraib_gswp3,mean,0.2256450926469692
5,caraib_gswp3,mean,0.4675165091097309
6,caraib_gswp3,mean,1.04788168092044
7,caraib_gswp3,mean,3.156068103006649
8,caraib_gswp3,mean,5.506859468143991
9,caraib_gswp3,mean,4.568528661393586
10,caraib_gswp3,mean,2.8096343776455117
11,caraib_gswp3,mean,0.9939333299565081
12,caraib_gswp3,mean,0.2946499976931743
1,caraib_princeton,mean,0.04358123397083865
2,caraib_princeton,mean,0.007915352973937225
3,caraib_princeton,mean,0.051337592070227894
4,caraib_princeton,mean,0.4479487591076796
5,caraib_princeton,mean,0.3873741149181853
6,caraib_princeton,mean,1.4027135438834986
7,caraib_princeton,mean,4.260105866849749
8,caraib_princeton,mean,7.617876856509146
9,caraib_princeton,mean,6.043683291720973
10,caraib_princeton,mean,4.2170004590545975
11,caraib_princeton,mean,1.5962213660170705
12,caraib_princeton,mean,0.25228989550919284
1,caraib_wfdei,mean,0.08707939788357086
2,caraib_wfdei,mean,0.020294224038652976
3,caraib_wfdei,mean,0.005866797353922848
4,caraib_wfdei,mean,0.02273486172437512
5,caraib_wfdei,mean,0.48650030524207305
6,caraib_wfdei,mean,2.186850768088417
7,caraib_wfdei,mean,4.783644566278214
8,caraib_wfdei,mean,6.769382633980222
9,caraib_wfdei,mean,5.2143220463698174
10,caraib_wfdei,mean,3.0577076752627215
11,caraib_wfdei,mean,1.2986001159855283
12,caraib_wfdei,mean,0.3459391765800282
1,dbh_gswp3,mean,1.0087722230267417
2,dbh_gswp3,mean,0.3636978742510534
3,dbh_gswp3,mean,0.3567385216419346
4,dbh_gswp3,mean,1.5407538456571426
5,dbh_gswp3,mean,3.6238839443784574
6,dbh_gswp3,mean,3.898967493690565
7,dbh_gswp3,mean,4.324727755168199
8,dbh_gswp3,mean,3.3610418924435934
9,dbh_gswp3,mean,1.8682877815211305
10,dbh_gswp3,mean,1.386172181229787
11,dbh_gswp3,mean,0.8510313184625649
12,dbh_gswp3,mean,0.37722715841973914
1,dbh_princeton,mean,0.8998601243644505
2,dbh_princeton,mean,0.33280272834123004
3,dbh_princeton,mean,0.4478243966448757
4,dbh_princeton,mean,1.5732165680062655
5,dbh_princeton,mean,3.805399611858118
6,dbh_princeton,mean,3.9227230368032986
7,dbh_princeton,mean,3.867291111311209
8,dbh_princeton,mean,4.251910523209681
9,dbh_princeton,mean,3.546831654968233
10,dbh_princeton,mean,2.8737603087441004
11,dbh_princeton,mean,1.6349121831430948
12,dbh_princeton,mean,0.29553313668398695
1,dbh_wfdei,mean,1.1077894534981885
2,dbh_wfdei,mean,0.40808769092121966
3,dbh_wfdei,mean,0.3190794437494017
4,dbh_wfdei,mean,1.0110244465737384
5,dbh_wfdei,mean,3.0401816270192765
6,dbh_wfdei,mean,3.853411048316814
7,dbh_wfdei,mean,4.130320050976168
8,dbh_wfdei,mean,3.4374400386345765
9,dbh_wfdei,mean,2.8150008400807414
10,dbh_wfdei,mean,2.046624068106229
11,dbh_wfdei,mean,1.3431899964932383
12,dbh_wfdei,mean,0.4393804104036085
1,dlem_gswp3,mean,0.16095768324971083
2,dlem_gswp3,mean,0.11317609904687483
3,dlem_gswp3,mean,0.08303133242021421
4,dlem_gswp3,mean,0.253360935674468
5,dlem_gswp3,mean,0.4110447883652785
6,dlem_gswp3,mean,0.23350234610195045
7,dlem_gswp3,mean,0.4439633742997007
8,dlem_gswp3,mean,1.8994607163336998
9,dlem_gswp3,mean,2.1052689458017646
10,dlem_gswp3,mean,1.3093979178047819
11,dlem_gswp3,mean,0.671540345990021
12,dlem_gswp3,mean,0.2919460255742975
1,dlem_princeton,mean,0.17910569301192875
2,dlem_princeton,mean,0.1761825077667534
3,dlem_princeton,mean,0.13130797079373363
4,dlem_princeton,mean,0.4161476503167301
5,dlem_princeton,mean,0.28614691640204626
6,dlem_princeton,mean,0.12172522223095317
7,dlem_princeton,mean,0.45429694836189005
8,dlem_princeton,mean,2.612478415518946
9,dlem_princeton,mean,3.172220587812335
10,dlem_princeton,mean,2.733416674710766
11,dlem_princeton,mean,1.4801528644487354
12,dlem_princeton,mean,0.42301010191947036
1,dlem_wfdei,mean,0.1677553762235587
2,dlem_wfdei,mean,0.11392638096853089
3,dlem_wfdei,mean,0.08115606523671316
4,dlem_wfdei,mean,0.0674958144111112
5,dlem_wfdei,mean,0.12132745918201235
6,dlem_wfdei,mean,0.11385534102796585
7,dlem_wfdei,mean,0.4808241912067673
8,dlem_wfdei,mean,1.966848645362641
9,dlem_wfdei,mean,2.3127775494559306
10,dlem_wfdei,mean,1.310059063904806
11,dlem_wfdei,mean,0.7559172714564512
12,dlem_wfdei,mean,0.30956730135321503
1,h08_gswp3,mean,0.04086440728841926
2,h08_gswp3,mean,0.01131910025195499
3,h08_gswp3,mean,0.005259142235562426
4,h08_gswp3,mean,0.0328654314599223
5,h08_gswp3,mean,0.5940808512806104
6,h08_gswp3,mean,2.0780616118548823
7,h08_gswp3,mean,3.9778873984803536
8,h08_gswp3,mean,5.633073534977156
9,h08_gswp3,mean,3.827688069957329
10,h08_gswp3,mean,2.092226763085899
11,h08_gswp3,mean,0.6022122097270715
12,h08_gswp3,mean,0.15273203235487864
1,h08_princeton,mean,0.020050911789124968
2,h08_princeton,mean,0.004548162579223896
3,h08_princeton,mean,0.007295197201202489
4,h08_princeton,mean,0.032705597016271556
5,h08_princeton,mean,0.9570105920539108
6,h08_princeton,mean,1.7910567844213447
7,h08_princeton,mean,4.546772227987582
8,h08_princeton,mean,6.663432118551558
9,h08_princeton,mean,5.315237362978874
10,h08_princeton,mean,3.2566317193276473
11,h08_princeton,mean,0.7472292739415475
12,h08_princeton,mean,0.10566971259951514
1,lpjml_gswp3,mean,0.06901190169727622
2,lpjml_gswp3,mean,0.05806740636744034
3,lpjml_gswp3,mean,0.08451429380020839
4,lpjml_gswp3,mean,0.5114466395138937
5,lpjml_gswp3,mean,1.7202847763132316
6,lpjml_gswp3,mean,2.4981019657685826
7,lpjml_gswp3,mean,3.170001155098827
8,lpjml_gswp3,mean,4.274135722303435
9,lpjml_gswp3,mean,3.4519603879798484
10,lpjml_gswp3,mean,1.9503274911976527
11,lpjml_gswp3,mean,0.8119371864359288
12,lpjml_gswp3,mean,0.19355290055378685
1,lpjml_princeton,mean,0.09750235730897411
2,lpjml_princeton,mean,0.06663512305064785
3,lpjml_princeton,mean,0.12286635711091763
4,lpjml_princeton,mean,0.5070810691752469
5,lpjml_princeton,mean,1.8460134826002692
6,lpjml_princeton,mean,2.3635629265884286
7,lpjml_princeton,mean,3.3437994080585125
8,lpjml_princeton,mean,5.107922209424841
9,lpjml_princeton,mean,4.42608338785093
10,lpjml_princeton,mean,2.791753233517202
11,lpjml_princeton,mean,1.1103681400849517
12,lpjml_princeton,mean,0.2208747048897886
1,lpjml_wfdei,mean,0.18540545878356338
2,lpjml_wfdei,mean,0.09166984004971193
3,lpjml_wfdei,mean,0.08877240949971318
4,lpjml_wfdei,mean,0.42636967302185114
5,lpjml_wfdei,mean,1.7344273790663438
6,lpjml_wfdei,mean,2.6691453893563044
7,lpjml_wfdei,mean,3.851650786628245
8,lpjml_wfdei,mean,5.68062286961023
9,lpjml_wfdei,mean,4.784151790519697
10,lpjml_wfdei,mean,2.8999622302920116
11,lpjml_wfdei,mean,1.4292957573702902
12,lpjml_wfdei,mean,0.47868582015787164
1,matsiro_gswp3,mean,0.04269361641077287
2,matsiro_gswp3,mean,0.021256163428154364
3,matsiro_gswp3,mean,0.027432113146846973
4,matsiro_gswp3,mean,0.2445430216013811
5,matsiro_gswp3,mean,0.32015384657820667
6,matsiro_gswp3,mean,0.07805615648681884
7,matsiro_gswp3,mean,0.1705876649835589
8,matsiro_gswp3,mean,1.1552277450416926
9,matsiro_gswp3,mean,1.2391569271042593
10,matsiro_gswp3,mean,0.5102397528968462
11,matsiro_gswp3,mean,0.24617947179550395
12,matsiro_gswp3,mean,0.10797840773074506
1,matsiro_princeton,mean,0.052949946090618205
2,matsiro_princeton,mean,0.027583064918851395
3,matsiro_princeton,mean,0.1031574443406149
4,matsiro_princeton,mean,0.03503486515345021
5,matsiro_princeton,mean,0.08379147282667018
6,matsiro_princeton,mean,0.06650078550238306
7,matsiro_princeton,mean,0.6090711925309084
8,matsiro_princeton,mean,3.254806001292239
9,matsiro_princeton,mean,3.931243551007241
10,matsiro_princeton,mean,2.817774290854821
11,matsiro_princeton,mean,0.9125187851052513
12,matsiro_princeton,mean,0.12366317494732916
1,matsiro_wfdei,mean,0.08388169988388863
2,matsiro_wfdei,mean,0.04909679670085205
3,matsiro_wfdei,mean,0.03555417372225097
4,matsiro_wfdei,mean,0.057468602234444284
5,matsiro_wfdei,mean,0.15669753754160226
6,matsiro_wfdei,mean,0.48854366125346926
7,matsiro_wfdei,mean,2.3483095084422465
8,matsiro_wfdei,mean,6.058441593664738
9,matsiro_wfdei,mean,5.017980340241932
10,matsiro_wfdei,mean,2.746012730405455
11,matsiro_wfdei,mean,1.137330935940911
12,matsiro_wfdei,mean,0.2137930766295319
1,pcr-globwb_gswp3,mean,0.16652418681070563
2,pcr-globwb_gswp3,mean,0.10199611197460787
3,pcr-globwb_gswp3,mean,0.0858621434265847
4,pcr-globwb_gswp3,mean,0.06831062858701728
5,pcr-globwb_gswp3,mean,0.0593744978408452
6,pcr-globwb_gswp3,mean,0.09849516556923349
7,pcr-globwb_gswp3,mean,0.28642167378012445
8,pcr-globwb_gswp3,mean,1.3171582014442995
9,pcr-globwb_gswp3,mean,1.8940400327956466
10,pcr-globwb_gswp3,mean,1.545646586415984
11,pcr-globwb_gswp3,mean,0.8196532696291392
12,pcr-globwb_gswp3,mean,0.366943073416865
1,pcr-globwb_wfdei,mean,0.15471426260027146
2,pcr-globwb_wfdei,mean,0.10283200814396048
3,pcr-globwb_wfdei,mean,0.08628952183889976
4,pcr-globwb_wfdei,mean,0.06565884812967397
5,pcr-globwb_wfdei,mean,0.06444039211110669
6,pcr-globwb_wfdei,mean,0.09387739219502735
7,pcr-globwb_wfdei,mean,0.2576680055815603
8,pcr-globwb_wfdei,mean,1.1382619199545694
9,pcr-globwb_wfdei,mean,1.7804573605014289
10,pcr-globwb_wfdei,mean,1.4265669410001398
11,pcr-globwb_wfdei,mean,0.7344957092062057
12,pcr-globwb_wfdei,mean,0.3297389104980519
1,vegas_gswp3,mean,0.0451723131548522
2,vegas_gswp3,mean,0.026820928981126983
3,vegas_gswp3,mean,0.024418351458079704
4,vegas_gswp3,mean,0.06233793333271747
5,vegas_gswp3,mean,0.3639247475096861
6,vegas_gswp3,mean,1.2152224028843894
7,vegas_gswp3,mean,2.9668554923574417
8,vegas_gswp3,mean,4.4275735265251654
9,vegas_gswp3,mean,3.2600242749909376
10,vegas_gswp3,mean,1.5187903009966162
11,vegas_gswp3,mean,0.5399636274383868
12,vegas_gswp3,mean,0.14809570393547558
1,vegas_wfdei,mean,0.039426625708899106
2,vegas_wfdei,mean,0.02487451841911682
3,vegas_wfdei,mean,0.02015188158195121
4,vegas_wfdei,mean,0.03525862482624092
5,vegas_wfdei,mean,0.2536174812055809
6,vegas_wfdei,mean,1.0990395841994862
7,vegas_wfdei,mean,3.1101005139912656
8,vegas_wfdei,mean,4.68752925930629
9,vegas_wfdei,mean,3.450911563246898
10,vegas_wfdei,mean,1.592399359069072
11,vegas_wfdei,mean,0.5344743840295331
12,vegas_wfdei,mean,0.13400873698337573
1,vic_princeton,mean,0.2698340040029126
2,vic_princeton,mean,0.21074850728021965
3,vic_princeton,mean,0.3358794395677949
4,vic_princeton,mean,1.0244159891386087
5,vic_princeton,mean,3.1032334624837614
6,vic_princeton,mean,3.8704108786810805
7,vic_princeton,mean,3.7980576741030645
8,vic_princeton,mean,5.9425688660462095
9,vic_princeton,mean,6.218974448736857
10,vic_princeton,mean,5.477598069498805
11,vic_princeton,mean,2.677372186016065
12,vic_princeton,mean,0.7630372133271807
1,watergap2_princeton,mean,0.5751440722344199
2,watergap2_princeton,mean,0.5310274244517856
3,watergap2_princeton,mean,0.4774912624178953
4,watergap2_princeton,mean,1.4374577042938528
5,watergap2_princeton,mean,4.368611900585916
6,watergap2_princeton,mean,4.87840663350124
7,watergap2_princeton,mean,5.4628043270105495
8,watergap2_princeton,mean,8.285423766719122
9,watergap2_princeton,mean,7.575627596055697
10,watergap2_princeton,mean,6.16996715677033
11,watergap2_princeton,mean,2.2290700802106693
12,watergap2_princeton,mean,0.8041873645654898
1,watergap2_wfdei,mean,0.6144858580597112
2,watergap2_wfdei,mean,0.5137579736936504
3,watergap2_wfdei,mean,0.4496740945368821
4,watergap2_wfdei,mean,1.0969331611653144
5,watergap2_wfdei,mean,3.0848395627387175
6,watergap2_wfdei,mean,4.357813291042459
7,watergap2_wfdei,mean,4.755562993800144
8,watergap2_wfdei,mean,6.609081714950045
9,watergap2_wfdei,mean,5.240517536384282
10,watergap2_wfdei,mean,3.7195149271404855
11,watergap2_wfdei,mean,1.9430926039819196
12,watergap2_wfdei,mean,0.9263257901407682
1,LORA,mean,0.7458007136859082
2,LORA,mean,0.5025985201927865
3,LORA,mean,0.38671726740636697
4,LORA,mean,0.46452890099592903
5,LORA,mean,0.639070048312812
6,LORA,mean,0.9449599647902797
7,LORA,mean,2.1153410588666013
8,LORA,mean,3.4889564119668623
9,LORA,mean,3.7828944911952633
10,LORA,mean,2.892298440650894
11,LORA,mean,1.9994476772315328
12,LORA,mean,1.2444753370340653
1,caraib_gswp3,median,0.04140134576858886
2,caraib_gswp3,median,0.008356104976750808
3,caraib_gswp3,median,0.0022470713386507765
4,caraib_gswp3,median,0.0034413587468098035
5,caraib_gswp3,median,0.14724571820601023
6,caraib_gswp3,median,0.870691976620356
7,caraib_gswp3,median,2.7814255563413357
8,caraib_gswp3,median,5.477904329330434
9,caraib_gswp3,median,4.435736881444454
10,caraib_gswp3,median,2.6499009371932534
11,caraib_gswp3,median,0.7525919884710133
12,caraib_gswp3,median,0.17730657020664695
1,caraib_princeton,median,0.031076675108248075
2,caraib_princeton,median,0.006129377281657862
3,caraib_princeton,median,0.001777097440501344
4,caraib_princeton,median,0.0044782295975565895
5,caraib_princeton,median,0.13365010220689194
6,caraib_princeton,median,1.2313873157409074
7,caraib_princeton,median,3.800215799504395
8,caraib_princeton,median,6.173985641587568
9,caraib_princeton,median,5.979496661605847
10,caraib_princeton,median,3.785720631454943
11,caraib_princeton,median,1.4809182309362474
12,caraib_princeton,median,0.19226659467875076
