Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.01905712401969389
1,lpjml_princeton,min,0.012612242030659448
2,lpjml_princeton,min,0.010123456080162171
3,lpjml_princeton,min,0.008789012566395988
4,lpjml_princeton,min,0.008980919353411375
5,lpjml_princeton,min,0.0652565625435166
6,lpjml_princeton,min,0.5085352499097013
7,lpjml_princeton,min,1.7804647833144795
8,lpjml_princeton,min,3.035603297709784
9,lpjml_princeton,min,1.4489113978269952
10,lpjml_princeton,min,0.4997990921687533
11,lpjml_princeton,min,0.14828328151651415
12,lpjml_princeton,min,0.017313709019327408
1,lpjml_wfdei,min,0.018800813279734364
2,lpjml_wfdei,min,0.013403514420918139
3,lpjml_wfdei,min,0.010748379048251438
4,lpjml_wfdei,min,0.00962670422688692
5,lpjml_wfdei,min,0.21479805458519213
6,lpjml_wfdei,min,0.7745386591202196
7,lpjml_wfdei,min,1.1556240709044896
8,lpjml_wfdei,min,2.294142841912391
9,lpjml_wfdei,min,1.6995652031120099
10,lpjml_wfdei,min,0.45715332921420104
11,lpjml_wfdei,min,0.20537600987792415
12,lpjml_wfdei,min,0.04750401233758342
1,matsiro_gswp3,min,0.005852592230933195
2,matsiro_gswp3,min,0.004360885230646049
3,matsiro_gswp3,min,0.003187864463782874
4,matsiro_gswp3,min,0.0024698545367331176
5,matsiro_gswp3,min,0.005131805964776686
6,matsiro_gswp3,min,0.010580193895036427
7,matsiro_gswp3,min,0.008303057004282766
8,matsiro_gswp3,min,0.018631360375790915
9,matsiro_gswp3,min,0.15701984045916467
10,matsiro_gswp3,min,0.15740532998333043
11,matsiro_gswp3,min,0.05801647662079609
12,matsiro_gswp3,min,0.022649461904187557
1,matsiro_princeton,min,0.008169875533323986
2,matsiro_princeton,min,0.0052886076028262055
3,matsiro_princeton,min,0.004106283096774062
4,matsiro_princeton,min,0.0038770251893436047
5,matsiro_princeton,min,0.003327167176414325
6,matsiro_princeton,min,0.010091701665182315
7,matsiro_princeton,min,0.016290503557670137
8,matsiro_princeton,min,0.1677990292323407
9,matsiro_princeton,min,1.2850994364715949
10,matsiro_princeton,min,0.20966898005758747
11,matsiro_princeton,min,0.06719204352866703
12,matsiro_princeton,min,0.025115912349440803
1,matsiro_wfdei,min,5.977246416288524e-4
2,matsiro_wfdei,min,6.399958769627316e-4
3,matsiro_wfdei,min,6.569473049267251e-4
4,matsiro_wfdei,min,8.112251043595623e-4
5,matsiro_wfdei,min,0.006931217759737793
6,matsiro_wfdei,min,0.005458527603519182
7,matsiro_wfdei,min,0.011467782684703663
8,matsiro_wfdei,min,0.08328923084508506
9,matsiro_wfdei,min,0.8756379053174121
10,matsiro_wfdei,min,0.14783037144578964
11,matsiro_wfdei,min,0.07270096743092257
12,matsiro_wfdei,min,0.02765276436320487
1,pcr-globwb_gswp3,min,0.03528333850339574
2,pcr-globwb_gswp3,min,0.03102722756386257
3,pcr-globwb_gswp3,min,0.024518856571696734
4,pcr-globwb_gswp3,min,0.022294041514594458
5,pcr-globwb_gswp3,min,0.06370463971619682
6,pcr-globwb_gswp3,min,0.18938963353870034
7,pcr-globwb_gswp3,min,0.73855045587695
8,pcr-globwb_gswp3,min,1.7993235772379246
9,pcr-globwb_gswp3,min,1.6974802978183707
10,pcr-globwb_gswp3,min,1.0295101411455518
11,pcr-globwb_gswp3,min,0.44895175874638216
12,pcr-globwb_gswp3,min,0.09959194073129594
1,pcr-globwb_wfdei,min,0.0359161828725407
2,pcr-globwb_wfdei,min,0.032751051325281264
3,pcr-globwb_wfdei,min,0.025249008681666213
4,pcr-globwb_wfdei,min,0.023145972336670914
5,pcr-globwb_wfdei,min,0.06302569913749283
6,pcr-globwb_wfdei,min,0.18813805217190183
7,pcr-globwb_wfdei,min,0.7221250715725057
8,pcr-globwb_wfdei,min,1.5558533350869435
9,pcr-globwb_wfdei,min,1.6498644108525682
10,pcr-globwb_wfdei,min,0.972883823758668
11,pcr-globwb_wfdei,min,0.4087595214775869
12,pcr-globwb_wfdei,min,0.11787577529401704
1,vegas_gswp3,min,0.02269121302328443
2,vegas_gswp3,min,0.017673896357270978
3,vegas_gswp3,min,0.019898927686626038
4,vegas_gswp3,min,0.01689900130387081
5,vegas_gswp3,min,0.03610091481072345
6,vegas_gswp3,min,0.15200748503750788
7,vegas_gswp3,min,0.4182365618222415
8,vegas_gswp3,min,1.3578318461317747
9,vegas_gswp3,min,1.3989571937172334
10,vegas_gswp3,min,0.6234305723982677
11,vegas_gswp3,min,0.125934855324576
12,vegas_gswp3,min,0.04586740071025962
1,vegas_wfdei,min,0.02760768689150537
2,vegas_wfdei,min,0.017026385311742737
3,vegas_wfdei,min,0.013434583397821434
4,vegas_wfdei,min,0.015205169266866875
5,vegas_wfdei,min,0.03788726687689025
6,vegas_wfdei,min,0.1852765495132531
7,vegas_wfdei,min,0.49349216812108915
8,vegas_wfdei,min,1.3499923642573728
9,vegas_wfdei,min,1.4234684833587363
10,vegas_wfdei,min,0.6423170858829631
11,vegas_wfdei,min,0.15765977728651956
12,vegas_wfdei,min,0.05085166692601754
1,vic_princeton,min,0.02610853667784113
2,vic_princeton,min,0.016531392524049077
3,vic_princeton,min,0.0080661059958933
4,vic_princeton,min,0.004816066931068221
5,vic_princeton,min,0.023106204384197887
6,vic_princeton,min,0.0906508062414759
7,vic_princeton,min,1.2288311029665775
8,vic_princeton,min,2.9382388474911294
9,vic_princeton,min,2.109192514541761
10,vic_princeton,min,0.6806472347646515
11,vic_princeton,min,0.16675905843791322
12,vic_princeton,min,0.03389227423308487
1,watergap2_princeton,min,0.35715382353483144
2,watergap2_princeton,min,0.2739623552813383
3,watergap2_princeton,min,0.2147711274197661
4,watergap2_princeton,min,0.16827968753244057
5,watergap2_princeton,min,0.1265865826855324
6,watergap2_princeton,min,0.14054823398648728
7,watergap2_princeton,min,1.9770228649463295
8,watergap2_princeton,min,2.2968659378211167
9,watergap2_princeton,min,1.6097872344999313
10,watergap2_princeton,min,0.9468100423445872
11,watergap2_princeton,min,0.6472535936009642
12,watergap2_princeton,min,0.47890364911923117
1,watergap2_wfdei,min,0.37549844482061234
2,watergap2_wfdei,min,0.2926398060352681
3,watergap2_wfdei,min,0.23113767502803
4,watergap2_wfdei,min,0.1839082852557853
5,watergap2_wfdei,min,0.16924928941430978
6,watergap2_wfdei,min,0.32256501182976693
7,watergap2_wfdei,min,1.4413967219948884
8,watergap2_wfdei,min,1.5580711034560037
9,watergap2_wfdei,min,1.521847553428013
10,watergap2_wfdei,min,0.9545533471654672
11,watergap2_wfdei,min,0.6683340372866844
12,watergap2_wfdei,min,0.4968143007867528
1,LORA,min,0.8444904711923
2,LORA,min,0.4947441373231114
3,LORA,min,0.2445824852334858
4,LORA,min,0.14870333969899718
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.15908026311868104
9,LORA,min,1.6724677042375875
10,LORA,min,0.7610637307962622
11,LORA,min,1.522361240891525
12,LORA,min,1.4064246227098858
1,caraib_gswp3,mean,0.006232264796926819
2,caraib_gswp3,mean,0.0013428292015558408
3,caraib_gswp3,mean,0.018917649506137193
4,caraib_gswp3,mean,0.08516421482761564
5,caraib_gswp3,mean,0.5886905814990194
6,caraib_gswp3,mean,2.3925603324208162
7,caraib_gswp3,mean,4.838836322424576
8,caraib_gswp3,mean,5.486406518284364
9,caraib_gswp3,mean,3.2651187780327664
10,caraib_gswp3,mean,1.3409086422125267
11,caraib_gswp3,mean,0.32109753321368634
12,caraib_gswp3,mean,0.04145814653681465
1,caraib_princeton,mean,0.005454173110837029
2,caraib_princeton,mean,9.370726807255327e-4
3,caraib_princeton,mean,2.739647271659035e-4
4,caraib_princeton,mean,0.002904836638723036
5,caraib_princeton,mean,0.22594645538814562
6,caraib_princeton,mean,3.697842002848104
7,caraib_princeton,mean,5.215155088504759
8,caraib_princeton,mean,5.867702887521955
9,caraib_princeton,mean,3.668586404269506
10,caraib_princeton,mean,1.7563391104758774
11,caraib_princeton,mean,0.5422339721955338
12,caraib_princeton,mean,0.04244966012547257
1,caraib_wfdei,mean,0.013087267692842377
2,caraib_wfdei,mean,0.0023779998525102265
3,caraib_wfdei,mean,9.347561632161626e-4
4,caraib_wfdei,mean,0.007693521589360886
5,caraib_wfdei,mean,0.310588653393244
6,caraib_wfdei,mean,2.812726810789532
7,caraib_wfdei,mean,4.98971946001709
8,caraib_wfdei,mean,5.553565959043056
9,caraib_wfdei,mean,3.564481276543144
10,caraib_wfdei,mean,1.6621772463159756
11,caraib_wfdei,mean,0.4550141645392702
12,caraib_wfdei,mean,0.06272124834812406
1,dbh_gswp3,mean,0.6057074918569216
2,dbh_gswp3,mean,0.33172283209349424
3,dbh_gswp3,mean,0.3305419811872998
4,dbh_gswp3,mean,0.5125857743670774
5,dbh_gswp3,mean,2.1923389642321283
6,dbh_gswp3,mean,3.2258684112109544
7,dbh_gswp3,mean,2.7301841015503907
8,dbh_gswp3,mean,1.4555654036376158
9,dbh_gswp3,mean,1.9610430533865908
10,dbh_gswp3,mean,1.433910991466074
11,dbh_gswp3,mean,0.7946761794377438
12,dbh_gswp3,mean,0.45028272300166344
1,dbh_princeton,mean,0.5861200521959459
2,dbh_princeton,mean,0.3160936027107249
3,dbh_princeton,mean,0.2867241573759461
4,dbh_princeton,mean,0.4531727650034631
5,dbh_princeton,mean,1.7357600578880024
6,dbh_princeton,mean,3.673271910194863
7,dbh_princeton,mean,2.03457481997271
8,dbh_princeton,mean,1.585413368957911
9,dbh_princeton,mean,3.046628109629428
10,dbh_princeton,mean,1.7642951016495074
11,dbh_princeton,mean,1.1233816388388884
12,dbh_princeton,mean,0.41944051939967936
1,dbh_wfdei,mean,0.636068833758873
2,dbh_wfdei,mean,0.34392778255305406
3,dbh_wfdei,mean,0.32864460316755717
4,dbh_wfdei,mean,0.42802203627697943
5,dbh_wfdei,mean,1.7311082874276595
6,dbh_wfdei,mean,3.002884556183932
7,dbh_wfdei,mean,2.2424649481897903
8,dbh_wfdei,mean,1.5861633707553668
9,dbh_wfdei,mean,2.573659654690133
10,dbh_wfdei,mean,1.617206814332227
11,dbh_wfdei,mean,0.8824397894104259
12,dbh_wfdei,mean,0.49321244159278643
1,dlem_gswp3,mean,0.0662739133760279
2,dlem_gswp3,mean,0.0465714351332324
3,dlem_gswp3,mean,0.04792737192023844
4,dlem_gswp3,mean,0.08833442144429317
5,dlem_gswp3,mean,0.51400997731487
6,dlem_gswp3,mean,0.4885175963565778
7,dlem_gswp3,mean,3.3561715709441677
8,dlem_gswp3,mean,5.1026090930886285
9,dlem_gswp3,mean,3.021111059956398
10,dlem_gswp3,mean,1.2795605894535258
11,dlem_gswp3,mean,0.5256505341305174
12,dlem_gswp3,mean,0.15355634092057216
1,dlem_princeton,mean,0.07004548765458511
2,dlem_princeton,mean,0.0466456445607504
3,dlem_princeton,mean,0.032301787000085264
4,dlem_princeton,mean,0.020192941842526582
5,dlem_princeton,mean,0.02905111773369063
6,dlem_princeton,mean,0.7729764696404678
7,dlem_princeton,mean,4.086949200144441
8,dlem_princeton,mean,5.313864045868722
9,dlem_princeton,mean,3.330694785769032
10,dlem_princeton,mean,1.47512669521089
11,dlem_princeton,mean,0.6905966315855095
12,dlem_princeton,mean,0.1706764620710995
1,dlem_wfdei,mean,0.07099077636339962
2,dlem_wfdei,mean,0.0485721279562668
3,dlem_wfdei,mean,0.03322485898968306
4,dlem_wfdei,mean,0.019737789415833283
5,dlem_wfdei,mean,0.07817541854340722
6,dlem_wfdei,mean,0.6642148030432381
7,dlem_wfdei,mean,3.528712980700127
8,dlem_wfdei,mean,5.059381806926894
9,dlem_wfdei,mean,3.197862272586839
10,dlem_wfdei,mean,1.4459369107975575
11,dlem_wfdei,mean,0.5606933246889814
12,dlem_wfdei,mean,0.1823803280488826
1,h08_gswp3,mean,0.002930306133547746
2,h08_gswp3,mean,0.001040476564154583
3,h08_gswp3,mean,0.0012638683553737923
4,h08_gswp3,mean,0.003551857567984812
5,h08_gswp3,mean,0.7382341900865788
6,h08_gswp3,mean,3.7040314494516493
7,h08_gswp3,mean,4.952451557124698
8,h08_gswp3,mean,5.173733424528615
9,h08_gswp3,mean,3.2221924802064987
10,h08_gswp3,mean,1.0937651470605105
11,h08_gswp3,mean,0.21800411664580596
12,h08_gswp3,mean,0.023125605653421852
1,h08_princeton,mean,0.0021047576968009156
2,h08_princeton,mean,1.5146836351259205e-4
3,h08_princeton,mean,3.6783720156000673e-4
4,h08_princeton,mean,0.0026413750435636436
5,h08_princeton,mean,0.6087472195897726
6,h08_princeton,mean,4.744723332706307
7,h08_princeton,mean,4.942668608878095
8,h08_princeton,mean,5.514230010802344
9,h08_princeton,mean,3.1998997643082627
10,h08_princeton,mean,1.2125237121546
11,h08_princeton,mean,0.31745833049360817
12,h08_princeton,mean,0.024489740773380987
1,lpjml_gswp3,mean,0.03431664262225906
2,lpjml_gswp3,mean,0.0225586163681686
3,lpjml_gswp3,mean,0.028095034526875767
4,lpjml_gswp3,mean,0.09352661090400875
5,lpjml_gswp3,mean,1.045499531629194
6,lpjml_gswp3,mean,2.503592321719477
7,lpjml_gswp3,mean,4.181112213443987
8,lpjml_gswp3,mean,5.009257161863286
9,lpjml_gswp3,mean,3.0626243853874033
10,lpjml_gswp3,mean,1.2449315745387923
11,lpjml_gswp3,mean,0.4196937256665234
12,lpjml_gswp3,mean,0.10701336402126858
1,lpjml_princeton,mean,0.033008010227584234
2,lpjml_princeton,mean,0.015719641819217894
3,lpjml_princeton,mean,0.011641979857092984
4,lpjml_princeton,mean,0.06624210891288508
5,lpjml_princeton,mean,0.9871608971556493
6,lpjml_princeton,mean,2.9842233895539865
7,lpjml_princeton,mean,4.393827902435619
8,lpjml_princeton,mean,5.255669727729549
9,lpjml_princeton,mean,3.222354169803671
10,lpjml_princeton,mean,1.418266655439666
11,lpjml_princeton,mean,0.48380665091937486
12,lpjml_princeton,mean,0.08970579504994365
1,lpjml_wfdei,mean,0.059877533378069364
2,lpjml_wfdei,mean,0.027640866429315784
3,lpjml_wfdei,mean,0.030671417810349794
4,lpjml_wfdei,mean,0.08177524956946487
5,lpjml_wfdei,mean,0.9894235374859345
6,lpjml_wfdei,mean,2.663546243531505
7,lpjml_wfdei,mean,4.724888783909481
8,lpjml_wfdei,mean,5.505849502939799
9,lpjml_wfdei,mean,3.410146680944646
10,lpjml_wfdei,mean,1.502038241761355
11,lpjml_wfdei,mean,0.5504019402713451
12,lpjml_wfdei,mean,0.17993884727795825
1,matsiro_gswp3,mean,0.01735627516415399
2,matsiro_gswp3,mean,0.010582655526979255
3,matsiro_gswp3,mean,0.009928801178113287
4,matsiro_gswp3,mean,0.06815191155309043
5,matsiro_gswp3,mean,0.28751211066767274
6,matsiro_gswp3,mean,0.06218193909715238
7,matsiro_gswp3,mean,1.0086963068667196
8,matsiro_gswp3,mean,4.124135128470131
9,matsiro_gswp3,mean,2.714159897955301
10,matsiro_gswp3,mean,0.8641236884340407
11,matsiro_gswp3,mean,0.19110156621814853
12,matsiro_gswp3,mean,0.04320480428784555
1,matsiro_princeton,mean,0.0179744664720937
2,matsiro_princeton,mean,0.010697066094011965
3,matsiro_princeton,mean,0.0070346476461051015
4,matsiro_princeton,mean,0.007218920907407017
5,matsiro_princeton,mean,0.01693258058828239
6,matsiro_princeton,mean,0.06358319753534347
7,matsiro_princeton,mean,1.9881764459929185
8,matsiro_princeton,mean,5.028444205490795
9,matsiro_princeton,mean,3.325914028961346
10,matsiro_princeton,mean,1.2553518911881933
11,matsiro_princeton,mean,0.3299482430210756
12,matsiro_princeton,mean,0.04800987846720878
1,matsiro_wfdei,mean,0.026256209067369442
2,matsiro_wfdei,mean,0.016794428987043582
3,matsiro_wfdei,mean,0.011706754569904382
4,matsiro_wfdei,mean,0.01215014570745995
5,matsiro_wfdei,mean,0.03908367674265876
6,matsiro_wfdei,mean,0.33213389410046257
7,matsiro_wfdei,mean,2.858241321294912
8,matsiro_wfdei,mean,5.278508796625294
9,matsiro_wfdei,mean,3.168398558847389
10,matsiro_wfdei,mean,1.200850291599471
11,matsiro_wfdei,mean,0.3181065159743367
12,matsiro_wfdei,mean,0.06309019120319459
1,pcr-globwb_gswp3,mean,0.09026875985687606
2,pcr-globwb_gswp3,mean,0.040584815467227385
3,pcr-globwb_gswp3,mean,0.03417390760080304
4,pcr-globwb_gswp3,mean,0.03772105009557097
5,pcr-globwb_gswp3,mean,0.2658069109876063
6,pcr-globwb_gswp3,mean,1.2820182949576633
7,pcr-globwb_gswp3,mean,3.2244493208844722
8,pcr-globwb_gswp3,mean,4.667770186148422
9,pcr-globwb_gswp3,mean,3.707430830041226
10,pcr-globwb_gswp3,mean,2.1866429141859074
11,pcr-globwb_gswp3,mean,1.0263611943907638
12,pcr-globwb_gswp3,mean,0.3722022204376435
1,pcr-globwb_wfdei,mean,0.08926092458316008
2,pcr-globwb_wfdei,mean,0.039931974620295185
3,pcr-globwb_wfdei,mean,0.03497205729877813
4,pcr-globwb_wfdei,mean,0.03813637029408468
5,pcr-globwb_wfdei,mean,0.24616827730756813
6,pcr-globwb_wfdei,mean,1.1342600450801699
7,pcr-globwb_wfdei,mean,2.92063034161522
8,pcr-globwb_wfdei,mean,4.399525510637289
9,pcr-globwb_wfdei,mean,3.55603028378558
10,pcr-globwb_wfdei,mean,2.21634745473777
11,pcr-globwb_wfdei,mean,1.0552667923509467
12,pcr-globwb_wfdei,mean,0.38055152679354837
1,vegas_gswp3,mean,0.06398166729118836
2,vegas_gswp3,mean,0.049418537433343415
3,vegas_gswp3,mean,0.040073053008186935
4,vegas_gswp3,mean,0.048016913883936044
5,vegas_gswp3,mean,0.2049449669407297
6,vegas_gswp3,mean,1.0107941552010113
7,vegas_gswp3,mean,3.095065858969719
8,vegas_gswp3,mean,4.35609949260649
9,vegas_gswp3,mean,3.119330961681331
10,vegas_gswp3,mean,1.3912889726235027
11,vegas_gswp3,mean,0.43157191071238193
12,vegas_gswp3,mean,0.12270854503492429
1,vegas_wfdei,mean,0.07312361380049032
2,vegas_wfdei,mean,0.04188197293205626
3,vegas_wfdei,mean,0.0290195810275663
4,vegas_wfdei,mean,0.0408309407475175
5,vegas_wfdei,mean,0.2153355669801939
6,vegas_wfdei,mean,1.1610912260050545
7,vegas_wfdei,mean,3.261951881052878
8,vegas_wfdei,mean,4.392365294485786
9,vegas_wfdei,mean,3.1145937918136344
10,vegas_wfdei,mean,1.3993116205178517
11,vegas_wfdei,mean,0.4748355714736476
12,vegas_wfdei,mean,0.15913189025413355
1,vic_princeton,mean,0.03791814375133166
2,vic_princeton,mean,0.023218945965156886
3,vic_princeton,mean,0.012406965434651857
4,vic_princeton,mean,0.04161356388432658
5,vic_princeton,mean,0.2692168297607204
6,vic_princeton,mean,1.8370941470352204
7,vic_princeton,mean,3.3018930859874067
8,vic_princeton,mean,4.348677404955469
9,vic_princeton,mean,3.54802212555316
10,vic_princeton,mean,1.9708486133324377
11,vic_princeton,mean,0.7412043785833796
12,vic_princeton,mean,0.13955622088062694
1,watergap2_princeton,mean,0.5092423496086118
2,watergap2_princeton,mean,0.3924672414002136
3,watergap2_princeton,mean,0.3098591527192034
4,watergap2_princeton,mean,0.2424252365981588
5,watergap2_princeton,mean,0.4926677139645703
6,watergap2_princeton,mean,2.8571517374309954
7,watergap2_princeton,mean,3.6146979211763224
8,watergap2_princeton,mean,4.766301569198648
9,watergap2_princeton,mean,3.100744387010884
10,watergap2_princeton,mean,1.6650451196270315
11,watergap2_princeton,mean,1.0427603046488325
12,watergap2_princeton,mean,0.6906274163519562
1,watergap2_wfdei,mean,0.5438569501859
2,watergap2_wfdei,mean,0.41829320360884753
3,watergap2_wfdei,mean,0.32609439899606096
4,watergap2_wfdei,mean,0.24809386066825012
5,watergap2_wfdei,mean,0.5808843440693028
6,watergap2_wfdei,mean,2.3437177946382004
7,watergap2_wfdei,mean,3.8139548974263673
8,watergap2_wfdei,mean,4.452998867816934
9,watergap2_wfdei,mean,2.989728548619658
10,watergap2_wfdei,mean,1.729233809197255
11,watergap2_wfdei,mean,1.0462087158185598
12,watergap2_wfdei,mean,0.7347530580785623
1,LORA,mean,1.2221544830141742
2,LORA,mean,0.7507932934716545
3,LORA,mean,0.4135957928026147
4,LORA,mean,0.22135688135657927
5,LORA,mean,0.2185027439199585
6,LORA,mean,1.1255601686581276
7,LORA,mean,2.0614819963440905
8,LORA,mean,2.9028739539817967
9,LORA,mean,2.877187378260004
10,LORA,mean,2.8177936780751907
11,LORA,mean,2.3750792712722775
12,LORA,mean,1.7870938032281367
1,caraib_gswp3,median,0.004379621583408063
2,caraib_gswp3,median,8.327616321579642e-4
3,caraib_gswp3,median,2.844774101729277e-4
4,caraib_gswp3,median,2.303063238706073e-4
5,caraib_gswp3,median,0.18263734823941077
6,caraib_gswp3,median,2.008448490465878
7,caraib_gswp3,median,4.759769517437479
8,caraib_gswp3,median,5.841607258342607
9,caraib_gswp3,median,3.132261035794679
10,caraib_gswp3,median,1.2851378025506772
11,caraib_gswp3,median,0.1624578309673968
12,caraib_gswp3,median,0.024907612857399182
1,caraib_princeton,median,0.004844510848860715
2,caraib_princeton,median,8.38067896426122e-4
3,caraib_princeton,median,2.5865902549659936e-4
4,caraib_princeton,median,3.011880733797905e-4
5,caraib_princeton,median,0.09572601244282022
6,caraib_princeton,median,3.7991039463073752
7,caraib_princeton,median,4.948259526135438
8,caraib_princeton,median,5.923180708120867
9,caraib_princeton,median,3.462514453123993
10,caraib_princeton,median,1.6354283152127653
11,caraib_princeton,median,0.33714373000966047
