Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.10909324807226037
6,pcr-globwb_gswp3,min,0.10270394465109145
7,pcr-globwb_gswp3,min,0.14127381025738622
8,pcr-globwb_gswp3,min,0.23064627093525797
9,pcr-globwb_gswp3,min,0.35052514484180697
10,pcr-globwb_gswp3,min,0.23770911836152692
11,pcr-globwb_gswp3,min,0.11590686270887407
12,pcr-globwb_gswp3,min,0.08241000247073772
1,pcr-globwb_wfdei,min,0.07578466739877898
2,pcr-globwb_wfdei,min,0.07692691144969613
3,pcr-globwb_wfdei,min,0.06188602860963685
4,pcr-globwb_wfdei,min,0.08308872886071084
5,pcr-globwb_wfdei,min,0.09807224547302569
6,pcr-globwb_wfdei,min,0.0900238950946517
7,pcr-globwb_wfdei,min,0.1424986822161886
8,pcr-globwb_wfdei,min,0.21443660217365648
9,pcr-globwb_wfdei,min,0.34700046870306367
10,pcr-globwb_wfdei,min,0.20080336881980004
11,pcr-globwb_wfdei,min,0.105817775511866
12,pcr-globwb_wfdei,min,0.0803104013247698
1,vegas_gswp3,min,0.021980599757179385
2,vegas_gswp3,min,0.014050897496955664
3,vegas_gswp3,min,0.008678927757037337
4,vegas_gswp3,min,0.013343997846538738
5,vegas_gswp3,min,0.02631938845826286
6,vegas_gswp3,min,0.08753555298767912
7,vegas_gswp3,min,0.2008575529572173
8,vegas_gswp3,min,0.4695626772523802
9,vegas_gswp3,min,0.7192506258588892
10,vegas_gswp3,min,0.26548594589745367
11,vegas_gswp3,min,0.10579682792672625
12,vegas_gswp3,min,0.0437988720287057
1,vegas_wfdei,min,0.018642665385893747
2,vegas_wfdei,min,0.01086264397091358
3,vegas_wfdei,min,0.00634288817139775
4,vegas_wfdei,min,0.009560677703641954
5,vegas_wfdei,min,0.017897843857441992
6,vegas_wfdei,min,0.04856341407608948
7,vegas_wfdei,min,0.19479988458991512
8,vegas_wfdei,min,0.47262755756698854
9,vegas_wfdei,min,0.7411756083088973
10,vegas_wfdei,min,0.2901966146487561
11,vegas_wfdei,min,0.10429027155962556
12,vegas_wfdei,min,0.03678491541122311
1,vic_princeton,min,0.26293715593580963
2,vic_princeton,min,0.1505095346652811
3,vic_princeton,min,0.09509908745885198
4,vic_princeton,min,0.09293650761584298
5,vic_princeton,min,0.4513609974974314
6,vic_princeton,min,0.5522172128812741
7,vic_princeton,min,0.8264581858851114
8,vic_princeton,min,1.22048275280211
9,vic_princeton,min,1.6718249463973032
10,vic_princeton,min,2.1876343220721797
11,vic_princeton,min,0.9722952965636065
12,vic_princeton,min,0.6078793112805704
1,watergap2_princeton,min,0.0984010077567101
2,watergap2_princeton,min,0.07250322833222628
3,watergap2_princeton,min,0.053118880843675026
4,watergap2_princeton,min,0.039052979923664424
5,watergap2_princeton,min,0.1265049132200684
6,watergap2_princeton,min,0.13835607102737885
7,watergap2_princeton,min,0.21944224189523018
8,watergap2_princeton,min,0.5712406651173475
9,watergap2_princeton,min,0.4401418336165825
10,watergap2_princeton,min,0.7426381105483758
11,watergap2_princeton,min,0.35278478229195004
12,watergap2_princeton,min,0.27178169237835814
1,watergap2_wfdei,min,0.23692518356069076
2,watergap2_wfdei,min,0.20412697662657206
3,watergap2_wfdei,min,0.1775284039466966
4,watergap2_wfdei,min,0.14851339229519916
5,watergap2_wfdei,min,0.21323667408523025
6,watergap2_wfdei,min,0.42314750970182485
7,watergap2_wfdei,min,0.6287438703013487
8,watergap2_wfdei,min,0.8446547837105233
9,watergap2_wfdei,min,0.9268158046152616
10,watergap2_wfdei,min,0.4653892099935053
11,watergap2_wfdei,min,0.3936466542097432
12,watergap2_wfdei,min,0.2829735966272785
1,LORA,min,0.15468028735501882
2,LORA,min,0.08587368556332099
3,LORA,min,0.049668123681921084
4,LORA,min,0.0408470831481408
5,LORA,min,0.05003165646446025
6,LORA,min,0.03043308754944111
7,LORA,min,0.12136564975613937
8,LORA,min,0.4508650127248476
9,LORA,min,1.3303394950722134
10,LORA,min,0.9646427544525763
11,LORA,min,0.4715241698597754
12,LORA,min,0.2772667676420195
1,caraib_gswp3,mean,0.031335867832921784
2,caraib_gswp3,mean,0.005779553778264214
3,caraib_gswp3,mean,0.0025290020151110273
4,caraib_gswp3,mean,0.11623262351587625
5,caraib_gswp3,mean,0.2937957962798593
6,caraib_gswp3,mean,0.502121191649496
7,caraib_gswp3,mean,1.1758077306772616
8,caraib_gswp3,mean,2.600041120088203
9,caraib_gswp3,mean,3.2268021796571196
10,caraib_gswp3,mean,2.363356057897783
11,caraib_gswp3,mean,0.9115309119089413
12,caraib_gswp3,mean,0.17309865634051472
1,caraib_princeton,mean,0.018646767959654646
2,caraib_princeton,mean,0.002582734129414816
3,caraib_princeton,mean,0.0017442486891377535
4,caraib_princeton,mean,0.10322173992305766
5,caraib_princeton,mean,0.08938822921638825
6,caraib_princeton,mean,0.6787937577337892
7,caraib_princeton,mean,1.879075795929259
8,caraib_princeton,mean,4.1746182847503475
9,caraib_princeton,mean,3.9433434732698287
10,caraib_princeton,mean,2.808059201330315
11,caraib_princeton,mean,1.0871953991301935
12,caraib_princeton,mean,0.14968168367800158
1,caraib_wfdei,mean,0.03938050912564434
2,caraib_wfdei,mean,0.007624552620624345
3,caraib_wfdei,mean,0.0016886382678891216
4,caraib_wfdei,mean,0.0023189605038327365
5,caraib_wfdei,mean,0.12863616308867337
6,caraib_wfdei,mean,0.924640837811343
7,caraib_wfdei,mean,1.7019025059420338
8,caraib_wfdei,mean,3.165798890116105
9,caraib_wfdei,mean,3.596313527013327
10,caraib_wfdei,mean,2.5032491588350076
11,caraib_wfdei,mean,1.051961320327181
12,caraib_wfdei,mean,0.19568235915613805
1,dbh_gswp3,mean,0.7520669102572172
2,dbh_gswp3,mean,0.3253488750319201
3,dbh_gswp3,mean,0.3038484254732493
4,dbh_gswp3,mean,0.7698842225216382
5,dbh_gswp3,mean,2.1823342093530247
6,dbh_gswp3,mean,1.8791597165983767
7,dbh_gswp3,mean,1.6936810442473618
8,dbh_gswp3,mean,2.1329517001026863
9,dbh_gswp3,mean,1.6923732667373468
10,dbh_gswp3,mean,1.1696154734890893
11,dbh_gswp3,mean,0.7266159336697352
12,dbh_gswp3,mean,0.3430772140560438
1,dbh_princeton,mean,0.6359572863082441
2,dbh_princeton,mean,0.28012989774529373
3,dbh_princeton,mean,0.26186430857592485
4,dbh_princeton,mean,0.8366222875370084
5,dbh_princeton,mean,1.693910657276244
6,dbh_princeton,mean,1.5156604266346316
7,dbh_princeton,mean,1.3743288790646495
8,dbh_princeton,mean,2.6803930054193152
9,dbh_princeton,mean,2.734089767670755
10,dbh_princeton,mean,2.0967945907981482
11,dbh_princeton,mean,1.2439740161744983
12,dbh_princeton,mean,0.3350811802083543
1,dbh_wfdei,mean,0.8511344984730721
2,dbh_wfdei,mean,0.3833569139608921
3,dbh_wfdei,mean,0.3282184196361976
4,dbh_wfdei,mean,0.5656508864253869
5,dbh_wfdei,mean,1.6116734330430122
6,dbh_wfdei,mean,1.6105858227770438
7,dbh_wfdei,mean,1.499340362696202
8,dbh_wfdei,mean,1.8961132465509973
9,dbh_wfdei,mean,2.172471420854428
10,dbh_wfdei,mean,2.1362543825694873
11,dbh_wfdei,mean,1.2537287558362895
12,dbh_wfdei,mean,0.4635113347203396
1,dlem_gswp3,mean,0.13258966730170638
2,dlem_gswp3,mean,0.08304742098871921
3,dlem_gswp3,mean,0.06257082770192753
4,dlem_gswp3,mean,0.15609088179767294
5,dlem_gswp3,mean,0.32865051827850345
6,dlem_gswp3,mean,0.21814046642833246
7,dlem_gswp3,mean,0.533362344233933
8,dlem_gswp3,mean,1.8973701676519275
9,dlem_gswp3,mean,2.7740648491042417
10,dlem_gswp3,mean,1.8356785261040285
11,dlem_gswp3,mean,0.945871845383655
12,dlem_gswp3,mean,0.3457111418216573
1,dlem_princeton,mean,0.13138473777215395
2,dlem_princeton,mean,0.09523507981578949
3,dlem_princeton,mean,0.0653501121737379
4,dlem_princeton,mean,0.1394110639219817
5,dlem_princeton,mean,0.05768277534899143
6,dlem_princeton,mean,0.07569181048179535
7,dlem_princeton,mean,0.7606132342861145
8,dlem_princeton,mean,2.9221094008163924
9,dlem_princeton,mean,3.255680410914913
10,dlem_princeton,mean,2.4632672476418334
11,dlem_princeton,mean,1.3044536291622995
12,dlem_princeton,mean,0.35933232836829687
1,dlem_wfdei,mean,0.13439069903760648
2,dlem_wfdei,mean,0.08505603643330727
3,dlem_wfdei,mean,0.06290025358213687
4,dlem_wfdei,mean,0.046821429021980464
5,dlem_wfdei,mean,0.08019720669761589
6,dlem_wfdei,mean,0.16428429833439107
7,dlem_wfdei,mean,0.4825029224637121
8,dlem_wfdei,mean,2.000405477860094
9,dlem_wfdei,mean,2.954585484014659
10,dlem_wfdei,mean,1.9012753567913452
11,dlem_wfdei,mean,0.9389756014286398
12,dlem_wfdei,mean,0.36246619439623606
1,h08_gswp3,mean,0.02237276309362169
2,h08_gswp3,mean,0.006082549023946323
3,h08_gswp3,mean,0.0010271675541926831
4,h08_gswp3,mean,0.008481114465171975
5,h08_gswp3,mean,0.36429423003822503
6,h08_gswp3,mean,0.7508612883487759
7,h08_gswp3,mean,1.7177166955552639
8,h08_gswp3,mean,2.84873290584186
9,h08_gswp3,mean,3.1464852824190084
10,h08_gswp3,mean,1.9225415207658847
11,h08_gswp3,mean,0.5724618956405786
12,h08_gswp3,mean,0.09085894389152203
1,h08_princeton,mean,0.010200672164065684
2,h08_princeton,mean,0.0016049210516093603
3,h08_princeton,mean,5.578322385212835e-4
4,h08_princeton,mean,0.010859392079630312
5,h08_princeton,mean,0.3743012631315443
6,h08_princeton,mean,0.998115821240904
7,h08_princeton,mean,2.017133030836512
8,h08_princeton,mean,3.9024656753277713
9,h08_princeton,mean,3.7349275927678356
10,h08_princeton,mean,2.3689988562169644
11,h08_princeton,mean,0.6502952482470439
12,h08_princeton,mean,0.06550934118053352
1,lpjml_gswp3,mean,0.07031164949299563
2,lpjml_gswp3,mean,0.03803879720759685
3,lpjml_gswp3,mean,0.04042848578402271
4,lpjml_gswp3,mean,0.19876101131598525
5,lpjml_gswp3,mean,0.9600313274584094
6,lpjml_gswp3,mean,1.2056141751369838
7,lpjml_gswp3,mean,1.267282460913704
8,lpjml_gswp3,mean,2.120861535015194
9,lpjml_gswp3,mean,2.7453382115987037
10,lpjml_gswp3,mean,1.786868752392174
11,lpjml_gswp3,mean,0.6836422176880252
12,lpjml_gswp3,mean,0.1373407665010813
1,lpjml_princeton,mean,0.05286002994443874
2,lpjml_princeton,mean,0.03245827908073129
3,lpjml_princeton,mean,0.03354274626996882
4,lpjml_princeton,mean,0.21742297331148516
5,lpjml_princeton,mean,0.9449481309087301
6,lpjml_princeton,mean,1.228929048174711
7,lpjml_princeton,mean,1.5729185854058576
8,lpjml_princeton,mean,2.8698513228931173
9,lpjml_princeton,mean,2.8146106905074957
10,lpjml_princeton,mean,1.8768130202058873
11,lpjml_princeton,mean,0.7767343095670448
12,lpjml_princeton,mean,0.14172988506156647
1,lpjml_wfdei,mean,0.11328205722116817
2,lpjml_wfdei,mean,0.05003092632521351
3,lpjml_wfdei,mean,0.04777630564704883
4,lpjml_wfdei,mean,0.1656374351642423
5,lpjml_wfdei,mean,0.9208153456884144
6,lpjml_wfdei,mean,1.2903029954816323
7,lpjml_wfdei,mean,1.56240922399255
8,lpjml_wfdei,mean,2.979787014160362
9,lpjml_wfdei,mean,3.5694974819592953
10,lpjml_wfdei,mean,2.2168033832905816
11,lpjml_wfdei,mean,0.9042719376554924
12,lpjml_wfdei,mean,0.24079800547932753
1,matsiro_gswp3,mean,0.054755974814859935
2,matsiro_gswp3,mean,0.0333621815822395
3,matsiro_gswp3,mean,0.03016920944409515
4,matsiro_gswp3,mean,0.10261728331422992
5,matsiro_gswp3,mean,0.21417498119842482
6,matsiro_gswp3,mean,0.15902440396875006
7,matsiro_gswp3,mean,0.3294068316214403
8,matsiro_gswp3,mean,1.0420896904390182
9,matsiro_gswp3,mean,1.8419933560056363
10,matsiro_gswp3,mean,1.2450195986136339
11,matsiro_gswp3,mean,0.5081183990676345
12,matsiro_gswp3,mean,0.09483156268786241
1,matsiro_princeton,mean,0.0466367927278588
2,matsiro_princeton,mean,0.03016121782886757
3,matsiro_princeton,mean,0.025390283055764486
4,matsiro_princeton,mean,0.06415693488862527
5,matsiro_princeton,mean,0.10230819375805263
6,matsiro_princeton,mean,0.12610047748415026
7,matsiro_princeton,mean,0.39594837313408626
8,matsiro_princeton,mean,1.8088577354101458
9,matsiro_princeton,mean,2.4912291760440226
10,matsiro_princeton,mean,1.935049503914929
11,matsiro_princeton,mean,0.7476578901781612
12,matsiro_princeton,mean,0.12089114966502602
1,matsiro_wfdei,mean,0.07848978684688833
2,matsiro_wfdei,mean,0.04479978112525666
3,matsiro_wfdei,mean,0.04286360892199369
4,matsiro_wfdei,mean,0.058091117513961295
5,matsiro_wfdei,mean,0.14253222121617382
6,matsiro_wfdei,mean,0.3416669362392812
7,matsiro_wfdei,mean,0.9108816715693453
8,matsiro_wfdei,mean,2.4383856925162286
9,matsiro_wfdei,mean,3.252150682750104
10,matsiro_wfdei,mean,1.9094613351167897
11,matsiro_wfdei,mean,0.7863015256854432
12,matsiro_wfdei,mean,0.14613128193082436
1,pcr-globwb_gswp3,mean,0.2337743078616034
2,pcr-globwb_gswp3,mean,0.17282045573366706
3,pcr-globwb_gswp3,mean,0.14705236889154727
4,pcr-globwb_gswp3,mean,0.14950436091430905
5,pcr-globwb_gswp3,mean,0.2603044241093164
6,pcr-globwb_gswp3,mean,0.2920275700282554
7,pcr-globwb_gswp3,mean,0.6128062307297567
8,pcr-globwb_gswp3,mean,1.5712272579117008
9,pcr-globwb_gswp3,mean,2.628998244372324
10,pcr-globwb_gswp3,mean,2.3005287754049424
11,pcr-globwb_gswp3,mean,1.3528409932316738
12,pcr-globwb_gswp3,mean,0.5611883579937191
1,pcr-globwb_wfdei,mean,0.24248165893606669
2,pcr-globwb_wfdei,mean,0.18609391824107077
3,pcr-globwb_wfdei,mean,0.16346267519901866
4,pcr-globwb_wfdei,mean,0.16357152772706274
5,pcr-globwb_wfdei,mean,0.26090495052739004
6,pcr-globwb_wfdei,mean,0.2766958774430001
7,pcr-globwb_wfdei,mean,0.5367665002485696
8,pcr-globwb_wfdei,mean,1.4050745135398386
9,pcr-globwb_wfdei,mean,2.4590161259890544
10,pcr-globwb_wfdei,mean,2.1471895555549985
11,pcr-globwb_wfdei,mean,1.3014706858858303
12,pcr-globwb_wfdei,mean,0.5478040488545726
1,vegas_gswp3,mean,0.07535357364350968
2,vegas_gswp3,mean,0.04613979098723214
3,vegas_gswp3,mean,0.03235341683995093
4,vegas_gswp3,mean,0.04183191808529078
5,vegas_gswp3,mean,0.1590096724633444
6,vegas_gswp3,mean,0.5040151624632816
7,vegas_gswp3,mean,1.0526626512870207
8,vegas_gswp3,mean,2.117777611238612
9,vegas_gswp3,mean,2.6639059998504537
10,vegas_gswp3,mean,1.7258990816815425
11,vegas_gswp3,mean,0.6731889436760802
12,vegas_gswp3,mean,0.18973467799334065
1,vegas_wfdei,mean,0.06876647609297827
2,vegas_wfdei,mean,0.0396457926238746
3,vegas_wfdei,mean,0.02675519508949801
4,vegas_wfdei,mean,0.032804670397015206
5,vegas_wfdei,mean,0.1153538407131932
6,vegas_wfdei,mean,0.44087067463342783
7,vegas_wfdei,mean,1.086195055248648
8,vegas_wfdei,mean,2.2020340918575374
9,vegas_wfdei,mean,2.7135015360484736
10,vegas_wfdei,mean,1.7357933501450487
11,vegas_wfdei,mean,0.6734925198772085
12,vegas_wfdei,mean,0.18595094124478215
1,vic_princeton,mean,0.5993455981083716
2,vic_princeton,mean,0.3688338578192942
3,vic_princeton,mean,0.24189877852349262
4,vic_princeton,mean,0.4391412990217548
5,vic_princeton,mean,1.386543799792213
6,vic_princeton,mean,1.8350107958790232
7,vic_princeton,mean,2.012910043168879
8,vic_princeton,mean,3.3029458386533674
9,vic_princeton,mean,4.015478172249248
10,vic_princeton,mean,3.869479220826953
11,vic_princeton,mean,2.3319247921133166
12,vic_princeton,mean,1.122734196344053
1,watergap2_princeton,mean,0.42441571735208355
2,watergap2_princeton,mean,0.35867254501220214
3,watergap2_princeton,mean,0.3100105589942261
4,watergap2_princeton,mean,0.2978835030413123
5,watergap2_princeton,mean,0.693436877235913
6,watergap2_princeton,mean,0.8787581598196159
7,watergap2_princeton,mean,1.1219109798049915
8,watergap2_princeton,mean,2.3845698124702364
9,watergap2_princeton,mean,2.3976856505623996
10,watergap2_princeton,mean,2.01161975571091
11,watergap2_princeton,mean,0.9775579424949081
12,watergap2_princeton,mean,0.5448830893512008
1,watergap2_wfdei,mean,0.46931854287620234
2,watergap2_wfdei,mean,0.3953561181354015
3,watergap2_wfdei,mean,0.3424831281965941
4,watergap2_wfdei,mean,0.3223486266941301
5,watergap2_wfdei,mean,0.6368407062339018
6,watergap2_wfdei,mean,0.8556280641439771
7,watergap2_wfdei,mean,1.2720395804050189
8,watergap2_wfdei,mean,1.9797156749906224
9,watergap2_wfdei,mean,2.4780594412688766
10,watergap2_wfdei,mean,1.8181596831255824
11,watergap2_wfdei,mean,1.0095445147266202
12,watergap2_wfdei,mean,0.5967343187322491
1,LORA,mean,0.33498866365790086
2,LORA,mean,0.20633798352030455
3,LORA,mean,0.16583444698445243
4,LORA,mean,0.15996794387963295
5,LORA,mean,0.18206916099126633
6,LORA,mean,0.24105114958682264
7,LORA,mean,0.7233463896155556
8,LORA,mean,1.5637512005108831
9,LORA,mean,2.481058856523166
10,LORA,mean,2.1832033357585203
11,LORA,mean,1.3531648295594256
12,LORA,mean,0.6562268665431722
1,caraib_gswp3,median,0.021885034732381806
2,caraib_gswp3,median,0.003535030023079747
3,caraib_gswp3,median,7.922212932374452e-4
4,caraib_gswp3,median,5.700891251589793e-4
5,caraib_gswp3,median,0.07267350852284948
6,caraib_gswp3,median,0.26876785153181637
7,caraib_gswp3,median,1.0835727743502122
8,caraib_gswp3,median,2.3080963613358385
9,caraib_gswp3,median,3.278142568425813
10,caraib_gswp3,median,2.226114792702721
11,caraib_gswp3,median,0.6724397367731578
12,caraib_gswp3,median,0.11997881818488107
1,caraib_princeton,median,0.013241062343234494
2,caraib_princeton,median,0.002098972653039005
3,caraib_princeton,median,5.498493282516815e-4
4,caraib_princeton,median,6.739748385308573e-4
5,caraib_princeton,median,0.025301258508938544
6,caraib_princeton,median,0.3270131619803856
7,caraib_princeton,median,1.4062456093357465
8,caraib_princeton,median,3.219496799853281
9,caraib_princeton,median,3.77797272530794
