Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.011343770124087266
8,pcr-globwb_wfdei,min,0.017654184303789927
9,pcr-globwb_wfdei,min,0.057820581976977446
10,pcr-globwb_wfdei,min,0.05447444478652241
11,pcr-globwb_wfdei,min,0.054164844444088596
12,pcr-globwb_wfdei,min,0.05251802246951577
1,vegas_gswp3,min,0.0016950727965879854
2,vegas_gswp3,min,8.809928010972708e-4
3,vegas_gswp3,min,5.419463017190869e-4
4,vegas_gswp3,min,3.3199966271160475e-4
5,vegas_gswp3,min,1.263674246672623e-4
6,vegas_gswp3,min,0.011975085547522963
7,vegas_gswp3,min,0.012608315893870086
8,vegas_gswp3,min,0.0076927340842640034
9,vegas_gswp3,min,0.05317235497144344
10,vegas_gswp3,min,0.04774296232445267
11,vegas_gswp3,min,0.009241612359577408
12,vegas_gswp3,min,0.0033435756877820606
1,vegas_wfdei,min,4.618324420867879e-4
2,vegas_wfdei,min,4.072188296581861e-4
3,vegas_wfdei,min,3.9136464288400146e-4
4,vegas_wfdei,min,1.1211892513305499e-4
5,vegas_wfdei,min,3.6695271372505556e-5
6,vegas_wfdei,min,0.011025230300065038
7,vegas_wfdei,min,0.01191261273460255
8,vegas_wfdei,min,0.007277113154150176
9,vegas_wfdei,min,0.05527655708349634
10,vegas_wfdei,min,0.055269236486462744
11,vegas_wfdei,min,0.008799276568230003
12,vegas_wfdei,min,6.01762374447665e-4
1,vic_princeton,min,0.08756405482971011
2,vic_princeton,min,0.04806285825459186
3,vic_princeton,min,0.026261960965725986
4,vic_princeton,min,0.023689742551885058
5,vic_princeton,min,0.03944455490057486
6,vic_princeton,min,0.024341489456761865
7,vic_princeton,min,0.251754644138887
8,vic_princeton,min,0.3007162247148505
9,vic_princeton,min,0.7222795858743046
10,vic_princeton,min,0.5173434546986249
11,vic_princeton,min,0.2810404076647968
12,vic_princeton,min,0.15307078413504982
1,watergap2_princeton,min,0.02878029420723836
2,watergap2_princeton,min,0.012715160755765153
3,watergap2_princeton,min,-7.974673553017987e-4
4,watergap2_princeton,min,0.0021233409662841447
5,watergap2_princeton,min,0.04085666378953529
6,watergap2_princeton,min,0.02611525246230099
7,watergap2_princeton,min,0.23179190462008004
8,watergap2_princeton,min,0.36103834271171736
9,watergap2_princeton,min,0.4677323792732542
10,watergap2_princeton,min,0.14746585069852894
11,watergap2_princeton,min,0.06255474799175942
12,watergap2_princeton,min,0.039551747268961115
1,watergap2_wfdei,min,0.03489265660978694
2,watergap2_wfdei,min,0.016555480482714918
3,watergap2_wfdei,min,0.0015204522936701128
4,watergap2_wfdei,min,0.005036227870854705
5,watergap2_wfdei,min,0.013621819990927203
6,watergap2_wfdei,min,0.11573242264514651
7,watergap2_wfdei,min,0.4334309581887683
8,watergap2_wfdei,min,0.5067085271560285
9,watergap2_wfdei,min,0.502462008954904
10,watergap2_wfdei,min,0.11958178564874834
11,watergap2_wfdei,min,0.0649040813136728
12,watergap2_wfdei,min,0.04787082649359614
1,LORA,min,0.07536252431496152
2,LORA,min,0.04790984160186755
3,LORA,min,0.030091982284121903
4,LORA,min,0.024395114710767433
5,LORA,min,0.033381214461732645
6,LORA,min,0.12007222416439978
7,LORA,min,0.35176057185263737
8,LORA,min,0.6870145791669503
9,LORA,min,0.6674619907618157
10,LORA,min,0.32991813038181794
11,LORA,min,0.2630212279259867
12,LORA,min,0.13633711938199408
1,caraib_gswp3,mean,0.032086081402566045
2,caraib_gswp3,mean,0.007285255310652789
3,caraib_gswp3,mean,0.002815405664390605
4,caraib_gswp3,mean,0.009386677726028077
5,caraib_gswp3,mean,0.07189839834233619
6,caraib_gswp3,mean,0.35528929281579735
7,caraib_gswp3,mean,1.351519903416415
8,caraib_gswp3,mean,2.0557650328578196
9,caraib_gswp3,mean,1.4171156631263233
10,caraib_gswp3,mean,0.6986021507970108
11,caraib_gswp3,mean,0.3337490677413035
12,caraib_gswp3,mean,0.12330906322055513
1,caraib_princeton,mean,0.019930446956957986
2,caraib_princeton,mean,0.0033889426976767326
3,caraib_princeton,mean,8.821760880550567e-4
4,caraib_princeton,mean,0.011180578060111227
5,caraib_princeton,mean,0.07908728756307687
6,caraib_princeton,mean,0.3511886648135649
7,caraib_princeton,mean,0.9855883682809667
8,caraib_princeton,mean,1.9854796150626168
9,caraib_princeton,mean,1.6583077816814709
10,caraib_princeton,mean,0.9913565550481641
11,caraib_princeton,mean,0.4953769477997856
12,caraib_princeton,mean,0.09200976947460339
1,caraib_wfdei,mean,0.03991404745143384
2,caraib_wfdei,mean,0.009625461810929714
3,caraib_wfdei,mean,0.0026888483987001655
4,caraib_wfdei,mean,0.004276280842479496
5,caraib_wfdei,mean,0.1706557785012158
6,caraib_wfdei,mean,0.6318388048064625
7,caraib_wfdei,mean,1.8203075173942105
8,caraib_wfdei,mean,2.3138600373314757
9,caraib_wfdei,mean,1.602936779419609
10,caraib_wfdei,mean,0.7682034213240428
11,caraib_wfdei,mean,0.41089657729189744
12,caraib_wfdei,mean,0.1268099977393704
1,dbh_gswp3,mean,0.3302543973181968
2,dbh_gswp3,mean,0.1354829797219715
3,dbh_gswp3,mean,0.13474485708489786
4,dbh_gswp3,mean,0.3230711234597546
5,dbh_gswp3,mean,0.9346823048729621
6,dbh_gswp3,mean,0.8745676524845106
7,dbh_gswp3,mean,1.5859308725385812
8,dbh_gswp3,mean,0.9464525839506794
9,dbh_gswp3,mean,0.6197489546116436
10,dbh_gswp3,mean,0.40186382245845453
11,dbh_gswp3,mean,0.331658417531846
12,dbh_gswp3,mean,0.1148394677745628
1,dbh_princeton,mean,0.29465254672418617
2,dbh_princeton,mean,0.07943858551488843
3,dbh_princeton,mean,0.1055933801895599
4,dbh_princeton,mean,0.27759877742297057
5,dbh_princeton,mean,0.9370468294803601
6,dbh_princeton,mean,0.802570113713393
7,dbh_princeton,mean,1.0652701509917275
8,dbh_princeton,mean,1.0547975916895183
9,dbh_princeton,mean,0.8205585841023424
10,dbh_princeton,mean,0.4674840731433452
11,dbh_princeton,mean,0.5191459167054958
12,dbh_princeton,mean,0.11093991018232048
1,dbh_wfdei,mean,0.3541573529224141
2,dbh_wfdei,mean,0.12355706471592963
3,dbh_wfdei,mean,0.12173994759061475
4,dbh_wfdei,mean,0.28116728970114374
5,dbh_wfdei,mean,0.8750424062118616
6,dbh_wfdei,mean,0.840921853567398
7,dbh_wfdei,mean,1.442198214092697
8,dbh_wfdei,mean,0.9519244974309558
9,dbh_wfdei,mean,0.8646813729885772
10,dbh_wfdei,mean,0.5758105864965112
11,dbh_wfdei,mean,0.4293155612576387
12,dbh_wfdei,mean,0.12748246169495414
1,dlem_gswp3,mean,0.05150399865404734
2,dlem_gswp3,mean,0.03651686863999092
3,dlem_gswp3,mean,0.026987323868188987
4,dlem_gswp3,mean,0.026050560838352776
5,dlem_gswp3,mean,0.04917570942357455
6,dlem_gswp3,mean,0.0220752565434905
7,dlem_gswp3,mean,0.12342938750265073
8,dlem_gswp3,mean,0.7729179797663657
9,dlem_gswp3,mean,0.8255843523661208
10,dlem_gswp3,mean,0.473448631821254
11,dlem_gswp3,mean,0.21639745821053036
12,dlem_gswp3,mean,0.09228725279357132
1,dlem_princeton,mean,0.056401493255051456
2,dlem_princeton,mean,0.046891905433173175
3,dlem_princeton,mean,0.029272372089312482
4,dlem_princeton,mean,0.02729790344649219
5,dlem_princeton,mean,0.018894187185067097
6,dlem_princeton,mean,0.014095052447968515
7,dlem_princeton,mean,0.045630768776877814
8,dlem_princeton,mean,0.4446552837452715
9,dlem_princeton,mean,0.6339036529068973
10,dlem_princeton,mean,0.5478424258138224
11,dlem_princeton,mean,0.35938714162639884
12,dlem_princeton,mean,0.1214155801254596
1,dlem_wfdei,mean,0.057478875400039375
2,dlem_wfdei,mean,0.039963815742496724
3,dlem_wfdei,mean,0.029406588767976354
4,dlem_wfdei,mean,0.02105742061221189
5,dlem_wfdei,mean,0.031044422327152522
6,dlem_wfdei,mean,0.030587010164349903
7,dlem_wfdei,mean,0.17631149639842672
8,dlem_wfdei,mean,0.7867237441789063
9,dlem_wfdei,mean,1.0127962081849624
10,dlem_wfdei,mean,0.5520893359497621
11,dlem_wfdei,mean,0.25695943154305706
12,dlem_wfdei,mean,0.11014701904605506
1,h08_gswp3,mean,0.040303762188535285
2,h08_gswp3,mean,0.00948317763995677
3,h08_gswp3,mean,0.002951207573374221
4,h08_gswp3,mean,0.006678267746185856
5,h08_gswp3,mean,0.18752833586082215
6,h08_gswp3,mean,0.5532535122571365
7,h08_gswp3,mean,1.8777369316079566
8,h08_gswp3,mean,2.0686125780076248
9,h08_gswp3,mean,1.2611422430923895
10,h08_gswp3,mean,0.5320901769885156
11,h08_gswp3,mean,0.2793850392969045
12,h08_gswp3,mean,0.09259120571739946
1,h08_princeton,mean,0.011355066870238217
2,h08_princeton,mean,0.0028300985450738355
3,h08_princeton,mean,0.0010918737045800691
4,h08_princeton,mean,0.004872474832486549
5,h08_princeton,mean,0.23952821292922274
6,h08_princeton,mean,0.38282876993544457
7,h08_princeton,mean,1.232856515314169
8,h08_princeton,mean,1.893690329973815
9,h08_princeton,mean,1.3250902074888515
10,h08_princeton,mean,0.6641625752052934
11,h08_princeton,mean,0.3158771346131387
12,h08_princeton,mean,0.049602139647832805
1,lpjml_gswp3,mean,0.030108103899791454
2,lpjml_gswp3,mean,0.02364301094740111
3,lpjml_gswp3,mean,0.036010927503301135
4,lpjml_gswp3,mean,0.1127335405343614
5,lpjml_gswp3,mean,0.43489505984801724
6,lpjml_gswp3,mean,0.5518765491923354
7,lpjml_gswp3,mean,0.9977585080152512
8,lpjml_gswp3,mean,1.3086885421447858
9,lpjml_gswp3,mean,1.085764176900632
10,lpjml_gswp3,mean,0.5381565905406067
11,lpjml_gswp3,mean,0.27808398270976226
12,lpjml_gswp3,mean,0.06356625687301691
1,lpjml_princeton,mean,0.03277269277552577
2,lpjml_princeton,mean,0.015850615720308776
3,lpjml_princeton,mean,0.02241425724991831
4,lpjml_princeton,mean,0.08132878936414191
5,lpjml_princeton,mean,0.48163651681814595
6,lpjml_princeton,mean,0.5080828546937574
7,lpjml_princeton,mean,0.7794663652286273
8,lpjml_princeton,mean,1.1525759926994492
9,lpjml_princeton,mean,1.0434670659429772
10,lpjml_princeton,mean,0.6040485536843869
11,lpjml_princeton,mean,0.31372005031125194
12,lpjml_princeton,mean,0.06040461095330318
1,lpjml_wfdei,mean,0.0683205900968972
2,lpjml_wfdei,mean,0.03317491421079837
3,lpjml_wfdei,mean,0.03843556192074082
4,lpjml_wfdei,mean,0.11275668558771516
5,lpjml_wfdei,mean,0.4801359758070066
6,lpjml_wfdei,mean,0.6200715268448816
7,lpjml_wfdei,mean,1.1791571127176856
8,lpjml_wfdei,mean,1.7495561132148703
9,lpjml_wfdei,mean,1.4131719319875924
10,lpjml_wfdei,mean,0.7554815085058425
11,lpjml_wfdei,mean,0.40589827714733
12,lpjml_wfdei,mean,0.13191923931763483
1,matsiro_gswp3,mean,0.050459667357500196
2,matsiro_gswp3,mean,0.03961241491480986
3,matsiro_gswp3,mean,0.03258428153142019
4,matsiro_gswp3,mean,0.043592431982014956
5,matsiro_gswp3,mean,0.07705087029361814
6,matsiro_gswp3,mean,0.07998469618408868
7,matsiro_gswp3,mean,0.28078305169615314
8,matsiro_gswp3,mean,0.8040151635519408
9,matsiro_gswp3,mean,0.7702309493107076
10,matsiro_gswp3,mean,0.4306892587926823
11,matsiro_gswp3,mean,0.2413444893877886
12,matsiro_gswp3,mean,0.07989395325763181
1,matsiro_princeton,mean,0.043095795205230186
2,matsiro_princeton,mean,0.028090435624011152
3,matsiro_princeton,mean,0.028022308167324955
4,matsiro_princeton,mean,0.043748702978866974
5,matsiro_princeton,mean,0.09817393907088781
6,matsiro_princeton,mean,0.09573145559623668
7,matsiro_princeton,mean,0.20700358965977209
8,matsiro_princeton,mean,0.7071110273400584
9,matsiro_princeton,mean,0.9349486182126872
10,matsiro_princeton,mean,0.590496693104076
11,matsiro_princeton,mean,0.36342613505349003
12,matsiro_princeton,mean,0.06998473401389495
1,matsiro_wfdei,mean,0.07029450872677598
2,matsiro_wfdei,mean,0.04927436913404545
3,matsiro_wfdei,mean,0.04395350165575905
4,matsiro_wfdei,mean,0.05723306475522073
5,matsiro_wfdei,mean,0.12039995905739051
6,matsiro_wfdei,mean,0.21050638314499942
7,matsiro_wfdei,mean,0.9508476705354166
8,matsiro_wfdei,mean,1.6711271290671716
9,matsiro_wfdei,mean,1.3104911368254257
10,matsiro_wfdei,mean,0.6616633232382201
11,matsiro_wfdei,mean,0.40688739586589434
12,matsiro_wfdei,mean,0.12514141110003746
1,pcr-globwb_gswp3,mean,0.20122747540345434
2,pcr-globwb_gswp3,mean,0.14909184869053668
3,pcr-globwb_gswp3,mean,0.11591275163626481
4,pcr-globwb_gswp3,mean,0.08873640381437062
5,pcr-globwb_gswp3,mean,0.06644092492033485
6,pcr-globwb_gswp3,mean,0.06549134751064199
7,pcr-globwb_gswp3,mean,0.17122876380985014
8,pcr-globwb_gswp3,mean,0.4179401239399476
9,pcr-globwb_gswp3,mean,0.3826188096635866
10,pcr-globwb_gswp3,mean,0.3387335892814639
11,pcr-globwb_gswp3,mean,0.3154825958960418
12,pcr-globwb_gswp3,mean,0.2662354874788652
1,pcr-globwb_wfdei,mean,0.19325422342674498
2,pcr-globwb_wfdei,mean,0.14337664950930537
3,pcr-globwb_wfdei,mean,0.11186144018526592
4,pcr-globwb_wfdei,mean,0.08593222830742388
5,pcr-globwb_wfdei,mean,0.06578076980240082
6,pcr-globwb_wfdei,mean,0.05842244337371954
7,pcr-globwb_wfdei,mean,0.14962697747188142
8,pcr-globwb_wfdei,mean,0.39370227342872977
9,pcr-globwb_wfdei,mean,0.3686167670489631
10,pcr-globwb_wfdei,mean,0.33463216048728767
11,pcr-globwb_wfdei,mean,0.3049858982711904
12,pcr-globwb_wfdei,mean,0.2571699124391425
1,vegas_gswp3,mean,0.015911491300237997
2,vegas_gswp3,mean,0.00966861071217653
3,vegas_gswp3,mean,0.007469542615513224
4,vegas_gswp3,mean,0.016934082645490126
5,vegas_gswp3,mean,0.08888743378905646
6,vegas_gswp3,mean,0.2840499916758399
7,vegas_gswp3,mean,1.0468508633001525
8,vegas_gswp3,mean,1.5525081641849106
9,vegas_gswp3,mean,1.0012773737527012
10,vegas_gswp3,mean,0.39180625258211366
11,vegas_gswp3,mean,0.14663156741899144
12,vegas_gswp3,mean,0.048965081466015484
1,vegas_wfdei,mean,0.014726652499099435
2,vegas_wfdei,mean,0.009010015802070266
3,vegas_wfdei,mean,0.005840121967972318
4,vegas_wfdei,mean,0.008008058717110902
5,vegas_wfdei,mean,0.0614911206477515
6,vegas_wfdei,mean,0.2745841606746191
7,vegas_wfdei,mean,1.1218078103910774
8,vegas_wfdei,mean,1.641906700020109
9,vegas_wfdei,mean,1.0699300476530613
10,vegas_wfdei,mean,0.42335858379136077
11,vegas_wfdei,mean,0.14655978381899828
12,vegas_wfdei,mean,0.04487253161792799
1,vic_princeton,mean,0.17977425938516722
2,vic_princeton,mean,0.10181081738538093
3,vic_princeton,mean,0.06262581125286895
4,vic_princeton,mean,0.06485122345010058
5,vic_princeton,mean,0.22774616372121642
6,vic_princeton,mean,0.30240045736766197
7,vic_princeton,mean,0.5356309469647228
8,vic_princeton,mean,1.1540084042084926
9,vic_princeton,mean,1.2737020389201972
10,vic_princeton,mean,0.9046473310691708
11,vic_princeton,mean,0.7166972095599358
12,vic_princeton,mean,0.3357848294555598
1,watergap2_princeton,mean,0.07033239472514483
2,watergap2_princeton,mean,0.04366443453184297
3,watergap2_princeton,mean,0.027119653043150175
4,watergap2_princeton,mean,0.03527319772714942
5,watergap2_princeton,mean,0.3150172533757767
6,watergap2_princeton,mean,0.3634449853930969
7,watergap2_princeton,mean,0.6412431708446632
8,watergap2_princeton,mean,1.0319023633633637
9,watergap2_princeton,mean,0.923160677625731
10,watergap2_princeton,mean,0.5653196828075461
11,watergap2_princeton,mean,0.3121543377583066
12,watergap2_princeton,mean,0.108694526478062
1,watergap2_wfdei,mean,0.08806422818101314
2,watergap2_wfdei,mean,0.05954911195974827
3,watergap2_wfdei,mean,0.03867517588981404
4,watergap2_wfdei,mean,0.047099119193098025
5,watergap2_wfdei,mean,0.2229270067496106
6,watergap2_wfdei,mean,0.36099835264665947
7,watergap2_wfdei,mean,0.863365967579832
8,watergap2_wfdei,mean,1.2086750941100186
9,watergap2_wfdei,mean,0.9580143293871803
10,watergap2_wfdei,mean,0.5201879103275081
11,watergap2_wfdei,mean,0.31812318183915456
12,watergap2_wfdei,mean,0.13728171084202975
1,LORA,mean,0.20726252063788678
2,LORA,mean,0.13918210061820552
3,LORA,mean,0.1069335632109305
4,LORA,mean,0.09123225911990436
5,LORA,mean,0.13968706973752368
6,LORA,mean,0.3647786128320984
7,LORA,mean,0.8271860869033574
8,LORA,mean,1.186495518241117
9,LORA,mean,1.075412435567089
10,LORA,mean,0.7229058213434607
11,LORA,mean,0.539638734785758
12,LORA,mean,0.33287890677542586
1,caraib_gswp3,median,0.016657160701666007
2,caraib_gswp3,median,0.0040107239749879176
3,caraib_gswp3,median,0.001092208107360877
4,caraib_gswp3,median,7.285258102744149e-4
5,caraib_gswp3,median,0.023595226331711277
6,caraib_gswp3,median,0.25778249204672987
7,caraib_gswp3,median,1.3173613825189256
8,caraib_gswp3,median,2.05819579875598
9,caraib_gswp3,median,1.3893547087322229
10,caraib_gswp3,median,0.5927255139275457
11,caraib_gswp3,median,0.2803674791265856
12,caraib_gswp3,median,0.05843650290300634
1,caraib_princeton,median,0.012140161575705882
2,caraib_princeton,median,0.002191151220016961
3,caraib_princeton,median,6.969416728077976e-4
4,caraib_princeton,median,7.824627364878003e-4
5,caraib_princeton,median,0.021423813941837802
