Month,Prediction,Stat,Value
10,watergap2_wfdei,min,1.190381045287611
11,watergap2_wfdei,min,0.8891757229410868
12,watergap2_wfdei,min,0.6196246308137554
1,LORA,min,0.3013937922789859
2,LORA,min,0.14392537940110903
3,LORA,min,0.07986257007635798
4,LORA,min,0.05779047245284213
5,LORA,min,0.043883021349825746
6,LORA,min,0.007952290695463111
7,LORA,min,0.4708021712970899
8,LORA,min,1.4367917441681008
9,LORA,min,2.4790435513551734
10,LORA,min,1.9344048535774017
11,LORA,min,1.0122719007975702
12,LORA,min,0.547175047379743
1,caraib_gswp3,mean,0.08521872991570612
2,caraib_gswp3,mean,0.019741560642009215
3,caraib_gswp3,mean,0.008724669967810468
4,caraib_gswp3,mean,0.17835112773816844
5,caraib_gswp3,mean,0.5410314882193192
6,caraib_gswp3,mean,1.7117977962953057
7,caraib_gswp3,mean,4.009437214655331
8,caraib_gswp3,mean,6.784285471839114
9,caraib_gswp3,mean,7.293505795505249
10,caraib_gswp3,mean,5.008756740051928
11,caraib_gswp3,mean,1.9912067978301968
12,caraib_gswp3,mean,0.4294426753134724
1,caraib_princeton,mean,0.05233398426465121
2,caraib_princeton,mean,0.008976880780848125
3,caraib_princeton,mean,0.005683708784398042
4,caraib_princeton,mean,0.1844613924879592
5,caraib_princeton,mean,0.21286890003353148
6,caraib_princeton,mean,1.4061282424251447
7,caraib_princeton,mean,4.087999405748177
8,caraib_princeton,mean,8.086301604125772
9,caraib_princeton,mean,7.277268266787002
10,caraib_princeton,mean,4.916316110425888
11,caraib_princeton,mean,2.087327762982248
12,caraib_princeton,mean,0.3439707044380719
1,caraib_wfdei,mean,0.10484624351211602
2,caraib_wfdei,mean,0.027017848284398294
3,caraib_wfdei,mean,0.00979443797035605
4,caraib_wfdei,mean,0.010554035299506206
5,caraib_wfdei,mean,0.4162128664056879
6,caraib_wfdei,mean,2.6826802351915213
7,caraib_wfdei,mean,5.205731932220532
8,caraib_wfdei,mean,7.988542334819315
9,caraib_wfdei,mean,7.97246328395162
10,caraib_wfdei,mean,5.128838690655774
11,caraib_wfdei,mean,2.2623594949563257
12,caraib_wfdei,mean,0.4724083039551099
1,dbh_gswp3,mean,1.5665957884763246
2,dbh_gswp3,mean,0.8257110308933718
3,dbh_gswp3,mean,0.7594564297020773
4,dbh_gswp3,mean,1.5890725606902825
5,dbh_gswp3,mean,4.1108251744968
6,dbh_gswp3,mean,4.337711501438252
7,dbh_gswp3,mean,4.190477394592237
8,dbh_gswp3,mean,4.643530315492159
9,dbh_gswp3,mean,3.5842153487666577
10,dbh_gswp3,mean,2.3863468326902444
11,dbh_gswp3,mean,1.6385521367116305
12,dbh_gswp3,mean,0.8197632760459967
1,dbh_princeton,mean,1.3266056448290775
2,dbh_princeton,mean,0.6784619931616578
3,dbh_princeton,mean,0.6819547280173642
4,dbh_princeton,mean,1.5522596414131942
5,dbh_princeton,mean,3.0358503790773375
6,dbh_princeton,mean,3.0473586943993114
7,dbh_princeton,mean,3.1088762935938132
8,dbh_princeton,mean,4.868025215320663
9,dbh_princeton,mean,4.244180550082805
10,dbh_princeton,mean,3.1576003489799205
11,dbh_princeton,mean,2.200692411619706
12,dbh_princeton,mean,0.7660509613850833
1,dbh_wfdei,mean,1.7696854115238143
2,dbh_wfdei,mean,0.9523763160985503
3,dbh_wfdei,mean,0.812568263184987
4,dbh_wfdei,mean,1.2778917487842123
5,dbh_wfdei,mean,3.4229397624870606
6,dbh_wfdei,mean,4.0798896036346814
7,dbh_wfdei,mean,3.9862848106612057
8,dbh_wfdei,mean,4.380600781464911
9,dbh_wfdei,mean,4.612257797972306
10,dbh_wfdei,mean,4.508993863702656
11,dbh_wfdei,mean,2.779282859528426
12,dbh_wfdei,mean,1.0918807948743583
1,dlem_gswp3,mean,0.2542233773525988
2,dlem_gswp3,mean,0.15366468505858222
3,dlem_gswp3,mean,0.11211030100255588
4,dlem_gswp3,mean,0.24166774977978628
5,dlem_gswp3,mean,0.5128864940086336
6,dlem_gswp3,mean,0.4944679375613411
7,dlem_gswp3,mean,1.513751501566409
8,dlem_gswp3,mean,4.890857212382958
9,dlem_gswp3,mean,6.313630021838753
10,dlem_gswp3,mean,4.023323989710102
11,dlem_gswp3,mean,1.955052658512034
12,dlem_gswp3,mean,0.6976737956319446
1,dlem_princeton,mean,0.22521396082058656
2,dlem_princeton,mean,0.1541816238558692
3,dlem_princeton,mean,0.10676265387990735
4,dlem_princeton,mean,0.22371623888174258
5,dlem_princeton,mean,0.10544613966131723
6,dlem_princeton,mean,0.13157231417402432
7,dlem_princeton,mean,1.131384935715262
8,dlem_princeton,mean,4.970397593419374
9,dlem_princeton,mean,5.814876862734265
10,dlem_princeton,mean,4.081109291852573
11,dlem_princeton,mean,2.193925869467994
12,dlem_princeton,mean,0.6182769186722893
1,dlem_wfdei,mean,0.25652225267825174
2,dlem_wfdei,mean,0.15798755107791118
3,dlem_wfdei,mean,0.11301773943223786
4,dlem_wfdei,mean,0.08573344050492313
5,dlem_wfdei,mean,0.20360907431674732
6,dlem_wfdei,mean,0.42609921549926494
7,dlem_wfdei,mean,1.3432361638041965
8,dlem_wfdei,mean,5.0904504574055585
9,dlem_wfdei,mean,6.640305866401254
10,dlem_wfdei,mean,4.082446212715048
11,dlem_wfdei,mean,1.9767301383857232
12,dlem_wfdei,mean,0.7416624913596805
1,h08_gswp3,mean,0.06926880643342143
2,h08_gswp3,mean,0.024197850063520814
3,h08_gswp3,mean,0.006149457015684829
4,h08_gswp3,mean,0.022091793288379007
5,h08_gswp3,mean,0.775163556630358
6,h08_gswp3,mean,2.323958098792559
7,h08_gswp3,mean,5.201333981989813
8,h08_gswp3,mean,7.065085697085635
9,h08_gswp3,mean,6.789610455993848
10,h08_gswp3,mean,3.9050324087867225
11,h08_gswp3,mean,1.2521624166764007
12,h08_gswp3,mean,0.2331097679682428
1,h08_princeton,mean,0.031018208324195166
2,h08_princeton,mean,0.008074636194333044
3,h08_princeton,mean,0.004239157728811369
4,h08_princeton,mean,0.023440558880945733
5,h08_princeton,mean,0.6840384984849324
6,h08_princeton,mean,1.7628910860508216
7,h08_princeton,mean,4.344586408281323
8,h08_princeton,mean,7.367588223116348
9,h08_princeton,mean,6.577246062200922
10,h08_princeton,mean,3.99090371243176
11,h08_princeton,mean,1.2379328407355956
12,h08_princeton,mean,0.15846060180548363
1,lpjml_gswp3,mean,0.1419701746181526
2,lpjml_gswp3,mean,0.08251992666375463
3,lpjml_gswp3,mean,0.07850976769888358
4,lpjml_gswp3,mean,0.3731228058910986
5,lpjml_gswp3,mean,1.790942767865037
6,lpjml_gswp3,mean,2.8039455150019075
7,lpjml_gswp3,mean,3.315852793399101
8,lpjml_gswp3,mean,5.088694249659605
9,lpjml_gswp3,mean,5.961949241057295
10,lpjml_gswp3,mean,3.785882220784281
11,lpjml_gswp3,mean,1.5572361011068512
12,lpjml_gswp3,mean,0.3407643726150369
1,lpjml_princeton,mean,0.08410238587075426
2,lpjml_princeton,mean,0.05070402462658859
3,lpjml_princeton,mean,0.06252506040981216
4,lpjml_princeton,mean,0.37820333876350104
5,lpjml_princeton,mean,1.685689214788703
6,lpjml_princeton,mean,2.2487375176573554
7,lpjml_princeton,mean,3.1321259984679997
8,lpjml_princeton,mean,5.455435793189934
9,lpjml_princeton,mean,5.258415425840881
10,lpjml_princeton,mean,3.343243465099553
11,lpjml_princeton,mean,1.440096933718468
12,lpjml_princeton,mean,0.2596353752651292
1,lpjml_wfdei,mean,0.24732647821040232
2,lpjml_wfdei,mean,0.11117427672696137
3,lpjml_wfdei,mean,0.08937981564149156
4,lpjml_wfdei,mean,0.3203861766135034
5,lpjml_wfdei,mean,1.7940922393943473
6,lpjml_wfdei,mean,2.9900489874067095
7,lpjml_wfdei,mean,4.1103424676415194
8,lpjml_wfdei,mean,7.082430588383234
9,lpjml_wfdei,mean,7.713348993219295
10,lpjml_wfdei,mean,4.650086725165909
11,lpjml_wfdei,mean,2.0203724021590617
12,lpjml_wfdei,mean,0.5684707035166513
1,matsiro_gswp3,mean,0.14450224224561792
2,matsiro_gswp3,mean,0.10058615135728387
3,matsiro_gswp3,mean,0.08323039882753362
4,matsiro_gswp3,mean,0.1891244005673862
5,matsiro_gswp3,mean,0.3629461045142422
6,matsiro_gswp3,mean,0.539806361439867
7,matsiro_gswp3,mean,1.4211578318175841
8,matsiro_gswp3,mean,3.2187289350640502
9,matsiro_gswp3,mean,4.64985132239502
10,matsiro_gswp3,mean,3.1673178165998563
11,matsiro_gswp3,mean,1.3170108624381993
12,matsiro_gswp3,mean,0.25443804866313147
1,matsiro_princeton,mean,0.11627461082021012
2,matsiro_princeton,mean,0.08002848301812995
3,matsiro_princeton,mean,0.06995502214633498
4,matsiro_princeton,mean,0.13732813071431518
5,matsiro_princeton,mean,0.25119084383069856
6,matsiro_princeton,mean,0.3301288651679266
7,matsiro_princeton,mean,1.037846791370793
8,matsiro_princeton,mean,3.900996740223261
9,matsiro_princeton,mean,5.0159138242277095
10,matsiro_princeton,mean,3.502965136113242
11,matsiro_princeton,mean,1.4644294827212831
12,matsiro_princeton,mean,0.24359160737391586
1,matsiro_wfdei,mean,0.20495169349126405
2,matsiro_wfdei,mean,0.12962757452388124
3,matsiro_wfdei,mean,0.11502765679673792
4,matsiro_wfdei,mean,0.16262272037035866
5,matsiro_wfdei,mean,0.4168895588650923
6,matsiro_wfdei,mean,1.197870541157833
7,matsiro_wfdei,mean,3.1748956348823953
8,matsiro_wfdei,mean,6.603373635388398
9,matsiro_wfdei,mean,7.893238663388295
10,matsiro_wfdei,mean,4.58966607674434
11,matsiro_wfdei,mean,1.9601322212874797
12,matsiro_wfdei,mean,0.3806044829546601
1,pcr-globwb_gswp3,mean,0.5170496052939677
2,pcr-globwb_gswp3,mean,0.384395371846677
3,pcr-globwb_gswp3,mean,0.328053892896102
4,pcr-globwb_gswp3,mean,0.2787532589597458
5,pcr-globwb_gswp3,mean,0.2794789569254746
6,pcr-globwb_gswp3,mean,0.4406945215028356
7,pcr-globwb_gswp3,mean,1.5376604325494407
8,pcr-globwb_gswp3,mean,3.809557497906627
9,pcr-globwb_gswp3,mean,5.682681138390759
10,pcr-globwb_gswp3,mean,4.651948809956716
11,pcr-globwb_gswp3,mean,2.8033552827294232
12,pcr-globwb_gswp3,mean,1.2802641136335948
1,pcr-globwb_wfdei,mean,0.529755223178689
2,pcr-globwb_wfdei,mean,0.4085151966915206
3,pcr-globwb_wfdei,mean,0.35614311341610494
4,pcr-globwb_wfdei,mean,0.30941517766471865
5,pcr-globwb_wfdei,mean,0.31570139694412114
6,pcr-globwb_wfdei,mean,0.4351479186237283
7,pcr-globwb_wfdei,mean,1.343458195813269
8,pcr-globwb_wfdei,mean,3.4084784103011727
9,pcr-globwb_wfdei,mean,5.381671441350632
10,pcr-globwb_wfdei,mean,4.386473523041082
11,pcr-globwb_wfdei,mean,2.735583397238059
12,pcr-globwb_wfdei,mean,1.2487985132593098
1,vegas_gswp3,mean,0.11099842034706299
2,vegas_gswp3,mean,0.06419338983502455
3,vegas_gswp3,mean,0.04527862078529937
4,vegas_gswp3,mean,0.07480128804752614
5,vegas_gswp3,mean,0.447118929315507
6,vegas_gswp3,mean,1.6817517638267272
7,vegas_gswp3,mean,3.4261985004180664
8,vegas_gswp3,mean,5.448073630759767
9,vegas_gswp3,mean,5.943882439323005
10,vegas_gswp3,mean,3.6419093488357386
11,vegas_gswp3,mean,1.4406814031039485
12,vegas_gswp3,mean,0.3752441226007493
1,vegas_wfdei,mean,0.10878229063820777
2,vegas_wfdei,mean,0.06268887798208704
3,vegas_wfdei,mean,0.04098201308885111
4,vegas_wfdei,mean,0.05134091039817916
5,vegas_wfdei,mean,0.30030037078412564
6,vegas_wfdei,mean,1.435839419016966
7,vegas_wfdei,mean,3.487737173032123
8,vegas_wfdei,mean,5.63550668640991
9,vegas_wfdei,mean,6.078070863376579
10,vegas_wfdei,mean,3.661745431822147
11,vegas_wfdei,mean,1.4046576257721894
12,vegas_wfdei,mean,0.3641272231653291
1,vic_princeton,mean,1.099328592259061
2,vic_princeton,mean,0.6401484382007911
3,vic_princeton,mean,0.4117215711027416
4,vic_princeton,mean,0.6621745946847422
5,vic_princeton,mean,1.930110926418533
6,vic_princeton,mean,2.7015613233474984
7,vic_princeton,mean,3.3980132033261867
8,vic_princeton,mean,5.620179821237878
9,vic_princeton,mean,6.7456265339194905
10,vic_princeton,mean,6.353772210111997
11,vic_princeton,mean,4.239740823692871
12,vic_princeton,mean,2.183072555755286
1,watergap2_princeton,mean,0.8081293755478604
2,watergap2_princeton,mean,0.7081540370497866
3,watergap2_princeton,mean,0.6366426044853447
4,watergap2_princeton,mean,0.6390450846631012
5,watergap2_princeton,mean,1.3631970951975885
6,watergap2_princeton,mean,1.7098416303930186
7,watergap2_princeton,mean,2.3843245527843306
8,watergap2_princeton,mean,4.340992739580593
9,watergap2_princeton,mean,4.228258598195578
10,watergap2_princeton,mean,3.325944909428347
11,watergap2_princeton,mean,1.7514965305120649
12,watergap2_princeton,mean,0.9986803761869832
1,watergap2_wfdei,mean,1.0406576917192187
2,watergap2_wfdei,mean,0.8976574184391889
3,watergap2_wfdei,mean,0.7827141447590659
4,watergap2_wfdei,mean,0.752279835272989
5,watergap2_wfdei,mean,1.4439734809400622
6,watergap2_wfdei,mean,2.177415826938038
7,watergap2_wfdei,mean,3.5180532277794967
8,watergap2_wfdei,mean,4.954125207130633
9,watergap2_wfdei,mean,5.7419975771956
10,watergap2_wfdei,mean,4.186462054267041
11,watergap2_wfdei,mean,2.2928281302337643
12,watergap2_wfdei,mean,1.3101249890419255
1,LORA,mean,0.7070982783819111
2,LORA,mean,0.4317146366152426
3,LORA,mean,0.3381953620353992
4,LORA,mean,0.29832670884996826
5,LORA,mean,0.25144918040300107
6,LORA,mean,0.5154111988006339
7,LORA,mean,1.8304174144004386
8,LORA,mean,3.384439290734856
9,LORA,mean,4.643465447219124
10,LORA,mean,4.021762352023182
11,LORA,mean,2.7103121442642655
12,LORA,mean,1.389237272424967
1,caraib_gswp3,median,0.062357223303367376
2,caraib_gswp3,median,0.014277637703660353
3,caraib_gswp3,median,0.00370460515297619
4,caraib_gswp3,median,0.003021811923929099
5,caraib_gswp3,median,0.1851219656195578
6,caraib_gswp3,median,1.2076071668519346
7,caraib_gswp3,median,3.6607039436486293
8,caraib_gswp3,median,6.400507185636747
9,caraib_gswp3,median,7.438716280685732
10,caraib_gswp3,median,4.830769677578019
11,caraib_gswp3,median,1.4458299423217609
12,caraib_gswp3,median,0.31238259764257315
1,caraib_princeton,median,0.03644392599615756
2,caraib_princeton,median,0.006889373135909698
3,caraib_princeton,median,0.0021783858195191844
4,caraib_princeton,median,0.003402713263525674
5,caraib_princeton,median,0.057996176422344656
6,caraib_princeton,median,1.0010010929399482
7,caraib_princeton,median,3.3052377070361763
8,caraib_princeton,median,6.316003545704845
9,caraib_princeton,median,7.0814605701037765
10,caraib_princeton,median,4.1939070422085925
11,caraib_princeton,median,1.8418746967688677
12,caraib_princeton,median,0.23804967492352033
1,caraib_wfdei,median,0.07880641520300115
2,caraib_wfdei,median,0.01954345436120349
