Month,Prediction,Stat,Value
10,caraib_princeton,median,2.6868415579258107
11,caraib_princeton,median,0.713917824294056
12,caraib_princeton,median,0.10068155300522547
1,caraib_wfdei,median,0.04257233784286669
2,caraib_wfdei,median,0.011221257187479943
3,caraib_wfdei,median,0.0029831450252997983
4,caraib_wfdei,median,0.0026552163492038305
5,caraib_wfdei,median,0.1217325555883815
6,caraib_wfdei,median,1.3887501770492918
7,caraib_wfdei,median,3.6571666512062775
8,caraib_wfdei,median,6.373687170438537
9,caraib_wfdei,median,5.407092276633384
10,caraib_wfdei,median,2.4424357670660664
11,caraib_wfdei,median,0.7786277822097076
12,caraib_wfdei,median,0.16563477005447094
1,dbh_gswp3,median,0.7739695037856881
2,dbh_gswp3,median,0.20637539915018488
3,dbh_gswp3,median,0.14990528492293592
4,dbh_gswp3,median,0.9228515259722385
5,dbh_gswp3,median,2.591340258492203
6,dbh_gswp3,median,2.733157386200442
7,dbh_gswp3,median,3.9183668229892645
8,dbh_gswp3,median,2.704464778656252
9,dbh_gswp3,median,1.4082714371169203
10,dbh_gswp3,median,0.6794672830408413
11,dbh_gswp3,median,0.45398481444867256
12,dbh_gswp3,median,0.20640378185035996
1,dbh_princeton,median,0.6678306243535173
2,dbh_princeton,median,0.17134965682745126
3,dbh_princeton,median,0.1460453905510975
4,dbh_princeton,median,0.7682787103044754
5,dbh_princeton,median,1.8882392331315083
6,dbh_princeton,median,1.5009724120345682
7,dbh_princeton,median,2.2730047845917483
8,dbh_princeton,median,2.5855150699163882
9,dbh_princeton,median,1.928017964780158
10,dbh_princeton,median,0.8628829597392815
11,dbh_princeton,median,0.8106058282095707
12,dbh_princeton,median,0.18880510341434742
1,dbh_wfdei,median,0.788832561855282
2,dbh_wfdei,median,0.2214069956231744
3,dbh_wfdei,median,0.16006413732815625
4,dbh_wfdei,median,0.6953546021612496
5,dbh_wfdei,median,2.4259085713863424
6,dbh_wfdei,median,2.8084135950625964
7,dbh_wfdei,median,3.6040730608789353
8,dbh_wfdei,median,2.3872023255850343
9,dbh_wfdei,median,2.047925749667837
10,dbh_wfdei,median,1.379515778135115
11,dbh_wfdei,median,0.609946003666231
12,dbh_wfdei,median,0.23483577678573936
1,dlem_gswp3,median,0.14466402430880082
2,dlem_gswp3,median,0.10868626259756312
3,dlem_gswp3,median,0.0842540120333028
4,dlem_gswp3,median,0.05793358824885548
5,dlem_gswp3,median,0.05160970101449522
6,dlem_gswp3,median,0.0777742993804873
7,dlem_gswp3,median,0.7362931745580834
8,dlem_gswp3,median,4.678066181496899
9,dlem_gswp3,median,4.038865839296813
10,dlem_gswp3,median,1.8086924694721063
11,dlem_gswp3,median,0.8935129660029268
12,dlem_gswp3,median,0.2280866362644075
1,dlem_princeton,median,0.16345686831350503
2,dlem_princeton,median,0.11594590959212117
3,dlem_princeton,median,0.08792473298579873
4,dlem_princeton,median,0.06806467175009265
5,dlem_princeton,median,0.05000963942784228
6,dlem_princeton,median,0.05256816645717066
7,dlem_princeton,median,0.10897647116906027
8,dlem_princeton,median,2.169003463533717
9,dlem_princeton,median,4.004841602187863
10,dlem_princeton,median,2.2691326620623116
11,dlem_princeton,median,1.0448632035876697
12,dlem_princeton,median,0.28681819061083874
1,dlem_wfdei,median,0.16391178443590027
2,dlem_wfdei,median,0.11620642189182628
3,dlem_wfdei,median,0.08911693058537692
4,dlem_wfdei,median,0.06449852781649316
5,dlem_wfdei,median,0.050464560326861585
6,dlem_wfdei,median,0.07873067982675978
7,dlem_wfdei,median,0.7798084490388008
8,dlem_wfdei,median,4.832017157137804
9,dlem_wfdei,median,4.797546286572582
10,dlem_wfdei,median,1.9903775179534768
11,dlem_wfdei,median,1.0072242466667245
12,dlem_wfdei,median,0.27263726311701053
1,h08_gswp3,median,0.033371512625064166
2,h08_gswp3,median,0.005054044565771397
3,h08_gswp3,median,0.0010444947183878995
4,h08_gswp3,median,0.013742254878632978
5,h08_gswp3,median,0.13194999806434354
6,h08_gswp3,median,1.3218389597010123
7,h08_gswp3,median,4.849903436108576
8,h08_gswp3,median,5.777877834067578
9,h08_gswp3,median,4.083329407399266
10,h08_gswp3,median,1.076836243685516
11,h08_gswp3,median,0.39172184461388293
12,h08_gswp3,median,0.1318360516973499
1,h08_princeton,median,0.011099854510325892
2,h08_princeton,median,8.726950749140846e-4
3,h08_princeton,median,5.635621719382573e-4
4,h08_princeton,median,0.010236070414185925
5,h08_princeton,median,0.17620035677517537
6,h08_princeton,median,0.5520479128990906
7,h08_princeton,median,2.3377430965478307
8,h08_princeton,median,4.209746851984316
9,h08_princeton,median,3.463763512150577
10,h08_princeton,median,1.1506375692844384
11,h08_princeton,median,0.3890906508027028
12,h08_princeton,median,0.0902461292902044
1,lpjml_gswp3,median,0.03838575940403938
2,lpjml_gswp3,median,0.02505454675871624
3,lpjml_gswp3,median,0.025079237128491548
4,lpjml_gswp3,median,0.22767405058444767
5,lpjml_gswp3,median,1.204058988874388
6,lpjml_gswp3,median,1.7979020375035661
7,lpjml_gswp3,median,2.5982600200250214
8,lpjml_gswp3,median,3.138273343239449
9,lpjml_gswp3,median,3.4412453599335993
10,lpjml_gswp3,median,1.613408181221902
11,lpjml_gswp3,median,0.5340309263874923
12,lpjml_gswp3,median,0.11036620605671316
1,lpjml_princeton,median,0.022780121387022022
2,lpjml_princeton,median,0.0185236800446672
3,lpjml_princeton,median,0.01954556233669879
4,lpjml_princeton,median,0.16936848512509356
5,lpjml_princeton,median,1.0870558499721783
6,lpjml_princeton,median,1.2129518400616517
7,lpjml_princeton,median,1.8316500711027675
8,lpjml_princeton,median,2.5307706783132975
9,lpjml_princeton,median,2.535860113931629
10,lpjml_princeton,median,1.3809404349212837
11,lpjml_princeton,median,0.4799457471179187
12,lpjml_princeton,median,0.05328651817319681
1,lpjml_wfdei,median,0.06930678984774045
2,lpjml_wfdei,median,0.034399712002417454
3,lpjml_wfdei,median,0.03057430724461705
4,lpjml_wfdei,median,0.19710929300548613
5,lpjml_wfdei,median,1.2444014385883126
6,lpjml_wfdei,median,1.9265476816809515
7,lpjml_wfdei,median,2.892762203358818
8,lpjml_wfdei,median,4.9764132032834905
9,lpjml_wfdei,median,4.865989118873022
10,lpjml_wfdei,median,2.243195058424983
11,lpjml_wfdei,median,0.9896481807690205
12,lpjml_wfdei,median,0.29791033326161687
1,matsiro_gswp3,median,0.5503750245136798
2,matsiro_gswp3,median,0.48426742639755316
3,matsiro_gswp3,median,0.39199749403523976
4,matsiro_gswp3,median,0.35062447812673947
5,matsiro_gswp3,median,0.350654991201246
6,matsiro_gswp3,median,0.3294186938174857
7,matsiro_gswp3,median,0.3845305797693932
8,matsiro_gswp3,median,0.84711570584129
9,matsiro_gswp3,median,1.4730086791092125
10,matsiro_gswp3,median,1.423416316006159
11,matsiro_gswp3,median,1.0441060131413973
12,matsiro_gswp3,median,0.7442060153398409
1,matsiro_princeton,median,0.5682611124194892
2,matsiro_princeton,median,0.4783415847995087
3,matsiro_princeton,median,0.38880487493833493
4,matsiro_princeton,median,0.3496112988437484
5,matsiro_princeton,median,0.35886247326163
6,matsiro_princeton,median,0.3354877386049022
7,matsiro_princeton,median,0.3476676714065162
8,matsiro_princeton,median,0.6491596033688845
9,matsiro_princeton,median,1.5476151142469954
10,matsiro_princeton,median,1.5428839636462892
11,matsiro_princeton,median,1.2154776042265403
12,matsiro_princeton,median,0.8394648915490651
1,matsiro_wfdei,median,0.7700294767685893
2,matsiro_wfdei,median,0.5682296440201703
3,matsiro_wfdei,median,0.5066633352515424
4,matsiro_wfdei,median,0.44233103634071097
5,matsiro_wfdei,median,0.43922432005093304
6,matsiro_wfdei,median,0.4670519382970243
7,matsiro_wfdei,median,0.9550392084489248
8,matsiro_wfdei,median,2.596341804227798
9,matsiro_wfdei,median,3.9199408925760855
10,matsiro_wfdei,median,2.472034557514263
11,matsiro_wfdei,median,1.4179020283372767
12,matsiro_wfdei,median,1.0308519131207716
1,pcr-globwb_gswp3,median,0.14870956695142423
2,pcr-globwb_gswp3,median,0.08984293445315004
3,pcr-globwb_gswp3,median,0.06612105147779661
4,pcr-globwb_gswp3,median,0.05788307067277815
5,pcr-globwb_gswp3,median,0.049393380886200454
6,pcr-globwb_gswp3,median,0.03828874378103271
7,pcr-globwb_gswp3,median,0.09231536283376494
8,pcr-globwb_gswp3,median,1.2122402377154247
9,pcr-globwb_gswp3,median,2.2195301343032545
10,pcr-globwb_gswp3,median,1.3401064896978987
11,pcr-globwb_gswp3,median,1.0146645073703064
12,pcr-globwb_gswp3,median,0.5663709449587565
1,pcr-globwb_wfdei,median,0.14333407842452922
2,pcr-globwb_wfdei,median,0.08829113826432929
3,pcr-globwb_wfdei,median,0.08196132801613244
4,pcr-globwb_wfdei,median,0.05876631861635284
5,pcr-globwb_wfdei,median,0.05553028000672647
6,pcr-globwb_wfdei,median,0.061366079852894495
7,pcr-globwb_wfdei,median,0.09610370337715801
8,pcr-globwb_wfdei,median,1.186949197911098
9,pcr-globwb_wfdei,median,2.0388363308471833
10,pcr-globwb_wfdei,median,1.2727244118561059
11,pcr-globwb_wfdei,median,0.9525025535811753
12,pcr-globwb_wfdei,median,0.546015361519506
1,vegas_gswp3,median,0.01697004418154794
2,vegas_gswp3,median,0.009328472847947576
3,vegas_gswp3,median,0.00611164018741951
4,vegas_gswp3,median,0.01193827236517297
5,vegas_gswp3,median,0.11007895439949872
6,vegas_gswp3,median,0.46995242237810375
7,vegas_gswp3,median,2.076599042044535
8,vegas_gswp3,median,3.9081054293517083
9,vegas_gswp3,median,3.3349618639691467
10,vegas_gswp3,median,1.0823629749766621
11,vegas_gswp3,median,0.21376168020887537
12,vegas_gswp3,median,0.04795255335585386
1,vegas_wfdei,median,0.010329410499722375
2,vegas_wfdei,median,0.007417140484438693
3,vegas_wfdei,median,0.005242269812190378
4,vegas_wfdei,median,0.008050515796576119
5,vegas_wfdei,median,0.0638730004233862
6,vegas_wfdei,median,0.4236191035356067
7,vegas_wfdei,median,2.2464625350192167
8,vegas_wfdei,median,4.417364432814322
9,vegas_wfdei,median,3.554674559136837
10,vegas_wfdei,median,1.1319849327120244
11,vegas_wfdei,median,0.21145514171745228
12,vegas_wfdei,median,0.02671202350104483
1,vic_princeton,median,0.3424926577914939
2,vic_princeton,median,0.24203501859241222
3,vic_princeton,median,0.19283968848137306
4,vic_princeton,median,0.4054095474603404
5,vic_princeton,median,0.9763447095620921
6,vic_princeton,median,1.2337973713841666
7,vic_princeton,median,1.6483084893967739
8,vic_princeton,median,2.8733495446158583
9,vic_princeton,median,3.7466411503156705
10,vic_princeton,median,1.9772356877047992
11,vic_princeton,median,1.3285888644821942
12,vic_princeton,median,0.546636819416439
1,watergap2_princeton,median,0.2404567646829133
2,watergap2_princeton,median,0.17619073665431498
3,watergap2_princeton,median,0.13349166303352927
4,watergap2_princeton,median,0.15512969360738105
5,watergap2_princeton,median,0.6668251832015062
6,watergap2_princeton,median,0.9164165344622014
7,watergap2_princeton,median,1.362077966844255
8,watergap2_princeton,median,2.1312640828684977
9,watergap2_princeton,median,2.554941466029664
10,watergap2_princeton,median,1.3594456266433002
11,watergap2_princeton,median,0.8119321247530592
12,watergap2_princeton,median,0.34936820689199666
1,watergap2_wfdei,median,0.284463305395136
2,watergap2_wfdei,median,0.2076353006192147
3,watergap2_wfdei,median,0.16144369322993346
4,watergap2_wfdei,median,0.1583779221616131
5,watergap2_wfdei,median,0.5756904633137141
6,watergap2_wfdei,median,0.9843672980582929
7,watergap2_wfdei,median,2.24532184073524
8,watergap2_wfdei,median,3.4977503005268824
9,watergap2_wfdei,median,3.1024544711510025
10,watergap2_wfdei,median,1.4482143317813254
11,watergap2_wfdei,median,0.853532278688945
12,watergap2_wfdei,median,0.3993955484886118
1,LORA,median,0.6317004692282127
2,LORA,median,0.4013574799492487
3,LORA,median,0.2744084735321089
4,LORA,median,0.23351401803510963
5,LORA,median,0.36135237453306296
6,LORA,median,0.7611696416068406
7,LORA,median,1.7149708255249383
8,LORA,median,2.3798053602019484
9,LORA,median,2.6753713932467837
10,LORA,median,2.169702073462496
11,LORA,median,1.64119330662034
12,LORA,median,1.0496734550828388
1,caraib_gswp3,max,0.3908546007492272
2,caraib_gswp3,max,0.028216134517403763
3,caraib_gswp3,max,1.0006526819215131
4,caraib_gswp3,max,0.44210361171588175
5,caraib_gswp3,max,0.9977334385729117
6,caraib_gswp3,max,3.379837998107251
7,caraib_gswp3,max,6.976998481495957
8,caraib_gswp3,max,10.22060471572989
9,caraib_gswp3,max,7.813848343329668
10,caraib_gswp3,max,6.162852639874716
11,caraib_gswp3,max,2.577045389408005
12,caraib_gswp3,max,1.4787602694614836
1,caraib_princeton,max,0.18495046332897694
2,caraib_princeton,max,0.014839500953877217
3,caraib_princeton,max,0.0020940725857597872
4,caraib_princeton,max,1.0395759010942034
5,caraib_princeton,max,1.908862479476684
6,caraib_princeton,max,2.9562231314018046
7,caraib_princeton,max,6.480726042269932
8,caraib_princeton,max,11.449931969465077
9,caraib_princeton,max,7.833310067554988
10,caraib_princeton,max,7.940349245090324
11,caraib_princeton,max,7.56409067001914
12,caraib_princeton,max,1.4232947222640424
1,caraib_wfdei,max,0.4093431546947002
2,caraib_wfdei,max,0.06847253812547942
3,caraib_wfdei,max,0.017090563857285294
4,caraib_wfdei,max,0.06325033146472675
5,caraib_wfdei,max,1.3386364358766474
6,caraib_wfdei,max,4.336702029799743
7,caraib_wfdei,max,9.169676498825512
8,caraib_wfdei,max,10.82391633249125
9,caraib_wfdei,max,7.311089477905707
10,caraib_wfdei,max,7.064575323398088
11,caraib_wfdei,max,2.9773066150285805
12,caraib_wfdei,max,1.2682501672039384
1,dbh_gswp3,max,2.446799308678978
2,dbh_gswp3,max,0.962006124814481
3,dbh_gswp3,max,2.416365258640843
4,dbh_gswp3,max,2.956146705416816
5,dbh_gswp3,max,5.450715311752935
6,dbh_gswp3,max,6.878216978786648
7,dbh_gswp3,max,8.343989110655263
8,dbh_gswp3,max,5.749603888069154
9,dbh_gswp3,max,4.340707668524954
10,dbh_gswp3,max,5.285019496442954
11,dbh_gswp3,max,2.8505522847017026
12,dbh_gswp3,max,0.937808817281323
1,dbh_princeton,max,2.5307373565838427
2,dbh_princeton,max,0.3755637864416533
3,dbh_princeton,max,0.9803401836312998
4,dbh_princeton,max,3.482612299976293
5,dbh_princeton,max,7.032440948045932
6,dbh_princeton,max,4.56480149607638
7,dbh_princeton,max,5.671177376497712
8,dbh_princeton,max,9.859109195326944
9,dbh_princeton,max,8.63337763133349
10,dbh_princeton,max,3.814777667268276
11,dbh_princeton,max,5.023751458385298
12,dbh_princeton,max,2.2864814370806603
1,dbh_wfdei,max,2.463322759485437
2,dbh_wfdei,max,0.6904950176927706
3,dbh_wfdei,max,2.1823070111666305
4,dbh_wfdei,max,2.2640421564801905
5,dbh_wfdei,max,5.330959461723413
6,dbh_wfdei,max,7.287388862848989
7,dbh_wfdei,max,7.477116676286598
8,dbh_wfdei,max,5.698124567396738
9,dbh_wfdei,max,5.819661448580429
10,dbh_wfdei,max,6.418190632905154
11,dbh_wfdei,max,3.2088978317073673
12,dbh_wfdei,max,1.0061169869962128
1,dlem_gswp3,max,0.39897906508341757
2,dlem_gswp3,max,0.17218208865594475
3,dlem_gswp3,max,0.9094602030955661
4,dlem_gswp3,max,0.5742784550280611
5,dlem_gswp3,max,1.229032402285103
6,dlem_gswp3,max,0.6295860297145315
7,dlem_gswp3,max,5.495476482640933
8,dlem_gswp3,max,10.87825826485739
9,dlem_gswp3,max,8.042783298474196
10,dlem_gswp3,max,5.2039834960400695
11,dlem_gswp3,max,2.5504395169579386
12,dlem_gswp3,max,1.052147669920853
1,dlem_princeton,max,0.5457137081567569
2,dlem_princeton,max,0.23359384497643
3,dlem_princeton,max,0.1290399353871889
4,dlem_princeton,max,1.0181982538512069
5,dlem_princeton,max,0.10058400956526
6,dlem_princeton,max,0.9239871778961736
7,dlem_princeton,max,4.363105984797471
8,dlem_princeton,max,10.791070278366881
9,dlem_princeton,max,8.041486502360915
10,dlem_princeton,max,6.021111173891616
11,dlem_princeton,max,8.048651591305546
12,dlem_princeton,max,1.611665821616137
1,dlem_wfdei,max,0.3239332187449443
2,dlem_wfdei,max,0.1774965796935709
3,dlem_wfdei,max,0.1287575795856493
4,dlem_wfdei,max,0.09904147525049503
5,dlem_wfdei,max,0.6526352661011938
6,dlem_wfdei,max,0.9747560426121384
7,dlem_wfdei,max,7.486731676606016
8,dlem_wfdei,max,10.641135946793025
9,dlem_wfdei,max,7.608654356161929
10,dlem_wfdei,max,5.759015289564565
11,dlem_wfdei,max,2.6567751168754694
12,dlem_wfdei,max,1.1026906194251924
1,h08_gswp3,max,0.16076465790655975
2,h08_gswp3,max,0.05288813817319673
3,h08_gswp3,max,0.03981775189061075
4,h08_gswp3,max,0.062121710731410755
5,h08_gswp3,max,1.8898172768695483
6,h08_gswp3,max,7.0629288019775
7,h08_gswp3,max,10.301320338403704
8,h08_gswp3,max,10.823879648018455
9,h08_gswp3,max,8.844903969913425
10,h08_gswp3,max,4.573678527084751
11,h08_gswp3,max,2.2264381262343846
12,h08_gswp3,max,0.3092478893034409
1,h08_princeton,max,0.05825559241841982
2,h08_princeton,max,0.01638016163785395
3,h08_princeton,max,0.01338986839464571
4,h08_princeton,max,0.08677210493994825
5,h08_princeton,max,4.517013244774963
6,h08_princeton,max,3.3563321164602824
7,h08_princeton,max,5.89387719408295
8,h08_princeton,max,12.911212699047898
9,h08_princeton,max,9.102318915511907
10,h08_princeton,max,4.629748909527391
11,h08_princeton,max,4.384399487030995
12,h08_princeton,max,0.28198570870728623
1,lpjml_gswp3,max,0.4592066389795002
2,lpjml_gswp3,max,0.23231007949358756
3,lpjml_gswp3,max,0.8688070817526637
4,lpjml_gswp3,max,1.0730792951154569
5,lpjml_gswp3,max,2.664409767071869
6,lpjml_gswp3,max,3.7158922252193833
7,lpjml_gswp3,max,4.803702093959457
8,lpjml_gswp3,max,7.424610801783816
9,lpjml_gswp3,max,6.905026602912694
10,lpjml_gswp3,max,4.143730086151348
11,lpjml_gswp3,max,2.209564491564709
12,lpjml_gswp3,max,0.5462681404648552
1,lpjml_princeton,max,0.48445247281370635
2,lpjml_princeton,max,0.19804794739986537
3,lpjml_princeton,max,0.24293862211942616
4,lpjml_princeton,max,1.1096654076672023
5,lpjml_princeton,max,3.777816532408193
6,lpjml_princeton,max,2.583381103563543
7,lpjml_princeton,max,3.5956808763193306
8,lpjml_princeton,max,9.357608607319833
9,lpjml_princeton,max,6.214187668287475
10,lpjml_princeton,max,5.945442111858555
11,lpjml_princeton,max,4.942098853135525
12,lpjml_princeton,max,0.9660709172520733
1,lpjml_wfdei,max,0.6288726313576574
2,lpjml_wfdei,max,0.21070697559487542
3,lpjml_wfdei,max,0.8630078015857601
4,lpjml_wfdei,max,0.8984808460921344
5,lpjml_wfdei,max,2.635849682185649
6,lpjml_wfdei,max,3.8440928408861814
7,lpjml_wfdei,max,7.643721655113999
8,lpjml_wfdei,max,11.204441923156304
9,lpjml_wfdei,max,7.966829320369099
10,lpjml_wfdei,max,7.302988323496939
11,lpjml_wfdei,max,2.918823617091828
12,lpjml_wfdei,max,0.8257440962511078
1,matsiro_gswp3,max,0.8927916957695989
2,matsiro_gswp3,max,0.6263389953163149
3,matsiro_gswp3,max,0.5197600932755734
4,matsiro_gswp3,max,0.482928156543113
5,matsiro_gswp3,max,0.43228803139886085
6,matsiro_gswp3,max,0.4513228782850308
7,matsiro_gswp3,max,0.9143300668590261
8,matsiro_gswp3,max,2.8276364116588453
9,matsiro_gswp3,max,5.232342427733799
10,matsiro_gswp3,max,3.0583753257530413
11,matsiro_gswp3,max,1.7424942683507758
12,matsiro_gswp3,max,1.2041610939903327
1,matsiro_princeton,max,0.9603503558497076
2,matsiro_princeton,max,0.6481424117216816
3,matsiro_princeton,max,0.5517817785128648
4,matsiro_princeton,max,0.49538597422614483
5,matsiro_princeton,max,0.46620680064852643
6,matsiro_princeton,max,0.6161466348933012
7,matsiro_princeton,max,1.0974909775365074
8,matsiro_princeton,max,6.765001970256372
9,matsiro_princeton,max,6.661655696315678
10,matsiro_princeton,max,5.416753438247735
11,matsiro_princeton,max,4.6379084533886905
12,matsiro_princeton,max,1.361275035445967
1,matsiro_wfdei,max,1.1756516795321599
2,matsiro_wfdei,max,0.875820082987168
3,matsiro_wfdei,max,0.6009414176889144
4,matsiro_wfdei,max,0.5854938154731368
5,matsiro_wfdei,max,0.616665758396335
6,matsiro_wfdei,max,1.0370272473468105
7,matsiro_wfdei,max,4.167084950051979
8,matsiro_wfdei,max,8.18510376771957
9,matsiro_wfdei,max,7.277959119117182
10,matsiro_wfdei,max,7.147692556224178
11,matsiro_wfdei,max,3.1281733436192942
12,matsiro_wfdei,max,1.5042926625264035
1,pcr-globwb_gswp3,max,0.6175771382673214
2,pcr-globwb_gswp3,max,0.20237732659748747
3,pcr-globwb_gswp3,max,0.12146798315822391
4,pcr-globwb_gswp3,max,0.11914798640466832
5,pcr-globwb_gswp3,max,0.1184703171957763
6,pcr-globwb_gswp3,max,0.11883599642744949
7,pcr-globwb_gswp3,max,3.009448021571356
8,pcr-globwb_gswp3,max,3.965531591105147
9,pcr-globwb_gswp3,max,4.445134300189445
10,pcr-globwb_gswp3,max,2.6895731754812653
11,pcr-globwb_gswp3,max,1.6338775056333117
12,pcr-globwb_gswp3,max,1.1871799279597781
1,pcr-globwb_wfdei,max,0.631994250714508
2,pcr-globwb_wfdei,max,0.21003811448075327
3,pcr-globwb_wfdei,max,0.13130117966478463
4,pcr-globwb_wfdei,max,0.12882190160526513
5,pcr-globwb_wfdei,max,0.1209833850939088
6,pcr-globwb_wfdei,max,0.12512032366133014
7,pcr-globwb_wfdei,max,2.753355245513173
8,pcr-globwb_wfdei,max,3.453511424820295
9,pcr-globwb_wfdei,max,4.060982755092603
10,pcr-globwb_wfdei,max,2.3374626131829226
11,pcr-globwb_wfdei,max,1.6406971491257956
12,pcr-globwb_wfdei,max,1.1896620146742458
1,vegas_gswp3,max,0.08026112651220652
2,vegas_gswp3,max,0.045592191043630985
3,vegas_gswp3,max,0.049273040392246385
4,vegas_gswp3,max,0.1487560915245392
5,vegas_gswp3,max,0.4132739590202134
6,vegas_gswp3,max,2.3663410588315528
7,vegas_gswp3,max,6.265198334403365
8,vegas_gswp3,max,8.43543299145676
9,vegas_gswp3,max,6.008614298454203
10,vegas_gswp3,max,4.008908056296205
11,vegas_gswp3,max,1.110254043773846
12,vegas_gswp3,max,0.25581505693623535
1,vegas_wfdei,max,0.05666777866551791
2,vegas_wfdei,max,0.04512865510329513
3,vegas_wfdei,max,0.02277952863274364
4,vegas_wfdei,max,0.07640120983530282
5,vegas_wfdei,max,0.2842956569864885
6,vegas_wfdei,max,2.3357272883909346
7,vegas_wfdei,max,6.930044661553247
8,vegas_wfdei,max,8.730677338586107
9,vegas_wfdei,max,6.489870292036032
10,vegas_wfdei,max,4.4743186184813135
11,vegas_wfdei,max,1.1701839724255032
12,vegas_wfdei,max,0.28214376211657766
1,vic_princeton,max,0.6974848618538233
2,vic_princeton,max,0.4426504396384737
3,vic_princeton,max,0.5772409172711734
4,vic_princeton,max,1.2816334271391947
5,vic_princeton,max,3.585736632856582
6,vic_princeton,max,2.0653277171717375
7,vic_princeton,max,3.278797954689565
8,vic_princeton,max,8.534706182042562
9,vic_princeton,max,7.783737728060002
10,vic_princeton,max,4.15154907582354
11,vic_princeton,max,4.784977727637301
12,vic_princeton,max,1.3887886957457258
1,watergap2_princeton,max,0.4810718840067225
2,watergap2_princeton,max,0.3183702286171284
3,watergap2_princeton,max,0.2797832264588984
4,watergap2_princeton,max,0.3758221444839066
5,watergap2_princeton,max,2.6918081769862656
6,watergap2_princeton,max,1.8732441491728469
7,watergap2_princeton,max,2.813906942011591
8,watergap2_princeton,max,5.853509600219965
9,watergap2_princeton,max,4.724210204157276
10,watergap2_princeton,max,3.2067734950286297
11,watergap2_princeton,max,2.7206192448071875
12,watergap2_princeton,max,0.7887577408159782
1,watergap2_wfdei,max,0.6704902868441055
2,watergap2_wfdei,max,0.4373865617094061
3,watergap2_wfdei,max,0.3164529681447172
4,watergap2_wfdei,max,0.39463107615845083
5,watergap2_wfdei,max,1.2338807139207963
6,watergap2_wfdei,max,2.949075773285691
7,watergap2_wfdei,max,5.575636335551912
8,watergap2_wfdei,max,6.807022811026627
9,watergap2_wfdei,max,5.839770653750573
10,watergap2_wfdei,max,3.4124315407772183
11,watergap2_wfdei,max,1.8233447064621098
12,watergap2_wfdei,max,1.0720224765950377
1,LORA,max,1.0061517608193824
2,LORA,max,0.7189493290157665
3,LORA,max,0.598004481724788
4,LORA,max,0.5133261717293262
5,LORA,max,0.9987030550444594
6,LORA,max,1.4570808160037683
7,LORA,max,2.642859167824844
8,LORA,max,4.347812228089475
9,LORA,max,4.997704259885496
10,LORA,max,3.3745343404529966
11,LORA,max,2.249047836781379
12,LORA,max,1.586118449058159
