Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.08358740199657094
10,dbh_wfdei,min,0.07929540151583597
11,dbh_wfdei,min,0.05189163110491595
12,dbh_wfdei,min,0.050159295917414665
1,dlem_gswp3,min,4.193779841976545e-4
2,dlem_gswp3,min,4.4412391326751526e-4
3,dlem_gswp3,min,4.193779841976545e-4
4,dlem_gswp3,min,5.087237693932464e-4
5,dlem_gswp3,min,8.934574181919806e-4
6,dlem_gswp3,min,7.9134799897004e-4
7,dlem_gswp3,min,7.475868564832601e-4
8,dlem_gswp3,min,8.022883062799318e-4
9,dlem_gswp3,min,9.797642098564277e-4
10,dlem_gswp3,min,9.4815895474144e-4
11,dlem_gswp3,min,5.087237693932464e-4
12,dlem_gswp3,min,4.5584564631303155e-4
1,dlem_princeton,min,0.002115123708669567
2,dlem_princeton,min,0.0021196822206544816
3,dlem_princeton,min,0.0019327854848454693
4,dlem_princeton,min,0.001997211575137345
5,dlem_princeton,min,0.00189631790948288
6,dlem_princeton,min,0.0030900256850311804
7,dlem_princeton,min,0.0028991782272682043
8,dlem_princeton,min,0.002972113725004534
9,dlem_princeton,min,0.002392885661375153
10,dlem_princeton,min,0.004084377115888777
11,dlem_princeton,min,0.0027320347542178626
12,dlem_princeton,min,0.0020786561333069773
1,dlem_wfdei,min,4.011441531399659e-4
2,dlem_wfdei,min,3.835615318834947e-4
3,dlem_wfdei,min,4.011441531399659e-4
4,dlem_wfdei,min,4.521988627509363e-4
5,dlem_wfdei,min,9.116912926260631e-4
6,dlem_wfdei,min,5.65248545906375e-4
7,dlem_wfdei,min,6.564176578184237e-4
8,dlem_wfdei,min,8.38755968395309e-4
9,dlem_wfdei,min,9.420809676791502e-4
10,dlem_wfdei,min,8.569897560766035e-4
11,dlem_wfdei,min,4.3335724166229753e-4
12,dlem_wfdei,min,4.011441531399659e-4
1,h08_gswp3,min,0.0018245020432252038
2,h08_gswp3,min,7.332439313323849e-4
3,h08_gswp3,min,1.5297478274058093e-5
4,h08_gswp3,min,9.028776263805179e-8
5,h08_gswp3,min,0.005067239354548411
6,h08_gswp3,min,0.010597780236999917
7,h08_gswp3,min,0.015394691658730293
8,h08_gswp3,min,0.016936560753723535
9,h08_gswp3,min,0.05548726071221105
10,h08_gswp3,min,0.1148360948256537
11,h08_gswp3,min,0.0197805919688772
12,h08_gswp3,min,0.0043826005811121935
1,h08_princeton,min,0.0013571685927588138
2,h08_princeton,min,7.502597098737222e-4
3,h08_princeton,min,1.9353015217279818e-5
4,h08_princeton,min,3.9448089551158544e-7
5,h08_princeton,min,0.0027809317484920083
6,h08_princeton,min,0.00992730402966885
7,h08_princeton,min,0.020927683133930057
8,h08_princeton,min,0.09182576319512457
9,h08_princeton,min,0.09299645111844441
10,h08_princeton,min,0.1492360819755967
11,h08_princeton,min,0.03608215840545789
12,h08_princeton,min,0.006246680981162991
1,lpjml_gswp3,min,0.009460385257527888
2,lpjml_gswp3,min,0.010462119003611539
3,lpjml_gswp3,min,0.013413988098067608
4,lpjml_gswp3,min,0.017363605168527113
5,lpjml_gswp3,min,0.06613372938978337
6,lpjml_gswp3,min,0.014744778638184295
7,lpjml_gswp3,min,0.09510273107442554
8,lpjml_gswp3,min,0.11434975730950361
9,lpjml_gswp3,min,0.1667786893762479
10,lpjml_gswp3,min,0.03882008193890797
11,lpjml_gswp3,min,0.00524861826604561
12,lpjml_gswp3,min,0.005088834899507661
1,lpjml_princeton,min,0.012013712045077682
2,lpjml_princeton,min,0.014198742711663355
3,lpjml_princeton,min,0.019218240966081553
4,lpjml_princeton,min,0.018334654800596067
5,lpjml_princeton,min,0.024385472971830895
6,lpjml_princeton,min,0.11212863054299248
7,lpjml_princeton,min,0.1616271783636828
8,lpjml_princeton,min,0.18127818110029154
9,lpjml_princeton,min,0.0702720788850406
10,lpjml_princeton,min,0.03477254942599732
11,lpjml_princeton,min,0.01091723176237369
12,lpjml_princeton,min,0.009376369693740607
1,lpjml_wfdei,min,0.012540050230624109
2,lpjml_wfdei,min,0.01560308712338743
3,lpjml_wfdei,min,0.019716436547283094
4,lpjml_wfdei,min,0.019600147558409605
5,lpjml_wfdei,min,0.05010246937132936
6,lpjml_wfdei,min,0.00789860952084724
7,lpjml_wfdei,min,0.07314564768936611
8,lpjml_wfdei,min,0.11850576273212296
9,lpjml_wfdei,min,0.1761925744455215
10,lpjml_wfdei,min,0.03886967122042833
11,lpjml_wfdei,min,0.006574685637386242
12,lpjml_wfdei,min,0.0014349283262689244
1,matsiro_gswp3,min,3.197005492509983e-4
2,matsiro_gswp3,min,3.3525838212966906e-4
3,matsiro_gswp3,min,3.3581210348565646e-4
4,matsiro_gswp3,min,3.769206927343069e-4
5,matsiro_gswp3,min,7.019585771222117e-4
6,matsiro_gswp3,min,5.950345950623235e-4
7,matsiro_gswp3,min,6.518591458335092e-4
8,matsiro_gswp3,min,6.962678978808149e-4
9,matsiro_gswp3,min,8.515959014984805e-4
10,matsiro_gswp3,min,5.038919861269313e-4
11,matsiro_gswp3,min,3.147772417936109e-4
12,matsiro_gswp3,min,3.096149087177856e-4
1,matsiro_princeton,min,9.183310039890101e-4
2,matsiro_princeton,min,8.817987110467621e-4
3,matsiro_princeton,min,8.453330442455032e-4
4,matsiro_princeton,min,0.0010855118674908705
5,matsiro_princeton,min,7.987133974024843e-4
6,matsiro_princeton,min,0.0018302617343092529
7,matsiro_princeton,min,0.0014637003220889073
8,matsiro_princeton,min,0.002201515431313217
9,matsiro_princeton,min,6.944279146291107e-4
10,matsiro_princeton,min,0.0016757123369616099
11,matsiro_princeton,min,0.0023058021720020134
12,matsiro_princeton,min,9.389912671435673e-4
1,matsiro_wfdei,min,3.498591365657263e-4
2,matsiro_wfdei,min,3.575043778032432e-4
3,matsiro_wfdei,min,3.540609427756251e-4
4,matsiro_wfdei,min,4.30448333936378e-4
5,matsiro_wfdei,min,6.868435955367886e-4
6,matsiro_wfdei,min,5.543812844437655e-4
7,matsiro_wfdei,min,8.866337041662239e-4
8,matsiro_wfdei,min,8.75073895199036e-4
9,matsiro_wfdei,min,0.0010528893491867706
10,matsiro_wfdei,min,3.8764385781647e-4
11,matsiro_wfdei,min,3.5575769717476015e-4
12,matsiro_wfdei,min,3.659739657181218e-4
1,pcr-globwb_gswp3,min,0.06601775548703498
2,pcr-globwb_gswp3,min,0.06584208456196033
3,pcr-globwb_gswp3,min,0.06524274355851428
4,pcr-globwb_gswp3,min,0.0648643848081939
5,pcr-globwb_gswp3,min,0.15719084345285173
6,pcr-globwb_gswp3,min,0.06691829106517917
7,pcr-globwb_gswp3,min,0.09708224924499648
8,pcr-globwb_gswp3,min,0.11937206913033399
9,pcr-globwb_gswp3,min,0.24127397725145222
10,pcr-globwb_gswp3,min,0.10157086346779033
11,pcr-globwb_gswp3,min,0.06657549401761173
12,pcr-globwb_gswp3,min,0.06626823091190516
1,pcr-globwb_wfdei,min,0.06552109091903158
2,pcr-globwb_wfdei,min,0.06542399442289677
3,pcr-globwb_wfdei,min,0.06498280166944523
4,pcr-globwb_wfdei,min,0.06888608303493601
5,pcr-globwb_wfdei,min,0.13368720632226075
6,pcr-globwb_wfdei,min,0.06664056554864445
7,pcr-globwb_wfdei,min,0.09124453894984916
8,pcr-globwb_wfdei,min,0.11855288962251592
9,pcr-globwb_wfdei,min,0.20943223403706848
10,pcr-globwb_wfdei,min,0.08358502566420901
11,pcr-globwb_wfdei,min,0.06565786883430383
12,pcr-globwb_wfdei,min,0.0656123409712946
1,vegas_gswp3,min,0.00890897725189264
2,vegas_gswp3,min,0.006878343028878794
3,vegas_gswp3,min,0.005395935936612189
4,vegas_gswp3,min,0.0040013308457543225
5,vegas_gswp3,min,0.01245221136275069
6,vegas_gswp3,min,0.017628081122774017
7,vegas_gswp3,min,0.033692687755105664
8,vegas_gswp3,min,0.0773860902218344
9,vegas_gswp3,min,0.22259744825553954
10,vegas_gswp3,min,0.19110866927896544
11,vegas_gswp3,min,0.042995273691347945
12,vegas_gswp3,min,0.010975239647516878
1,vegas_wfdei,min,0.005645906952242387
2,vegas_wfdei,min,0.0032248542032148535
3,vegas_wfdei,min,0.004901368216647463
4,vegas_wfdei,min,0.008073265265056726
5,vegas_wfdei,min,0.011907587110493755
6,vegas_wfdei,min,0.027778228957426845
7,vegas_wfdei,min,0.030903649189168405
8,vegas_wfdei,min,0.058812874681301294
9,vegas_wfdei,min,0.1610302645670039
10,vegas_wfdei,min,0.15287483008835928
11,vegas_wfdei,min,0.04511214484304235
12,vegas_wfdei,min,0.016115059565486395
1,vic_princeton,min,0.002096497711634872
2,vic_princeton,min,0.0016620064375311551
3,vic_princeton,min,8.930106413350874e-4
4,vic_princeton,min,0.0014951648641821703
5,vic_princeton,min,0.0020430824586693255
6,vic_princeton,min,0.036659243501724365
7,vic_princeton,min,0.02810861668471155
8,vic_princeton,min,0.05780390715618692
9,vic_princeton,min,0.014694108069917465
10,vic_princeton,min,0.06847893068735149
11,vic_princeton,min,0.015603839443562766
12,vic_princeton,min,0.0034347496855200404
1,watergap2_princeton,min,-0.008281883337110173
2,watergap2_princeton,min,-0.02949894878615885
3,watergap2_princeton,min,-0.059964687295497164
4,watergap2_princeton,min,-0.06779077703796696
5,watergap2_princeton,min,-0.07499798766114563
6,watergap2_princeton,min,-0.04403615090600233
7,watergap2_princeton,min,-0.03085218400752125
8,watergap2_princeton,min,0.08151210874832816
9,watergap2_princeton,min,0.029698607898078787
10,watergap2_princeton,min,0.12410852149325055
11,watergap2_princeton,min,0.09787603308874085
12,watergap2_princeton,min,0.04670074404302626
1,watergap2_wfdei,min,-0.035951693317044356
2,watergap2_wfdei,min,-0.06440311537759098
3,watergap2_wfdei,min,-0.1054438410434879
4,watergap2_wfdei,min,-0.13484185955431585
5,watergap2_wfdei,min,-0.1083151501111982
6,watergap2_wfdei,min,-0.06694597422676016
7,watergap2_wfdei,min,-0.05639365939076229
8,watergap2_wfdei,min,-0.027419885608771764
9,watergap2_wfdei,min,0.020490909914497462
10,watergap2_wfdei,min,0.03003676054840144
11,watergap2_wfdei,min,0.0013889789314640332
12,watergap2_wfdei,min,-0.021778754354568247
1,LORA,min,0.15664895083947356
2,LORA,min,0.10749960172806404
3,LORA,min,0.08237321275536363
4,LORA,min,0.08390930064458146
5,LORA,min,0.0718432843027381
6,LORA,min,0
7,LORA,min,0.004074467171438948
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.49403172499864384
12,LORA,min,0.36452869585228403
1,caraib_gswp3,mean,0.005473375849761023
2,caraib_gswp3,mean,9.963568579108891e-4
3,caraib_gswp3,mean,0.007422471900007344
4,caraib_gswp3,mean,0.07903786668506857
5,caraib_gswp3,mean,0.2954504853536497
6,caraib_gswp3,mean,0.08197178853819899
7,caraib_gswp3,mean,0.04046021077214107
8,caraib_gswp3,mean,0.25792793535101727
9,caraib_gswp3,mean,0.5913830954798819
10,caraib_gswp3,mean,0.8260389444209449
11,caraib_gswp3,mean,0.26876128893131834
12,caraib_gswp3,mean,0.0397723093564869
1,caraib_princeton,mean,0.007974467616983805
2,caraib_princeton,mean,0.0013768347996371856
3,caraib_princeton,mean,3.8560360656756103e-4
4,caraib_princeton,mean,0.08471041928769453
5,caraib_princeton,mean,0.28643004790450616
6,caraib_princeton,mean,0.5690773866316969
7,caraib_princeton,mean,1.1983567560990152
8,caraib_princeton,mean,2.541302572171199
9,caraib_princeton,mean,2.241073504226601
10,caraib_princeton,mean,2.2399220433756812
11,caraib_princeton,mean,0.5710347997397512
12,caraib_princeton,mean,0.06302297114833079
1,caraib_wfdei,mean,0.012545065764970149
2,caraib_wfdei,mean,0.0027573559789776133
3,caraib_wfdei,mean,6.647263076546273e-4
4,caraib_wfdei,mean,9.786587991929545e-4
5,caraib_wfdei,mean,0.033607388101762684
6,caraib_wfdei,mean,0.12295664777713844
7,caraib_wfdei,mean,0.09639114605288022
8,caraib_wfdei,mean,0.36908193440416504
9,caraib_wfdei,mean,0.7522484986553983
10,caraib_wfdei,mean,0.9915766468280574
11,caraib_wfdei,mean,0.3630160136049418
12,caraib_wfdei,mean,0.06480627278532561
1,dbh_gswp3,mean,0.4114190212481878
2,dbh_gswp3,mean,0.10767991538472994
3,dbh_gswp3,mean,0.0983741631542371
4,dbh_gswp3,mean,0.4068396767958351
5,dbh_gswp3,mean,1.4548001823093153
6,dbh_gswp3,mean,0.7086600651453129
7,dbh_gswp3,mean,0.3235956562136098
8,dbh_gswp3,mean,0.6858313755301356
9,dbh_gswp3,mean,0.7709076233178292
10,dbh_gswp3,mean,0.6622031658380837
11,dbh_gswp3,mean,0.32443459245429807
12,dbh_gswp3,mean,0.11128017398197472
1,dbh_princeton,mean,0.3817986146726593
2,dbh_princeton,mean,0.12312124506454371
3,dbh_princeton,mean,0.11770821562184838
4,dbh_princeton,mean,0.5123423378950684
5,dbh_princeton,mean,1.803307481032883
6,dbh_princeton,mean,1.0749880790535504
7,dbh_princeton,mean,0.690166003277071
8,dbh_princeton,mean,1.9692045472163244
9,dbh_princeton,mean,2.177390113711716
10,dbh_princeton,mean,2.163246451386026
11,dbh_princeton,mean,0.7775309532559695
12,dbh_princeton,mean,0.11614302224174392
1,dbh_wfdei,mean,0.4399708333571054
2,dbh_wfdei,mean,0.11006175453603245
3,dbh_wfdei,mean,0.09787079571884127
4,dbh_wfdei,mean,0.24567718099503408
5,dbh_wfdei,mean,0.7495686606244893
6,dbh_wfdei,mean,0.41192043390036787
7,dbh_wfdei,mean,0.26469822877983684
8,dbh_wfdei,mean,0.6456219972486638
9,dbh_wfdei,mean,0.8166020797180352
10,dbh_wfdei,mean,0.506700183096774
11,dbh_wfdei,mean,0.2987613262612423
12,dbh_wfdei,mean,0.10790631836844738
1,dlem_gswp3,mean,0.009347570408746828
2,dlem_gswp3,mean,0.007199349204838201
3,dlem_gswp3,mean,0.010917503379930074
4,dlem_gswp3,mean,0.07937314605025766
5,dlem_gswp3,mean,0.2625474918936477
6,dlem_gswp3,mean,0.129718898595745
7,dlem_gswp3,mean,0.0047676893979927805
8,dlem_gswp3,mean,0.07406352115698372
9,dlem_gswp3,mean,0.0416432755768842
10,dlem_gswp3,mean,0.034137367787897534
11,dlem_gswp3,mean,0.019957514346291484
12,dlem_gswp3,mean,0.01189620360154591
1,dlem_princeton,mean,0.07507731922937817
2,dlem_princeton,mean,0.053738990069958956
3,dlem_princeton,mean,0.03943155838643137
4,dlem_princeton,mean,0.11049620567829654
5,dlem_princeton,mean,0.29776337634209954
6,dlem_princeton,mean,0.034630896559271575
7,dlem_princeton,mean,0.2803099557781862
8,dlem_princeton,mean,0.9221314936506291
9,dlem_princeton,mean,0.9740985396002412
10,dlem_princeton,mean,1.5498396062742816
11,dlem_princeton,mean,0.6430522340176892
12,dlem_princeton,mean,0.16958232348779106
1,dlem_wfdei,mean,0.024229563039188308
2,dlem_wfdei,mean,0.016793939265012357
3,dlem_wfdei,mean,0.012835245516051372
4,dlem_wfdei,mean,0.00963607519013833
5,dlem_wfdei,mean,0.03212708810464351
6,dlem_wfdei,mean,0.008363323865612816
7,dlem_wfdei,mean,0.008522034031848525
8,dlem_wfdei,mean,0.03668919175039874
9,dlem_wfdei,mean,0.0850425926466194
10,dlem_wfdei,mean,0.16339787023790206
11,dlem_wfdei,mean,0.08650658732633917
12,dlem_wfdei,mean,0.04750914318314275
1,h08_gswp3,mean,0.005357861053359231
2,h08_gswp3,mean,0.001613877812698078
3,h08_gswp3,mean,3.1886170161577035e-4
4,h08_gswp3,mean,0.0036293610619305577
5,h08_gswp3,mean,0.06753708783605483
6,h08_gswp3,mean,0.07325312419659451
7,h08_gswp3,mean,0.06397259471184949
8,h08_gswp3,mean,0.35783363701154985
9,h08_gswp3,mean,0.6494432708035006
10,h08_gswp3,mean,0.9608217404137828
11,h08_gswp3,mean,0.1910559627763844
12,h08_gswp3,mean,0.03133244772076273
1,h08_princeton,mean,0.005336586647200344
2,h08_princeton,mean,0.0014025282954989368
3,h08_princeton,mean,2.7717975985625925e-4
4,h08_princeton,mean,0.004045691922477402
5,h08_princeton,mean,0.2862602303679682
6,h08_princeton,mean,0.8120220823241622
7,h08_princeton,mean,1.253835323772154
8,h08_princeton,mean,2.4428015358036017
9,h08_princeton,mean,2.347550106286845
10,h08_princeton,mean,2.272037217073508
11,h08_princeton,mean,0.2500629559914464
12,h08_princeton,mean,0.03544869675648944
1,lpjml_gswp3,mean,0.019283202078166018
2,lpjml_gswp3,mean,0.0195628345077282
3,lpjml_gswp3,mean,0.02709491181734345
4,lpjml_gswp3,mean,0.1351575643308902
5,lpjml_gswp3,mean,0.6682909674861593
6,lpjml_gswp3,mean,0.5149188112286179
7,lpjml_gswp3,mean,0.3839572108625897
8,lpjml_gswp3,mean,0.7372116623849257
9,lpjml_gswp3,mean,0.884264002632156
10,lpjml_gswp3,mean,0.6891410351911664
11,lpjml_gswp3,mean,0.1874649152458007
12,lpjml_gswp3,mean,0.024186255474976978
1,lpjml_princeton,mean,0.038961561091851525
2,lpjml_princeton,mean,0.030423050932599893
3,lpjml_princeton,mean,0.03649492449123635
4,lpjml_princeton,mean,0.16885230680353924
5,lpjml_princeton,mean,0.8087215161650838
6,lpjml_princeton,mean,1.0504979558468501
7,lpjml_princeton,mean,1.0511202609378327
8,lpjml_princeton,mean,1.6783602996586249
9,lpjml_princeton,mean,1.494873915736325
10,lpjml_princeton,mean,1.3228693949282722
11,lpjml_princeton,mean,0.42108647985788755
12,lpjml_princeton,mean,0.08503367661584586
1,lpjml_wfdei,mean,0.03475742661063517
2,lpjml_wfdei,mean,0.025628287128181847
3,lpjml_wfdei,mean,0.03441467450101178
4,lpjml_wfdei,mean,0.12076942341883486
5,lpjml_wfdei,mean,0.5841318507378945
6,lpjml_wfdei,mean,0.5248579372341785
7,lpjml_wfdei,mean,0.3896125536114706
8,lpjml_wfdei,mean,0.7864245597872196
9,lpjml_wfdei,mean,0.9931689853636544
10,lpjml_wfdei,mean,0.77520699334378
11,lpjml_wfdei,mean,0.27055715033979477
12,lpjml_wfdei,mean,0.052788499219802276
1,matsiro_gswp3,mean,0.0010125081376025685
2,matsiro_gswp3,mean,8.02078605272572e-4
3,matsiro_gswp3,mean,0.009258692385907485
4,matsiro_gswp3,mean,0.07982421423573126
5,matsiro_gswp3,mean,0.23475137884993463
6,matsiro_gswp3,mean,0.05409664890676314
7,matsiro_gswp3,mean,0.0019190721181688098
8,matsiro_gswp3,mean,0.02692699666089555
9,matsiro_gswp3,mean,0.019524615658177015
10,matsiro_gswp3,mean,0.005551354046310056
11,matsiro_gswp3,mean,0.00634720940727915
12,matsiro_gswp3,mean,0.003058011307022411
1,matsiro_princeton,mean,0.01706055284360633
2,matsiro_princeton,mean,0.013259657543302333
3,matsiro_princeton,mean,0.007143439826575508
4,matsiro_princeton,mean,0.060352105411715824
5,matsiro_princeton,mean,0.04023339908085883
6,matsiro_princeton,mean,0.032358754867977936
7,matsiro_princeton,mean,0.14070352844493256
8,matsiro_princeton,mean,0.7938926085164918
9,matsiro_princeton,mean,1.224060686261004
10,matsiro_princeton,mean,1.558712439069731
11,matsiro_princeton,mean,0.39562799969985835
12,matsiro_princeton,mean,0.07038190076372883
1,matsiro_wfdei,mean,0.0057984974543845375
2,matsiro_wfdei,mean,0.0031194029843303345
3,matsiro_wfdei,mean,0.005435313108598159
4,matsiro_wfdei,mean,0.008283649004670665
5,matsiro_wfdei,mean,0.015582909058253004
6,matsiro_wfdei,mean,0.006405484926077843
7,matsiro_wfdei,mean,0.004822899793862864
8,matsiro_wfdei,mean,0.013376520666462766
9,matsiro_wfdei,mean,0.12462511282091283
10,matsiro_wfdei,mean,0.1539634052418086
11,matsiro_wfdei,mean,0.10711292268487003
12,matsiro_wfdei,mean,0.011818531186885485
1,pcr-globwb_gswp3,mean,0.09645553044978232
2,pcr-globwb_gswp3,mean,0.0853583468192301
3,pcr-globwb_gswp3,mean,0.08398874463007934
4,pcr-globwb_gswp3,mean,0.19317442164926585
5,pcr-globwb_gswp3,mean,0.5744902767149643
6,pcr-globwb_gswp3,mean,0.44810409510684673
7,pcr-globwb_gswp3,mean,0.3478568002898714
8,pcr-globwb_gswp3,mean,0.6257119947849541
9,pcr-globwb_gswp3,mean,0.8632277195504042
10,pcr-globwb_gswp3,mean,0.8062351684555569
11,pcr-globwb_gswp3,mean,0.3279100336496911
12,pcr-globwb_gswp3,mean,0.1463576802135056
1,pcr-globwb_wfdei,mean,0.08893814994195108
2,pcr-globwb_wfdei,mean,0.08566149853681981
3,pcr-globwb_wfdei,mean,0.09143591677411667
4,pcr-globwb_wfdei,mean,0.19818324979126822
5,pcr-globwb_wfdei,mean,0.5047788508270781
6,pcr-globwb_wfdei,mean,0.39614646290810407
7,pcr-globwb_wfdei,mean,0.3054768714658313
8,pcr-globwb_wfdei,mean,0.5647680480006463
9,pcr-globwb_wfdei,mean,0.7954560454229126
10,pcr-globwb_wfdei,mean,0.7209311986040041
11,pcr-globwb_wfdei,mean,0.2913329107105517
12,pcr-globwb_wfdei,mean,0.13359323164521286
1,vegas_gswp3,mean,0.08383059266888856
2,vegas_gswp3,mean,0.06176492329722098
3,vegas_gswp3,mean,0.040742833313058786
4,vegas_gswp3,mean,0.044655125062959565
5,vegas_gswp3,mean,0.09762179384459026
6,vegas_gswp3,mean,0.12628405673835366
7,vegas_gswp3,mean,0.19523337018057355
8,vegas_gswp3,mean,0.5205282539777778
9,vegas_gswp3,mean,0.8870966256316803
10,vegas_gswp3,mean,0.7884329916939138
11,vegas_gswp3,mean,0.3473438609680755
12,vegas_gswp3,mean,0.12823737144648628
1,vegas_wfdei,mean,0.07781702890455591
2,vegas_wfdei,mean,0.044391256630542546
3,vegas_wfdei,mean,0.027004794875757417
4,vegas_wfdei,mean,0.041686384759511586
5,vegas_wfdei,mean,0.11793824069068634
6,vegas_wfdei,mean,0.19135916356479132
7,vegas_wfdei,mean,0.2513532100049137
8,vegas_wfdei,mean,0.48607006867323876
9,vegas_wfdei,mean,0.7531999708358776
10,vegas_wfdei,mean,0.7439003505887445
11,vegas_wfdei,mean,0.4065376904601369
12,vegas_wfdei,mean,0.160429009134603
1,vic_princeton,mean,0.014132304050121848
2,vic_princeton,mean,0.009242249943944526
3,vic_princeton,mean,0.007605139137428424
4,vic_princeton,mean,0.059840221082276795
5,vic_princeton,mean,0.31045447440333523
6,vic_princeton,mean,0.3122710949357738
7,vic_princeton,mean,0.3532214189649787
8,vic_princeton,mean,1.203268400101878
9,vic_princeton,mean,1.3839058291158506
10,vic_princeton,mean,1.8879050538872126
11,vic_princeton,mean,0.5162495016319937
12,vic_princeton,mean,0.08088629506496843
1,watergap2_princeton,mean,0.16235816034286724
2,watergap2_princeton,mean,0.09633226696386467
3,watergap2_princeton,mean,0.03911603362389358
4,watergap2_princeton,mean,0.02909507562054494
5,watergap2_princeton,mean,0.4119733953284799
6,watergap2_princeton,mean,0.4317756934437791
7,watergap2_princeton,mean,0.5301002812076191
8,watergap2_princeton,mean,1.5701931116427725
9,watergap2_princeton,mean,1.4184867157947323
10,watergap2_princeton,mean,1.86401634435487
11,watergap2_princeton,mean,0.46820088246200214
12,watergap2_princeton,mean,0.2599806054768726
1,watergap2_wfdei,mean,0.017160048387319563
2,watergap2_wfdei,mean,-0.024878682056179116
3,watergap2_wfdei,mean,-0.07218751103624761
4,watergap2_wfdei,mean,-0.09063293104882945
5,watergap2_wfdei,mean,0.005223641631283323
6,watergap2_wfdei,mean,0.012966282889791349
7,watergap2_wfdei,mean,-0.0027015330981032945
8,watergap2_wfdei,mean,0.1454365239281414
9,watergap2_wfdei,mean,0.21593944730673417
10,watergap2_wfdei,mean,0.24195332877613987
11,watergap2_wfdei,mean,0.11148972888696283
12,watergap2_wfdei,mean,0.06396574523224577
1,LORA,mean,0.5410519530293774
2,LORA,mean,0.37491431817301313
3,LORA,mean,0.2606013623139719
4,LORA,mean,0.2507273019514484
5,LORA,mean,0.3901882522795335
6,LORA,mean,0.2331557807757357
7,LORA,mean,0.2645438340330459
8,LORA,mean,0.21850480972916064
9,LORA,mean,0.42510275120634355
10,LORA,mean,0.5839818288935402
11,LORA,mean,0.9397209706768409
12,LORA,mean,0.8077006984623945
1,caraib_gswp3,median,0.0034441266208419564
2,caraib_gswp3,median,7.255852434127673e-4
3,caraib_gswp3,median,2.196172522309698e-4
4,caraib_gswp3,median,1.4905696449239405e-4
5,caraib_gswp3,median,0.08449137992533291
6,caraib_gswp3,median,0.033234783390853326
7,caraib_gswp3,median,0.018837129029289256
8,caraib_gswp3,median,0.0679682440927591
9,caraib_gswp3,median,0.26608562988629847
10,caraib_gswp3,median,0.6409430543497776
11,caraib_gswp3,median,0.18822988602495538
