Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.035413400232688845
8,dbh_wfdei,min,0.033395235933865224
9,dbh_wfdei,min,0.02637646866786785
10,dbh_wfdei,min,0.023228837631490085
11,dbh_wfdei,min,0.021439932696622057
12,dbh_wfdei,min,0.022393964138057675
1,dlem_gswp3,min,0.00102692235852188
2,dlem_gswp3,min,6.906567522720378e-4
3,dlem_gswp3,min,5.418766321098353e-4
4,dlem_gswp3,min,4.2336867661144924e-4
5,dlem_gswp3,min,4.1896318024071017e-4
6,dlem_gswp3,min,4.998481600102438e-4
7,dlem_gswp3,min,0.001361299812254416
8,dlem_gswp3,min,0.004779087775198869
9,dlem_gswp3,min,0.0030960539978113094
10,dlem_gswp3,min,0.008110967967828706
11,dlem_gswp3,min,0.004435811244453054
12,dlem_gswp3,min,0.0020208035068394973
1,dlem_princeton,min,0.001028243974734771
2,dlem_princeton,min,6.891934265253571e-4
3,dlem_princeton,min,5.18086936616307e-4
4,dlem_princeton,min,4.5341416638735124e-4
5,dlem_princeton,min,4.5861269788248596e-4
6,dlem_princeton,min,4.0424880576175057e-4
7,dlem_princeton,min,5.52449913948832e-4
8,dlem_princeton,min,0.001609770199944068
9,dlem_princeton,min,0.002534749023832537
10,dlem_princeton,min,0.0024569481254413457
11,dlem_princeton,min,0.002343550516556046
12,dlem_princeton,min,0.0016375248446865178
1,dlem_wfdei,min,0.0012740709287781453
2,dlem_wfdei,min,7.608929673642889e-4
3,dlem_wfdei,min,5.445199651458655e-4
4,dlem_wfdei,min,4.5341416638735124e-4
5,dlem_wfdei,min,4.4143123436878533e-4
6,dlem_wfdei,min,5.954475142587369e-4
7,dlem_wfdei,min,7.91668535402131e-4
8,dlem_wfdei,min,0.003072837177067797
9,dlem_wfdei,min,0.007006068642982279
10,dlem_wfdei,min,0.012736745445245256
11,dlem_wfdei,min,0.005760545167697923
12,dlem_wfdei,min,0.0034164664473418102
1,h08_gswp3,min,0.0014901096031436885
2,h08_gswp3,min,5.782837078434956e-4
3,h08_gswp3,min,1.311497462998497e-4
4,h08_gswp3,min,1.4186866147229343e-4
5,h08_gswp3,min,1.892616719756123e-4
6,h08_gswp3,min,0.018795764997977565
7,h08_gswp3,min,0.14282510987370792
8,h08_gswp3,min,0.09429596136853494
9,h08_gswp3,min,0.022049812700598456
10,h08_gswp3,min,0.016168728407417836
11,h08_gswp3,min,0.008729142280619865
12,h08_gswp3,min,0.0048253201961906324
1,h08_princeton,min,4.470090161923682e-4
2,h08_princeton,min,1.4065850883749725e-4
3,h08_princeton,min,1.1289804127696579e-4
4,h08_princeton,min,2.0690540184833817e-4
5,h08_princeton,min,7.164633310947169e-4
6,h08_princeton,min,0.0013856111718819153
7,h08_princeton,min,0.04927354843464298
8,h08_princeton,min,0.05157165390600524
9,h08_princeton,min,0.02023068927663373
10,h08_princeton,min,0.01625311867336742
11,h08_princeton,min,0.005439860466837331
12,h08_princeton,min,0.0013611012076255907
1,lpjml_gswp3,min,0.0011078477081532757
2,lpjml_gswp3,min,8.046268837714869e-4
3,lpjml_gswp3,min,6.607143376948346e-4
4,lpjml_gswp3,min,5.619551677040935e-4
5,lpjml_gswp3,min,0.0035772436352623704
6,lpjml_gswp3,min,0.027739941963301852
7,lpjml_gswp3,min,0.09339946450086904
8,lpjml_gswp3,min,0.07775220464110068
9,lpjml_gswp3,min,0.05629898978202726
10,lpjml_gswp3,min,0.029099374751190968
11,lpjml_gswp3,min,0.004964572022850866
12,lpjml_gswp3,min,0.0016777493247409475
1,lpjml_princeton,min,4.508735564141531e-4
2,lpjml_princeton,min,3.5876399436757836e-4
3,lpjml_princeton,min,5.070316310809062e-4
4,lpjml_princeton,min,0.001686178250067044
5,lpjml_princeton,min,0.00673242647682738
6,lpjml_princeton,min,0.010615531301505266
7,lpjml_princeton,min,0.06506687183727726
8,lpjml_princeton,min,0.06314118847807677
9,lpjml_princeton,min,0.05766097243603236
10,lpjml_princeton,min,0.020279708199043903
11,lpjml_princeton,min,0.0018264446304643964
12,lpjml_princeton,min,6.964395777802942e-4
1,lpjml_wfdei,min,0.00139934426946316
2,lpjml_wfdei,min,9.044041288580142e-4
3,lpjml_wfdei,min,7.409144383561767e-4
4,lpjml_wfdei,min,6.629284171093437e-4
5,lpjml_wfdei,min,0.00361050417580647
6,lpjml_wfdei,min,0.027477463510224183
7,lpjml_wfdei,min,0.08878248116397751
8,lpjml_wfdei,min,0.10173976749155958
9,lpjml_wfdei,min,0.07273887809957041
10,lpjml_wfdei,min,0.034510673578489595
11,lpjml_wfdei,min,0.010671601794951456
12,lpjml_wfdei,min,0.0025362823240064453
1,matsiro_gswp3,min,0.002670356948544042
2,matsiro_gswp3,min,0.002142924426635465
3,matsiro_gswp3,min,0.0014920444388158954
4,matsiro_gswp3,min,0.001288354364413936
5,matsiro_gswp3,min,0.002310730447676078
6,matsiro_gswp3,min,0.005333346812315493
7,matsiro_gswp3,min,0.022164070527101006
8,matsiro_gswp3,min,0.0566851657174813
9,matsiro_gswp3,min,0.036996458210666175
10,matsiro_gswp3,min,0.021855605946917774
11,matsiro_gswp3,min,0.005223360092045406
12,matsiro_gswp3,min,0.0032457362900640266
1,matsiro_princeton,min,0.0017738749711948025
2,matsiro_princeton,min,0.0013130972413935278
3,matsiro_princeton,min,9.522127099891763e-4
4,matsiro_princeton,min,0.0014304661379733504
5,matsiro_princeton,min,0.0025400948487302047
6,matsiro_princeton,min,0.003595019856254947
7,matsiro_princeton,min,0.009558791285113246
8,matsiro_princeton,min,0.02979609991115917
9,matsiro_princeton,min,0.030833039025935264
10,matsiro_princeton,min,0.019292193667196422
11,matsiro_princeton,min,0.004480574353388401
12,matsiro_princeton,min,0.0028282017501871258
1,matsiro_wfdei,min,1.5811206962184788e-5
2,matsiro_wfdei,min,3.3898264886854346e-5
3,matsiro_wfdei,min,3.995409630205971e-5
4,matsiro_wfdei,min,3.683214145362368e-5
5,matsiro_wfdei,min,9.655933950255287e-5
6,matsiro_wfdei,min,3.785596390980577e-4
7,matsiro_wfdei,min,4.839012848452328e-4
8,matsiro_wfdei,min,5.094680088375579e-4
9,matsiro_wfdei,min,0.001046374645629754
10,matsiro_wfdei,min,0.0014161033208521785
11,matsiro_wfdei,min,9.585508537592364e-4
12,matsiro_wfdei,min,0.001685591792933598
1,pcr-globwb_gswp3,min,0.005791746417693496
2,pcr-globwb_gswp3,min,0.005343412666370558
3,pcr-globwb_gswp3,min,0.0050293090830280576
4,pcr-globwb_gswp3,min,0.004931228981903708
5,pcr-globwb_gswp3,min,0.0019100428925446261
6,pcr-globwb_gswp3,min,0.0019974013620198466
7,pcr-globwb_gswp3,min,0.00411807241164312
8,pcr-globwb_gswp3,min,0.03884486324110165
9,pcr-globwb_gswp3,min,0.07621392063796545
10,pcr-globwb_gswp3,min,0.02289770918448432
11,pcr-globwb_gswp3,min,0.008973745109780303
12,pcr-globwb_gswp3,min,0.008632472735167311
1,pcr-globwb_wfdei,min,0.005515108078364122
2,pcr-globwb_wfdei,min,0.005408571484705823
3,pcr-globwb_wfdei,min,0.005173104870912333
4,pcr-globwb_wfdei,min,0.00509826734675489
5,pcr-globwb_wfdei,min,0.001497914141272982
6,pcr-globwb_wfdei,min,0.0020663823636626437
7,pcr-globwb_wfdei,min,0.003341268537277349
8,pcr-globwb_wfdei,min,0.048026689660152055
9,pcr-globwb_wfdei,min,0.07435902825876266
10,pcr-globwb_wfdei,min,0.027530740258314132
11,pcr-globwb_wfdei,min,0.007725267717625477
12,pcr-globwb_wfdei,min,0.005599462527065552
1,vegas_gswp3,min,6.181117382849076e-4
2,vegas_gswp3,min,8.042004141473071e-4
3,vegas_gswp3,min,6.712029843303709e-4
4,vegas_gswp3,min,6.246196681825658e-4
5,vegas_gswp3,min,0.004234267568802969
6,vegas_gswp3,min,0.031137481907771197
7,vegas_gswp3,min,0.08151848764062487
8,vegas_gswp3,min,0.08981108861745284
9,vegas_gswp3,min,0.05472894806926729
10,vegas_gswp3,min,0.014415044080176648
11,vegas_gswp3,min,0.00465038099295648
12,vegas_gswp3,min,0.0011761542400104163
1,vegas_wfdei,min,6.177123832715168e-4
2,vegas_wfdei,min,7.621897625074066e-4
3,vegas_wfdei,min,4.5011411926216676e-4
4,vegas_wfdei,min,2.2621156803569474e-4
5,vegas_wfdei,min,8.370043034089335e-4
6,vegas_wfdei,min,0.020600509724052477
7,vegas_wfdei,min,0.0717575960276569
8,vegas_wfdei,min,0.10071443991188594
9,vegas_wfdei,min,0.05252696634036585
10,vegas_wfdei,min,0.010471285343128984
11,vegas_wfdei,min,0.003070652832005873
12,vegas_wfdei,min,0.001085873144197001
1,vic_princeton,min,0.002257765792574282
2,vic_princeton,min,9.285223168100605e-4
3,vic_princeton,min,3.9931975881489756e-4
4,vic_princeton,min,5.844826070308335e-4
5,vic_princeton,min,0.0011338172252719947
6,vic_princeton,min,8.718843815672274e-4
7,vic_princeton,min,0.01097762275344021
8,vic_princeton,min,0.06335633021208467
9,vic_princeton,min,0.06201998787846807
10,vic_princeton,min,0.03127319034703881
11,vic_princeton,min,0.014609016836182962
12,vic_princeton,min,0.00577294880146696
1,watergap2_princeton,min,0.005359763843815678
2,watergap2_princeton,min,0.0038541471832045007
3,watergap2_princeton,min,0.0028945145680627274
4,watergap2_princeton,min,0.004246690540010655
5,watergap2_princeton,min,0.006184758215812622
6,watergap2_princeton,min,0.006836401131139984
7,watergap2_princeton,min,0.04327053578968036
8,watergap2_princeton,min,0.0679440866744802
9,watergap2_princeton,min,0.049127555721391415
10,watergap2_princeton,min,0.02374059769268406
11,watergap2_princeton,min,0.008185430819423968
12,watergap2_princeton,min,0.00692921126749338
1,watergap2_wfdei,min,0.006992651260358105
2,watergap2_wfdei,min,0.004651237504241262
3,watergap2_wfdei,min,0.0035170058653592714
4,watergap2_wfdei,min,0.0035358537867096218
5,watergap2_wfdei,min,0.004314246296885499
6,watergap2_wfdei,min,0.015097667125936912
7,watergap2_wfdei,min,0.05478710590787061
8,watergap2_wfdei,min,0.07855277889379243
9,watergap2_wfdei,min,0.04242028744064586
10,watergap2_wfdei,min,0.019706637057825084
11,watergap2_wfdei,min,0.00999202384070764
12,watergap2_wfdei,min,0.008727171929530243
1,LORA,min,0.005596721903920062
2,LORA,min,0.002784527646572145
3,LORA,min,0.0015499716943821297
4,LORA,min,0.0010445102371308892
5,LORA,min,0.0022898310833765157
6,LORA,min,0.001389730759081447
7,LORA,min,0.004267701581685089
8,LORA,min,0.02951592371308207
9,LORA,min,0.048259902604398594
10,LORA,min,0.0532854923277922
11,LORA,min,0.012348430133485582
12,LORA,min,0.011281257236855137
1,caraib_gswp3,mean,0.0040033778957929336
2,caraib_gswp3,mean,0.0014625032425003037
3,caraib_gswp3,mean,6.325948110249268e-4
4,caraib_gswp3,mean,0.0022888572727023963
5,caraib_gswp3,mean,0.011829659610681368
6,caraib_gswp3,mean,0.12422463294810848
7,caraib_gswp3,mean,0.28359489791096043
8,caraib_gswp3,mean,0.25870241767852625
9,caraib_gswp3,mean,0.16624465012468595
10,caraib_gswp3,mean,0.1136971670439224
11,caraib_gswp3,mean,0.04912043720429663
12,caraib_gswp3,mean,0.015447460992334332
1,caraib_princeton,mean,0.00304921740788082
2,caraib_princeton,mean,7.178526476288326e-4
3,caraib_princeton,mean,3.169942718600497e-4
4,caraib_princeton,mean,2.927576664718593e-4
5,caraib_princeton,mean,0.011531702937920465
6,caraib_princeton,mean,0.06552092815548707
7,caraib_princeton,mean,0.20174759951438198
8,caraib_princeton,mean,0.25587396565028714
9,caraib_princeton,mean,0.16883296110653845
10,caraib_princeton,mean,0.09665365973835707
11,caraib_princeton,mean,0.05052810788730457
12,caraib_princeton,mean,0.013177206940196473
1,caraib_wfdei,mean,0.005468098672097717
2,caraib_wfdei,mean,0.0022468645898687366
3,caraib_wfdei,mean,0.001176538660513175
4,caraib_wfdei,mean,0.0010881476491317798
5,caraib_wfdei,mean,0.028638400311063187
6,caraib_wfdei,mean,0.144882210720684
7,caraib_wfdei,mean,0.305297163537998
8,caraib_wfdei,mean,0.2859464823167663
9,caraib_wfdei,mean,0.18643293676977019
10,caraib_wfdei,mean,0.12582776657416597
11,caraib_wfdei,mean,0.06361266135891
12,caraib_wfdei,mean,0.018875377549884276
1,dbh_gswp3,mean,0.056463295974993756
2,dbh_gswp3,mean,0.03984598551016183
3,dbh_gswp3,mean,0.03582949302771718
4,dbh_gswp3,mean,0.05770174429620005
5,dbh_gswp3,mean,0.13000663735601198
6,dbh_gswp3,mean,0.1783445776953247
7,dbh_gswp3,mean,0.1865770842910802
8,dbh_gswp3,mean,0.12479794362220487
9,dbh_gswp3,mean,0.07169007031583399
10,dbh_gswp3,mean,0.06603607884553646
11,dbh_gswp3,mean,0.05707452109773689
12,dbh_gswp3,mean,0.030945609618585036
1,dbh_princeton,mean,0.04991007534441336
2,dbh_princeton,mean,0.0299409383431617
3,dbh_princeton,mean,0.034812985962762444
4,dbh_princeton,mean,0.0371962454525861
5,dbh_princeton,mean,0.10331137497700983
6,dbh_princeton,mean,0.1295201592415044
7,dbh_princeton,mean,0.1250629975768896
8,dbh_princeton,mean,0.10098298541866943
9,dbh_princeton,mean,0.0892016217251153
10,dbh_princeton,mean,0.06943014953224363
11,dbh_princeton,mean,0.048730520640201794
12,dbh_princeton,mean,0.028400376524020075
1,dbh_wfdei,mean,0.060652846011452606
2,dbh_wfdei,mean,0.04231742497225467
3,dbh_wfdei,mean,0.036301769080157253
4,dbh_wfdei,mean,0.053005413842387605
5,dbh_wfdei,mean,0.13167689713318692
6,dbh_wfdei,mean,0.18345446093785378
7,dbh_wfdei,mean,0.19145348422950528
8,dbh_wfdei,mean,0.11625857339677056
9,dbh_wfdei,mean,0.08449603549071763
10,dbh_wfdei,mean,0.08839332036394083
11,dbh_wfdei,mean,0.07012890379968607
12,dbh_wfdei,mean,0.036035512309840013
1,dlem_gswp3,mean,0.004342315366258591
2,dlem_gswp3,mean,0.0025942061764310537
3,dlem_gswp3,mean,0.001331265382059985
4,dlem_gswp3,mean,0.004411433348753539
5,dlem_gswp3,mean,0.006203099897208776
6,dlem_gswp3,mean,0.016004189546965548
7,dlem_gswp3,mean,0.0775168752169256
8,dlem_gswp3,mean,0.17562255596601725
9,dlem_gswp3,mean,0.11590308160985287
10,dlem_gswp3,mean,0.07598240929471506
11,dlem_gswp3,mean,0.032363086792490676
12,dlem_gswp3,mean,0.010067572830231212
1,dlem_princeton,mean,0.0036595838215316007
2,dlem_princeton,mean,0.001986040460403033
3,dlem_princeton,mean,0.0011014303941793541
4,dlem_princeton,mean,7.03099289508579e-4
5,dlem_princeton,mean,0.005221113822382167
6,dlem_princeton,mean,0.008243158681828563
7,dlem_princeton,mean,0.02232310427902683
8,dlem_princeton,mean,0.08497541196046894
9,dlem_princeton,mean,0.11537663556136128
10,dlem_princeton,mean,0.05400207290000848
11,dlem_princeton,mean,0.02217198798514173
12,dlem_princeton,mean,0.008227405875027837
1,dlem_wfdei,mean,0.004657132482507809
2,dlem_wfdei,mean,0.0028368139823538954
3,dlem_wfdei,mean,0.0014527250586101861
4,dlem_wfdei,mean,0.0013131940284517498
5,dlem_wfdei,mean,0.011944514469633417
6,dlem_wfdei,mean,0.018632386788660617
7,dlem_wfdei,mean,0.06694654735516548
8,dlem_wfdei,mean,0.17575280404579308
9,dlem_wfdei,mean,0.1254591952789882
10,dlem_wfdei,mean,0.08075095512816706
11,dlem_wfdei,mean,0.03595144336283829
12,dlem_wfdei,mean,0.01215531750618687
1,h08_gswp3,mean,0.004856576062072168
2,h08_gswp3,mean,0.0022917037051542496
3,h08_gswp3,mean,7.455503452539768e-4
4,h08_gswp3,mean,0.0014671538853409044
5,h08_gswp3,mean,0.022789233636421803
6,h08_gswp3,mean,0.14962922941749177
7,h08_gswp3,mean,0.3016256827415868
8,h08_gswp3,mean,0.24669709319315053
9,h08_gswp3,mean,0.14925214920564964
10,h08_gswp3,mean,0.10632154225681388
11,h08_gswp3,mean,0.036447275873774054
12,h08_gswp3,mean,0.011586091799303814
1,h08_princeton,mean,0.002416479425619665
2,h08_princeton,mean,9.472813494903308e-4
3,h08_princeton,mean,5.633182895137578e-4
4,h08_princeton,mean,8.374008044721973e-4
5,h08_princeton,mean,0.01967444917924055
6,h08_princeton,mean,0.07407850288121229
7,h08_princeton,mean,0.2305582225638739
8,h08_princeton,mean,0.22901015491068893
9,h08_princeton,mean,0.1346948077738983
10,h08_princeton,mean,0.08603437174926763
11,h08_princeton,mean,0.028633992562449827
12,h08_princeton,mean,0.008093508301501804
1,lpjml_gswp3,mean,0.004418797553557791
2,lpjml_gswp3,mean,0.004701465941668786
3,lpjml_gswp3,mean,0.004352760611496452
4,lpjml_gswp3,mean,0.013788367516435238
5,lpjml_gswp3,mean,0.05553227219565785
6,lpjml_gswp3,mean,0.1199365387558191
7,lpjml_gswp3,mean,0.18192956365133922
8,lpjml_gswp3,mean,0.20963860828808156
9,lpjml_gswp3,mean,0.14745569233557496
10,lpjml_gswp3,mean,0.09359999175128236
11,lpjml_gswp3,mean,0.045276021315890744
12,lpjml_gswp3,mean,0.011725101582860808
1,lpjml_princeton,mean,0.002635792933072327
2,lpjml_princeton,mean,0.0024713795266818866
3,lpjml_princeton,mean,0.004448058450666702
4,lpjml_princeton,mean,0.010072349417439315
5,lpjml_princeton,mean,0.05181503941153547
6,lpjml_princeton,mean,0.08582441482506493
7,lpjml_princeton,mean,0.12745846680441308
8,lpjml_princeton,mean,0.15636894203273002
9,lpjml_princeton,mean,0.12816004926616054
10,lpjml_princeton,mean,0.07208905498215812
11,lpjml_princeton,mean,0.034270038138376584
12,lpjml_princeton,mean,0.007172082914987239
1,lpjml_wfdei,mean,0.009461237601957067
2,lpjml_wfdei,mean,0.006311497905582259
3,lpjml_wfdei,mean,0.004787748442396477
4,lpjml_wfdei,mean,0.01331576569681673
5,lpjml_wfdei,mean,0.05991403212390751
6,lpjml_wfdei,mean,0.12427106968839113
7,lpjml_wfdei,mean,0.21622269083041432
8,lpjml_wfdei,mean,0.24971346770421826
9,lpjml_wfdei,mean,0.17438856046321166
10,lpjml_wfdei,mean,0.11262600418633548
11,lpjml_wfdei,mean,0.059184989141415525
12,lpjml_wfdei,mean,0.020107523177341262
1,matsiro_gswp3,mean,0.00582276135260199
2,matsiro_gswp3,mean,0.005602420634352835
3,matsiro_gswp3,mean,0.004532290945914093
4,matsiro_gswp3,mean,0.006414803129490192
5,matsiro_gswp3,mean,0.011747362732014627
6,matsiro_gswp3,mean,0.040144666528522804
7,matsiro_gswp3,mean,0.13493834419634784
8,matsiro_gswp3,mean,0.19245563135479193
9,matsiro_gswp3,mean,0.13797447605872493
10,matsiro_gswp3,mean,0.09218340558172974
11,matsiro_gswp3,mean,0.04261297737411119
12,matsiro_gswp3,mean,0.010450563319482412
1,matsiro_princeton,mean,0.004307788004357717
2,matsiro_princeton,mean,0.0037448531896419205
3,matsiro_princeton,mean,0.0033957608055588066
4,matsiro_princeton,mean,0.0038279284016820183
5,matsiro_princeton,mean,0.009078346505569502
6,matsiro_princeton,mean,0.015005073794606137
7,matsiro_princeton,mean,0.05227960962449918
8,matsiro_princeton,mean,0.14061649963226008
9,matsiro_princeton,mean,0.12650734621866194
10,matsiro_princeton,mean,0.08049653692422407
11,matsiro_princeton,mean,0.03727122746312017
12,matsiro_princeton,mean,0.008411346059724682
1,matsiro_wfdei,mean,0.007981080017521664
2,matsiro_wfdei,mean,0.006919520335168062
3,matsiro_wfdei,mean,0.005616397044141272
4,matsiro_wfdei,mean,0.0079764744169971
5,matsiro_wfdei,mean,0.023352200380114093
6,matsiro_wfdei,mean,0.08929835518574292
7,matsiro_wfdei,mean,0.23018526376066373
8,matsiro_wfdei,mean,0.2507617169463921
9,matsiro_wfdei,mean,0.1730613271978019
10,matsiro_wfdei,mean,0.11339020104331661
11,matsiro_wfdei,mean,0.06034154239117965
12,matsiro_wfdei,mean,0.015671992884489463
1,pcr-globwb_gswp3,mean,0.01090154619086543
2,pcr-globwb_gswp3,mean,0.009878124387907153
3,pcr-globwb_gswp3,mean,0.009495836667040097
4,pcr-globwb_gswp3,mean,0.009247429640588703
5,pcr-globwb_gswp3,mean,0.008834082096777248
6,pcr-globwb_gswp3,mean,0.021640615151499065
7,pcr-globwb_gswp3,mean,0.10060932779099684
8,pcr-globwb_gswp3,mean,0.1787136420937089
9,pcr-globwb_gswp3,mean,0.16147571254898238
10,pcr-globwb_gswp3,mean,0.1261220705313209
11,pcr-globwb_gswp3,mean,0.06937585080073674
12,pcr-globwb_gswp3,mean,0.029539029150542205
1,pcr-globwb_wfdei,mean,0.010262702028967306
2,pcr-globwb_wfdei,mean,0.009489026359377902
3,pcr-globwb_wfdei,mean,0.009124925566012755
4,pcr-globwb_wfdei,mean,0.008864866325035636
5,pcr-globwb_wfdei,mean,0.009313512254478474
6,pcr-globwb_wfdei,mean,0.01892812899291018
7,pcr-globwb_wfdei,mean,0.08875363723530169
8,pcr-globwb_wfdei,mean,0.1619956831493511
9,pcr-globwb_wfdei,mean,0.15830710096357445
10,pcr-globwb_wfdei,mean,0.1212107715107631
11,pcr-globwb_wfdei,mean,0.06998765326532488
12,pcr-globwb_wfdei,mean,0.028382301462730734
1,vegas_gswp3,mean,0.006014526824402467
2,vegas_gswp3,mean,0.005423616006607348
3,vegas_gswp3,mean,0.0043615215058011
4,vegas_gswp3,mean,0.00668848646775071
5,vegas_gswp3,mean,0.03718715298070658
6,vegas_gswp3,mean,0.13131191642788442
7,vegas_gswp3,mean,0.24371793983089046
8,vegas_gswp3,mean,0.22436327537584622
9,vegas_gswp3,mean,0.1422805195078604
10,vegas_gswp3,mean,0.08203820521772533
11,vegas_gswp3,mean,0.04126385952772984
12,vegas_gswp3,mean,0.01485880118383943
1,vegas_wfdei,mean,0.005608799984629767
2,vegas_wfdei,mean,0.005012843453988552
3,vegas_wfdei,mean,0.003931007692248005
4,vegas_wfdei,mean,0.005285467790954014
5,vegas_wfdei,mean,0.02912061324333163
6,vegas_wfdei,mean,0.11552777218649629
7,vegas_wfdei,mean,0.24384340736202284
8,vegas_wfdei,mean,0.22382651586347607
9,vegas_wfdei,mean,0.14382330272829374
10,vegas_wfdei,mean,0.08260624562143408
11,vegas_wfdei,mean,0.038838477986188155
12,vegas_wfdei,mean,0.014006674566029673
1,vic_princeton,mean,0.009863980150418585
2,vic_princeton,mean,0.004104454299966045
3,vic_princeton,mean,0.0022871214733398582
4,vic_princeton,mean,0.0016846201436626568
5,vic_princeton,mean,0.011838439690458696
6,vic_princeton,mean,0.03652905610094033
7,vic_princeton,mean,0.09365688179413587
8,vic_princeton,mean,0.14999604614579548
9,vic_princeton,mean,0.1402546353118288
10,vic_princeton,mean,0.10424520436984158
11,vic_princeton,mean,0.06328871090049033
12,vic_princeton,mean,0.026799397913744267
1,watergap2_princeton,mean,0.009502429145776922
2,watergap2_princeton,mean,0.007448525130601057
3,watergap2_princeton,mean,0.006348650358913861
4,watergap2_princeton,mean,0.006662709673747404
5,watergap2_princeton,mean,0.03149989326651608
6,watergap2_princeton,mean,0.05658299365827926
7,watergap2_princeton,mean,0.1165239510409354
8,watergap2_princeton,mean,0.1420687729253189
9,watergap2_princeton,mean,0.10533196122143705
10,watergap2_princeton,mean,0.07034626889633863
11,watergap2_princeton,mean,0.031405437997828904
12,watergap2_princeton,mean,0.012946236752961164
1,watergap2_wfdei,mean,0.013244534559271708
2,watergap2_wfdei,mean,0.011805767975258487
3,watergap2_wfdei,mean,0.008242099680709073
4,watergap2_wfdei,mean,0.009025281470849718
5,watergap2_wfdei,mean,0.029326477046915843
6,watergap2_wfdei,mean,0.07418302731635344
7,watergap2_wfdei,mean,0.1608625646003349
8,watergap2_wfdei,mean,0.1714214383398598
9,watergap2_wfdei,mean,0.12993318565907533
10,watergap2_wfdei,mean,0.09632629059170622
11,watergap2_wfdei,mean,0.046620812024342186
12,watergap2_wfdei,mean,0.01907912633075269
1,LORA,mean,0.016203774344961487
2,LORA,mean,0.00888147825578215
3,LORA,mean,0.006370730828852114
4,LORA,mean,0.007801053386265618
5,LORA,mean,0.01453902055381287
6,LORA,mean,0.041851474780696174
7,LORA,mean,0.11507047247905171
8,LORA,mean,0.13873553672324998
9,LORA,mean,0.14441420768607108
10,LORA,mean,0.11355837502556679
11,LORA,mean,0.07356205966963456
12,LORA,mean,0.03499516852221471
1,caraib_gswp3,median,0.0031953373974973366
2,caraib_gswp3,median,8.958148811023165e-4
3,caraib_gswp3,median,3.2465776181072855e-4
4,caraib_gswp3,median,2.2395372027557913e-4
5,caraib_gswp3,median,0.002240903716291688
6,caraib_gswp3,median,0.09355773005456774
7,caraib_gswp3,median,0.287491545035946
8,caraib_gswp3,median,0.25797719245249096
9,caraib_gswp3,median,0.1549502963311643
