Month,Prediction,Stat,Value
1,dlem_wfdei,min,8.170658082287375
2,dlem_wfdei,min,6.1558667545004635
3,dlem_wfdei,min,3.978655859874822
4,dlem_wfdei,min,2.7027618971515226
5,dlem_wfdei,min,2.6046363062103595
6,dlem_wfdei,min,2.46963612998889
7,dlem_wfdei,min,10.785057204488009
8,dlem_wfdei,min,89.25053166405482
9,dlem_wfdei,min,132.77093511184077
10,dlem_wfdei,min,71.01177978523151
11,dlem_wfdei,min,21.471060673418716
12,dlem_wfdei,min,11.678615679735497
1,h08_gswp3,min,1.5546938601448694
2,h08_gswp3,min,0.3673857545799226
3,h08_gswp3,min,0.04482504358116912
4,h08_gswp3,min,0.18967976479369777
5,h08_gswp3,min,1.5588576415268331
6,h08_gswp3,min,42.960962718994054
7,h08_gswp3,min,188.99426302768575
8,h08_gswp3,min,195.27456897295775
9,h08_gswp3,min,98.07812026082472
10,h08_gswp3,min,48.322484802517806
11,h08_gswp3,min,23.11773567653812
12,h08_gswp3,min,5.634405889990219
1,h08_princeton,min,0.4154357911438657
2,h08_princeton,min,0.11259119288299495
3,h08_princeton,min,0.02231838202634624
4,h08_princeton,min,0.15736288483732414
5,h08_princeton,min,1.869350530634842
6,h08_princeton,min,20.731598668598437
7,h08_princeton,min,130.79430708986544
8,h08_princeton,min,99.83771081157005
9,h08_princeton,min,80.99513261559812
10,h08_princeton,min,39.92845033628948
11,h08_princeton,min,12.462343402616927
12,h08_princeton,min,2.157707782850279
1,lpjml_gswp3,min,2.0305707359498513
2,lpjml_gswp3,min,1.258105949082779
3,lpjml_gswp3,min,1.21691361785517
4,lpjml_gswp3,min,3.0708464202660104
5,lpjml_gswp3,min,30.683169494598552
6,lpjml_gswp3,min,98.83505117121081
7,lpjml_gswp3,min,150.61273899970035
8,lpjml_gswp3,min,163.8327286119972
9,lpjml_gswp3,min,155.14367889360847
10,lpjml_gswp3,min,55.776197593911164
11,lpjml_gswp3,min,8.316437252497153
12,lpjml_gswp3,min,2.3279503007018003
1,lpjml_princeton,min,1.121154168213392
2,lpjml_princeton,min,0.9728091362820311
3,lpjml_princeton,min,1.049215203704737
4,lpjml_princeton,min,2.8540708139590287
5,lpjml_princeton,min,12.981801358278394
6,lpjml_princeton,min,65.58809700618805
7,lpjml_princeton,min,125.16558523810004
8,lpjml_princeton,min,128.12957856722466
9,lpjml_princeton,min,81.14247542046826
10,lpjml_princeton,min,65.89729490860742
11,lpjml_princeton,min,4.860758168490099
12,lpjml_princeton,min,1.3379111672834454
1,lpjml_wfdei,min,2.6916529653292325
2,lpjml_wfdei,min,2.008285317714425
3,lpjml_wfdei,min,2.010875550429971
4,lpjml_wfdei,min,3.1040239273015966
5,lpjml_wfdei,min,28.906740700044
6,lpjml_wfdei,min,114.83353298711731
7,lpjml_wfdei,min,167.4998726680513
8,lpjml_wfdei,min,209.72138378120505
9,lpjml_wfdei,min,191.9098623366138
10,lpjml_wfdei,min,79.04121062183604
11,lpjml_wfdei,min,26.556541172760017
12,lpjml_wfdei,min,6.4163197240666845
1,matsiro_gswp3,min,16.1310179500392
2,matsiro_gswp3,min,12.712233410031173
3,matsiro_gswp3,min,10.580071403044924
4,matsiro_gswp3,min,11.650103983105582
5,matsiro_gswp3,min,14.231620053300256
6,matsiro_gswp3,min,13.80230128661245
7,matsiro_gswp3,min,19.673625087881828
8,matsiro_gswp3,min,52.46084600845501
9,matsiro_gswp3,min,73.18421542747937
10,matsiro_gswp3,min,36.02415440282097
11,matsiro_gswp3,min,24.97533632001318
12,matsiro_gswp3,min,18.48130778478656
1,matsiro_princeton,min,14.062670908279001
2,matsiro_princeton,min,11.934310356545804
3,matsiro_princeton,min,10.370054558638675
4,matsiro_princeton,min,10.73227032462082
5,matsiro_princeton,min,9.182929046952493
6,matsiro_princeton,min,12.994019357106964
7,matsiro_princeton,min,17.264178305193663
8,matsiro_princeton,min,35.082954435540564
9,matsiro_princeton,min,36.47979476981614
10,matsiro_princeton,min,56.529416319487524
11,matsiro_princeton,min,24.303045036909754
12,matsiro_princeton,min,18.3976445013213
1,matsiro_wfdei,min,0.6438909282493692
2,matsiro_wfdei,min,0.7832608684327068
3,matsiro_wfdei,min,0.8421064563888345
4,matsiro_wfdei,min,0.9460310889599248
5,matsiro_wfdei,min,3.0818533349936446
6,matsiro_wfdei,min,1.6896768191212537
7,matsiro_wfdei,min,2.13749267002565
8,matsiro_wfdei,min,41.33387084358839
9,matsiro_wfdei,min,12.909851023603865
10,matsiro_wfdei,min,5.272836412492921
11,matsiro_wfdei,min,4.8826530950338745
12,matsiro_wfdei,min,5.378128308330717
1,pcr-globwb_gswp3,min,9.516672503049005
2,pcr-globwb_gswp3,min,8.246727926333625
3,pcr-globwb_gswp3,min,7.513939915884644
4,pcr-globwb_gswp3,min,8.004619928223725
5,pcr-globwb_gswp3,min,8.772705819316139
6,pcr-globwb_gswp3,min,9.120759017531
7,pcr-globwb_gswp3,min,22.196494960444575
8,pcr-globwb_gswp3,min,46.686057567232496
9,pcr-globwb_gswp3,min,62.290521957639136
10,pcr-globwb_gswp3,min,42.07510365653984
11,pcr-globwb_gswp3,min,25.748175323350836
12,pcr-globwb_gswp3,min,13.353681602562693
1,pcr-globwb_wfdei,min,11.408911538370592
2,pcr-globwb_wfdei,min,10.6933685600014
3,pcr-globwb_wfdei,min,9.12303172562313
4,pcr-globwb_wfdei,min,6.0570673571286875
5,pcr-globwb_wfdei,min,8.965513425834313
6,pcr-globwb_wfdei,min,7.991485120221374
7,pcr-globwb_wfdei,min,21.08685837082943
8,pcr-globwb_wfdei,min,33.20982792773009
9,pcr-globwb_wfdei,min,57.85993188822882
10,pcr-globwb_wfdei,min,37.67641687043259
11,pcr-globwb_wfdei,min,21.72795877778322
12,pcr-globwb_wfdei,min,13.172303311891557
1,vegas_gswp3,min,1.1836512355388864
2,vegas_gswp3,min,0.8413273182039602
3,vegas_gswp3,min,0.6172411557648243
4,vegas_gswp3,min,0.9506924510088579
5,vegas_gswp3,min,3.5996942992486427
6,vegas_gswp3,min,13.793802189928563
7,vegas_gswp3,min,78.92535661967707
8,vegas_gswp3,min,147.93584251846025
9,vegas_gswp3,min,129.4987753040496
10,vegas_gswp3,min,42.350304262241806
11,vegas_gswp3,min,10.562524894383085
12,vegas_gswp3,min,2.497195127596739
1,vegas_wfdei,min,0.9102607946461548
2,vegas_wfdei,min,0.7464611461533152
3,vegas_wfdei,min,0.43457227235004237
4,vegas_wfdei,min,0.6051800637697006
5,vegas_wfdei,min,1.918997804773899
6,vegas_wfdei,min,12.065686962263898
7,vegas_wfdei,min,82.09222277308315
8,vegas_wfdei,min,159.39755256122308
9,vegas_wfdei,min,137.4677961128705
10,vegas_wfdei,min,44.29368415384296
11,vegas_wfdei,min,9.777589164351744
12,vegas_wfdei,min,2.451667405321068
1,vic_princeton,min,29.39765932233745
2,vic_princeton,min,20.051991695276826
3,vic_princeton,min,15.01213453837763
4,vic_princeton,min,18.692779627345484
5,vic_princeton,min,35.9649462415667
6,vic_princeton,min,57.67950487399284
7,vic_princeton,min,114.37143268904109
8,vic_princeton,min,176.33077023999516
9,vic_princeton,min,208.22881670666303
10,vic_princeton,min,221.59534652406037
11,vic_princeton,min,123.60803081022698
12,vic_princeton,min,64.03570947195014
1,watergap2_princeton,min,15.303020596679799
2,watergap2_princeton,min,11.45401118578153
3,watergap2_princeton,min,8.116826528133378
4,watergap2_princeton,min,8.444472502211745
5,watergap2_princeton,min,10.43601605184987
6,watergap2_princeton,min,37.9488753834589
7,watergap2_princeton,min,103.15772641179103
8,watergap2_princeton,min,125.53505233787803
9,watergap2_princeton,min,90.72015314891635
10,watergap2_princeton,min,88.19197187223659
11,watergap2_princeton,min,46.97211675833375
12,watergap2_princeton,min,32.27115353107658
1,watergap2_wfdei,min,22.47046362140726
2,watergap2_wfdei,min,15.839743409796922
3,watergap2_wfdei,min,11.425525988231048
4,watergap2_wfdei,min,10.472252233864394
5,watergap2_wfdei,min,15.358304491504681
6,watergap2_wfdei,min,61.3119674411072
7,watergap2_wfdei,min,139.33079483175604
8,watergap2_wfdei,min,170.43835159055217
9,watergap2_wfdei,min,147.32816791982344
10,watergap2_wfdei,min,72.28225220125681
11,watergap2_wfdei,min,49.42945137919156
12,watergap2_wfdei,min,30.840624448869566
1,LORA,min,26.388114645185304
2,LORA,min,16.4700087794682
3,LORA,min,10.175758901081275
4,LORA,min,7.500009760302636
5,LORA,min,11.04897798560317
6,LORA,min,28.42489557859202
7,LORA,min,97.26067813934993
8,LORA,min,146.90708738379115
9,LORA,min,178.80447136625492
10,LORA,min,100.75359597765002
11,LORA,min,66.76510840566417
12,LORA,min,40.8838501511524
1,caraib_gswp3,mean,6.122182496973602
2,caraib_gswp3,mean,1.3268434009750254
3,caraib_gswp3,mean,0.6007332219646287
4,caraib_gswp3,mean,8.925796071140542
5,caraib_gswp3,mean,25.006932311214495
6,caraib_gswp3,mean,100.902889478181
7,caraib_gswp3,mean,263.5577565040905
8,caraib_gswp3,mean,408.10541445723
9,caraib_gswp3,mean,342.3287189028863
10,caraib_gswp3,mean,238.2228138885482
11,caraib_gswp3,mean,101.50254970432597
12,caraib_gswp3,mean,27.586227799510123
1,caraib_princeton,mean,3.9081615163999452
2,caraib_princeton,mean,0.6379247884346702
3,caraib_princeton,mean,0.5183169588092209
4,caraib_princeton,mean,8.03530983476276
5,caraib_princeton,mean,16.764189109903107
6,caraib_princeton,mean,101.55865747093623
7,caraib_princeton,mean,266.0114887741876
8,caraib_princeton,mean,506.5918037109653
9,caraib_princeton,mean,416.4817956306612
10,caraib_princeton,mean,273.6598159776218
11,caraib_princeton,mean,122.60380832804114
12,caraib_princeton,mean,24.244399189270364
1,caraib_wfdei,mean,7.966925904626954
2,caraib_wfdei,mean,1.8080377393308515
3,caraib_wfdei,mean,0.6863768642112698
4,caraib_wfdei,mean,0.816364080222854
5,caraib_wfdei,mean,26.79026622071008
6,caraib_wfdei,mean,164.75249748056817
7,caraib_wfdei,mean,349.61300936703356
8,caraib_wfdei,mean,480.48283793025536
9,caraib_wfdei,mean,389.0726281606779
10,caraib_wfdei,mean,263.0362141613805
11,caraib_wfdei,mean,120.93723554586845
12,caraib_wfdei,mean,31.471263764130423
1,dbh_gswp3,mean,90.21563020674671
2,dbh_gswp3,mean,44.524479178983334
3,dbh_gswp3,mean,40.70337677999297
4,dbh_gswp3,mean,97.7277653926721
5,dbh_gswp3,mean,235.53274549810112
6,dbh_gswp3,mean,251.85223561193507
7,dbh_gswp3,mean,253.91801164384697
8,dbh_gswp3,mean,240.20807956082857
9,dbh_gswp3,mean,191.73657710922356
10,dbh_gswp3,mean,154.89960041320373
11,dbh_gswp3,mean,97.68171480347743
12,dbh_gswp3,mean,46.967047227627134
1,dbh_princeton,mean,79.59915074777142
2,dbh_princeton,mean,37.48975643251505
3,dbh_princeton,mean,40.23380836894388
4,dbh_princeton,mean,88.7402066930152
5,dbh_princeton,mean,217.13501073933392
6,dbh_princeton,mean,205.93474870411976
7,dbh_princeton,mean,220.533692353841
8,dbh_princeton,mean,292.45682087415827
9,dbh_princeton,mean,271.9849582267175
10,dbh_princeton,mean,189.67337001973596
11,dbh_princeton,mean,136.00058545663572
12,dbh_princeton,mean,43.98512274238359
1,dbh_wfdei,mean,97.00859033351837
2,dbh_wfdei,mean,47.159882408277355
3,dbh_wfdei,mean,40.71433027523341
4,dbh_wfdei,mean,77.46964732693353
5,dbh_wfdei,mean,203.40186967224506
6,dbh_wfdei,mean,246.4196324885575
7,dbh_wfdei,mean,253.99584812462902
8,dbh_wfdei,mean,268.7378384985295
9,dbh_wfdei,mean,243.30287226040926
10,dbh_wfdei,mean,194.81181685237377
11,dbh_wfdei,mean,120.9548065963356
12,dbh_wfdei,mean,53.431631094705146
1,dlem_gswp3,mean,14.893185416796054
2,dlem_gswp3,mean,9.72702823841266
3,dlem_gswp3,mean,7.500125714797606
4,dlem_gswp3,mean,13.271349266151775
5,dlem_gswp3,mean,23.4406229247137
6,dlem_gswp3,mean,20.076525664825027
7,dlem_gswp3,mean,73.19256946098199
8,dlem_gswp3,mean,229.85745261045275
9,dlem_gswp3,mean,236.78553094466415
10,dlem_gswp3,mean,157.49623455090978
11,dlem_gswp3,mean,84.52375097430395
12,dlem_gswp3,mean,33.62351029574959
1,dlem_princeton,mean,14.513424864763874
2,dlem_princeton,mean,9.834590226412168
3,dlem_princeton,mean,7.33723485230449
4,dlem_princeton,mean,11.924295832070655
5,dlem_princeton,mean,7.938559873253264
6,dlem_princeton,mean,11.537959595557089
7,dlem_princeton,mean,75.83741539622991
8,dlem_princeton,mean,254.47380725823837
9,dlem_princeton,mean,272.79046045766086
10,dlem_princeton,mean,188.94231132402263
11,dlem_princeton,mean,110.23935374975814
12,dlem_princeton,mean,35.71686567143995
1,dlem_wfdei,mean,15.992040307707699
2,dlem_wfdei,mean,10.34145875665901
3,dlem_wfdei,mean,7.8551024858171195
4,dlem_wfdei,mean,5.6387131361444975
5,dlem_wfdei,mean,9.968165635012117
6,dlem_wfdei,mean,17.608315181620846
7,dlem_wfdei,mean,79.28084949757486
8,dlem_wfdei,mean,244.93980625908395
9,dlem_wfdei,mean,258.8552299871548
10,dlem_wfdei,mean,175.52832254631227
11,dlem_wfdei,mean,93.26396141083404
12,dlem_wfdei,mean,38.13491340616238
1,h08_gswp3,mean,5.462214761503272
2,h08_gswp3,mean,1.754113568849392
3,h08_gswp3,mean,0.47157464579713
4,h08_gswp3,mean,1.571845886788336
5,h08_gswp3,mean,40.699521454432784
6,h08_gswp3,mean,177.13391727110482
7,h08_gswp3,mean,333.6101538749786
8,h08_gswp3,mean,421.9923409835698
9,h08_gswp3,mean,311.21234808885214
10,h08_gswp3,mean,216.39021618119185
11,h08_gswp3,mean,69.00002912705241
12,h08_gswp3,mean,18.042587916409293
1,h08_princeton,mean,2.1471860491887056
2,h08_princeton,mean,0.5366642596633998
3,h08_princeton,mean,0.2634695914711938
4,h08_princeton,mean,1.1315530724628298
5,h08_princeton,mean,52.65477139396392
6,h08_princeton,mean,130.96252675886507
7,h08_princeton,mean,308.9090651647159
8,h08_princeton,mean,477.7534819422296
9,h08_princeton,mean,366.02287896133413
10,h08_princeton,mean,220.58585792917344
11,h08_princeton,mean,73.838657366011
12,h08_princeton,mean,12.134938052584541
1,lpjml_gswp3,mean,6.585552680259236
2,lpjml_gswp3,mean,4.597473290221647
3,lpjml_gswp3,mean,5.64290248137418
4,lpjml_gswp3,mean,28.216862032775637
5,lpjml_gswp3,mean,114.34445769295321
6,lpjml_gswp3,mean,176.03196433649578
7,lpjml_gswp3,mean,227.96625734868022
8,lpjml_gswp3,mean,319.91656714397595
9,lpjml_gswp3,mean,279.4410073328848
10,lpjml_gswp3,mean,181.64703229566052
11,lpjml_gswp3,mean,76.19482189877998
12,lpjml_gswp3,mean,18.67168252557931
1,lpjml_princeton,mean,5.186709387268808
2,lpjml_princeton,mean,3.319364834415925
3,lpjml_princeton,mean,4.871813391790769
4,lpjml_princeton,mean,23.01723690635335
5,lpjml_princeton,mean,120.33035576858023
6,lpjml_princeton,mean,154.61427243137805
7,lpjml_princeton,mean,220.94439121622452
8,lpjml_princeton,mean,341.9939046607308
9,lpjml_princeton,mean,295.3433378742335
10,lpjml_princeton,mean,178.4359595963196
11,lpjml_princeton,mean,80.9264953596429
12,lpjml_princeton,mean,15.571002388803299
1,lpjml_wfdei,mean,14.057455657692003
2,lpjml_wfdei,mean,6.747550985770544
3,lpjml_wfdei,mean,6.453777542195611
4,lpjml_wfdei,mean,25.361626388571604
5,lpjml_wfdei,mean,115.82964479322627
6,lpjml_wfdei,mean,190.4782999531945
7,lpjml_wfdei,mean,279.3932969634469
8,lpjml_wfdei,mean,421.50559178460793
9,lpjml_wfdei,mean,362.3974632969218
10,lpjml_wfdei,mean,237.51842084287043
11,lpjml_wfdei,mean,109.89378490234692
12,lpjml_wfdei,mean,35.376941924867104
1,matsiro_gswp3,mean,24.50174576752271
2,matsiro_gswp3,mean,19.51672452434679
3,matsiro_gswp3,mean,16.33479008398187
4,matsiro_gswp3,mean,20.57484384439661
5,matsiro_gswp3,mean,27.033854828154087
6,matsiro_gswp3,mean,24.85269975669381
7,matsiro_gswp3,mean,56.5557066883292
8,matsiro_gswp3,mean,150.9989972690105
9,matsiro_gswp3,mean,163.12423350215576
10,matsiro_gswp3,mean,128.45751879716835
11,matsiro_gswp3,mean,71.53086253344583
12,matsiro_gswp3,mean,34.921822503339776
1,matsiro_princeton,mean,22.281986028068225
2,matsiro_princeton,mean,17.485073427922178
3,matsiro_princeton,mean,14.923061183856857
4,matsiro_princeton,mean,16.093802855354248
5,matsiro_princeton,mean,21.21707452900351
6,matsiro_princeton,mean,22.321950216272082
7,matsiro_princeton,mean,58.21194296976139
8,matsiro_princeton,mean,192.0193059334357
9,matsiro_princeton,mean,225.01860352104808
10,matsiro_princeton,mean,171.6664913959888
11,matsiro_princeton,mean,93.57589740211797
12,matsiro_princeton,mean,34.37123898615841
1,matsiro_wfdei,mean,33.02661894558769
2,matsiro_wfdei,mean,24.31082676353093
3,matsiro_wfdei,mean,20.114693175716408
4,matsiro_wfdei,mean,20.9467816876401
5,matsiro_wfdei,mean,28.11001241792173
6,matsiro_wfdei,mean,54.17250398495819
7,matsiro_wfdei,mean,163.3250944849327
8,matsiro_wfdei,mean,326.5096175990642
9,matsiro_wfdei,mean,320.61241956053635
10,matsiro_wfdei,mean,231.0346123388702
11,matsiro_wfdei,mean,123.85258449939283
12,matsiro_wfdei,mean,50.838692957011666
1,pcr-globwb_gswp3,mean,34.95202087309533
2,pcr-globwb_gswp3,mean,23.457038593630315
3,pcr-globwb_gswp3,mean,17.516087407509215
4,pcr-globwb_gswp3,mean,13.899256383207883
5,pcr-globwb_gswp3,mean,15.191947820463957
6,pcr-globwb_gswp3,mean,24.925779034671333
7,pcr-globwb_gswp3,mean,55.71610183132163
8,pcr-globwb_gswp3,mean,118.70299815091785
9,pcr-globwb_gswp3,mean,147.46331300304857
10,pcr-globwb_gswp3,mean,148.46267507303793
11,pcr-globwb_gswp3,mean,102.96535357445862
12,pcr-globwb_gswp3,mean,61.88321563173933
1,pcr-globwb_wfdei,mean,33.947687069700194
2,pcr-globwb_wfdei,mean,23.279798267725305
3,pcr-globwb_wfdei,mean,17.63400676208799
4,pcr-globwb_wfdei,mean,13.99029173147992
5,pcr-globwb_wfdei,mean,15.23520353801926
6,pcr-globwb_wfdei,mean,24.108198944319255
7,pcr-globwb_wfdei,mean,49.461441777728595
8,pcr-globwb_wfdei,mean,110.50528493396853
9,pcr-globwb_wfdei,mean,139.61426960267406
10,pcr-globwb_wfdei,mean,141.28263460466863
11,pcr-globwb_wfdei,mean,98.50473553655465
12,pcr-globwb_wfdei,mean,59.21340137011627
1,vegas_gswp3,mean,5.179716365574662
2,vegas_gswp3,mean,2.8007507016002413
3,vegas_gswp3,mean,2.052721282655078
4,vegas_gswp3,mean,3.668091342712921
5,vegas_gswp3,mean,18.91139731865678
6,vegas_gswp3,mean,75.07667872208745
7,vegas_gswp3,mean,189.0112222283519
8,vegas_gswp3,mean,293.5364204697695
9,vegas_gswp3,mean,249.14909723418003
10,vegas_gswp3,mean,149.53227101048654
11,vegas_gswp3,mean,59.362883600211276
12,vegas_gswp3,mean,16.40305972980099
1,vegas_wfdei,mean,5.0443542316165955
2,vegas_wfdei,mean,2.548910060250957
3,vegas_wfdei,mean,1.6600465110145457
4,vegas_wfdei,mean,2.285003452435785
5,vegas_wfdei,mean,13.6414335190136
6,vegas_wfdei,mean,72.15078867252578
7,vegas_wfdei,mean,202.98829110646835
8,vegas_wfdei,mean,311.73746871246516
9,vegas_wfdei,mean,262.4531997155807
10,vegas_wfdei,mean,156.3016680402068
11,vegas_wfdei,mean,61.07656972307152
12,vegas_wfdei,mean,16.559709425619467
1,vic_princeton,mean,57.67664436833597
2,vic_princeton,mean,36.20774967222782
3,vic_princeton,mean,27.821892724880154
4,vic_princeton,mean,36.53300680211669
5,vic_princeton,mean,102.50214349924927
6,vic_princeton,mean,163.5069168466069
7,vic_princeton,mean,217.79439436463127
8,vic_princeton,mean,355.96371021441763
9,vic_princeton,mean,386.34599098498444
10,vic_princeton,mean,329.04511116469615
11,vic_princeton,mean,215.4543646368155
12,vic_princeton,mean,110.62187592467158
1,watergap2_princeton,mean,31.89591677677052
2,watergap2_princeton,mean,23.37324539669831
3,watergap2_princeton,mean,17.438016532688522
4,watergap2_princeton,mean,16.653661567800924
5,watergap2_princeton,mean,78.97132654225474
6,watergap2_princeton,mean,114.51754132470487
7,watergap2_princeton,mean,180.76414526060663
8,watergap2_princeton,mean,306.63675998344684
9,watergap2_princeton,mean,264.27278174569665
10,watergap2_princeton,mean,196.7691020457451
11,watergap2_princeton,mean,97.85378372178505
12,watergap2_princeton,mean,46.91600580495027
1,watergap2_wfdei,mean,36.35409636059524
2,watergap2_wfdei,mean,26.99880386744326
3,watergap2_wfdei,mean,19.967580677586266
4,watergap2_wfdei,mean,19.104937678232037
5,watergap2_wfdei,mean,61.03519850463416
6,watergap2_wfdei,mean,131.56441957068398
7,watergap2_wfdei,mean,210.0209156235489
8,watergap2_wfdei,mean,302.042024964869
9,watergap2_wfdei,mean,262.7205402033366
10,watergap2_wfdei,mean,202.15035916424273
11,watergap2_wfdei,mean,102.20218259473573
12,watergap2_wfdei,mean,53.69261381464569
1,LORA,mean,57.722361582310754
2,LORA,mean,36.638256086553774
3,LORA,mean,26.08872122070431
4,LORA,mean,20.35074041207055
5,LORA,mean,27.98520556450603
6,LORA,mean,80.93432767255791
7,LORA,mean,177.97118624106207
8,LORA,mean,261.33158404983226
9,LORA,mean,257.65022982884835
10,LORA,mean,215.37679729148536
11,LORA,mean,159.8222268417297
12,LORA,mean,96.75856120326597
1,caraib_gswp3,median,4.361495218132972
2,caraib_gswp3,median,0.9797018873473524
3,caraib_gswp3,median,0.26581231389408877
4,caraib_gswp3,median,0.9850355052717772
5,caraib_gswp3,median,15.602669509993486
6,caraib_gswp3,median,81.83423819054033
7,caraib_gswp3,median,247.6350695373956
8,caraib_gswp3,median,403.43852629539947
9,caraib_gswp3,median,325.48476078542797
10,caraib_gswp3,median,226.18423965349749
11,caraib_gswp3,median,91.94065718665294
12,caraib_gswp3,median,20.50578646116418
1,caraib_princeton,median,3.059350311736087
2,caraib_princeton,median,0.517212768761089
3,caraib_princeton,median,0.14637773690259626
4,caraib_princeton,median,0.8840317696281248
5,caraib_princeton,median,5.9459844206837165
6,caraib_princeton,median,72.90082433847718
7,caraib_princeton,median,235.5242089088486
8,caraib_princeton,median,443.3374358845334
9,caraib_princeton,median,399.7815859949681
10,caraib_princeton,median,247.21883568236905
11,caraib_princeton,median,114.03301323057835
12,caraib_princeton,median,19.874749525034325
1,caraib_wfdei,median,5.349478453088119
2,caraib_wfdei,median,1.3361439669274016
3,caraib_wfdei,median,0.4250108598230453
4,caraib_wfdei,median,0.3435325172531304
5,caraib_wfdei,median,14.78332156148717
6,caraib_wfdei,median,132.40772287863774
7,caraib_wfdei,median,320.430704277028
8,caraib_wfdei,median,476.3764953600997
9,caraib_wfdei,median,386.00372502638
10,caraib_wfdei,median,233.9366326425785
11,caraib_wfdei,median,102.34970589326707
12,caraib_wfdei,median,24.812113698551855
1,dbh_gswp3,median,85.42400017208135
2,dbh_gswp3,median,37.81257138101374
3,dbh_gswp3,median,32.836525086887136
4,dbh_gswp3,median,85.4850066624913
5,dbh_gswp3,median,219.77324857424603
6,dbh_gswp3,median,237.52726775076894
7,dbh_gswp3,median,242.86055586299312
8,dbh_gswp3,median,238.34603178216673
9,dbh_gswp3,median,189.38714347573801
10,dbh_gswp3,median,139.70376909617517
11,dbh_gswp3,median,81.26665199635207
12,dbh_gswp3,median,43.979263136913445
