Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.017799307797070334
12,dbh_gswp3,min,0.014046136041520363
1,dbh_princeton,min,0.08224244053006108
2,dbh_princeton,min,0.021484523252559912
3,dbh_princeton,min,0.016377752625884315
4,dbh_princeton,min,0.020917426742697774
5,dbh_princeton,min,0.045823847493636084
6,dbh_princeton,min,0.02251760161107707
7,dbh_princeton,min,0.08387691542424962
8,dbh_princeton,min,0.05411198234201145
9,dbh_princeton,min,0.10085991825645972
10,dbh_princeton,min,0.024747259438941488
11,dbh_princeton,min,0.020368224169165512
12,dbh_princeton,min,0.017286656170127104
1,dbh_wfdei,min,0.06359256015086652
2,dbh_wfdei,min,0.029612825048182186
3,dbh_wfdei,min,0.013618390383807823
4,dbh_wfdei,min,0.01893047356404431
5,dbh_wfdei,min,0.022055119885309993
6,dbh_wfdei,min,0.029122236274981658
7,dbh_wfdei,min,0.10042902602362569
8,dbh_wfdei,min,0.029325370090431756
9,dbh_wfdei,min,0.01707570894903828
10,dbh_wfdei,min,0.014715091136014873
11,dbh_wfdei,min,0.014841102925559136
12,dbh_wfdei,min,0.013374686962156622
1,dlem_gswp3,min,0.0011707565798664337
2,dlem_gswp3,min,0.00109265999585957
3,dlem_gswp3,min,0.0010352971469608783
4,dlem_gswp3,min,0.0016297060504095102
5,dlem_gswp3,min,0.0014465132496849823
6,dlem_gswp3,min,0.0015847141508962845
7,dlem_gswp3,min,0.002017377989491291
8,dlem_gswp3,min,0.002244756343026273
9,dlem_gswp3,min,0.0018446671434844094
10,dlem_gswp3,min,0.001654540203050753
11,dlem_gswp3,min,0.0015247249208554066
12,dlem_gswp3,min,0.0012868647046725087
1,dlem_princeton,min,0.013889430413384732
2,dlem_princeton,min,0.009801803207322905
3,dlem_princeton,min,0.005505458709053405
4,dlem_princeton,min,0.00440920467918043
5,dlem_princeton,min,0.0042331073243334775
6,dlem_princeton,min,0.0032494136963277906
7,dlem_princeton,min,0.0039186483145251605
8,dlem_princeton,min,0.005336134371886595
9,dlem_princeton,min,0.009958203900509964
10,dlem_princeton,min,0.017866132744278066
11,dlem_princeton,min,0.0219460400875477
12,dlem_princeton,min,0.018267671673801868
1,dlem_wfdei,min,0.0013691077410778677
2,dlem_wfdei,min,0.0012587015867729747
3,dlem_wfdei,min,0.0011755942918041402
4,dlem_wfdei,min,0.0017696807670553407
5,dlem_wfdei,min,0.0015722968904362013
6,dlem_wfdei,min,0.0016946942064868106
7,dlem_wfdei,min,0.0029897831319370977
8,dlem_wfdei,min,0.0024818104887155915
9,dlem_wfdei,min,0.0021446132016190683
10,dlem_wfdei,min,0.00197867537329233
11,dlem_wfdei,min,0.001784678005513262
12,dlem_wfdei,min,0.001519080862214928
1,h08_gswp3,min,0.0016517871339589195
2,h08_gswp3,min,1.660689241147503e-4
3,h08_gswp3,min,5.489495428944555e-5
4,h08_gswp3,min,7.37866019559213e-4
5,h08_gswp3,min,9.001994560278265e-4
6,h08_gswp3,min,0.015540629590042451
7,h08_gswp3,min,0.46466957362533073
8,h08_gswp3,min,0.3439973335034121
9,h08_gswp3,min,0.08660715269594842
10,h08_gswp3,min,0.03909324376054235
11,h08_gswp3,min,0.010645541269186777
12,h08_gswp3,min,0.0035283124298510077
1,h08_princeton,min,0.0013769267629701817
2,h08_princeton,min,9.610442785687637e-5
3,h08_princeton,min,4.632949719453085e-5
4,h08_princeton,min,9.022674342524159e-4
5,h08_princeton,min,0.0035803565024683094
6,h08_princeton,min,0.0037781418031139487
7,h08_princeton,min,0.05486753748878427
8,h08_princeton,min,0.09601128169276961
9,h08_princeton,min,0.09398908274803162
10,h08_princeton,min,0.038930305379907194
11,h08_princeton,min,0.009533610710381682
12,h08_princeton,min,0.0031142818475245943
1,lpjml_gswp3,min,0.0036833015099246975
2,lpjml_gswp3,min,0.003765960977722685
3,lpjml_gswp3,min,0.003910729212835414
4,lpjml_gswp3,min,0.006218349110829926
5,lpjml_gswp3,min,0.009105280962296639
6,lpjml_gswp3,min,0.09315920007582368
7,lpjml_gswp3,min,0.1462971818910932
8,lpjml_gswp3,min,0.09114657638309395
9,lpjml_gswp3,min,0.0545455968926472
10,lpjml_gswp3,min,0.0200242074612445
11,lpjml_gswp3,min,0.005671056063515465
12,lpjml_gswp3,min,0.0032249979085435237
1,lpjml_princeton,min,0.003173138711945766
2,lpjml_princeton,min,0.0038835296046692107
3,lpjml_princeton,min,0.004959486309958235
4,lpjml_princeton,min,0.006694278173205824
5,lpjml_princeton,min,0.04161378595949185
6,lpjml_princeton,min,0.03150112661506819
7,lpjml_princeton,min,0.09751325277655229
8,lpjml_princeton,min,0.1977151538225423
9,lpjml_princeton,min,0.12973474180447375
10,lpjml_princeton,min,0.025226681995184706
11,lpjml_princeton,min,0.002776988439629065
12,lpjml_princeton,min,0.0017200730436557534
1,lpjml_wfdei,min,0.002612839894451638
2,lpjml_wfdei,min,0.0035193912412107057
3,lpjml_wfdei,min,0.004461262378117898
4,lpjml_wfdei,min,0.005984611685124696
5,lpjml_wfdei,min,0.009373314362742958
6,lpjml_wfdei,min,0.09979781362631632
7,lpjml_wfdei,min,0.17562951981875555
8,lpjml_wfdei,min,0.11927926192207226
9,lpjml_wfdei,min,0.0650479748862694
10,lpjml_wfdei,min,0.025976910355609548
11,lpjml_wfdei,min,0.017110676296256712
12,lpjml_wfdei,min,0.0038479483364854774
1,matsiro_gswp3,min,2.755949723537458e-4
2,matsiro_gswp3,min,2.6807752486482654e-4
3,matsiro_gswp3,min,2.600566861224929e-4
4,matsiro_gswp3,min,4.739131035492381e-4
5,matsiro_gswp3,min,6.153440871279003e-4
6,matsiro_gswp3,min,7.289378796542322e-4
7,matsiro_gswp3,min,0.0010187419045175373
8,matsiro_gswp3,min,7.678234384083892e-4
9,matsiro_gswp3,min,5.799522984502536e-4
10,matsiro_gswp3,min,4.641463925356887e-4
11,matsiro_gswp3,min,4.927439414602316e-4
12,matsiro_gswp3,min,3.0948910875454457e-4
1,matsiro_princeton,min,0.003558175062912276
2,matsiro_princeton,min,0.0023701035732532696
3,matsiro_princeton,min,0.0015265851897672015
4,matsiro_princeton,min,0.002316519542317795
5,matsiro_princeton,min,0.0033311576227222197
6,matsiro_princeton,min,0.0021561828681369594
7,matsiro_princeton,min,0.0036889711639503516
8,matsiro_princeton,min,0.005317749151472908
9,matsiro_princeton,min,0.01875483545301483
10,matsiro_princeton,min,0.019447989419007734
11,matsiro_princeton,min,0.015528753331320835
12,matsiro_princeton,min,0.0064555163181487275
1,matsiro_wfdei,min,1.6240481352745392e-4
2,matsiro_wfdei,min,1.7357383861155775e-4
3,matsiro_wfdei,min,1.8624675369677455e-4
4,matsiro_wfdei,min,1.8906221153997435e-4
5,matsiro_wfdei,min,0.0024207522370298306
6,matsiro_wfdei,min,9.11164132344312e-4
7,matsiro_wfdei,min,0.001117337906167563
8,matsiro_wfdei,min,0.008054532581035025
9,matsiro_wfdei,min,0.010171421192882592
10,matsiro_wfdei,min,0.00879151173891184
11,matsiro_wfdei,min,0.007467079821961195
12,matsiro_wfdei,min,0.005448561088504692
1,pcr-globwb_gswp3,min,0.013265613056857108
2,pcr-globwb_gswp3,min,0.013340473850173298
3,pcr-globwb_gswp3,min,0.006352449778647618
4,pcr-globwb_gswp3,min,0.004504995500270961
5,pcr-globwb_gswp3,min,0.005478304030915856
6,pcr-globwb_gswp3,min,0.007362378124040216
7,pcr-globwb_gswp3,min,0.012253792494356111
8,pcr-globwb_gswp3,min,0.021895722874802195
9,pcr-globwb_gswp3,min,0.12118642820853022
10,pcr-globwb_gswp3,min,0.13273354574449994
11,pcr-globwb_gswp3,min,0.02410274333380342
12,pcr-globwb_gswp3,min,0.013959824719917996
1,pcr-globwb_wfdei,min,0.013478158608473463
2,pcr-globwb_wfdei,min,0.013421589492724416
3,pcr-globwb_wfdei,min,0.005904631078215478
4,pcr-globwb_wfdei,min,0.004611909817963693
5,pcr-globwb_wfdei,min,0.005566951345729309
6,pcr-globwb_wfdei,min,0.007163097242686674
7,pcr-globwb_wfdei,min,0.011289166139330236
8,pcr-globwb_wfdei,min,0.021649224952680277
9,pcr-globwb_wfdei,min,0.11807869620165819
10,pcr-globwb_wfdei,min,0.14737543186923818
11,pcr-globwb_wfdei,min,0.02079480901171151
12,pcr-globwb_wfdei,min,0.013712002466787554
1,vegas_gswp3,min,0.001337652670906641
2,vegas_gswp3,min,6.887497385351707e-4
3,vegas_gswp3,min,5.514067845413943e-4
4,vegas_gswp3,min,5.565344667546182e-4
5,vegas_gswp3,min,4.1955270763454483e-4
6,vegas_gswp3,min,0.002037574309352111
7,vegas_gswp3,min,0.05231633483313622
8,vegas_gswp3,min,0.059857028984118245
9,vegas_gswp3,min,0.03341806928729521
10,vegas_gswp3,min,0.017144117753139048
11,vegas_gswp3,min,0.010494753103144372
12,vegas_gswp3,min,0.002447827436210925
1,vegas_wfdei,min,3.2010103036595307e-4
2,vegas_wfdei,min,1.7721238721453054e-4
3,vegas_wfdei,min,3.710582889651855e-5
4,vegas_wfdei,min,4.4175457330366654e-5
5,vegas_wfdei,min,2.0433737497807555e-4
6,vegas_wfdei,min,0.0015332399743633806
7,vegas_wfdei,min,0.029720115385748484
8,vegas_wfdei,min,0.05938148310968776
9,vegas_wfdei,min,0.038526335809488985
10,vegas_wfdei,min,0.02213539624474662
11,vegas_wfdei,min,0.00371981638754877
12,vegas_wfdei,min,3.6982363905769123e-4
1,vic_princeton,min,0.0393049187007838
2,vic_princeton,min,0.031398441612531726
3,vic_princeton,min,0.028114091872693987
4,vic_princeton,min,0.0415653823240323
5,vic_princeton,min,0.05782008559603214
6,vic_princeton,min,0.05252855385283674
7,vic_princeton,min,0.08880989080762841
8,vic_princeton,min,0.10801207172265882
9,vic_princeton,min,0.1792660296500684
10,vic_princeton,min,0.09870334759061643
11,vic_princeton,min,0.08395705881044298
12,vic_princeton,min,0.05324137685957028
1,watergap2_princeton,min,0.008919409853101726
2,watergap2_princeton,min,0.005918907410680856
3,watergap2_princeton,min,0.0033776539416375106
4,watergap2_princeton,min,0.0017051748722282252
5,watergap2_princeton,min,0.002321348231421878
6,watergap2_princeton,min,0.0017403779179576324
7,watergap2_princeton,min,0.0020917795389900095
8,watergap2_princeton,min,0.0050486989329190995
9,watergap2_princeton,min,0.03114665373195417
10,watergap2_princeton,min,0.033866054764611
11,watergap2_princeton,min,0.021162408828771
12,watergap2_princeton,min,0.013443337099708692
1,watergap2_wfdei,min,0.024660243968037596
2,watergap2_wfdei,min,0.01774373156129876
3,watergap2_wfdei,min,0.011461584756011403
4,watergap2_wfdei,min,0.00818672924681877
5,watergap2_wfdei,min,0.007157867681974475
6,watergap2_wfdei,min,0.007687870402114501
7,watergap2_wfdei,min,0.010946654219090211
8,watergap2_wfdei,min,0.05103588696777468
9,watergap2_wfdei,min,0.15128300677309475
10,watergap2_wfdei,min,0.08536401982445273
11,watergap2_wfdei,min,0.051131539315990016
12,watergap2_wfdei,min,0.034703447380624794
1,LORA,min,0.014135234498014973
2,LORA,min,0.005656288815245203
3,LORA,min,0.002286361181281042
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03655682137441609
8,LORA,min,0.2057387082536571
9,LORA,min,0.18294293820616192
10,LORA,min,0.11914513768440348
11,LORA,min,0.07204440823873187
12,LORA,min,0.04363686288118321
1,caraib_gswp3,mean,0.008259725254051997
2,caraib_gswp3,mean,0.0013571798769843925
3,caraib_gswp3,mean,0.0018269027165379224
4,caraib_gswp3,mean,0.004543674572513438
5,caraib_gswp3,mean,0.04841418970972191
6,caraib_gswp3,mean,0.19710413470641752
7,caraib_gswp3,mean,0.691209242179901
8,caraib_gswp3,mean,1.0946153389216708
9,caraib_gswp3,mean,0.8043226142614188
10,caraib_gswp3,mean,0.28763372063447395
11,caraib_gswp3,mean,0.09953899456453333
12,caraib_gswp3,mean,0.028168775207008816
1,caraib_princeton,mean,0.005003659794728718
2,caraib_princeton,mean,6.945552332018442e-4
3,caraib_princeton,mean,6.824293335190368e-4
4,caraib_princeton,mean,0.009619225815496839
5,caraib_princeton,mean,0.04218645926184911
6,caraib_princeton,mean,0.17057696463032437
7,caraib_princeton,mean,0.45921321702954293
8,caraib_princeton,mean,0.8685191410929074
9,caraib_princeton,mean,0.7763598471671666
10,caraib_princeton,mean,0.4330397905361136
11,caraib_princeton,mean,0.16887935373532528
12,caraib_princeton,mean,0.0208743315578993
1,caraib_wfdei,mean,0.013155610546610099
2,caraib_wfdei,mean,0.002694365642629439
3,caraib_wfdei,mean,9.899218967093183e-4
4,caraib_wfdei,mean,0.0024077299536404296
5,caraib_wfdei,mean,0.13746085579936165
6,caraib_wfdei,mean,0.3540648743478391
7,caraib_wfdei,mean,0.9289354185346591
8,caraib_wfdei,mean,1.2218487647493583
9,caraib_wfdei,mean,0.9102792304213762
10,caraib_wfdei,mean,0.32821504451339906
11,caraib_wfdei,mean,0.13317977007340298
12,caraib_wfdei,mean,0.037003653708804214
1,dbh_gswp3,mean,0.13888753443067747
2,dbh_gswp3,mean,0.05588544503898692
3,dbh_gswp3,mean,0.061416585678763215
4,dbh_gswp3,mean,0.18261099228188984
5,dbh_gswp3,mean,0.4518219238909392
6,dbh_gswp3,mean,0.4437179259631364
7,dbh_gswp3,mean,0.8255241341645427
8,dbh_gswp3,mean,0.5731528961632015
9,dbh_gswp3,mean,0.4042267767497564
10,dbh_gswp3,mean,0.1909854994388573
11,dbh_gswp3,mean,0.12902951396128895
12,dbh_gswp3,mean,0.04897206734878823
1,dbh_princeton,mean,0.1302895466369887
2,dbh_princeton,mean,0.03581045894833379
3,dbh_princeton,mean,0.06086842194641807
4,dbh_princeton,mean,0.1814803754346512
5,dbh_princeton,mean,0.41438131754673413
6,dbh_princeton,mean,0.3342260907440545
7,dbh_princeton,mean,0.4843874176577167
8,dbh_princeton,mean,0.46082807002269305
9,dbh_princeton,mean,0.4166546456683673
10,dbh_princeton,mean,0.18190426458596162
11,dbh_princeton,mean,0.1885597962441208
12,dbh_princeton,mean,0.04750159225191995
1,dbh_wfdei,mean,0.1488971902849517
2,dbh_wfdei,mean,0.053040023599059016
3,dbh_wfdei,mean,0.05062713470628993
4,dbh_wfdei,mean,0.14783098409561057
5,dbh_wfdei,mean,0.45270752167690076
6,dbh_wfdei,mean,0.43705965456758245
7,dbh_wfdei,mean,0.7816579775847998
8,dbh_wfdei,mean,0.5867432671499596
9,dbh_wfdei,mean,0.5720118069733251
10,dbh_wfdei,mean,0.2664306245343859
11,dbh_wfdei,mean,0.16276019878477277
12,dbh_wfdei,mean,0.057154753629585976
1,dlem_gswp3,mean,0.021440205140052727
2,dlem_gswp3,mean,0.015322548502377369
3,dlem_gswp3,mean,0.012326566920820719
4,dlem_gswp3,mean,0.011420314867437463
5,dlem_gswp3,mean,0.02269973553163757
6,dlem_gswp3,mean,0.024695294877743745
7,dlem_gswp3,mean,0.1253066310756192
8,dlem_gswp3,mean,0.6259769232299751
9,dlem_gswp3,mean,0.614817979344068
10,dlem_gswp3,mean,0.24547693321878988
11,dlem_gswp3,mean,0.10680310747735425
12,dlem_gswp3,mean,0.039167612519406425
1,dlem_princeton,mean,0.022466310447890755
2,dlem_princeton,mean,0.016741667701831567
3,dlem_princeton,mean,0.012465654713637081
4,dlem_princeton,mean,0.01593150143103382
5,dlem_princeton,mean,0.006889684594559744
6,dlem_princeton,mean,0.0061100228854006865
7,dlem_princeton,mean,0.03365816306167985
8,dlem_princeton,mean,0.2179279863735639
9,dlem_princeton,mean,0.3158635245848198
10,dlem_princeton,mean,0.2486957909969831
11,dlem_princeton,mean,0.1559237498477009
12,dlem_princeton,mean,0.043997587961923906
1,dlem_wfdei,mean,0.023743983387096202
2,dlem_wfdei,mean,0.016599595031358525
3,dlem_wfdei,mean,0.012264037997892734
4,dlem_wfdei,mean,0.008421605842096816
5,dlem_wfdei,mean,0.022664177966806042
6,dlem_wfdei,mean,0.022103638345534367
7,dlem_wfdei,mean,0.14915293541923436
8,dlem_wfdei,mean,0.6325494929436496
9,dlem_wfdei,mean,0.6765775851081401
10,dlem_wfdei,mean,0.27590643908809453
11,dlem_wfdei,mean,0.11539880744180991
12,dlem_wfdei,mean,0.043030383606097664
1,h08_gswp3,mean,0.009292049963835935
2,h08_gswp3,mean,0.002276832441749945
3,h08_gswp3,mean,0.001378023992921496
4,h08_gswp3,mean,0.005199066085945616
5,h08_gswp3,mean,0.142152389637326
6,h08_gswp3,mean,0.32081287049184914
7,h08_gswp3,mean,0.9755294213946819
8,h08_gswp3,mean,1.086921350840056
9,h08_gswp3,mean,0.747519188480931
10,h08_gswp3,mean,0.14187699513441715
11,h08_gswp3,mean,0.08452964726558566
12,h08_gswp3,mean,0.022700093052921144
1,h08_princeton,mean,0.0044847952455124756
2,h08_princeton,mean,9.550229106463383e-4
3,h08_princeton,mean,7.23342224793515e-4
4,h08_princeton,mean,0.004699232387454832
5,h08_princeton,mean,0.11082479841644499
6,h08_princeton,mean,0.20586658514931516
7,h08_princeton,mean,0.5323779247446467
8,h08_princeton,mean,0.8194047977941268
9,h08_princeton,mean,0.6433397805562459
10,h08_princeton,mean,0.2560321148829722
11,h08_princeton,mean,0.09286810003493523
12,h08_princeton,mean,0.01690300797573946
1,lpjml_gswp3,mean,0.014873174882295793
2,lpjml_gswp3,mean,0.013252233014014568
3,lpjml_gswp3,mean,0.020562953933239536
4,lpjml_gswp3,mean,0.07277969997940958
5,lpjml_gswp3,mean,0.227602115831424
6,lpjml_gswp3,mean,0.28104893856152546
7,lpjml_gswp3,mean,0.546934182189595
8,lpjml_gswp3,mean,0.8413332330499652
9,lpjml_gswp3,mean,0.686990176815326
10,lpjml_gswp3,mean,0.2445926659140949
11,lpjml_gswp3,mean,0.10974428021053549
12,lpjml_gswp3,mean,0.030784172807790403
1,lpjml_princeton,mean,0.01635352788279156
2,lpjml_princeton,mean,0.008995755942936888
3,lpjml_princeton,mean,0.01766124337082107
4,lpjml_princeton,mean,0.0606820727375248
5,lpjml_princeton,mean,0.2349001861210421
6,lpjml_princeton,mean,0.22252664029551011
7,lpjml_princeton,mean,0.3577029089137402
8,lpjml_princeton,mean,0.5295902919392947
9,lpjml_princeton,mean,0.5023334894670415
10,lpjml_princeton,mean,0.2658772029206793
11,lpjml_princeton,mean,0.11736918922438576
12,lpjml_princeton,mean,0.025637260630109845
1,lpjml_wfdei,mean,0.028270240580234685
2,lpjml_wfdei,mean,0.015898504191916085
3,lpjml_wfdei,mean,0.01934097731405387
4,lpjml_wfdei,mean,0.06859068916724986
5,lpjml_wfdei,mean,0.24576425776897354
6,lpjml_wfdei,mean,0.3089403522036164
7,lpjml_wfdei,mean,0.6969697545933689
8,lpjml_wfdei,mean,1.0619226756068976
9,lpjml_wfdei,mean,0.8307809055332747
10,lpjml_wfdei,mean,0.33263325619020895
11,lpjml_wfdei,mean,0.1664746875533904
12,lpjml_wfdei,mean,0.06376894864861636
1,matsiro_gswp3,mean,0.01520631342204399
2,matsiro_gswp3,mean,0.006813078850245082
3,matsiro_gswp3,mean,0.008616164033651966
4,matsiro_gswp3,mean,0.010786202386391773
5,matsiro_gswp3,mean,0.00778477649838095
6,matsiro_gswp3,mean,0.007932337208430318
7,matsiro_gswp3,mean,0.05797342056283012
8,matsiro_gswp3,mean,0.45877557996387514
9,matsiro_gswp3,mean,0.4964756268819778
10,matsiro_gswp3,mean,0.1550957382085072
11,matsiro_gswp3,mean,0.06275537783362671
12,matsiro_gswp3,mean,0.030788518207340493
1,matsiro_princeton,mean,0.01583504642811192
2,matsiro_princeton,mean,0.0066208362112699015
3,matsiro_princeton,mean,0.007939573850145378
4,matsiro_princeton,mean,0.005485385413142043
5,matsiro_princeton,mean,0.007317395615639538
6,matsiro_princeton,mean,0.007298523180624146
7,matsiro_princeton,mean,0.023237020659054117
8,matsiro_princeton,mean,0.21346342935378337
9,matsiro_princeton,mean,0.3651337825350125
10,matsiro_princeton,mean,0.2512242237560058
11,matsiro_princeton,mean,0.12799366441435692
12,matsiro_princeton,mean,0.03226530639387825
1,matsiro_wfdei,mean,0.019799097182806466
2,matsiro_wfdei,mean,0.010430075217946732
3,matsiro_wfdei,mean,0.007600124850469384
4,matsiro_wfdei,mean,0.008599562443018398
5,matsiro_wfdei,mean,0.03019269048804836
6,matsiro_wfdei,mean,0.058163419323784486
7,matsiro_wfdei,mean,0.4948189101596968
8,matsiro_wfdei,mean,1.0824472928090487
9,matsiro_wfdei,mean,0.845386729472797
10,matsiro_wfdei,mean,0.26335340399438234
11,matsiro_wfdei,mean,0.1286555836320897
12,matsiro_wfdei,mean,0.043648057962001136
1,pcr-globwb_gswp3,mean,0.02426340886689827
2,pcr-globwb_gswp3,mean,0.0156680160798203
3,pcr-globwb_gswp3,mean,0.012844769541081085
4,pcr-globwb_gswp3,mean,0.009749957056297779
5,pcr-globwb_gswp3,mean,0.012949315584498633
6,pcr-globwb_gswp3,mean,0.029948906903407197
7,pcr-globwb_gswp3,mean,0.10109647108954685
8,pcr-globwb_gswp3,mean,0.5185554065322454
9,pcr-globwb_gswp3,mean,0.6875911996555409
10,pcr-globwb_gswp3,mean,0.4287448389990464
11,pcr-globwb_gswp3,mean,0.15616819875937926
12,pcr-globwb_gswp3,mean,0.04168255015019358
1,pcr-globwb_wfdei,mean,0.02431529432461618
2,pcr-globwb_wfdei,mean,0.015860407878974535
3,pcr-globwb_wfdei,mean,0.012901884432030027
4,pcr-globwb_wfdei,mean,0.009663109605570397
5,pcr-globwb_wfdei,mean,0.012321220144186547
6,pcr-globwb_wfdei,mean,0.024971841592256877
7,pcr-globwb_wfdei,mean,0.09024229791220434
8,pcr-globwb_wfdei,mean,0.44911103644430905
9,pcr-globwb_wfdei,mean,0.6781106984487019
10,pcr-globwb_wfdei,mean,0.43129107686835555
11,pcr-globwb_wfdei,mean,0.1580937517960249
12,pcr-globwb_wfdei,mean,0.04280357833157243
1,vegas_gswp3,mean,0.009336956466328775
2,vegas_gswp3,mean,0.006401030158528084
3,vegas_gswp3,mean,0.006312762443695809
4,vegas_gswp3,mean,0.015986524627147402
5,vegas_gswp3,mean,0.09028349044087985
6,vegas_gswp3,mean,0.20397712143184757
7,vegas_gswp3,mean,0.638137173609266
8,vegas_gswp3,mean,0.9332562634467355
9,vegas_gswp3,mean,0.6329840354540337
10,vegas_gswp3,mean,0.20067467319337878
11,vegas_gswp3,mean,0.06140988265022823
12,vegas_gswp3,mean,0.022410339186325175
1,vegas_wfdei,mean,0.007403021796097764
2,vegas_wfdei,mean,0.005827745379022623
3,vegas_wfdei,mean,0.005581811712697913
4,vegas_wfdei,mean,0.010249711405207654
5,vegas_wfdei,mean,0.07020621835025205
6,vegas_wfdei,mean,0.19026673705978064
7,vegas_wfdei,mean,0.670674949756619
8,vegas_wfdei,mean,0.970875554845094
9,vegas_wfdei,mean,0.6660019455166869
10,vegas_wfdei,mean,0.21427988709854118
11,vegas_wfdei,mean,0.05880425831530671
12,vegas_wfdei,mean,0.017501425851022687
1,vic_princeton,mean,0.060351288959889234
2,vic_princeton,mean,0.04518354778556281
3,vic_princeton,mean,0.04258468478448268
4,vic_princeton,mean,0.06999786753027322
5,vic_princeton,mean,0.11787376269209691
6,vic_princeton,mean,0.12608512124348806
7,vic_princeton,mean,0.17034388552426452
8,vic_princeton,mean,0.29990617987298446
9,vic_princeton,mean,0.4051722116453165
10,vic_princeton,mean,0.3003123078978435
11,vic_princeton,mean,0.19347716904047654
12,vic_princeton,mean,0.09734694096097884
1,watergap2_princeton,mean,0.03475769529097798
2,watergap2_princeton,mean,0.02314291786282291
3,watergap2_princeton,mean,0.014735800210599753
4,watergap2_princeton,mean,0.00969650230542899
5,watergap2_princeton,mean,0.00921977665574179
6,watergap2_princeton,mean,0.01160072122025158
7,watergap2_princeton,mean,0.029170159058566136
8,watergap2_princeton,mean,0.19096460789906336
9,watergap2_princeton,mean,0.28947272646969974
10,watergap2_princeton,mean,0.17449691368458303
11,watergap2_princeton,mean,0.09244585807909964
12,watergap2_princeton,mean,0.05229564179685713
1,watergap2_wfdei,mean,0.05074157176689756
2,watergap2_wfdei,mean,0.035215923933433674
3,watergap2_wfdei,mean,0.024304643386530992
4,watergap2_wfdei,mean,0.016528278647001984
5,watergap2_wfdei,mean,0.01673327459400535
6,watergap2_wfdei,mean,0.02976194353558379
7,watergap2_wfdei,mean,0.13826259011231512
8,watergap2_wfdei,mean,0.4958631234288069
9,watergap2_wfdei,mean,0.4524793531554394
10,watergap2_wfdei,mean,0.16324201969518046
11,watergap2_wfdei,mean,0.11201301247254107
12,watergap2_wfdei,mean,0.06981363628213673
1,LORA,mean,0.056422553330298914
2,LORA,mean,0.02988355164863536
3,LORA,mean,0.022148644359485832
4,LORA,mean,0.021946040596901212
5,LORA,mean,0.02369659184367121
6,LORA,mean,0.0806179858876199
7,LORA,mean,0.27484736950722566
8,LORA,mean,0.4732776550414324
9,LORA,mean,0.6074297112170591
10,LORA,mean,0.36563247466222415
11,LORA,mean,0.2254641615321027
12,LORA,mean,0.11119758518854891
1,caraib_gswp3,median,0.0031365398890966945
2,caraib_gswp3,median,6.117027753077053e-4
3,caraib_gswp3,median,1.8471123198875687e-4
4,caraib_gswp3,median,3.2175665232355154e-4
5,caraib_gswp3,median,0.007369942941405657
6,caraib_gswp3,median,0.13479468208325052
7,caraib_gswp3,median,0.6679713949740451
8,caraib_gswp3,median,0.9765736945259376
9,caraib_gswp3,median,0.7942632532739698
10,caraib_gswp3,median,0.2525087055487324
11,caraib_gswp3,median,0.061070244320621955
12,caraib_gswp3,median,0.011468801549794239
1,caraib_princeton,median,0.0020406764190219794
2,caraib_princeton,median,3.6554616718676054e-4
