Month,Prediction,Stat,Value
8,h08_gswp3,min,0.7197786924233165
9,h08_gswp3,min,0.1290813557505747
10,h08_gswp3,min,0.08058176775329187
11,h08_gswp3,min,0.04046759024980004
12,h08_gswp3,min,0.012959522711569828
1,h08_princeton,min,8.567482789908799e-4
2,h08_princeton,min,6.027261461976671e-5
3,h08_princeton,min,1.6340064708875197e-5
4,h08_princeton,min,1.3852846289819234e-4
5,h08_princeton,min,0.0030953509151027438
6,h08_princeton,min,0.016807720275481837
7,h08_princeton,min,0.04700812582366359
8,h08_princeton,min,0.08807213392278765
9,h08_princeton,min,0.1308489333901886
10,h08_princeton,min,0.07242442690914969
11,h08_princeton,min,0.017692839750120263
12,h08_princeton,min,0.0041416961425380545
1,lpjml_gswp3,min,0.0019457534686638078
2,lpjml_gswp3,min,0.0018644751214601017
3,lpjml_gswp3,min,0.0020144995710107932
4,lpjml_gswp3,min,0.004534391310722329
5,lpjml_gswp3,min,0.09044958279091823
6,lpjml_gswp3,min,0.15981188385956746
7,lpjml_gswp3,min,0.19050966868277625
8,lpjml_gswp3,min,0.44869078910524923
9,lpjml_gswp3,min,0.30585912541908755
10,lpjml_gswp3,min,0.06521939902017017
11,lpjml_gswp3,min,0.04691380992690208
12,lpjml_gswp3,min,0.0012796257959666964
1,lpjml_princeton,min,0.0011700432160256056
2,lpjml_princeton,min,0.001215601510818015
3,lpjml_princeton,min,0.0012102152265411519
4,lpjml_princeton,min,0.0046544361642758434
5,lpjml_princeton,min,0.024016596739426514
6,lpjml_princeton,min,0.13238430717324629
7,lpjml_princeton,min,0.16661551283593704
8,lpjml_princeton,min,0.1570827566848745
9,lpjml_princeton,min,0.18690131821088776
10,lpjml_princeton,min,0.15900945311154246
11,lpjml_princeton,min,0.004838117004132821
12,lpjml_princeton,min,0.0012160527576665745
1,lpjml_wfdei,min,0.0061150248515725245
2,lpjml_wfdei,min,0.004644293075755537
3,lpjml_wfdei,min,0.004431276745666787
4,lpjml_wfdei,min,0.0049859848751635455
5,lpjml_wfdei,min,0.07926756715708404
6,lpjml_wfdei,min,0.24569765094802343
7,lpjml_wfdei,min,0.2865640981008588
8,lpjml_wfdei,min,0.5006833460351374
9,lpjml_wfdei,min,0.4862723358564716
10,lpjml_wfdei,min,0.170755262609005
11,lpjml_wfdei,min,0.10623492998724435
12,lpjml_wfdei,min,0.008002443444829355
1,matsiro_gswp3,min,0.011806388705781394
2,matsiro_gswp3,min,0.008870869510472137
3,matsiro_gswp3,min,0.007537803440679517
4,matsiro_gswp3,min,0.009259778047967895
5,matsiro_gswp3,min,0.026198590766674083
6,matsiro_gswp3,min,0.029908793688981618
7,matsiro_gswp3,min,0.027483078758188225
8,matsiro_gswp3,min,0.08120986436453473
9,matsiro_gswp3,min,0.14206208634707915
10,matsiro_gswp3,min,0.036652162355345415
11,matsiro_gswp3,min,0.044496546948520975
12,matsiro_gswp3,min,0.015613264848711365
1,matsiro_princeton,min,0.011844873308316689
2,matsiro_princeton,min,0.009261697173427418
3,matsiro_princeton,min,0.008133932790270675
4,matsiro_princeton,min,0.008738372423419224
5,matsiro_princeton,min,0.01282583893277282
6,matsiro_princeton,min,0.02991653901779375
7,matsiro_princeton,min,0.03204964753961212
8,matsiro_princeton,min,0.02448370476415386
9,matsiro_princeton,min,0.04996888788526068
10,matsiro_princeton,min,0.11019222404059328
11,matsiro_princeton,min,0.02119588380460904
12,matsiro_princeton,min,0.015855097598935993
1,matsiro_wfdei,min,1.1232175908025836e-4
2,matsiro_wfdei,min,1.4175024638359777e-4
3,matsiro_wfdei,min,1.5192108077781349e-4
4,matsiro_wfdei,min,1.7103445693497182e-4
5,matsiro_wfdei,min,8.550173522885011e-4
6,matsiro_wfdei,min,0.0030917630223017733
7,matsiro_wfdei,min,0.0017257447481810297
8,matsiro_wfdei,min,0.0036065750227372686
9,matsiro_wfdei,min,0.0050000949784001665
10,matsiro_wfdei,min,0.006422596538936643
11,matsiro_wfdei,min,0.0018713744520496435
12,matsiro_wfdei,min,0.003989630112869858
1,pcr-globwb_gswp3,min,0.016700547499969378
2,pcr-globwb_gswp3,min,0.01672571293591141
3,pcr-globwb_gswp3,min,0.015716494985727487
4,pcr-globwb_gswp3,min,0.009314097442997668
5,pcr-globwb_gswp3,min,0.007189673164628986
6,pcr-globwb_gswp3,min,0.008143888612065775
7,pcr-globwb_gswp3,min,0.012593825497511443
8,pcr-globwb_gswp3,min,0.022549609437776445
9,pcr-globwb_gswp3,min,0.030881339480280004
10,pcr-globwb_gswp3,min,0.02046864193725944
11,pcr-globwb_gswp3,min,0.01917440919333726
12,pcr-globwb_gswp3,min,0.016635133196724116
1,pcr-globwb_wfdei,min,0.01572559964727694
2,pcr-globwb_wfdei,min,0.015809580026769892
3,pcr-globwb_wfdei,min,0.013800597511286641
4,pcr-globwb_wfdei,min,0.007529384754638009
5,pcr-globwb_wfdei,min,0.007230984835123037
6,pcr-globwb_wfdei,min,0.007903970398835735
7,pcr-globwb_wfdei,min,0.01312216199834609
8,pcr-globwb_wfdei,min,0.02097529794127102
9,pcr-globwb_wfdei,min,0.031407138560004995
10,pcr-globwb_wfdei,min,0.018302965638440877
11,pcr-globwb_wfdei,min,0.017445682086337296
12,pcr-globwb_wfdei,min,0.015593502330231587
1,vegas_gswp3,min,0.0047065435002965625
2,vegas_gswp3,min,0.0022713457759571893
3,vegas_gswp3,min,0.0010326010920896933
4,vegas_gswp3,min,0.0012575397975910507
5,vegas_gswp3,min,0.0053577795566735545
6,vegas_gswp3,min,0.031219960018298798
7,vegas_gswp3,min,0.07221063745968183
8,vegas_gswp3,min,0.19480603792304185
9,vegas_gswp3,min,0.28453193286421935
10,vegas_gswp3,min,0.06767713338771014
11,vegas_gswp3,min,0.02608462423860111
12,vegas_gswp3,min,0.011308561825999859
1,vegas_wfdei,min,0.0039132713010931255
2,vegas_wfdei,min,0.002468639707575215
3,vegas_wfdei,min,0.001209390907328379
4,vegas_wfdei,min,5.975679021755993e-4
5,vegas_wfdei,min,0.002278201364030723
6,vegas_wfdei,min,0.01690498745759537
7,vegas_wfdei,min,0.08013183050870638
8,vegas_wfdei,min,0.20728296806681448
9,vegas_wfdei,min,0.3038035225754635
10,vegas_wfdei,min,0.07688819676219728
11,vegas_wfdei,min,0.022590768053224828
12,vegas_wfdei,min,0.008278096930578828
1,vic_princeton,min,0.13382892111986794
2,vic_princeton,min,0.07654469864856392
3,vic_princeton,min,0.04361073002721226
4,vic_princeton,min,0.04471397594798296
5,vic_princeton,min,0.1516849599494867
6,vic_princeton,min,0.21650866351896247
7,vic_princeton,min,0.2668056358240841
8,vic_princeton,min,0.4040401431503143
9,vic_princeton,min,0.7170794269784277
10,vic_princeton,min,0.8695902372009733
11,vic_princeton,min,0.6000571260495732
12,vic_princeton,min,0.34986997417719257
1,watergap2_princeton,min,0.05103145706437286
2,watergap2_princeton,min,0.037485294522257843
3,watergap2_princeton,min,0.027382967630212415
4,watergap2_princeton,min,0.020151964441229634
5,watergap2_princeton,min,0.03424286265786092
6,watergap2_princeton,min,0.0883123859468418
7,watergap2_princeton,min,0.1458870857793905
8,watergap2_princeton,min,0.1757385924836449
9,watergap2_princeton,min,0.25888655102174885
10,watergap2_princeton,min,0.29485734468794333
11,watergap2_princeton,min,0.14803189947526085
12,watergap2_princeton,min,0.10887956516860395
1,watergap2_wfdei,min,0.07375748150777997
2,watergap2_wfdei,min,0.054388717558028134
3,watergap2_wfdei,min,0.03991119758011362
4,watergap2_wfdei,min,0.036023267351203696
5,watergap2_wfdei,min,0.0847234813893525
6,watergap2_wfdei,min,0.19347513850939774
7,watergap2_wfdei,min,0.35240108155910327
8,watergap2_wfdei,min,0.5074489091063971
9,watergap2_wfdei,min,0.4888562656467267
10,watergap2_wfdei,min,0.21703532752432791
11,watergap2_wfdei,min,0.1681737371743765
12,watergap2_wfdei,min,0.10093855668080402
1,LORA,min,0.03954202345674991
2,LORA,min,0.014540399154282579
3,LORA,min,0.005022722993232539
4,LORA,min,0.0018980803217044442
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0385723798695236
8,LORA,min,0.16127130937100284
9,LORA,min,0.539926174047264
10,LORA,min,0.36640324115810285
11,LORA,min,0.16962756475858987
12,LORA,min,0.08437779561799667
1,caraib_gswp3,mean,0.018341833865322735
2,caraib_gswp3,mean,0.00356105355216834
3,caraib_gswp3,mean,0.0016551299074551002
4,caraib_gswp3,mean,0.0416536954404334
5,caraib_gswp3,mean,0.10181896924313763
6,caraib_gswp3,mean,0.27719753303105954
7,caraib_gswp3,mean,0.684603818702826
8,caraib_gswp3,mean,1.3955457771564277
9,caraib_gswp3,mean,1.5802622344671757
10,caraib_gswp3,mean,1.0699078634785915
11,caraib_gswp3,mean,0.43438760945854454
12,caraib_gswp3,mean,0.09280010210172836
1,caraib_princeton,mean,0.0097027706621446
2,caraib_princeton,mean,0.0013792830718854345
3,caraib_princeton,mean,3.5720718993370517e-4
4,caraib_princeton,mean,0.03334594570384139
5,caraib_princeton,mean,0.03312724367522321
6,caraib_princeton,mean,0.21894075544813774
7,caraib_princeton,mean,0.6358754582751336
8,caraib_princeton,mean,1.4738506295377622
9,caraib_princeton,mean,1.4203419967612212
10,caraib_princeton,mean,0.9589179008542168
11,caraib_princeton,mean,0.4050592182129414
12,caraib_princeton,mean,0.07086989604122158
1,caraib_wfdei,mean,0.018184347987473617
2,caraib_wfdei,mean,0.00369121561063976
3,caraib_wfdei,mean,8.523095727676866e-4
4,caraib_wfdei,mean,0.0012208111141576825
5,caraib_wfdei,mean,0.07176486197983827
6,caraib_wfdei,mean,0.5119025922440398
7,caraib_wfdei,mean,0.9426941327159438
8,caraib_wfdei,mean,1.625644410209943
9,caraib_wfdei,mean,1.6872873256472058
10,caraib_wfdei,mean,1.045286911304348
11,caraib_wfdei,mean,0.4606963557323628
12,caraib_wfdei,mean,0.08870141422893343
1,dbh_gswp3,mean,0.32396208514769853
2,dbh_gswp3,mean,0.17618624564646646
3,dbh_gswp3,mean,0.1676931991716277
4,dbh_gswp3,mean,0.34830544758216336
5,dbh_gswp3,mean,0.9298646124577528
6,dbh_gswp3,mean,0.9759930068117292
7,dbh_gswp3,mean,0.8754935958209087
8,dbh_gswp3,mean,0.9664743574372662
9,dbh_gswp3,mean,0.5971880571181801
10,dbh_gswp3,mean,0.32273851292840633
11,dbh_gswp3,mean,0.2714201187329102
12,dbh_gswp3,mean,0.1720537931386096
1,dbh_princeton,mean,0.27033980595989016
2,dbh_princeton,mean,0.14960806746467942
3,dbh_princeton,mean,0.1453521102286398
4,dbh_princeton,mean,0.34712523773305676
5,dbh_princeton,mean,0.6976564413679492
6,dbh_princeton,mean,0.656827739615948
7,dbh_princeton,mean,0.5704976577023347
8,dbh_princeton,mean,0.8277905311524688
9,dbh_princeton,mean,0.6305707867872121
10,dbh_princeton,mean,0.4514903281097726
11,dbh_princeton,mean,0.40328400450733665
12,dbh_princeton,mean,0.16518647925142915
1,dbh_wfdei,mean,0.36918204764265894
2,dbh_wfdei,mean,0.20828974914614978
3,dbh_wfdei,mean,0.18264815190864553
4,dbh_wfdei,mean,0.2861697027917041
5,dbh_wfdei,mean,0.7884019358685592
6,dbh_wfdei,mean,0.8930001388473119
7,dbh_wfdei,mean,0.7602581149476473
8,dbh_wfdei,mean,0.7748838625322435
9,dbh_wfdei,mean,0.7338237394863809
10,dbh_wfdei,mean,0.877158388175182
11,dbh_wfdei,mean,0.578447575612501
12,dbh_wfdei,mean,0.2384208466197415
1,dlem_gswp3,mean,0.05518460309024502
2,dlem_gswp3,mean,0.032209664002475095
3,dlem_gswp3,mean,0.024354369846389567
4,dlem_gswp3,mean,0.054072372869095726
5,dlem_gswp3,mean,0.10224932586520417
6,dlem_gswp3,mean,0.10056059764020214
7,dlem_gswp3,mean,0.33283168649249606
8,dlem_gswp3,mean,1.0941701839865083
9,dlem_gswp3,mean,1.4442213300309308
10,dlem_gswp3,mean,0.882551304848687
11,dlem_gswp3,mean,0.42524008258436874
12,dlem_gswp3,mean,0.1560675558352604
1,dlem_princeton,mean,0.04785640497217657
2,dlem_princeton,mean,0.03184742477030418
3,dlem_princeton,mean,0.023055994865746325
4,dlem_princeton,mean,0.044508927874407474
5,dlem_princeton,mean,0.015301534664253567
6,dlem_princeton,mean,0.019936397985718928
7,dlem_princeton,mean,0.20478684382103057
8,dlem_princeton,mean,0.9998086944880369
9,dlem_princeton,mean,1.1637072045082828
10,dlem_princeton,mean,0.8286598176699987
11,dlem_princeton,mean,0.4564157744992436
12,dlem_princeton,mean,0.135005363839262
1,dlem_wfdei,mean,0.05407421281485719
2,dlem_wfdei,mean,0.032877835864979145
3,dlem_wfdei,mean,0.02423005115320504
4,dlem_wfdei,mean,0.01821071938312774
5,dlem_wfdei,mean,0.03455752792560986
6,dlem_wfdei,mean,0.09076728245354627
7,dlem_wfdei,mean,0.3001052253762646
8,dlem_wfdei,mean,1.1734790010418772
9,dlem_wfdei,mean,1.5331696900656178
10,dlem_wfdei,mean,0.8689390018787506
11,dlem_wfdei,mean,0.42883254985545766
12,dlem_wfdei,mean,0.1626969308582726
1,h08_gswp3,mean,0.010799617350470313
2,h08_gswp3,mean,0.00299821463660865
3,h08_gswp3,mean,4.926616418041998e-4
4,h08_gswp3,mean,0.003201360308631458
5,h08_gswp3,mean,0.16377419076673921
6,h08_gswp3,mean,0.41362565641233556
7,h08_gswp3,mean,0.9629876602303108
8,h08_gswp3,mean,1.4387720768379142
9,h08_gswp3,mean,1.4558457887491871
10,h08_gswp3,mean,0.7992357451813605
11,h08_gswp3,mean,0.25939490264003373
12,h08_gswp3,mean,0.04107050668906923
1,h08_princeton,mean,0.003795104160387315
2,h08_princeton,mean,6.532117307305348e-4
3,h08_princeton,mean,2.698043674671514e-4
4,h08_princeton,mean,0.003916717427914235
5,h08_princeton,mean,0.12635436196941782
6,h08_princeton,mean,0.2684112589611936
7,h08_princeton,mean,0.653869515116644
8,h08_princeton,mean,1.352878117927712
9,h08_princeton,mean,1.277091886179826
10,h08_princeton,mean,0.7441225762485817
11,h08_princeton,mean,0.23797570887986985
12,h08_princeton,mean,0.025288554328087888
1,lpjml_gswp3,mean,0.03321421238660518
2,lpjml_gswp3,mean,0.01533280521769104
3,lpjml_gswp3,mean,0.013760106079086254
4,lpjml_gswp3,mean,0.0725964872177938
5,lpjml_gswp3,mean,0.3700910716430749
6,lpjml_gswp3,mean,0.5488671765236101
7,lpjml_gswp3,mean,0.601171706396429
8,lpjml_gswp3,mean,0.9837653020322937
9,lpjml_gswp3,mean,1.2616442366962486
10,lpjml_gswp3,mean,0.7915661641161061
11,lpjml_gswp3,mean,0.33451244122726703
12,lpjml_gswp3,mean,0.07704107508590126
1,lpjml_princeton,mean,0.016966076832476275
2,lpjml_princeton,mean,0.008920029821934147
3,lpjml_princeton,mean,0.008527804057297575
4,lpjml_princeton,mean,0.07368203127100961
5,lpjml_princeton,mean,0.34482579856177686
6,lpjml_princeton,mean,0.41734834216526207
7,lpjml_princeton,mean,0.5289808006921187
8,lpjml_princeton,mean,0.938612610562915
9,lpjml_princeton,mean,0.9702878425756669
10,lpjml_princeton,mean,0.6220259253015058
11,lpjml_princeton,mean,0.27427609298835703
12,lpjml_princeton,mean,0.04795958486550164
1,lpjml_wfdei,mean,0.0565005024939007
2,lpjml_wfdei,mean,0.021632555473163246
3,lpjml_wfdei,mean,0.016124222983108078
4,lpjml_wfdei,mean,0.06099694502008064
5,lpjml_wfdei,mean,0.36595198169126475
6,lpjml_wfdei,mean,0.5803010961180611
7,lpjml_wfdei,mean,0.7185314256005175
8,lpjml_wfdei,mean,1.368993332691965
9,lpjml_wfdei,mean,1.612391862621396
10,lpjml_wfdei,mean,0.9459799654936318
11,lpjml_wfdei,mean,0.41318894022629604
12,lpjml_wfdei,mean,0.1193477364210427
1,matsiro_gswp3,mean,0.030107533239844945
2,matsiro_gswp3,mean,0.02191787665447813
3,matsiro_gswp3,mean,0.01865083716808587
4,matsiro_gswp3,mean,0.032029383329847394
5,matsiro_gswp3,mean,0.06939152024129489
6,matsiro_gswp3,mean,0.10145996809828968
7,matsiro_gswp3,mean,0.2292564871913709
8,matsiro_gswp3,mean,0.7122194956090073
9,matsiro_gswp3,mean,1.1517897126626362
10,matsiro_gswp3,mean,0.709270027595004
11,matsiro_gswp3,mean,0.2829903669086435
12,matsiro_gswp3,mean,0.052588724564483616
1,matsiro_princeton,mean,0.02370213137102031
2,matsiro_princeton,mean,0.018314932555739565
3,matsiro_princeton,mean,0.0151097962362066
4,matsiro_princeton,mean,0.03155476464761149
5,matsiro_princeton,mean,0.06591684887370476
6,matsiro_princeton,mean,0.08138299357042464
7,matsiro_princeton,mean,0.2152651211531521
8,matsiro_princeton,mean,0.761368796131712
9,matsiro_princeton,mean,1.020665863919457
10,matsiro_princeton,mean,0.6857164418399634
11,matsiro_princeton,mean,0.30209864364661715
12,matsiro_princeton,mean,0.04968796620299076
1,matsiro_wfdei,mean,0.04163099545929248
2,matsiro_wfdei,mean,0.02727236617311851
3,matsiro_wfdei,mean,0.024691714054210286
4,matsiro_wfdei,mean,0.03740194056143186
5,matsiro_wfdei,mean,0.091036079330514455
6,matsiro_wfdei,mean,0.22872373785626507
7,matsiro_wfdei,mean,0.5808997693161976
8,matsiro_wfdei,mean,1.3356787161537114
9,matsiro_wfdei,mean,1.5985111796203995
10,matsiro_wfdei,mean,0.8971834761264653
11,matsiro_wfdei,mean,0.3953058691724539
12,matsiro_wfdei,mean,0.07563211431481445
1,pcr-globwb_gswp3,mean,0.04772089298129357
2,pcr-globwb_gswp3,mean,0.027027457381870287
3,pcr-globwb_gswp3,mean,0.025112230661587357
4,pcr-globwb_gswp3,mean,0.02382525775159119
5,pcr-globwb_gswp3,mean,0.023306330251066855
6,pcr-globwb_gswp3,mean,0.04328055333352023
7,pcr-globwb_gswp3,mean,0.22446468100792796
8,pcr-globwb_gswp3,mean,0.7321493799885884
9,pcr-globwb_gswp3,mean,1.25548948529469
10,pcr-globwb_gswp3,mean,1.0295818291721601
11,pcr-globwb_gswp3,mean,0.6219459184885276
12,pcr-globwb_gswp3,mean,0.23533945977997878
1,pcr-globwb_wfdei,mean,0.05856830089820276
2,pcr-globwb_wfdei,mean,0.03909736886458809
3,pcr-globwb_wfdei,mean,0.03721870947441485
4,pcr-globwb_wfdei,mean,0.035752123111948496
5,pcr-globwb_wfdei,mean,0.03476467989859825
6,pcr-globwb_wfdei,mean,0.04940471708364981
7,pcr-globwb_wfdei,mean,0.19569490058861305
8,pcr-globwb_wfdei,mean,0.6668511910251651
9,pcr-globwb_wfdei,mean,1.2000707610401673
10,pcr-globwb_wfdei,mean,0.9738720433653907
11,pcr-globwb_wfdei,mean,0.6087897129922661
12,pcr-globwb_wfdei,mean,0.23475050405411668
1,vegas_gswp3,mean,0.01887907234828543
2,vegas_gswp3,mean,0.007938768509341282
3,vegas_gswp3,mean,0.004737003590400175
4,vegas_gswp3,mean,0.007827394487749245
5,vegas_gswp3,mean,0.048741150957325334
6,vegas_gswp3,mean,0.22062726383762796
7,vegas_gswp3,mean,0.5221752540834101
8,vegas_gswp3,mean,1.0536917662850156
9,vegas_gswp3,mean,1.2638632721290708
10,vegas_gswp3,mean,0.7704096561137329
11,vegas_gswp3,mean,0.29718483709613086
12,vegas_gswp3,mean,0.07296297943139006
1,vegas_wfdei,mean,0.019053740163675906
2,vegas_wfdei,mean,0.008214923326011264
3,vegas_wfdei,mean,0.0045282665302632304
4,vegas_wfdei,mean,0.005304656200770727
5,vegas_wfdei,mean,0.03291811955635203
6,vegas_wfdei,mean,0.19629607775954178
7,vegas_wfdei,mean,0.5436895804767798
8,vegas_wfdei,mean,1.1076642601318074
9,vegas_wfdei,mean,1.298273353500048
10,vegas_wfdei,mean,0.7790978940172388
11,vegas_wfdei,mean,0.29695388313198506
12,vegas_wfdei,mean,0.07297840798499113
1,vic_princeton,mean,0.345281206049449
2,vic_princeton,mean,0.2032948879649831
3,vic_princeton,mean,0.12653736307672636
4,vic_princeton,mean,0.127871601852269
5,vic_princeton,mean,0.2967041961773817
6,vic_princeton,mean,0.46718862005506856
7,vic_princeton,mean,0.5840753862007229
8,vic_princeton,mean,0.9058529701839328
9,vic_princeton,mean,1.186689696937315
10,vic_princeton,mean,1.2325776217563515
11,vic_princeton,mean,0.9934378359553787
12,vic_princeton,mean,0.6204211979298154
1,watergap2_princeton,mean,0.11837993946373591
2,watergap2_princeton,mean,0.08765115250070697
3,watergap2_princeton,mean,0.06471543944522623
4,watergap2_princeton,mean,0.06514867868666457
5,watergap2_princeton,mean,0.27054254775958614
6,watergap2_princeton,mean,0.3409521475078005
7,watergap2_princeton,mean,0.4561618336018579
8,watergap2_princeton,mean,0.9487687224879525
9,watergap2_princeton,mean,0.9670106808672398
10,watergap2_princeton,mean,0.7101308808669402
11,watergap2_princeton,mean,0.3565396785685957
12,watergap2_princeton,mean,0.16951947005458406
1,watergap2_wfdei,mean,0.17751119166869314
2,watergap2_wfdei,mean,0.13130416152623756
3,watergap2_wfdei,mean,0.09770019001986106
4,watergap2_wfdei,mean,0.08620073485185883
5,watergap2_wfdei,mean,0.28783848811640456
6,watergap2_wfdei,mean,0.4536706783371047
7,watergap2_wfdei,mean,0.7479648927240412
8,watergap2_wfdei,mean,1.1840777450387365
9,watergap2_wfdei,mean,1.3269636768526563
10,watergap2_wfdei,mean,0.8738280622354208
11,watergap2_wfdei,mean,0.47848648525160936
12,watergap2_wfdei,mean,0.24933378810468843
1,LORA,mean,0.08782820194985476
2,LORA,mean,0.04489756720176243
3,LORA,mean,0.03859989465501854
4,LORA,mean,0.03650285940027671
5,LORA,mean,0.028151139557638566
6,LORA,mean,0.07528222812389207
7,LORA,mean,0.32685371274889746
8,LORA,mean,0.6540710184196313
9,LORA,mean,0.9683772466876207
10,LORA,mean,0.8420945413483307
11,LORA,mean,0.5368239377704872
12,LORA,mean,0.22545367875591016
1,caraib_gswp3,median,0.012525659262420757
2,caraib_gswp3,median,0.0022706652518005013
3,caraib_gswp3,median,4.7586602416613635e-4
4,caraib_gswp3,median,3.099087933014138e-4
5,caraib_gswp3,median,0.013865468368216033
6,caraib_gswp3,median,0.15493492836754114
7,caraib_gswp3,median,0.632826217360376
8,caraib_gswp3,median,1.2599660418947434
9,caraib_gswp3,median,1.6299714849817204
10,caraib_gswp3,median,1.050815587578187
11,caraib_gswp3,median,0.3174257645377253
12,caraib_gswp3,median,0.06656203892205195
1,caraib_princeton,median,0.006263608523133282
2,caraib_princeton,median,0.0010706790041076775
3,caraib_princeton,median,2.874358363212378e-4
4,caraib_princeton,median,3.0706561194431003e-4
5,caraib_princeton,median,0.010145939390925875
6,caraib_princeton,median,0.11333852068188152
