Month,Prediction,Stat,Value
2,watergap2_princeton,min,31.96197164138663
3,watergap2_princeton,min,24.148673172004916
4,watergap2_princeton,min,30.270276735824204
5,watergap2_princeton,min,31.87343167610778
6,watergap2_princeton,min,116.35237176735
7,watergap2_princeton,min,259.52237523533523
8,watergap2_princeton,min,323.69277230255096
9,watergap2_princeton,min,232.20597549109837
10,watergap2_princeton,min,177.55591449539705
11,watergap2_princeton,min,100.73393032849081
12,watergap2_princeton,min,70.4262427063026
1,watergap2_wfdei,min,46.13100527018703
2,watergap2_wfdei,min,31.831877270654505
3,watergap2_wfdei,min,24.575291977158606
4,watergap2_wfdei,min,26.35195588113914
5,watergap2_wfdei,min,38.33095957897098
6,watergap2_wfdei,min,106.60439736747762
7,watergap2_wfdei,min,322.3358612558073
8,watergap2_wfdei,min,379.78065528853
9,watergap2_wfdei,min,331.93264290388623
10,watergap2_wfdei,min,150.2168306833788
11,watergap2_wfdei,min,95.6308037517361
12,watergap2_wfdei,min,58.924009624647354
1,LORA,min,78.1076145606987
2,LORA,min,47.9094411152172
3,LORA,min,30.205867498364043
4,LORA,min,22.6742470439821
5,LORA,min,30.34072049464743
6,LORA,min,44.33807133222875
7,LORA,min,191.3735909606283
8,LORA,min,278.9381013107639
9,LORA,min,346.5995134277405
10,LORA,min,254.09023114098122
11,LORA,min,179.76764321288113
12,LORA,min,120.32130585355259
1,caraib_gswp3,mean,13.98891741993315
2,caraib_gswp3,mean,3.557904893618532
3,caraib_gswp3,mean,2.0516220063681714
4,caraib_gswp3,mean,13.391388121745031
5,caraib_gswp3,mean,55.07334273035145
6,caraib_gswp3,mean,279.93041295071737
7,caraib_gswp3,mean,654.0764095142337
8,caraib_gswp3,mean,855.9554616009582
9,caraib_gswp3,mean,692.1780584390465
10,caraib_gswp3,mean,460.23096128623337
11,caraib_gswp3,mean,193.90567026795807
12,caraib_gswp3,mean,55.937015986903496
1,caraib_princeton,mean,9.122511730712652
2,caraib_princeton,mean,1.711883150574453
3,caraib_princeton,mean,1.626880507315274
4,caraib_princeton,mean,11.106997620059051
5,caraib_princeton,mean,42.26351434189628
6,caraib_princeton,mean,284.70397557652245
7,caraib_princeton,mean,670.7772523080405
8,caraib_princeton,mean,1047.0301772999335
9,caraib_princeton,mean,833.2587769970137
10,caraib_princeton,mean,524.6037174015934
11,caraib_princeton,mean,230.6764127759808
12,caraib_princeton,mean,48.695932023366545
1,caraib_wfdei,mean,18.85848125169411
2,caraib_wfdei,mean,5.113528943338579
3,caraib_wfdei,mean,2.254616470738146
4,caraib_wfdei,mean,2.2034174497258623
5,caraib_wfdei,mean,65.40404333176008
6,caraib_wfdei,mean,383.4976042292236
7,caraib_wfdei,mean,790.362848811604
8,caraib_wfdei,mean,981.0408768869644
9,caraib_wfdei,mean,786.6919373202762
10,caraib_wfdei,mean,520.7731503277778
11,caraib_wfdei,mean,241.31368713138014
12,caraib_wfdei,mean,67.01444715652181
1,dbh_gswp3,mean,179.13330276428428
2,dbh_gswp3,mean,98.08008022729915
3,dbh_gswp3,mean,91.67232457607122
4,dbh_gswp3,mean,181.30494852098377
5,dbh_gswp3,mean,465.668571689744
6,dbh_gswp3,mean,533.2803074119454
7,dbh_gswp3,mean,562.794501175206
8,dbh_gswp3,mean,486.2865639347576
9,dbh_gswp3,mean,399.54891080866355
10,dbh_gswp3,mean,309.4990637753071
11,dbh_gswp3,mean,198.4099492334105
12,dbh_gswp3,mean,101.52938452096544
1,dbh_princeton,mean,157.778367839709
2,dbh_princeton,mean,80.93225669193643
3,dbh_princeton,mean,88.78124417540454
4,dbh_princeton,mean,159.45112805208242
5,dbh_princeton,mean,400.7094632687821
6,dbh_princeton,mean,463.76838865780314
7,dbh_princeton,mean,490.4370603689472
8,dbh_princeton,mean,585.8536774752122
9,dbh_princeton,mean,557.6804950548772
10,dbh_princeton,mean,380.07006173495836
11,dbh_princeton,mean,250.53868061107408
12,dbh_princeton,mean,93.87339368158625
1,dbh_wfdei,mean,194.10633752585767
2,dbh_wfdei,mean,104.92062516318559
3,dbh_wfdei,mean,92.46476094810696
4,dbh_wfdei,mean,147.83091186681236
5,dbh_wfdei,mean,407.0949004831533
6,dbh_wfdei,mean,528.2273950316625
7,dbh_wfdei,mean,573.9400337663996
8,dbh_wfdei,mean,536.2079292893599
9,dbh_wfdei,mean,490.98621258138894
10,dbh_wfdei,mean,382.9872200686582
11,dbh_wfdei,mean,244.23671973875815
12,dbh_wfdei,mean,118.24887642563698
1,dlem_gswp3,mean,28.577539258227787
2,dlem_gswp3,mean,18.132338574211182
3,dlem_gswp3,mean,14.333101010478554
4,dlem_gswp3,mean,21.13989310300677
5,dlem_gswp3,mean,45.63379258878413
6,dlem_gswp3,mean,46.89002506561994
7,dlem_gswp3,mean,222.76965050304867
8,dlem_gswp3,mean,530.5987832667773
9,dlem_gswp3,mean,484.25932605024263
10,dlem_gswp3,mean,310.47528728669806
11,dlem_gswp3,mean,160.80184635785545
12,dlem_gswp3,mean,65.26725531513706
1,dlem_princeton,mean,27.922774071090462
2,dlem_princeton,mean,18.986396270806427
3,dlem_princeton,mean,13.982590937595718
4,dlem_princeton,mean,19.197405712615737
5,dlem_princeton,mean,18.759332611371413
6,dlem_princeton,mean,40.15870252545474
7,dlem_princeton,mean,220.72933363358663
8,dlem_princeton,mean,547.7498673646485
9,dlem_princeton,mean,563.8090799341308
10,dlem_princeton,mean,366.71784872170224
11,dlem_princeton,mean,198.38749967287862
12,dlem_princeton,mean,66.56502075025067
1,dlem_wfdei,mean,30.76964327392001
2,dlem_wfdei,mean,19.271813821786672
3,dlem_wfdei,mean,14.717483444743692
4,dlem_wfdei,mean,10.338615718546658
5,dlem_wfdei,mean,20.81944330809929
6,dlem_wfdei,mean,45.61898977045749
7,dlem_wfdei,mean,224.42740089956038
8,dlem_wfdei,mean,552.479992910144
9,dlem_wfdei,mean,529.1919187005321
10,dlem_wfdei,mean,343.56467789564635
11,dlem_wfdei,mean,175.78926494381668
12,dlem_wfdei,mean,73.333899280217
1,h08_gswp3,mean,12.729053435331924
2,h08_gswp3,mean,4.550948317605786
3,h08_gswp3,mean,1.5368551836289426
4,h08_gswp3,mean,3.14533464915203
5,h08_gswp3,mean,87.669506715204
6,h08_gswp3,mean,386.58268964747913
7,h08_gswp3,mean,763.3651968970679
8,h08_gswp3,mean,861.9128707817534
9,h08_gswp3,mean,643.7530861537101
10,h08_gswp3,mean,415.6680999881634
11,h08_gswp3,mean,140.97577721083877
12,h08_gswp3,mean,38.52634148293129
1,h08_princeton,mean,6.256064451993841
2,h08_princeton,mean,1.720493508913669
3,h08_princeton,mean,0.9106004213194274
4,h08_princeton,mean,2.3707234642621953
5,h08_princeton,mean,99.11307762245085
6,h08_princeton,mean,356.8509088218709
7,h08_princeton,mean,719.9226889565984
8,h08_princeton,mean,975.2570401527602
9,h08_princeton,mean,730.4486943022695
10,h08_princeton,mean,425.7964831533005
11,h08_princeton,mean,144.2451583336858
12,h08_princeton,mean,29.66396542355801
1,lpjml_gswp3,mean,16.872416768243916
2,lpjml_gswp3,mean,11.177077214812853
3,lpjml_gswp3,mean,13.56429204826272
4,lpjml_gswp3,mean,49.652119479013905
5,lpjml_gswp3,mean,223.7081332667533
6,lpjml_gswp3,mean,371.0906027576573
7,lpjml_gswp3,mean,525.1035588919344
8,lpjml_gswp3,mean,696.4310177124628
9,lpjml_gswp3,mean,586.8731310041196
10,lpjml_gswp3,mean,367.49804420963665
11,lpjml_gswp3,mean,161.06175212738015
12,lpjml_gswp3,mean,43.918824777937175
1,lpjml_princeton,mean,12.063127303534275
2,lpjml_princeton,mean,7.879556565072074
3,lpjml_princeton,mean,12.125405063959239
4,lpjml_princeton,mean,44.3220468088734
5,lpjml_princeton,mean,231.15205702832768
6,lpjml_princeton,mean,359.3502021821924
7,lpjml_princeton,mean,509.3620363766336
8,lpjml_princeton,mean,720.2169548393907
9,lpjml_princeton,mean,604.4324252383939
10,lpjml_princeton,mean,357.36435971277734
11,lpjml_princeton,mean,158.99825283604812
12,lpjml_princeton,mean,34.13051162316175
1,lpjml_wfdei,mean,33.76827261537882
2,lpjml_wfdei,mean,16.253644022800245
3,lpjml_wfdei,mean,15.35240717052228
4,lpjml_wfdei,mean,45.56956810587143
5,lpjml_wfdei,mean,226.9549105422356
6,lpjml_wfdei,mean,399.5190352439504
7,lpjml_wfdei,mean,634.0636886692096
8,lpjml_wfdei,mean,883.3857881659765
9,lpjml_wfdei,mean,746.4494696295536
10,lpjml_wfdei,mean,472.7264914650557
11,lpjml_wfdei,mean,225.24713235928598
12,lpjml_wfdei,mean,79.06687069853254
1,matsiro_gswp3,mean,46.84050799115579
2,matsiro_gswp3,mean,36.16913401632191
3,matsiro_gswp3,mean,29.803484380114615
4,matsiro_gswp3,mean,33.70287059838624
5,matsiro_gswp3,mean,50.25375058501256
6,matsiro_gswp3,mean,57.414562109715455
7,matsiro_gswp3,mean,167.11561199272757
8,matsiro_gswp3,mean,382.2814688368589
9,matsiro_gswp3,mean,364.1089507145629
10,matsiro_gswp3,mean,263.6937494852906
11,matsiro_gswp3,mean,142.42970337982953
12,matsiro_gswp3,mean,68.4425988759212
1,matsiro_princeton,mean,43.55361904253453
2,matsiro_princeton,mean,32.94072335638526
3,matsiro_princeton,mean,27.462787084049353
4,matsiro_princeton,mean,26.966141091629705
5,matsiro_princeton,mean,33.104012155613304
6,matsiro_princeton,mean,38.8982651019009
7,matsiro_princeton,mean,137.96706979164333
8,matsiro_princeton,mean,433.76760956296647
9,matsiro_princeton,mean,481.6910213448144
10,matsiro_princeton,mean,337.9147903755052
11,matsiro_princeton,mean,172.59631562762866
12,matsiro_princeton,mean,69.21770565008825
1,matsiro_wfdei,mean,65.44117523401577
2,matsiro_wfdei,mean,46.96840956165842
3,matsiro_wfdei,mean,38.31691126599154
4,matsiro_wfdei,mean,36.74692575167025
5,matsiro_wfdei,mean,52.24327496316179
6,matsiro_wfdei,mean,133.82834996005042
7,matsiro_wfdei,mean,409.1133745099272
8,matsiro_wfdei,mean,719.2288241836602
9,matsiro_wfdei,mean,661.5844706171356
10,matsiro_wfdei,mean,442.302280004549
11,matsiro_wfdei,mean,238.5494841483974
12,matsiro_wfdei,mean,103.35179072009396
1,pcr-globwb_gswp3,mean,104.81731307525385
2,pcr-globwb_gswp3,mean,72.89043557549358
3,pcr-globwb_gswp3,mean,53.27525495459275
4,pcr-globwb_gswp3,mean,38.25281615852299
5,pcr-globwb_gswp3,mean,49.07205493892192
6,pcr-globwb_gswp3,mean,94.52691765024532
7,pcr-globwb_gswp3,mean,226.97042755770227
8,pcr-globwb_gswp3,mean,381.06343269172856
9,pcr-globwb_gswp3,mean,435.9998670901409
10,pcr-globwb_gswp3,mean,398.79912707431885
11,pcr-globwb_gswp3,mean,274.27402276452455
12,pcr-globwb_gswp3,mean,169.17422229658985
1,pcr-globwb_wfdei,mean,102.96416984498379
2,pcr-globwb_wfdei,mean,72.13377448902878
3,pcr-globwb_wfdei,mean,53.22431283022264
4,pcr-globwb_wfdei,mean,38.368674379606524
5,pcr-globwb_wfdei,mean,48.63667535782632
6,pcr-globwb_wfdei,mean,86.6141900757694
7,pcr-globwb_wfdei,mean,204.65193075291032
8,pcr-globwb_wfdei,mean,355.5455779907179
9,pcr-globwb_wfdei,mean,417.1642250209901
10,pcr-globwb_wfdei,mean,383.3770791678512
11,pcr-globwb_wfdei,mean,267.70940120382465
12,pcr-globwb_wfdei,mean,165.50314945271484
1,vegas_gswp3,mean,19.69725421864286
2,vegas_gswp3,mean,12.640164398303199
3,vegas_gswp3,mean,9.651182161363876
4,vegas_gswp3,mean,14.483145892201463
5,vegas_gswp3,mean,72.21947126657062
6,vegas_gswp3,mean,254.69841870742331
7,vegas_gswp3,mean,538.8373751387826
8,vegas_gswp3,mean,695.4010299548368
9,vegas_gswp3,mean,567.7789316415658
10,vegas_gswp3,mean,337.4811186335969
11,vegas_gswp3,mean,147.41616977995528
12,vegas_gswp3,mean,49.52450071521923
1,vegas_wfdei,mean,18.976157250853593
2,vegas_wfdei,mean,11.41934104238814
3,vegas_wfdei,mean,8.229762385417615
4,vegas_wfdei,mean,11.045421254259324
5,vegas_wfdei,mean,57.78062428534024
6,vegas_wfdei,mean,239.00208585335386
7,vegas_wfdei,mean,555.8625412862518
8,vegas_wfdei,mean,720.1466920374594
9,vegas_wfdei,mean,586.2334019789448
10,vegas_wfdei,mean,346.9064290980805
11,vegas_wfdei,mean,149.73580448103445
12,vegas_wfdei,mean,49.9290291290302
1,vic_princeton,mean,93.75283722962988
2,vic_princeton,mean,58.80240502384535
3,vic_princeton,mean,46.84114390247036
4,vic_princeton,mean,64.88251909179924
5,vic_princeton,mean,171.853441088452
6,vic_princeton,mean,310.58349629367586
7,vic_princeton,mean,450.3822650192812
8,vic_princeton,mean,718.4233301529645
9,vic_princeton,mean,747.6525647295513
10,vic_princeton,mean,588.1537520102347
11,vic_princeton,mean,355.23179324483897
12,vic_princeton,mean,179.5397853596627
1,watergap2_princeton,mean,67.11341187718877
2,watergap2_princeton,mean,50.882156823006135
3,watergap2_princeton,mean,42.20760636369444
4,watergap2_princeton,mean,41.737585519266275
5,watergap2_princeton,mean,145.28506024640527
6,watergap2_princeton,mean,260.5285949395846
7,watergap2_princeton,mean,414.96844289447114
8,watergap2_princeton,mean,628.2733954788159
9,watergap2_princeton,mean,529.2035829037594
10,watergap2_princeton,mean,378.2092173526603
11,watergap2_princeton,mean,193.74260028071794
12,watergap2_princeton,mean,98.36852675805768
1,watergap2_wfdei,mean,73.57891872989971
2,watergap2_wfdei,mean,56.481110004582725
3,watergap2_wfdei,mean,44.36315962481295
4,watergap2_wfdei,mean,41.24270426623248
5,watergap2_wfdei,mean,112.90573031106166
6,watergap2_wfdei,mean,251.23879938569388
7,watergap2_wfdei,mean,460.81731709278307
8,watergap2_wfdei,mean,602.2274336709603
9,watergap2_wfdei,mean,524.6325225979818
10,watergap2_wfdei,mean,388.4095194318529
11,watergap2_wfdei,mean,206.12648768840367
12,watergap2_wfdei,mean,109.76458692588535
1,LORA,mean,138.7113866005579
2,LORA,mean,92.04338047737718
3,LORA,mean,65.90560471028677
4,LORA,mean,50.95971706124175
5,LORA,mean,62.03130284864392
6,LORA,mean,141.005065503587
7,LORA,mean,306.6263472348272
8,LORA,mean,443.4340948340813
9,LORA,mean,477.8509207753078
10,LORA,mean,428.1371002930223
11,LORA,mean,331.0908080515267
12,LORA,mean,217.9771996661778
1,caraib_gswp3,median,10.582603405049174
2,caraib_gswp3,median,3.0651199604150703
3,caraib_gswp3,median,0.9225299129077946
4,caraib_gswp3,median,3.0512602016015893
5,caraib_gswp3,median,39.84041237681859
6,caraib_gswp3,median,257.4076757455742
7,caraib_gswp3,median,651.7067829791008
8,caraib_gswp3,median,862.481835146001
9,caraib_gswp3,median,646.2977731906612
10,caraib_gswp3,median,435.60168889698775
11,caraib_gswp3,median,185.7736400174445
12,caraib_gswp3,median,43.039138308349706
1,caraib_princeton,median,7.2842664821183085
2,caraib_princeton,median,1.4193612168403245
3,caraib_princeton,median,0.4262007388150261
4,caraib_princeton,median,2.56414264023561
5,caraib_princeton,median,22.44805100709097
6,caraib_princeton,median,254.21354183966076
7,caraib_princeton,median,616.4865406870126
8,caraib_princeton,median,954.7027192313485
9,caraib_princeton,median,803.799735992998
10,caraib_princeton,median,480.71146418624596
11,caraib_princeton,median,195.81501952402596
12,caraib_princeton,median,44.28414739909452
1,caraib_wfdei,median,15.364465297108255
2,caraib_wfdei,median,3.596778900301075
3,caraib_wfdei,median,1.1576970158509337
4,caraib_wfdei,median,1.130151590021258
5,caraib_wfdei,median,35.10486574505328
6,caraib_wfdei,median,349.2802815657757
7,caraib_wfdei,median,791.4674178123468
8,caraib_wfdei,median,962.7923748968707
9,caraib_wfdei,median,810.9977299333133
10,caraib_wfdei,median,479.08917791369663
11,caraib_wfdei,median,211.6717311735356
12,caraib_wfdei,median,58.065800419460444
1,dbh_gswp3,median,167.1590042896155
2,dbh_gswp3,median,87.3893110420997
3,dbh_gswp3,median,75.46868592268419
4,dbh_gswp3,median,161.84355997950522
5,dbh_gswp3,median,448.4100429926177
6,dbh_gswp3,median,513.4113115939981
7,dbh_gswp3,median,571.0490203903041
8,dbh_gswp3,median,469.08133218665125
9,dbh_gswp3,median,386.4089085827673
10,dbh_gswp3,median,298.81150877877025
11,dbh_gswp3,median,170.5563334451855
12,dbh_gswp3,median,95.43713338290925
1,dbh_princeton,median,149.62321130541238
2,dbh_princeton,median,78.10828161628622
