Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.23090710038882253
6,pcr-globwb_gswp3,min,0.14276086862686715
7,pcr-globwb_gswp3,min,0.18659161871320332
8,pcr-globwb_gswp3,min,0.2239027278658241
9,pcr-globwb_gswp3,min,0.2621447095454091
10,pcr-globwb_gswp3,min,0.2608247146147918
11,pcr-globwb_gswp3,min,0.18433738726789992
12,pcr-globwb_gswp3,min,0.1665416383332846
1,pcr-globwb_wfdei,min,0.1392452898859469
2,pcr-globwb_wfdei,min,0.11900234566944069
3,pcr-globwb_wfdei,min,0.10091266037369272
4,pcr-globwb_wfdei,min,0.10329974817685487
5,pcr-globwb_wfdei,min,0.20608379068879878
6,pcr-globwb_wfdei,min,0.13359850855885994
7,pcr-globwb_wfdei,min,0.18508357898464844
8,pcr-globwb_wfdei,min,0.2169867499384358
9,pcr-globwb_wfdei,min,0.23886350259426867
10,pcr-globwb_wfdei,min,0.23415851088637546
11,pcr-globwb_wfdei,min,0.1783247140938809
12,pcr-globwb_wfdei,min,0.1607902560294871
1,vegas_gswp3,min,7.533336515292749e-4
2,vegas_gswp3,min,4.9932341299664e-4
3,vegas_gswp3,min,4.1922154470585264e-4
4,vegas_gswp3,min,0.0011470575954522701
5,vegas_gswp3,min,0.001200209761183547
6,vegas_gswp3,min,0.001658286813734073
7,vegas_gswp3,min,0.006597761207151577
8,vegas_gswp3,min,0.015393309922577415
9,vegas_gswp3,min,0.023423445285042706
10,vegas_gswp3,min,0.0339310152248528
11,vegas_gswp3,min,0.006623416091795496
12,vegas_gswp3,min,9.81827670982227e-4
1,vegas_wfdei,min,5.797089438905766e-4
2,vegas_wfdei,min,1.1201516490246934e-4
3,vegas_wfdei,min,2.8474453306503875e-4
4,vegas_wfdei,min,7.838143109473487e-4
5,vegas_wfdei,min,0.0038593485093591628
6,vegas_wfdei,min,0.00353063890569641
7,vegas_wfdei,min,0.006251132401768364
8,vegas_wfdei,min,0.012254175308770338
9,vegas_wfdei,min,0.019128301248218776
10,vegas_wfdei,min,0.0445563862003834
11,vegas_wfdei,min,0.016504046668755868
12,vegas_wfdei,min,0.0025645140441701224
1,vic_princeton,min,4.455075866614184e-4
2,vic_princeton,min,3.488769484407394e-4
3,vic_princeton,min,2.628384624258403e-4
4,vic_princeton,min,2.6896221926124233e-4
5,vic_princeton,min,0.01322023637363686
6,vic_princeton,min,0.11079658522946564
7,vic_princeton,min,0.16167984036752522
8,vic_princeton,min,0.3480905971370776
9,vic_princeton,min,0.09584529948525539
10,vic_princeton,min,0.27134976475318207
11,vic_princeton,min,0.0021070131805476203
12,vic_princeton,min,7.331270905923026e-4
1,watergap2_princeton,min,0.11219789768718384
2,watergap2_princeton,min,0.08220376331911948
3,watergap2_princeton,min,0.059576931319217985
4,watergap2_princeton,min,0.043009371128288024
5,watergap2_princeton,min,0.03432964280188213
6,watergap2_princeton,min,0.13567564403418844
7,watergap2_princeton,min,0.37834350996314986
8,watergap2_princeton,min,0.5800608657461027
9,watergap2_princeton,min,0.2736725030679411
10,watergap2_princeton,min,0.45163011935702724
11,watergap2_princeton,min,0.2248133953093015
12,watergap2_princeton,min,0.15395639960110816
1,watergap2_wfdei,min,0.002112184286870293
2,watergap2_wfdei,min,0.004080687355626964
3,watergap2_wfdei,min,0.004981398704546652
4,watergap2_wfdei,min,0.004736165784756535
5,watergap2_wfdei,min,0.005826732851890979
6,watergap2_wfdei,min,0.007367193276579897
7,watergap2_wfdei,min,0.00557739048522874
8,watergap2_wfdei,min,4.334782561565382e-4
9,watergap2_wfdei,min,2.7611970826983125e-7
10,watergap2_wfdei,min,4.380876751253075e-7
11,watergap2_wfdei,min,3.1002804417818913e-7
12,watergap2_wfdei,min,3.2554273405472803e-4
1,LORA,min,0.39083207107334433
2,LORA,min,0.31117728482185814
3,LORA,min,0.25149525533277567
4,LORA,min,0.2102396907404281
5,LORA,min,0.2762025391921277
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.35694063527583697
11,LORA,min,0.7229892567300886
12,LORA,min,0.6242768664766385
1,caraib_gswp3,mean,0.002055577944050529
2,caraib_gswp3,mean,3.0210136424182625e-4
3,caraib_gswp3,mean,5.588157504217171e-5
4,caraib_gswp3,mean,0.029057133718067174
5,caraib_gswp3,mean,0.09126679742769836
6,caraib_gswp3,mean,0.025786666349650163
7,caraib_gswp3,mean,0.03735093394252796
8,caraib_gswp3,mean,0.10041845122793179
9,caraib_gswp3,mean,0.2894418224375515
10,caraib_gswp3,mean,0.42771739523220675
11,caraib_gswp3,mean,0.13934966185711062
12,caraib_gswp3,mean,0.01319602250402373
1,caraib_princeton,mean,0.0032560209516521
2,caraib_princeton,mean,3.856622082087655e-4
3,caraib_princeton,mean,7.53829074100958e-5
4,caraib_princeton,mean,0.011895784232958501
5,caraib_princeton,mean,0.13036099832253203
6,caraib_princeton,mean,0.9285113478830902
7,caraib_princeton,mean,1.9214171786951983
8,caraib_princeton,mean,2.5661831645288293
9,caraib_princeton,mean,1.8158739871066212
10,caraib_princeton,mean,1.2376471254166412
11,caraib_princeton,mean,0.34100907372428624
12,caraib_princeton,mean,0.03478919608687566
1,caraib_wfdei,mean,0.0078003731347155115
2,caraib_wfdei,mean,8.908279795012301e-4
3,caraib_wfdei,mean,1.5669801565569832e-4
4,caraib_wfdei,mean,2.0503649697006375e-4
5,caraib_wfdei,mean,0.011882685772528205
6,caraib_wfdei,mean,0.04811093254978342
7,caraib_wfdei,mean,0.06834955408411272
8,caraib_wfdei,mean,0.173184061624614
9,caraib_wfdei,mean,0.3912608953152153
10,caraib_wfdei,mean,0.5283080091207142
11,caraib_wfdei,mean,0.19439914203206562
12,caraib_wfdei,mean,0.026115050298052913
1,dbh_gswp3,mean,0.20727480049208186
2,dbh_gswp3,mean,0.04466702064050353
3,dbh_gswp3,mean,0.04537018002532077
4,dbh_gswp3,mean,0.14059941130835907
5,dbh_gswp3,mean,0.7067017775419778
6,dbh_gswp3,mean,0.24197088344180367
7,dbh_gswp3,mean,0.1902568414859297
8,dbh_gswp3,mean,0.24189950931496723
9,dbh_gswp3,mean,0.3671568504486676
10,dbh_gswp3,mean,0.4471885598218389
11,dbh_gswp3,mean,0.16532783731483747
12,dbh_gswp3,mean,0.051840219594791646
1,dbh_princeton,mean,0.2003177723937667
2,dbh_princeton,mean,0.05892266625295539
3,dbh_princeton,mean,0.048738302979356954
4,dbh_princeton,mean,0.20269182084365603
5,dbh_princeton,mean,1.037247413210938
6,dbh_princeton,mean,1.313963135606114
7,dbh_princeton,mean,1.3838470238157092
8,dbh_princeton,mean,2.0614835058511325
9,dbh_princeton,mean,1.588862697625638
10,dbh_princeton,mean,1.1689021594158508
11,dbh_princeton,mean,0.4887907680761047
12,dbh_princeton,mean,0.09457555293114372
1,dbh_wfdei,mean,0.23197196012360616
2,dbh_wfdei,mean,0.05432681154979229
3,dbh_wfdei,mean,0.04786270338886122
4,dbh_wfdei,mean,0.11287216307533779
5,dbh_wfdei,mean,0.3740146919508249
6,dbh_wfdei,mean,0.14381690305093753
7,dbh_wfdei,mean,0.16751298218462493
8,dbh_wfdei,mean,0.26147698125548674
9,dbh_wfdei,mean,0.4607645962775906
10,dbh_wfdei,mean,0.3766089861248333
11,dbh_wfdei,mean,0.14831884345497315
12,dbh_wfdei,mean,0.06032524622263538
1,dlem_gswp3,mean,0.022972451415823398
2,dlem_gswp3,mean,0.01758465031658574
3,dlem_gswp3,mean,0.013680767867152234
4,dlem_gswp3,mean,0.04309290881786348
5,dlem_gswp3,mean,0.11492348955239821
6,dlem_gswp3,mean,0.04186179943630229
7,dlem_gswp3,mean,0.01724432071846361
8,dlem_gswp3,mean,0.04641846302960889
9,dlem_gswp3,mean,0.06886232085793595
10,dlem_gswp3,mean,0.15419226627295926
11,dlem_gswp3,mean,0.08637518705341712
12,dlem_gswp3,mean,0.03675049393343891
1,dlem_princeton,mean,0.04943658511090636
2,dlem_princeton,mean,0.03554744113427731
3,dlem_princeton,mean,0.02713832522327653
4,dlem_princeton,mean,0.03613456672796056
5,dlem_princeton,mean,0.17736947381308849
6,dlem_princeton,mean,0.23033346385366932
7,dlem_princeton,mean,1.36474079326544
8,dlem_princeton,mean,2.349449298664884
9,dlem_princeton,mean,1.5641113434114136
10,dlem_princeton,mean,1.1409120308151863
11,dlem_princeton,mean,0.47072177196600745
12,dlem_princeton,mean,0.1156502257233478
1,dlem_wfdei,mean,0.02852622613534018
2,dlem_wfdei,mean,0.018789990257974447
3,dlem_wfdei,mean,0.014563622324776152
4,dlem_wfdei,mean,0.011604345016060402
5,dlem_wfdei,mean,0.019993197917596767
6,dlem_wfdei,mean,0.010425287931238744
7,dlem_wfdei,mean,0.0173798103281255
8,dlem_wfdei,mean,0.05300404639131922
9,dlem_wfdei,mean,0.11383678175703682
10,dlem_wfdei,mean,0.16864211955612823
11,dlem_wfdei,mean,0.0930645133204219
12,dlem_wfdei,mean,0.039719543319046806
1,h08_gswp3,mean,0.002077145523070163
2,h08_gswp3,mean,7.086708317673494e-4
3,h08_gswp3,mean,6.858000965833034e-5
4,h08_gswp3,mean,0.0011468854760494963
5,h08_gswp3,mean,0.09161510122515451
6,h08_gswp3,mean,0.053477330844094215
7,h08_gswp3,mean,0.0898673376254613
8,h08_gswp3,mean,0.15655296221379522
9,h08_gswp3,mean,0.3743849243916386
10,h08_gswp3,mean,0.5096356557438779
11,h08_gswp3,mean,0.09116990656159579
12,h08_gswp3,mean,0.010993490450943659
1,h08_princeton,mean,0.002872102467938294
2,h08_princeton,mean,5.1752084459144e-4
3,h08_princeton,mean,4.5666814168494585e-5
4,h08_princeton,mean,0.0016184122067164483
5,h08_princeton,mean,0.2282550031927869
6,h08_princeton,mean,1.4694414963847722
7,h08_princeton,mean,1.8890355092942546
8,h08_princeton,mean,2.358758026945352
9,h08_princeton,mean,1.7141414995708615
10,h08_princeton,mean,1.0605848656055077
11,h08_princeton,mean,0.17747624034672327
12,h08_princeton,mean,0.01892137176819784
1,lpjml_gswp3,mean,0.015973592538453624
2,lpjml_gswp3,mean,0.0104346531006587
3,lpjml_gswp3,mean,0.012974239035901705
4,lpjml_gswp3,mean,0.048251445029831655
5,lpjml_gswp3,mean,0.3372128951674246
6,lpjml_gswp3,mean,0.22046073510011382
7,lpjml_gswp3,mean,0.23122163152179948
8,lpjml_gswp3,mean,0.3133095894974771
9,lpjml_gswp3,mean,0.4328819087372957
10,lpjml_gswp3,mean,0.36679564398604947
11,lpjml_gswp3,mean,0.09191917441495562
12,lpjml_gswp3,mean,0.010929883754795701
1,lpjml_princeton,mean,0.027541866558972138
2,lpjml_princeton,mean,0.017056850998458505
3,lpjml_princeton,mean,0.01602165425682389
4,lpjml_princeton,mean,0.061470556338667624
5,lpjml_princeton,mean,0.47280990043486076
6,lpjml_princeton,mean,1.0257039131451038
7,lpjml_princeton,mean,1.2983093085304913
8,lpjml_princeton,mean,1.9103236749297035
9,lpjml_princeton,mean,1.4462664472718347
10,lpjml_princeton,mean,0.8897481925378756
11,lpjml_princeton,mean,0.3006884733535992
12,lpjml_princeton,mean,0.06571115129363214
1,lpjml_wfdei,mean,0.023213469821976685
2,lpjml_wfdei,mean,0.01347139754492249
3,lpjml_wfdei,mean,0.016493251219518362
4,lpjml_wfdei,mean,0.051876834862290604
5,lpjml_wfdei,mean,0.3021116574505532
6,lpjml_wfdei,mean,0.23919668243748218
7,lpjml_wfdei,mean,0.2525775853903515
8,lpjml_wfdei,mean,0.3547985191015947
9,lpjml_wfdei,mean,0.5139933703008794
10,lpjml_wfdei,mean,0.44093108030917716
11,lpjml_wfdei,mean,0.13531999815963777
12,lpjml_wfdei,mean,0.030437839803097815
1,matsiro_gswp3,mean,0.0037388055969452424
2,matsiro_gswp3,mean,6.987902519079025e-5
3,matsiro_gswp3,mean,0.0011713602110407582
4,matsiro_gswp3,mean,0.023142624718165295
5,matsiro_gswp3,mean,0.07561165282114506
6,matsiro_gswp3,mean,6.9804276520769e-5
7,matsiro_gswp3,mean,6.602816247989355e-5
8,matsiro_gswp3,mean,0.0019905767040426675
9,matsiro_gswp3,mean,0.0011494792484163837
10,matsiro_gswp3,mean,0.005492933412326934
11,matsiro_gswp3,mean,0.003434869147052286
12,matsiro_gswp3,mean,4.171352279536783e-4
1,matsiro_princeton,mean,0.012304075854905741
2,matsiro_princeton,mean,0.008149900743683719
3,matsiro_princeton,mean,0.00573552221822466
4,matsiro_princeton,mean,0.005477157130538799
5,matsiro_princeton,mean,0.021168974151573726
6,matsiro_princeton,mean,0.028342494182225335
7,matsiro_princeton,mean,0.17868643875804702
8,matsiro_princeton,mean,1.3346791403976617
9,matsiro_princeton,mean,1.3638917943020692
10,matsiro_princeton,mean,0.711816907122182
11,matsiro_princeton,mean,0.1272442509938438
12,matsiro_princeton,mean,0.035388387722034356
1,matsiro_wfdei,mean,0.0037043234467195123
2,matsiro_wfdei,mean,0.0022632136815727796
3,matsiro_wfdei,mean,0.0020251855978683266
4,matsiro_wfdei,mean,0.0015002182791561617
5,matsiro_wfdei,mean,0.0028826158439502173
6,matsiro_wfdei,mean,0.0016494855711609243
7,matsiro_wfdei,mean,0.0023370157754990036
8,matsiro_wfdei,mean,0.004622288222592633
9,matsiro_wfdei,mean,0.011062319019660809
10,matsiro_wfdei,mean,0.0353232007212264
11,matsiro_wfdei,mean,0.013080051244913397
12,matsiro_wfdei,mean,0.005135355073166163
1,pcr-globwb_gswp3,mean,0.27375864890204443
2,pcr-globwb_gswp3,mean,0.23808437000016908
3,pcr-globwb_gswp3,mean,0.21100126696416008
4,pcr-globwb_gswp3,mean,0.23208835401740954
5,pcr-globwb_gswp3,mean,0.5577822068822844
6,pcr-globwb_gswp3,mean,0.4361339388038379
7,pcr-globwb_gswp3,mean,0.46193132190798136
8,pcr-globwb_gswp3,mean,0.5655231991366485
9,pcr-globwb_gswp3,mean,0.7223921017127233
10,pcr-globwb_gswp3,mean,0.7345327439795689
11,pcr-globwb_gswp3,mean,0.4071486264334331
12,pcr-globwb_gswp3,mean,0.3028158353845738
1,pcr-globwb_wfdei,mean,0.2650778842818882
2,pcr-globwb_wfdei,mean,0.2327855656986086
3,pcr-globwb_wfdei,mean,0.2107086362436418
4,pcr-globwb_wfdei,mean,0.24197831883420465
5,pcr-globwb_wfdei,mean,0.5182004361256538
6,pcr-globwb_wfdei,mean,0.41693934832314383
7,pcr-globwb_wfdei,mean,0.43979733892830625
8,pcr-globwb_wfdei,mean,0.5367251849607138
9,pcr-globwb_wfdei,mean,0.6890781301307201
10,pcr-globwb_wfdei,mean,0.6882128276972831
11,pcr-globwb_wfdei,mean,0.39045173539911093
12,pcr-globwb_wfdei,mean,0.29269632072007123
1,vegas_gswp3,mean,0.04291744448661757
2,vegas_gswp3,mean,0.02892750246605592
3,vegas_gswp3,mean,0.016260739968394073
4,vegas_gswp3,mean,0.015041674400157565
5,vegas_gswp3,mean,0.043311234606988526
6,vegas_gswp3,mean,0.05859980219171281
7,vegas_gswp3,mean,0.11070999051225237
8,vegas_gswp3,mean,0.2541689466620594
9,vegas_gswp3,mean,0.45197026443143845
10,vegas_gswp3,mean,0.4149178696024349
11,vegas_gswp3,mean,0.1725290705569216
12,vegas_gswp3,mean,0.06207547219024453
1,vegas_wfdei,mean,0.03582323741200675
2,vegas_wfdei,mean,0.018383067974905208
3,vegas_wfdei,mean,0.009998527409146512
4,vegas_wfdei,mean,0.014951994287944225
5,vegas_wfdei,mean,0.054585747355230654
6,vegas_wfdei,mean,0.09435958938845627
7,vegas_wfdei,mean,0.1403263298155412
8,vegas_wfdei,mean,0.23834863890265173
9,vegas_wfdei,mean,0.398169267931367
10,vegas_wfdei,mean,0.4132643510034745
11,vegas_wfdei,mean,0.21417271595638107
12,vegas_wfdei,mean,0.07751811129026112
1,vic_princeton,mean,0.0013952951176240582
2,vic_princeton,mean,0.002460077855110708
3,vic_princeton,mean,0.002101830323516634
4,vic_princeton,mean,0.04271470680413991
5,vic_princeton,mean,0.24964256971179502
6,vic_princeton,mean,0.3558364970377772
7,vic_princeton,mean,0.5173254319158224
8,vic_princeton,mean,1.5524747481589498
9,vic_princeton,mean,1.444749663555383
10,vic_princeton,mean,1.107521361615103
11,vic_princeton,mean,0.26080153877551
12,vic_princeton,mean,0.011743346271698934
1,watergap2_princeton,mean,0.19013018144860944
2,watergap2_princeton,mean,0.13996279595824093
3,watergap2_princeton,mean,0.10249998532181695
4,watergap2_princeton,mean,0.07498411714594454
5,watergap2_princeton,mean,0.3282217296368799
6,watergap2_princeton,mean,0.8150047009495038
7,watergap2_princeton,mean,1.1210896309586678
8,watergap2_princeton,mean,1.963175962894401
9,watergap2_princeton,mean,1.4585500415418635
10,watergap2_princeton,mean,1.1226605334785846
11,watergap2_princeton,mean,0.44250831185992473
12,watergap2_princeton,mean,0.2674364359647236
1,watergap2_wfdei,mean,0.048301590691144605
2,watergap2_wfdei,mean,0.036909483925391826
3,watergap2_wfdei,mean,0.028577620748423984
4,watergap2_wfdei,mean,0.022963456418747252
5,watergap2_wfdei,mean,0.04887708531406276
6,watergap2_wfdei,mean,0.05041002757406574
7,watergap2_wfdei,mean,0.06251384103108887
8,watergap2_wfdei,mean,0.08318374991774405
9,watergap2_wfdei,mean,0.13680396486365548
10,watergap2_wfdei,mean,0.15464774756467853
11,watergap2_wfdei,mean,0.09777684896538577
12,watergap2_wfdei,mean,0.0685839332811843
1,LORA,mean,0.6609868585276613
2,LORA,mean,0.5301733045644756
3,LORA,mean,0.43217157838629505
4,LORA,mean,0.3941918246341729
5,LORA,mean,0.4308022866009123
6,LORA,mean,0.1414814399399007
7,LORA,mean,0.018208155321072426
8,LORA,mean,0.07579323304606322
9,LORA,mean,0.4921273886334676
10,LORA,mean,0.7927392087137841
11,LORA,mean,0.9612655506637786
12,LORA,mean,0.8539861149234057
1,caraib_gswp3,median,7.846147640093767e-4
2,caraib_gswp3,median,1.3715942162940227e-4
3,caraib_gswp3,median,3.723732325262207e-5
4,caraib_gswp3,median,1.9709652353087264e-5
5,caraib_gswp3,median,0.01010175760630911
6,caraib_gswp3,median,0.004567790364517259
7,caraib_gswp3,median,0.013226567652415304
8,caraib_gswp3,median,0.03735854481753706
9,caraib_gswp3,median,0.1505835311632131
10,caraib_gswp3,median,0.25281332496224396
11,caraib_gswp3,median,0.08205320635605427
