Month,Prediction,Stat,Value
9,dlem_gswp3,min,3.3883344473064676e-4
10,dlem_gswp3,min,3.6339801729098404e-4
11,dlem_gswp3,min,3.475662540303088e-4
12,dlem_gswp3,min,2.991695501133637e-4
1,dlem_princeton,min,0.002256448246637051
2,dlem_princeton,min,0.0017683962635350566
3,dlem_princeton,min,0.001468804072008614
4,dlem_princeton,min,0.0012767383665578723
5,dlem_princeton,min,0.0012913308341551267
6,dlem_princeton,min,9.903018097921368e-4
7,dlem_princeton,min,0.0012085095866645292
8,dlem_princeton,min,0.0013826027225554388
9,dlem_princeton,min,0.0027962491147154136
10,dlem_princeton,min,0.0038469484700708457
11,dlem_princeton,min,0.007206323858429294
12,dlem_princeton,min,0.00297817348493637
1,dlem_wfdei,min,3.1945222057293445e-4
2,dlem_wfdei,min,3.1438155295804174e-4
3,dlem_wfdei,min,3.093108853431491e-4
4,dlem_wfdei,min,4.6458607234725125e-4
5,dlem_wfdei,min,4.715723455205322e-4
6,dlem_wfdei,min,4.436272849943476e-4
7,dlem_wfdei,min,4.648114017557768e-4
8,dlem_wfdei,min,4.2593627265261985e-4
9,dlem_wfdei,min,3.7900441897619467e-4
10,dlem_wfdei,min,4.0565357002611e-4
11,dlem_wfdei,min,3.772578828498136e-4
12,dlem_wfdei,min,3.2959352363578066e-4
1,h08_gswp3,min,4.3838040688696345e-4
2,h08_gswp3,min,6.048225317659723e-5
3,h08_gswp3,min,3.131197454633224e-6
4,h08_gswp3,min,1.950847053756423e-5
5,h08_gswp3,min,1.2315612837442426e-4
6,h08_gswp3,min,0.008208228283161494
7,h08_gswp3,min,0.18337957578378675
8,h08_gswp3,min,0.11908722532241248
9,h08_gswp3,min,0.030955448814644904
10,h08_gswp3,min,0.017484208516779464
11,h08_gswp3,min,0.005832608732484556
12,h08_gswp3,min,0.0012746161205825864
1,h08_princeton,min,1.2208551613974135e-4
2,h08_princeton,min,8.575059614574092e-6
3,h08_princeton,min,7.473179104634265e-7
4,h08_princeton,min,2.245831556422706e-5
5,h08_princeton,min,0.001974733153195137
6,h08_princeton,min,0.0022431707635109624
7,h08_princeton,min,0.022219879848942012
8,h08_princeton,min,0.061872651396013355
9,h08_princeton,min,0.04001198310156993
10,h08_princeton,min,0.013981247374925657
11,h08_princeton,min,0.004656643081465052
12,h08_princeton,min,4.70743146163934e-4
1,lpjml_gswp3,min,2.1864674300707377e-4
2,lpjml_gswp3,min,2.307223406199361e-4
3,lpjml_gswp3,min,2.6798030902584676e-4
4,lpjml_gswp3,min,4.1221845629693785e-4
5,lpjml_gswp3,min,9.505396773427857e-4
6,lpjml_gswp3,min,0.005058306760863714
7,lpjml_gswp3,min,0.0034669040617860093
8,lpjml_gswp3,min,6.569035805974133e-4
9,lpjml_gswp3,min,0.0035478589834689483
10,lpjml_gswp3,min,0.0015887329717986214
11,lpjml_gswp3,min,0.002015922661400935
12,lpjml_gswp3,min,2.3856912766504707e-4
1,lpjml_princeton,min,1.6023253049248022e-4
2,lpjml_princeton,min,1.8603152542496164e-4
3,lpjml_princeton,min,2.740330493754985e-4
4,lpjml_princeton,min,6.810572848443892e-4
5,lpjml_princeton,min,0.006466796149344202
6,lpjml_princeton,min,0.009661464199975508
7,lpjml_princeton,min,0.03314777651418507
8,lpjml_princeton,min,0.05623518378569479
9,lpjml_princeton,min,0.05116599121796233
10,lpjml_princeton,min,0.009059143669026323
11,lpjml_princeton,min,3.1907438770604785e-4
12,lpjml_princeton,min,1.0486560470487437e-4
1,lpjml_wfdei,min,1.8608022617078713e-4
2,lpjml_wfdei,min,2.2956016519305226e-4
3,lpjml_wfdei,min,2.8123596688374284e-4
4,lpjml_wfdei,min,4.714292348083937e-4
5,lpjml_wfdei,min,9.077581629861321e-4
6,lpjml_wfdei,min,0.004241240259030074
7,lpjml_wfdei,min,0.004562221020382983
8,lpjml_wfdei,min,5.610524067441838e-4
9,lpjml_wfdei,min,0.002534946517499353
10,lpjml_wfdei,min,0.0017584511466338943
11,lpjml_wfdei,min,0.0017823648211811676
12,lpjml_wfdei,min,2.3811626541266648e-4
1,matsiro_gswp3,min,0.004787519805982425
2,matsiro_gswp3,min,0.004485460924896616
3,matsiro_gswp3,min,0.004224190494619674
4,matsiro_gswp3,min,0.004642050099196772
5,matsiro_gswp3,min,0.004196753896900137
6,matsiro_gswp3,min,0.0042402701041462576
7,matsiro_gswp3,min,0.004274998818296215
8,matsiro_gswp3,min,0.005168955884721288
9,matsiro_gswp3,min,0.004840701277759378
10,matsiro_gswp3,min,0.004924369802426358
11,matsiro_gswp3,min,0.005055422544434588
12,matsiro_gswp3,min,0.004960888799739898
1,matsiro_princeton,min,0.023209925738566523
2,matsiro_princeton,min,0.01857559313140307
3,matsiro_princeton,min,0.015548765478369052
4,matsiro_princeton,min,0.014698789367126487
5,matsiro_princeton,min,0.015066311829351252
6,matsiro_princeton,min,0.014288986680124289
7,matsiro_princeton,min,0.012771936188138292
8,matsiro_princeton,min,0.016135280462112944
9,matsiro_princeton,min,0.028068807255644677
10,matsiro_princeton,min,0.03943031837757408
11,matsiro_princeton,min,0.03297155521360208
12,matsiro_princeton,min,0.027789915261447563
1,matsiro_wfdei,min,0.0010601184784681283
2,matsiro_wfdei,min,0.0013030727962754516
3,matsiro_wfdei,min,0.0013860692892503671
4,matsiro_wfdei,min,0.0015265592965249554
5,matsiro_wfdei,min,0.00234134117367464
6,matsiro_wfdei,min,0.002102635207850583
7,matsiro_wfdei,min,0.002316768205543193
8,matsiro_wfdei,min,0.006342545299614226
9,matsiro_wfdei,min,0.0058097732937365375
10,matsiro_wfdei,min,0.005675931034767946
11,matsiro_wfdei,min,0.005408935146663414
12,matsiro_wfdei,min,0.005100066653233963
1,pcr-globwb_gswp3,min,0.002616593929047636
2,pcr-globwb_gswp3,min,0.0025976970103252926
3,pcr-globwb_gswp3,min,2.0873536922504693e-4
4,pcr-globwb_gswp3,min,1.6072315673138597e-4
5,pcr-globwb_gswp3,min,1.7325382003195855e-4
6,pcr-globwb_gswp3,min,2.689057196973485e-4
7,pcr-globwb_gswp3,min,8.789261634476317e-4
8,pcr-globwb_gswp3,min,0.0017206157495038665
9,pcr-globwb_gswp3,min,0.006061670277954332
10,pcr-globwb_gswp3,min,0.009993389955365143
11,pcr-globwb_gswp3,min,0.00567840917575764
12,pcr-globwb_gswp3,min,0.003569244593937016
1,pcr-globwb_wfdei,min,0.002565956990822718
2,pcr-globwb_wfdei,min,0.0025530567615586123
3,pcr-globwb_wfdei,min,2.10098507604074e-4
4,pcr-globwb_wfdei,min,1.8240680997385673e-4
5,pcr-globwb_wfdei,min,1.9646686647829058e-4
6,pcr-globwb_wfdei,min,2.3582134730819223e-4
7,pcr-globwb_wfdei,min,7.462886206829088e-4
8,pcr-globwb_wfdei,min,0.0018604679507096121
9,pcr-globwb_wfdei,min,0.008028623020583228
10,pcr-globwb_wfdei,min,0.013788533955988821
11,pcr-globwb_wfdei,min,0.006467679839495667
12,pcr-globwb_wfdei,min,0.0029731888960505583
1,vegas_gswp3,min,3.3135807706044606e-5
2,vegas_gswp3,min,1.6776253358963688e-5
3,vegas_gswp3,min,2.6228315607935525e-5
4,vegas_gswp3,min,1.6185394246770984e-5
5,vegas_gswp3,min,1.5249773979411917e-6
6,vegas_gswp3,min,3.5286005655365816e-6
7,vegas_gswp3,min,3.193340199384494e-5
8,vegas_gswp3,min,1.4895334035303873e-4
9,vegas_gswp3,min,1.8952961974705057e-4
10,vegas_gswp3,min,2.543588814274355e-4
11,vegas_gswp3,min,1.6510572093154414e-4
12,vegas_gswp3,min,7.652618627356564e-5
1,vegas_wfdei,min,3.418988217867843e-6
2,vegas_wfdei,min,2.348266043735248e-6
3,vegas_wfdei,min,1.7426980148602102e-7
4,vegas_wfdei,min,3.7297149405672402e-6
5,vegas_wfdei,min,6.263820876379018e-7
6,vegas_wfdei,min,2.818935174963639e-6
7,vegas_wfdei,min,2.077413401581543e-5
8,vegas_wfdei,min,1.0856649649538548e-4
9,vegas_wfdei,min,1.7016636294547123e-4
10,vegas_wfdei,min,4.236279264951516e-4
11,vegas_wfdei,min,3.168736819913983e-4
12,vegas_wfdei,min,1.3907474010712018e-5
1,vic_princeton,min,0.00799715397537579
2,vic_princeton,min,0.005364372355886131
3,vic_princeton,min,0.0040218617342415225
4,vic_princeton,min,0.00405168460417263
5,vic_princeton,min,0.014687731145464065
6,vic_princeton,min,0.009451420778254678
7,vic_princeton,min,0.028772691937502304
8,vic_princeton,min,0.05053290468242708
9,vic_princeton,min,0.09268010552781955
10,vic_princeton,min,0.04070836593855408
11,vic_princeton,min,0.021342236052689277
12,vic_princeton,min,0.012399424504988482
1,watergap2_princeton,min,0.004688244911797174
2,watergap2_princeton,min,0.0023399579952925417
3,watergap2_princeton,min,4.568293044812635e-4
4,watergap2_princeton,min,6.517496649440819e-4
5,watergap2_princeton,min,0.006874650806513377
6,watergap2_princeton,min,0.0036864372452178424
7,watergap2_princeton,min,0.03023961964761826
8,watergap2_princeton,min,0.04354000357567466
9,watergap2_princeton,min,0.06377063050110668
10,watergap2_princeton,min,0.020373048750402318
11,watergap2_princeton,min,0.009514233288939236
12,watergap2_princeton,min,0.0063274777906600676
1,watergap2_wfdei,min,0.005398712236076024
2,watergap2_wfdei,min,0.002962497892165115
3,watergap2_wfdei,min,7.205294645045257e-4
4,watergap2_wfdei,min,0.0019612171200485457
5,watergap2_wfdei,min,0.0018298320292253428
6,watergap2_wfdei,min,0.014771231372705576
7,watergap2_wfdei,min,0.10105615001904011
8,watergap2_wfdei,min,0.08457398746152497
9,watergap2_wfdei,min,0.07742066133731638
10,watergap2_wfdei,min,0.021327230304258225
11,watergap2_wfdei,min,0.010661202374359708
12,watergap2_wfdei,min,0.007801709711975547
1,LORA,min,0.009725490304939135
2,LORA,min,0.006254278704001881
3,LORA,min,0.0037462592599064285
4,LORA,min,0.002033294352538033
5,LORA,min,0.003717366657854629
6,LORA,min,0.0097391568793608
7,LORA,min,0.04518278819928726
8,LORA,min,0.06619189828375452
9,LORA,min,0.08810985152206437
10,LORA,min,0.0488337903443721
11,LORA,min,0.03223771050198494
12,LORA,min,0.01946059260595792
1,caraib_gswp3,mean,0.0027096850572901243
2,caraib_gswp3,mean,5.449191375360228e-4
3,caraib_gswp3,mean,6.298238342555922e-4
4,caraib_gswp3,mean,9.005111118845478e-4
5,caraib_gswp3,mean,0.012413865468363183
6,caraib_gswp3,mean,0.04936812648776877
7,caraib_gswp3,mean,0.2133866568794602
8,caraib_gswp3,mean,0.3470766989826426
9,caraib_gswp3,mean,0.2293879202544863
10,caraib_gswp3,mean,0.08535369706311893
11,caraib_gswp3,mean,0.030486722952125563
12,caraib_gswp3,mean,0.009825098102014887
1,caraib_princeton,mean,0.001689050093508348
2,caraib_princeton,mean,1.7783010451049978e-4
3,caraib_princeton,mean,4.622564825545788e-5
4,caraib_princeton,mean,0.001801525634808215
5,caraib_princeton,mean,0.00866671702373974
6,caraib_princeton,mean,0.04096104121875149
7,caraib_princeton,mean,0.11640095785470116
8,caraib_princeton,mean,0.2679552742176702
9,caraib_princeton,mean,0.23968838820057792
10,caraib_princeton,mean,0.14372408641342893
11,caraib_princeton,mean,0.06163963061500911
12,caraib_princeton,mean,0.010260844307594502
1,caraib_wfdei,mean,0.00474468163639799
2,caraib_wfdei,mean,0.00121606458348455
3,caraib_wfdei,mean,3.5992444649636665e-4
4,caraib_wfdei,mean,8.104432139969317e-4
5,caraib_wfdei,mean,0.02439870636429834
6,caraib_wfdei,mean,0.0941028547504049
7,caraib_wfdei,mean,0.29690147632640906
8,caraib_wfdei,mean,0.39266361757662144
9,caraib_wfdei,mean,0.26902886819250826
10,caraib_wfdei,mean,0.1029929279082233
11,caraib_wfdei,mean,0.04464467941514074
12,caraib_wfdei,mean,0.01474583597957491
1,dbh_gswp3,mean,0.06758626489341599
2,dbh_gswp3,mean,0.03798181033173816
3,dbh_gswp3,mean,0.03786850820740985
4,dbh_gswp3,mean,0.07228677333495112
5,dbh_gswp3,mean,0.15301081169139005
6,dbh_gswp3,mean,0.1197555275023553
7,dbh_gswp3,mean,0.19685948689882676
8,dbh_gswp3,mean,0.15523200203912835
9,dbh_gswp3,mean,0.08804955716804176
10,dbh_gswp3,mean,0.04391501426972426
11,dbh_gswp3,mean,0.05042073959506272
12,dbh_gswp3,mean,0.03363259245174464
1,dbh_princeton,mean,0.06227153286678022
2,dbh_princeton,mean,0.02803734912146299
3,dbh_princeton,mean,0.03292372992319164
4,dbh_princeton,mean,0.06208171807506124
5,dbh_princeton,mean,0.12005554046317896
6,dbh_princeton,mean,0.07062564346848883
7,dbh_princeton,mean,0.0933994642058076
8,dbh_princeton,mean,0.12790311230440377
9,dbh_princeton,mean,0.109108173690092
10,dbh_princeton,mean,0.04872592873025789
11,dbh_princeton,mean,0.070244587680171
12,dbh_princeton,mean,0.036616219648206924
1,dbh_wfdei,mean,0.06716170030911481
2,dbh_wfdei,mean,0.03591594456012232
3,dbh_wfdei,mean,0.03710831658530275
4,dbh_wfdei,mean,0.06577116959407646
5,dbh_wfdei,mean,0.1487232451213125
6,dbh_wfdei,mean,0.12722934025226482
7,dbh_wfdei,mean,0.20010348910091513
8,dbh_wfdei,mean,0.16882638386479454
9,dbh_wfdei,mean,0.08678073423599378
10,dbh_wfdei,mean,0.04833546138449145
11,dbh_wfdei,mean,0.05111357400692528
12,dbh_wfdei,mean,0.03369094363957542
1,dlem_gswp3,mean,0.006608646610666747
2,dlem_gswp3,mean,0.004881568744241669
3,dlem_gswp3,mean,0.003782086033536046
4,dlem_gswp3,mean,0.0030446543053162757
5,dlem_gswp3,mean,0.011407908928019983
6,dlem_gswp3,mean,0.00557691010660877
7,dlem_gswp3,mean,0.024930878928107646
8,dlem_gswp3,mean,0.1558973713075254
9,dlem_gswp3,mean,0.16328200251344804
10,dlem_gswp3,mean,0.0734685999277291
11,dlem_gswp3,mean,0.02750873413034911
12,dlem_gswp3,mean,0.01070355042071575
1,dlem_princeton,mean,0.007772787883042864
2,dlem_princeton,mean,0.006237058461247542
3,dlem_princeton,mean,0.003698166430629949
4,dlem_princeton,mean,0.003912259998088588
5,dlem_princeton,mean,0.0020981587440185574
6,dlem_princeton,mean,0.0018402236296748585
7,dlem_princeton,mean,0.0037653104930858057
8,dlem_princeton,mean,0.04953385465537144
9,dlem_princeton,mean,0.07524979892575248
10,dlem_princeton,mean,0.0667508503244754
11,dlem_princeton,mean,0.04913586976083185
12,dlem_princeton,mean,0.016861752376182967
1,dlem_wfdei,mean,0.0074348699327205624
2,dlem_wfdei,mean,0.005398801283009413
3,dlem_wfdei,mean,0.003975489838620405
4,dlem_wfdei,mean,0.00312643713324486
5,dlem_wfdei,mean,0.004983327784984149
6,dlem_wfdei,mean,0.004854967756749697
7,dlem_wfdei,mean,0.03641442443521872
8,dlem_wfdei,mean,0.1727139934271122
9,dlem_wfdei,mean,0.18881545748495657
10,dlem_wfdei,mean,0.0852977978806398
11,dlem_wfdei,mean,0.03349709134613823
12,dlem_wfdei,mean,0.012664209892295216
1,h08_gswp3,mean,0.0045675993561102145
2,h08_gswp3,mean,0.0010159468305566848
3,h08_gswp3,mean,3.95016938928875e-4
4,h08_gswp3,mean,0.001066927721897187
5,h08_gswp3,mean,0.03330943638579269
6,h08_gswp3,mean,0.11259757023760841
7,h08_gswp3,mean,0.34274926996133004
8,h08_gswp3,mean,0.3652657947876563
9,h08_gswp3,mean,0.21734533384529942
10,h08_gswp3,mean,0.05350613275286072
11,h08_gswp3,mean,0.02916721317076389
12,h08_gswp3,mean,0.010008670335224866
1,h08_princeton,mean,0.0012073236194560023
2,h08_princeton,mean,2.216047367081239e-4
3,h08_princeton,mean,1.4697087136435265e-4
4,h08_princeton,mean,7.421545848205372e-4
5,h08_princeton,mean,0.03585197306373405
6,h08_princeton,mean,0.05882911380990882
7,h08_princeton,mean,0.16779219675538906
8,h08_princeton,mean,0.2847558982139485
9,h08_princeton,mean,0.20567852858062535
10,h08_princeton,mean,0.09930034233166794
11,h08_princeton,mean,0.04244420211369192
12,h08_princeton,mean,0.006874727148557425
1,lpjml_gswp3,mean,0.003477181270568718
2,lpjml_gswp3,mean,0.0031041179975928113
3,lpjml_gswp3,mean,0.004703579803205626
4,lpjml_gswp3,mean,0.019766974636006355
5,lpjml_gswp3,mean,0.06895833919505472
6,lpjml_gswp3,mean,0.09272450806290615
7,lpjml_gswp3,mean,0.1790100652165488
8,lpjml_gswp3,mean,0.26095466582545424
9,lpjml_gswp3,mean,0.19917949920451394
10,lpjml_gswp3,mean,0.07392032074914183
11,lpjml_gswp3,mean,0.03557505226402
12,lpjml_gswp3,mean,0.008455130724434167
1,lpjml_princeton,mean,0.0038877669535424216
2,lpjml_princeton,mean,0.0013544533320027587
3,lpjml_princeton,mean,0.0027786255339281593
4,lpjml_princeton,mean,0.012087772305556223
5,lpjml_princeton,mean,0.07261991178394553
6,lpjml_princeton,mean,0.07422789067288915
7,lpjml_princeton,mean,0.11020641387718187
8,lpjml_princeton,mean,0.1679594102282507
9,lpjml_princeton,mean,0.15891124675675927
10,lpjml_princeton,mean,0.0894054931377982
11,lpjml_princeton,mean,0.04512472291684058
12,lpjml_princeton,mean,0.008874215158397992
1,lpjml_wfdei,mean,0.006971601882609791
2,lpjml_wfdei,mean,0.003632927510631359
3,lpjml_wfdei,mean,0.004840388039322935
4,lpjml_wfdei,mean,0.018115461029351493
5,lpjml_wfdei,mean,0.07203590547565829
6,lpjml_wfdei,mean,0.09870282079329412
7,lpjml_wfdei,mean,0.2139220591550411
8,lpjml_wfdei,mean,0.32787170695933837
9,lpjml_wfdei,mean,0.24188380079321362
10,lpjml_wfdei,mean,0.09985617680139475
11,lpjml_wfdei,mean,0.05107824586508154
12,lpjml_wfdei,mean,0.01641138046530999
1,matsiro_gswp3,mean,0.03286474276924094
2,matsiro_gswp3,mean,0.02644612191233834
3,matsiro_gswp3,mean,0.022100103002273216
4,matsiro_gswp3,mean,0.019399281377789124
5,matsiro_gswp3,mean,0.018625588641561802
6,matsiro_gswp3,mean,0.018924069677643495
7,matsiro_gswp3,mean,0.03336976104354632
8,matsiro_gswp3,mean,0.11184297579355522
9,matsiro_gswp3,mean,0.13810462401568002
10,matsiro_gswp3,mean,0.08465187863665818
11,matsiro_gswp3,mean,0.060012702812702746
12,matsiro_gswp3,mean,0.04414252008048373
1,matsiro_princeton,mean,0.03449132445528238
2,matsiro_princeton,mean,0.026776490234603278
3,matsiro_princeton,mean,0.02217337126715067
4,matsiro_princeton,mean,0.01949341348608198
5,matsiro_princeton,mean,0.020136142434754513
6,matsiro_princeton,mean,0.019375251194588366
7,matsiro_princeton,mean,0.026519994407433585
8,matsiro_princeton,mean,0.06610245705445977
9,matsiro_princeton,mean,0.1112631448166911
10,matsiro_princeton,mean,0.09785734432216321
11,matsiro_princeton,mean,0.07546225743482894
12,matsiro_princeton,mean,0.04741970035725491
1,matsiro_wfdei,mean,0.039247908354123014
2,matsiro_wfdei,mean,0.030100182821314044
3,matsiro_wfdei,mean,0.02550634618063214
4,matsiro_wfdei,mean,0.023139778580324635
5,matsiro_wfdei,mean,0.022827692981246508
6,matsiro_wfdei,mean,0.028234816074161943
7,matsiro_wfdei,mean,0.08165476301271646
8,matsiro_wfdei,mean,0.22270499764422746
9,matsiro_wfdei,mean,0.21603641321628295
10,matsiro_wfdei,mean,0.11752155535115598
11,matsiro_wfdei,mean,0.07789280947104714
12,matsiro_wfdei,mean,0.052834020403928074
1,pcr-globwb_gswp3,mean,0.019462984064469828
2,pcr-globwb_gswp3,mean,0.01030059884258399
3,pcr-globwb_gswp3,mean,0.005937462556047979
4,pcr-globwb_gswp3,mean,0.003936447197398111
5,pcr-globwb_gswp3,mean,0.0026211828843773284
6,pcr-globwb_gswp3,mean,0.003598099480871294
7,pcr-globwb_gswp3,mean,0.01100213879212035
8,pcr-globwb_gswp3,mean,0.06614200925655667
9,pcr-globwb_gswp3,mean,0.06960686166642685
10,pcr-globwb_gswp3,mean,0.05647122894190504
11,pcr-globwb_gswp3,mean,0.04821895445911099
12,pcr-globwb_gswp3,mean,0.033769082210142506
1,pcr-globwb_wfdei,mean,0.018107320262649405
2,pcr-globwb_wfdei,mean,0.00947883923382055
3,pcr-globwb_wfdei,mean,0.005675062641851816
4,pcr-globwb_wfdei,mean,0.0037510225489114347
5,pcr-globwb_wfdei,mean,0.0025898920477241756
6,pcr-globwb_wfdei,mean,0.003090844931265832
7,pcr-globwb_wfdei,mean,0.008128714732327898
8,pcr-globwb_wfdei,mean,0.056560194579540785
9,pcr-globwb_wfdei,mean,0.0643399656472359
10,pcr-globwb_wfdei,mean,0.05302138339393687
11,pcr-globwb_wfdei,mean,0.04558710142492228
12,pcr-globwb_wfdei,mean,0.031827750771037215
1,vegas_gswp3,mean,0.0012390529715564267
2,vegas_gswp3,mean,7.875803528669323e-4
3,vegas_gswp3,mean,5.718424034459664e-4
4,vegas_gswp3,mean,0.0012165711062752506
5,vegas_gswp3,mean,0.01069732503396927
6,vegas_gswp3,mean,0.046146552940702766
7,vegas_gswp3,mean,0.18559518434148375
8,vegas_gswp3,mean,0.2730408046939826
9,vegas_gswp3,mean,0.1625116585752772
10,vegas_gswp3,mean,0.04401882328217631
11,vegas_gswp3,mean,0.010623082115165956
12,vegas_gswp3,mean,0.0033765803558959517
1,vegas_wfdei,mean,8.366374893255006e-4
2,vegas_wfdei,mean,5.949059309873892e-4
3,vegas_wfdei,mean,4.7866797000557955e-4
4,vegas_wfdei,mean,8.859746802294947e-4
5,vegas_wfdei,mean,0.00958621461947876
6,vegas_wfdei,mean,0.0463531040268271
7,vegas_wfdei,mean,0.19793680158109042
8,vegas_wfdei,mean,0.2869869921028026
9,vegas_wfdei,mean,0.17404923499131822
10,vegas_wfdei,mean,0.049532937199302816
11,vegas_wfdei,mean,0.011419035503871662
12,vegas_wfdei,mean,0.002826760860148808
1,vic_princeton,mean,0.019172657247984618
2,vic_princeton,mean,0.013056104530307783
3,vic_princeton,mean,0.0114294220627717
4,vic_princeton,mean,0.020829222772269278
5,vic_princeton,mean,0.06078783247925719
6,vic_princeton,mean,0.06066176088179791
7,vic_princeton,mean,0.09978739662498624
8,vic_princeton,mean,0.1943572914958144
9,vic_princeton,mean,0.20252647845814462
10,vic_princeton,mean,0.10606809343233749
11,vic_princeton,mean,0.08567279719544912
12,vic_princeton,mean,0.032325086795902645
1,watergap2_princeton,mean,0.01038537277174188
2,watergap2_princeton,mean,0.0066348571131686455
3,watergap2_princeton,mean,0.004453708047278724
4,watergap2_princeton,mean,0.00607596702250837
5,watergap2_princeton,mean,0.04842155011600614
6,watergap2_princeton,mean,0.0552445270607427
7,watergap2_princeton,mean,0.09151528923482413
8,watergap2_princeton,mean,0.15331240038486266
9,watergap2_princeton,mean,0.14116213453710363
10,watergap2_princeton,mean,0.08198215350434654
11,watergap2_princeton,mean,0.046945679501939244
12,watergap2_princeton,mean,0.016858646887338652
1,watergap2_wfdei,mean,0.01285907246720257
2,watergap2_wfdei,mean,0.008867912858954781
3,watergap2_wfdei,mean,0.005892205130736545
4,watergap2_wfdei,mean,0.00756656585855312
5,watergap2_wfdei,mean,0.03720866489123614
6,watergap2_wfdei,mean,0.06499349519305032
7,watergap2_wfdei,mean,0.15733336199906997
8,watergap2_wfdei,mean,0.2213628096322384
9,watergap2_wfdei,mean,0.16760962164304097
10,watergap2_wfdei,mean,0.06394012718924547
11,watergap2_wfdei,mean,0.0407107454606572
12,watergap2_wfdei,mean,0.020237235974435882
1,LORA,mean,0.02699187290999456
2,LORA,mean,0.017056367058581445
3,LORA,mean,0.013016904729113482
4,LORA,mean,0.010976683834295183
5,LORA,mean,0.01685368470260621
6,LORA,mean,0.04287029162213954
7,LORA,mean,0.10353219619804452
8,LORA,mean,0.1705094462079138
9,LORA,mean,0.1646599181967262
10,LORA,mean,0.1023144007424067
11,LORA,mean,0.07195760165893138
12,LORA,mean,0.04540205930725202
1,caraib_gswp3,median,0.001180233431833997
2,caraib_gswp3,median,2.9130130771986066e-4
3,caraib_gswp3,median,8.5773995583515985e-005
