Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.07902407660833292
12,dbh_wfdei,min,0.057215557275419396
1,dlem_gswp3,min,0.03781356307428629
2,dlem_gswp3,min,0.02814796031343693
3,dlem_gswp3,min,0.019561474124561024
4,dlem_gswp3,min,0.011623801099800424
5,dlem_gswp3,min,0.009622023593341696
6,dlem_gswp3,min,0.009337992172489006
7,dlem_gswp3,min,0.015177005577986291
8,dlem_gswp3,min,0.12075144778319265
9,dlem_gswp3,min,0.37179763356626383
10,dlem_gswp3,min,0.28674622530689864
11,dlem_gswp3,min,0.07793277831831207
12,dlem_gswp3,min,0.052564025779740245
1,dlem_princeton,min,0.036603368437253314
2,dlem_princeton,min,0.006787139507209966
3,dlem_princeton,min,0.019125011896197384
4,dlem_princeton,min,0.01132654437459104
5,dlem_princeton,min,0.009810496640029589
6,dlem_princeton,min,0.009860755666069814
7,dlem_princeton,min,0.011070288056219105
8,dlem_princeton,min,0.02191242488729751
9,dlem_princeton,min,0.05902103106223266
10,dlem_princeton,min,0.17080581008638515
11,dlem_princeton,min,0.14183293028644844
12,dlem_princeton,min,0.05389325570725924
1,dlem_wfdei,min,0.03620658514247007
2,dlem_wfdei,min,0.02726936937938337
3,dlem_wfdei,min,0.018232247217552344
4,dlem_wfdei,min,0.010844780532720104
5,dlem_wfdei,min,0.010306478023891378
6,dlem_wfdei,min,0.009050985548988985
7,dlem_wfdei,min,0.013599788734174292
8,dlem_wfdei,min,0.07979337037711366
9,dlem_wfdei,min,0.48120899829256486
10,dlem_wfdei,min,0.28096308379071
11,dlem_wfdei,min,0.08491321387203442
12,dlem_wfdei,min,0.05143318900986805
1,h08_gswp3,min,0.006512800148788371
2,h08_gswp3,min,0.001113484693315591
3,h08_gswp3,min,6.676216811842286e-5
4,h08_gswp3,min,7.466256884838156e-4
5,h08_gswp3,min,0.001322542328928766
6,h08_gswp3,min,0.10532136421879955
7,h08_gswp3,min,0.5206821867932288
8,h08_gswp3,min,0.6023704622261732
9,h08_gswp3,min,0.21198482573900398
10,h08_gswp3,min,0.1521196405806693
11,h08_gswp3,min,0.06584549350498757
12,h08_gswp3,min,0.016384934832292867
1,h08_princeton,min,0.0016836686883804522
2,h08_princeton,min,1.8237568648772124e-4
3,h08_princeton,min,1.0241461988000836e-5
4,h08_princeton,min,4.561187654986724e-4
5,h08_princeton,min,0.005303890361325052
6,h08_princeton,min,0.021109088457159638
7,h08_princeton,min,0.36316032729155906
8,h08_princeton,min,0.15871075652056427
9,h08_princeton,min,0.33759380986148324
10,h08_princeton,min,0.09769589264909437
11,h08_princeton,min,0.03693731605622697
12,h08_princeton,min,0.00492834427447418
1,lpjml_gswp3,min,0.0041055802996385355
2,lpjml_gswp3,min,0.002447735086520049
3,lpjml_gswp3,min,0.0025406140792652025
4,lpjml_gswp3,min,0.010878244011226838
5,lpjml_gswp3,min,0.05294821656707505
6,lpjml_gswp3,min,0.2918605775140906
7,lpjml_gswp3,min,0.4054080115710172
8,lpjml_gswp3,min,0.4372448184187656
9,lpjml_gswp3,min,0.4247456084925147
10,lpjml_gswp3,min,0.15358591710160424
11,lpjml_gswp3,min,0.00164769157895689
12,lpjml_gswp3,min,0.0020297060886191954
1,lpjml_princeton,min,0.0016168923793182916
2,lpjml_princeton,min,0.0018414826115949945
3,lpjml_princeton,min,0.002165257718217666
4,lpjml_princeton,min,0.007807524521746475
5,lpjml_princeton,min,0.027044096700560342
6,lpjml_princeton,min,0.10117217379142275
7,lpjml_princeton,min,0.384746150440937
8,lpjml_princeton,min,0.2750780423389778
9,lpjml_princeton,min,0.2977467788417787
10,lpjml_princeton,min,0.14236788682499027
11,lpjml_princeton,min,0.002964576303308378
12,lpjml_princeton,min,0.0019624551818758556
1,lpjml_wfdei,min,0.009054866149599298
2,lpjml_wfdei,min,0.006451748084312024
3,lpjml_wfdei,min,0.006195120243172959
4,lpjml_wfdei,min,0.010579799470341246
5,lpjml_wfdei,min,0.04751482900026971
6,lpjml_wfdei,min,0.3441418170783501
7,lpjml_wfdei,min,0.43859119276275793
8,lpjml_wfdei,min,0.5131009959045488
9,lpjml_wfdei,min,0.6676410318003048
10,lpjml_wfdei,min,0.28454125278654074
11,lpjml_wfdei,min,0.04608830239490721
12,lpjml_wfdei,min,0.011693119545845386
1,matsiro_gswp3,min,0.026098199735450425
2,matsiro_gswp3,min,0.014851985077209784
3,matsiro_gswp3,min,0.012037274979384177
4,matsiro_gswp3,min,0.01560769259065277
5,matsiro_gswp3,min,0.028164585202138367
6,matsiro_gswp3,min,0.03909375803756487
7,matsiro_gswp3,min,0.06987723440978683
8,matsiro_gswp3,min,0.12939132753267452
9,matsiro_gswp3,min,0.23776456703230872
10,matsiro_gswp3,min,0.07570440892515598
11,matsiro_gswp3,min,0.03378640730412525
12,matsiro_gswp3,min,0.027583007087087316
1,matsiro_princeton,min,0.019579793519541804
2,matsiro_princeton,min,0.015701708994308467
3,matsiro_princeton,min,0.012775788993061402
4,matsiro_princeton,min,0.015781681535315666
5,matsiro_princeton,min,0.020296181540130326
6,matsiro_princeton,min,0.030857500018189644
7,matsiro_princeton,min,0.05184278832986209
8,matsiro_princeton,min,0.0801725712814298
9,matsiro_princeton,min,0.13468036189164365
10,matsiro_princeton,min,0.1371218162045548
11,matsiro_princeton,min,0.04087073028916978
12,matsiro_princeton,min,0.026616181006095817
1,matsiro_wfdei,min,1.6579907875563944e-4
2,matsiro_wfdei,min,2.083774780473116e-4
3,matsiro_wfdei,min,2.23390334559289e-4
4,matsiro_wfdei,min,3.4012437375906474e-4
5,matsiro_wfdei,min,7.549112314146587e-4
6,matsiro_wfdei,min,0.002722829194953322
7,matsiro_wfdei,min,0.0022622232726193427
8,matsiro_wfdei,min,0.004026431980379956
9,matsiro_wfdei,min,0.0022232116830337746
10,matsiro_wfdei,min,0.0013777594282385485
11,matsiro_wfdei,min,0.0010087532181459382
12,matsiro_wfdei,min,0.0033036057420830186
1,pcr-globwb_gswp3,min,0.014188188671742099
2,pcr-globwb_gswp3,min,0.014051904757177318
3,pcr-globwb_gswp3,min,0.01114948659146145
4,pcr-globwb_gswp3,min,0.0030390668068995953
5,pcr-globwb_gswp3,min,0.0033197533901567627
6,pcr-globwb_gswp3,min,0.004182437939396942
7,pcr-globwb_gswp3,min,0.006243617556579625
8,pcr-globwb_gswp3,min,0.00995573787789453
9,pcr-globwb_gswp3,min,0.014649197077073801
10,pcr-globwb_gswp3,min,0.0181717675397782
11,pcr-globwb_gswp3,min,0.01574948893651844
12,pcr-globwb_gswp3,min,0.014964178911862075
1,pcr-globwb_wfdei,min,0.012921373058845607
2,pcr-globwb_wfdei,min,0.012779918030644044
3,pcr-globwb_wfdei,min,0.003225890277398884
4,pcr-globwb_wfdei,min,0.003036511455184222
5,pcr-globwb_wfdei,min,0.0033515148111083973
6,pcr-globwb_wfdei,min,0.004155852540411332
7,pcr-globwb_wfdei,min,0.005854814827577678
8,pcr-globwb_wfdei,min,0.009184375059557003
9,pcr-globwb_wfdei,min,0.011941796648742379
10,pcr-globwb_wfdei,min,0.012032648312729304
11,pcr-globwb_wfdei,min,0.012326621743240566
12,pcr-globwb_wfdei,min,0.012525392464675074
1,vegas_gswp3,min,0.0017324229465301296
2,vegas_gswp3,min,0.001550187245784626
3,vegas_gswp3,min,8.74875245474776e-4
4,vegas_gswp3,min,0.0016201818934708666
5,vegas_gswp3,min,0.007934308178521742
6,vegas_gswp3,min,0.03237980972144598
7,vegas_gswp3,min,0.17278104262898225
8,vegas_gswp3,min,0.34612327964047396
9,vegas_gswp3,min,0.322049327319874
10,vegas_gswp3,min,0.11632299620562744
11,vegas_gswp3,min,0.013497282327147841
12,vegas_gswp3,min,0.003156132449466738
1,vegas_wfdei,min,0.0014447616811201405
2,vegas_wfdei,min,8.025027804816297e-4
3,vegas_wfdei,min,3.689519951489761e-4
4,vegas_wfdei,min,6.893311059609486e-4
5,vegas_wfdei,min,0.0015269207068872351
6,vegas_wfdei,min,0.025872631820763416
7,vegas_wfdei,min,0.18581655915000922
8,vegas_wfdei,min,0.3965877011419475
9,vegas_wfdei,min,0.3635940610079453
10,vegas_wfdei,min,0.1303340319839641
11,vegas_wfdei,min,0.012374658723046276
12,vegas_wfdei,min,0.0012547260293629568
1,vic_princeton,min,0.07195739944447185
2,vic_princeton,min,0.04218736770924031
3,vic_princeton,min,0.022585198249382318
4,vic_princeton,min,0.022124647451361352
5,vic_princeton,min,0.029035510081045806
6,vic_princeton,min,0.0344384599655393
7,vic_princeton,min,0.1781100322624257
8,vic_princeton,min,0.2766956826721596
9,vic_princeton,min,0.6699868325929765
10,vic_princeton,min,0.56330303699742
11,vic_princeton,min,0.30241436132920196
12,vic_princeton,min,0.1646739566968674
1,watergap2_princeton,min,0.08391561181157726
2,watergap2_princeton,min,0.056752543251247255
3,watergap2_princeton,min,0.03950656211898919
4,watergap2_princeton,min,0.035675008554956
5,watergap2_princeton,min,0.05640189221030432
6,watergap2_princeton,min,0.10554705674855452
7,watergap2_princeton,min,0.3699456741259049
8,watergap2_princeton,min,0.3874721972344894
9,watergap2_princeton,min,0.4187362428367579
10,watergap2_princeton,min,0.3301617113613032
11,watergap2_princeton,min,0.17309070530933027
12,watergap2_princeton,min,0.12283841500707744
1,watergap2_wfdei,min,0.08377434254475927
2,watergap2_wfdei,min,0.054918241714113046
3,watergap2_wfdei,min,0.03831157575132607
4,watergap2_wfdei,min,0.03306846221047612
5,watergap2_wfdei,min,0.052400259752194
6,watergap2_wfdei,min,0.23806988021362074
7,watergap2_wfdei,min,0.4428244500328561
8,watergap2_wfdei,min,0.6567538078119505
9,watergap2_wfdei,min,0.5802672377441278
10,watergap2_wfdei,min,0.2630187636971722
11,watergap2_wfdei,min,0.15880038110224107
12,watergap2_wfdei,min,0.11727515455882305
1,LORA,min,0.07584771401591742
2,LORA,min,0.04330470279806319
3,LORA,min,0.03242969375336965
4,LORA,min,0.014974155657389118
5,LORA,min,0.02271088772406332
6,LORA,min,0.08126084302012819
7,LORA,min,0.3330236811184392
8,LORA,min,0.6465868667922189
9,LORA,min,0.6820794576685147
10,LORA,min,0.3792741456499224
11,LORA,min,0.22067439892397206
12,LORA,min,0.12576336844502792
1,caraib_gswp3,mean,0.025272638437706947
2,caraib_gswp3,mean,0.0055322091138781445
3,caraib_gswp3,mean,0.001116369140247334
4,caraib_gswp3,mean,0.022242340308195607
5,caraib_gswp3,mean,0.04318103495564677
6,caraib_gswp3,mean,0.35297865335526646
7,caraib_gswp3,mean,1.0576050612308259
8,caraib_gswp3,mean,1.6514224235725916
9,caraib_gswp3,mean,1.266058637976926
10,caraib_gswp3,mean,0.8733493573483534
11,caraib_gswp3,mean,0.41002366937199425
12,caraib_gswp3,mean,0.11083595937551814
1,caraib_princeton,mean,0.014731828799837999
2,caraib_princeton,mean,0.002193339187754655
3,caraib_princeton,mean,6.196297251085742e-4
4,caraib_princeton,mean,0.012236608297704834
5,caraib_princeton,mean,0.05644508754882515
6,caraib_princeton,mean,0.30380305068162783
7,caraib_princeton,mean,0.9235321529577851
8,caraib_princeton,mean,1.8816740837885124
9,caraib_princeton,mean,1.4902493156406438
10,caraib_princeton,mean,0.9102076683330228
11,caraib_princeton,mean,0.4621675758474356
12,caraib_princeton,mean,0.08686807832273981
1,caraib_wfdei,mean,0.026865576386342592
2,caraib_wfdei,mean,0.005881627262748172
3,caraib_wfdei,mean,0.001347713060410603
4,caraib_wfdei,mean,0.0026063594884563096
5,caraib_wfdei,mean,0.09786793903042915
6,caraib_wfdei,mean,0.617581440238652
7,caraib_wfdei,mean,1.4212271502429858
8,caraib_wfdei,mean,1.9018390093555264
9,caraib_wfdei,mean,1.3733031139849592
10,caraib_wfdei,mean,0.9130587074674785
11,caraib_wfdei,mean,0.4415060487102821
12,caraib_wfdei,mean,0.11344650208166565
1,dbh_gswp3,mean,0.27504568240390986
2,dbh_gswp3,mean,0.11811046686614397
3,dbh_gswp3,mean,0.10037623980139442
4,dbh_gswp3,mean,0.34015709464511373
5,dbh_gswp3,mean,0.8882107054033969
6,dbh_gswp3,mean,0.9785266426216521
7,dbh_gswp3,mean,0.9585432454950655
8,dbh_gswp3,mean,0.9202789470730351
9,dbh_gswp3,mean,0.7921568902240305
10,dbh_gswp3,mean,0.7431854551686082
11,dbh_gswp3,mean,0.39677116607515905
12,dbh_gswp3,mean,0.11483981164440567
1,dbh_princeton,mean,0.2322365036844488
2,dbh_princeton,mean,0.08209725630345414
3,dbh_princeton,mean,0.10163923069312118
4,dbh_princeton,mean,0.2568718770013438
5,dbh_princeton,mean,0.8369809185389219
6,dbh_princeton,mean,0.6533479018411961
7,dbh_princeton,mean,0.7445373540259427
8,dbh_princeton,mean,1.0569033858138666
9,dbh_princeton,mean,1.1272027166029703
10,dbh_princeton,mean,0.6682190381619239
11,dbh_princeton,mean,0.539957207651777
12,dbh_princeton,mean,0.10379648874082988
1,dbh_wfdei,mean,0.2829330249675616
2,dbh_wfdei,mean,0.10834105218672999
3,dbh_wfdei,mean,0.08549509328298809
4,dbh_wfdei,mean,0.25748078794065465
5,dbh_wfdei,mean,0.7494594756716312
6,dbh_wfdei,mean,0.8431522614005115
7,dbh_wfdei,mean,0.918025310809153
8,dbh_wfdei,mean,1.1818727690266002
9,dbh_wfdei,mean,1.0730096601457
10,dbh_wfdei,mean,0.8689916864671257
11,dbh_wfdei,mean,0.4551951538585696
12,dbh_wfdei,mean,0.1196897503431045
1,dlem_gswp3,mean,0.05749308100682673
2,dlem_gswp3,mean,0.039091952074455386
3,dlem_gswp3,mean,0.029061736001549116
4,dlem_gswp3,mean,0.04046779381845966
5,dlem_gswp3,mean,0.03989221655122532
6,dlem_gswp3,mean,0.05022937746623048
7,dlem_gswp3,mean,0.23438357147430847
8,dlem_gswp3,mean,1.0095229160589974
9,dlem_gswp3,mean,1.04202999800476
10,dlem_gswp3,mean,0.6303010968233913
11,dlem_gswp3,mean,0.352068195508939
12,dlem_gswp3,mean,0.14118038528185517
1,dlem_princeton,mean,0.05676820474818792
2,dlem_princeton,mean,0.038454147197891586
3,dlem_princeton,mean,0.029048592401996087
4,dlem_princeton,mean,0.029642231905515393
5,dlem_princeton,mean,0.01988758263202645
6,dlem_princeton,mean,0.019688710912278723
7,dlem_princeton,mean,0.16638984345072255
8,dlem_princeton,mean,0.8662460218367266
9,dlem_princeton,mean,1.0847308184845756
10,dlem_princeton,mean,0.6851215806277376
11,dlem_princeton,mean,0.4336021428008263
12,dlem_princeton,mean,0.14042525574305845
1,dlem_wfdei,mean,0.06402117762388577
2,dlem_wfdei,mean,0.040976262237325804
3,dlem_wfdei,mean,0.0303108633550924
4,dlem_wfdei,mean,0.022441676021686542
5,dlem_wfdei,mean,0.03434045826283495
6,dlem_wfdei,mean,0.03946916253799534
7,dlem_wfdei,mean,0.27843707240625554
8,dlem_wfdei,mean,1.062068338666814
9,dlem_wfdei,mean,1.1048449295537048
10,dlem_wfdei,mean,0.6956373673294047
11,dlem_wfdei,mean,0.37276322365443976
12,dlem_wfdei,mean,0.16146103550903884
1,h08_gswp3,mean,0.02218450928956192
2,h08_gswp3,mean,0.0071764357447562715
3,h08_gswp3,mean,0.0015913229130442405
4,h08_gswp3,mean,0.006268501017814032
5,h08_gswp3,mean,0.13894887396985692
6,h08_gswp3,mean,0.6322449922328487
7,h08_gswp3,mean,1.3611566061655545
8,h08_gswp3,mean,1.64686477594987
9,h08_gswp3,mean,1.0588868510700131
10,h08_gswp3,mean,0.816280543108521
11,h08_gswp3,mean,0.2548636337963416
12,h08_gswp3,mean,0.07031836512725567
1,h08_princeton,mean,0.008162142218799965
2,h08_princeton,mean,0.0020493084757554686
3,h08_princeton,mean,9.778612133736955e-4
4,h08_princeton,mean,0.004100346385163461
5,h08_princeton,mean,0.18701534395805747
6,h08_princeton,mean,0.3210421824175953
7,h08_princeton,mean,1.0840827221456415
8,h08_princeton,mean,1.7223371051277172
9,h08_princeton,mean,1.235893029942828
10,h08_princeton,mean,0.670106026111733
11,h08_princeton,mean,0.27090943502581943
12,h08_princeton,mean,0.04425377160394542
1,lpjml_gswp3,mean,0.025567051418540793
2,lpjml_gswp3,mean,0.019273821111856403
3,lpjml_gswp3,mean,0.020023464738488775
4,lpjml_gswp3,mean,0.10384615323605176
5,lpjml_gswp3,mean,0.39983550322637157
6,lpjml_gswp3,mean,0.6359374451635219
7,lpjml_gswp3,mean,0.8052012654095415
8,lpjml_gswp3,mean,1.0591187362035197
9,lpjml_gswp3,mean,0.9311328847358119
10,lpjml_gswp3,mean,0.6624562461256899
11,lpjml_gswp3,mean,0.2999200011973054
12,lpjml_gswp3,mean,0.07523572078271039
1,lpjml_princeton,mean,0.019156389197910025
2,lpjml_princeton,mean,0.012003750453532516
3,lpjml_princeton,mean,0.017618328149452772
4,lpjml_princeton,mean,0.07079649000207959
5,lpjml_princeton,mean,0.42525802590767126
6,lpjml_princeton,mean,0.48247612532007345
7,lpjml_princeton,mean,0.7199873337605683
8,lpjml_princeton,mean,1.0918295718065618
9,lpjml_princeton,mean,0.971066606817588
10,lpjml_princeton,mean,0.5692879866602026
11,lpjml_princeton,mean,0.2912531740123609
12,lpjml_princeton,mean,0.05185356018225017
1,lpjml_wfdei,mean,0.057537550129938456
2,lpjml_wfdei,mean,0.027872095937120304
3,lpjml_wfdei,mean,0.022145729574967916
4,lpjml_wfdei,mean,0.10076100437241743
5,lpjml_wfdei,mean,0.43063440602431996
6,lpjml_wfdei,mean,0.6880661815790486
7,lpjml_wfdei,mean,0.9717201642972345
8,lpjml_wfdei,mean,1.4533050723460905
9,lpjml_wfdei,mean,1.252704206804827
10,lpjml_wfdei,mean,0.8599332425230738
11,lpjml_wfdei,mean,0.4080840795663726
12,lpjml_wfdei,mean,0.1299891047388654
1,matsiro_gswp3,mean,0.038725667249753806
2,matsiro_gswp3,mean,0.034233783542362596
3,matsiro_gswp3,mean,0.026961709997816188
4,matsiro_gswp3,mean,0.04587941315274337
5,matsiro_gswp3,mean,0.07452737556457403
6,matsiro_gswp3,mean,0.09209967058011986
7,matsiro_gswp3,mean,0.22881304673653446
8,matsiro_gswp3,mean,0.6517962179750678
9,matsiro_gswp3,mean,0.6852684617006456
10,matsiro_gswp3,mean,0.5635771617485846
11,matsiro_gswp3,mean,0.26219302384007437
12,matsiro_gswp3,mean,0.07122818271252927
1,matsiro_princeton,mean,0.032223725269154936
2,matsiro_princeton,mean,0.02513742569992525
3,matsiro_princeton,mean,0.024423471455512453
4,matsiro_princeton,mean,0.03749311185046892
5,matsiro_princeton,mean,0.08280890261370166
6,matsiro_princeton,mean,0.0843017932662265
7,matsiro_princeton,mean,0.18276881147257418
8,matsiro_princeton,mean,0.7025138103380464
9,matsiro_princeton,mean,0.8656482349837809
10,matsiro_princeton,mean,0.5537608776597911
11,matsiro_princeton,mean,0.32003189082741357
12,matsiro_princeton,mean,0.06135010268308486
1,matsiro_wfdei,mean,0.05086963044427106
2,matsiro_wfdei,mean,0.038984045024126196
3,matsiro_wfdei,mean,0.033011392972005615
4,matsiro_wfdei,mean,0.052068364395347205
5,matsiro_wfdei,mean,0.09373797346914911
6,matsiro_wfdei,mean,0.21123423379956463
7,matsiro_wfdei,mean,0.7294731129325174
8,matsiro_wfdei,mean,1.3664731963778909
9,matsiro_wfdei,mean,1.1266225790023192
10,matsiro_wfdei,mean,0.798697732084889
11,matsiro_wfdei,mean,0.4037937286341464
12,matsiro_wfdei,mean,0.1070783341886699
1,pcr-globwb_gswp3,mean,0.03875908346308299
2,pcr-globwb_gswp3,mean,0.02154102508979004
3,pcr-globwb_gswp3,mean,0.02066275546251984
4,pcr-globwb_gswp3,mean,0.017476370526489086
5,pcr-globwb_gswp3,mean,0.013288274866341394
6,pcr-globwb_gswp3,mean,0.014346006283464413
7,pcr-globwb_gswp3,mean,0.04980492124353611
8,pcr-globwb_gswp3,mean,0.21099312221238575
9,pcr-globwb_gswp3,mean,0.42030238422442057
10,pcr-globwb_gswp3,mean,0.5779896959535126
11,pcr-globwb_gswp3,mean,0.4868896936836259
12,pcr-globwb_gswp3,mean,0.23201471543145794
1,pcr-globwb_wfdei,mean,0.0400877112054039
2,pcr-globwb_wfdei,mean,0.02500139848226674
3,pcr-globwb_wfdei,mean,0.023496280827274677
4,pcr-globwb_wfdei,mean,0.019958196152358873
5,pcr-globwb_wfdei,mean,0.016382261172416777
6,pcr-globwb_wfdei,mean,0.017360019569317018
7,pcr-globwb_wfdei,mean,0.04681991110090555
8,pcr-globwb_wfdei,mean,0.19268964218421117
9,pcr-globwb_wfdei,mean,0.383934930217521
10,pcr-globwb_wfdei,mean,0.551379846692137
11,pcr-globwb_wfdei,mean,0.4417765402406301
12,pcr-globwb_wfdei,mean,0.20739265589663677
1,vegas_gswp3,mean,0.014098233595225218
2,vegas_gswp3,mean,0.006836393759155831
3,vegas_gswp3,mean,0.005006852553417074
4,vegas_gswp3,mean,0.01092082992643262
5,vegas_gswp3,mean,0.055793409420162185
6,vegas_gswp3,mean,0.2161361803588797
7,vegas_gswp3,mean,0.6048100898955476
8,vegas_gswp3,mean,1.0477249454287867
9,vegas_gswp3,mean,0.8513946602618673
10,vegas_gswp3,mean,0.5165867602034324
11,vegas_gswp3,mean,0.20879911605171667
12,vegas_gswp3,mean,0.05319346876524879
1,vegas_wfdei,mean,0.014465158349154827
2,vegas_wfdei,mean,0.007085749920649363
3,vegas_wfdei,mean,0.004264660183997172
4,vegas_wfdei,mean,0.005901413199296171
5,vegas_wfdei,mean,0.03428640507932971
6,vegas_wfdei,mean,0.193961540724769
7,vegas_wfdei,mean,0.6564273948760615
8,vegas_wfdei,mean,1.1325789373089437
9,vegas_wfdei,mean,0.9145534616396638
10,vegas_wfdei,mean,0.5492061025814008
11,vegas_wfdei,mean,0.2158935010304861
12,vegas_wfdei,mean,0.05345282519824101
1,vic_princeton,mean,0.17153326676697486
2,vic_princeton,mean,0.09841667969441711
3,vic_princeton,mean,0.060035667755231045
4,vic_princeton,mean,0.061804645471194505
5,vic_princeton,mean,0.19335431018116114
6,vic_princeton,mean,0.27556899015859504
7,vic_princeton,mean,0.49964195377273685
8,vic_princeton,mean,1.0995702939208754
9,vic_princeton,mean,1.1984778043320488
10,vic_princeton,mean,0.8849495264634807
11,vic_princeton,mean,0.6936400138133596
12,vic_princeton,mean,0.32599633378687176
1,watergap2_princeton,mean,0.13856599606620304
2,watergap2_princeton,mean,0.09758873888440114
3,watergap2_princeton,mean,0.06747394052698857
4,watergap2_princeton,mean,0.06504602460594427
5,watergap2_princeton,mean,0.38277230783357136
6,watergap2_princeton,mean,0.43054052814010496
7,watergap2_princeton,mean,0.7050064431551857
8,watergap2_princeton,mean,1.2080229115018546
9,watergap2_princeton,mean,1.0164291651147774
10,watergap2_princeton,mean,0.693378686697145
11,watergap2_princeton,mean,0.4010156486884216
12,watergap2_princeton,mean,0.20214074845952001
1,watergap2_wfdei,mean,0.1540747720561027
2,watergap2_wfdei,mean,0.11069557905940365
3,watergap2_wfdei,mean,0.07694343200955073
4,watergap2_wfdei,mean,0.07990366221966358
5,watergap2_wfdei,mean,0.3021073745528357
6,watergap2_wfdei,mean,0.5717285432309827
7,watergap2_wfdei,mean,0.9065621643092369
8,watergap2_wfdei,mean,1.2652423982288297
9,watergap2_wfdei,mean,0.9968655819769848
10,watergap2_wfdei,mean,0.7925369282743941
11,watergap2_wfdei,mean,0.40705316178264056
12,watergap2_wfdei,mean,0.22345748549875868
1,LORA,mean,0.14878618728847465
2,LORA,mean,0.08354825939481718
3,LORA,mean,0.05878786276948057
4,LORA,mean,0.04431450465091165
5,LORA,mean,0.0820806810339421
6,LORA,mean,0.32896910301216997
7,LORA,mean,0.8246384130111055
8,LORA,mean,1.2416739643429082
9,LORA,mean,1.176278606770267
10,LORA,mean,0.8892083263079409
11,LORA,mean,0.6334376695515497
12,LORA,mean,0.3177152040782856
1,caraib_gswp3,median,0.016972877162549936
2,caraib_gswp3,median,0.0037765933024900044
3,caraib_gswp3,median,9.455584319787351e-4
4,caraib_gswp3,median,6.285091994752572e-4
5,caraib_gswp3,median,0.012286106505870352
6,caraib_gswp3,median,0.2946409330828704
7,caraib_gswp3,median,0.9354055004633475
8,caraib_gswp3,median,1.653188984729288
9,caraib_gswp3,median,1.2860415113470265
10,caraib_gswp3,median,0.8076217730876113
11,caraib_gswp3,median,0.3039734520906925
12,caraib_gswp3,median,0.06538403202311058
1,caraib_princeton,median,0.009463276143661985
2,caraib_princeton,median,0.0014967923117554071
3,caraib_princeton,median,4.841115571007917e-4
4,caraib_princeton,median,5.212365312322706e-4
5,caraib_princeton,median,0.01726003103592718
6,caraib_princeton,median,0.15931941351047152
