Month,Prediction,Stat,Value
1,h08_gswp3,min,1.7210097944270252e-4
2,h08_gswp3,min,1.4272130521117463e-5
3,h08_gswp3,min,1.494547561069383e-5
4,h08_gswp3,min,5.266817525524868e-5
5,h08_gswp3,min,0.0017895444466535851
6,h08_gswp3,min,0.043454552754463104
7,h08_gswp3,min,0.22675538254249117
8,h08_gswp3,min,0.3067957237259763
9,h08_gswp3,min,0.05900925233960174
10,h08_gswp3,min,0.0456359499981537
11,h08_gswp3,min,0.014785288298798884
12,h08_gswp3,min,0.0017946780067958628
1,h08_princeton,min,4.134413774948607e-5
2,h08_princeton,min,3.724695838585397e-6
3,h08_princeton,min,1.4780669318635662e-5
4,h08_princeton,min,2.786273354760648e-5
5,h08_princeton,min,0.0017515092248917353
6,h08_princeton,min,0.024847796438546902
7,h08_princeton,min,0.08476033756608377
8,h08_princeton,min,0.3420614018019372
9,h08_princeton,min,0.06992899158522048
10,h08_princeton,min,0.03991284969522386
11,h08_princeton,min,0.008712211839924008
12,h08_princeton,min,6.325192852027491e-4
1,lpjml_gswp3,min,8.653137349115214e-4
2,lpjml_gswp3,min,0.0019527629017240318
3,lpjml_gswp3,min,0.001149741541224904
4,lpjml_gswp3,min,0.0029542235062879393
5,lpjml_gswp3,min,0.027386347991532688
6,lpjml_gswp3,min,0.19978672730450736
7,lpjml_gswp3,min,0.2077017303585806
8,lpjml_gswp3,min,0.24339550603301535
9,lpjml_gswp3,min,0.2112944528473938
10,lpjml_gswp3,min,0.03871693127835042
11,lpjml_gswp3,min,0.004278212340791715
12,lpjml_gswp3,min,9.553404659765301e-4
1,lpjml_princeton,min,7.59102471178605e-4
2,lpjml_princeton,min,8.908505027528399e-4
3,lpjml_princeton,min,8.963955209777365e-4
4,lpjml_princeton,min,0.0028595250044272016
5,lpjml_princeton,min,0.03116342017340914
6,lpjml_princeton,min,0.1729761305375382
7,lpjml_princeton,min,0.1696306059334994
8,lpjml_princeton,min,0.2754316227370297
9,lpjml_princeton,min,0.1842265846219533
10,lpjml_princeton,min,0.03669650622829896
11,lpjml_princeton,min,0.007041031769819775
12,lpjml_princeton,min,6.567354865067326e-4
1,lpjml_wfdei,min,0.005636299005158027
2,lpjml_wfdei,min,0.004754287072713434
3,lpjml_wfdei,min,0.0037981934680057484
4,lpjml_wfdei,min,0.0032824924744358453
5,lpjml_wfdei,min,0.033474346297491665
6,lpjml_wfdei,min,0.2047628970089098
7,lpjml_wfdei,min,0.23513403353942208
8,lpjml_wfdei,min,0.36786398231721573
9,lpjml_wfdei,min,0.3572999075754799
10,lpjml_wfdei,min,0.1156121870832673
11,lpjml_wfdei,min,0.037773046208044114
12,lpjml_wfdei,min,0.009982166630923
1,matsiro_gswp3,min,0.03473409573839365
2,matsiro_gswp3,min,0.0347358710593395
3,matsiro_gswp3,min,0.02735201657884983
4,matsiro_gswp3,min,0.031113883228336404
5,matsiro_gswp3,min,0.031229268108450406
6,matsiro_gswp3,min,0.024498748208085935
7,matsiro_gswp3,min,0.02554295538388315
8,matsiro_gswp3,min,0.03723138297586884
9,matsiro_gswp3,min,0.04637622588847584
10,matsiro_gswp3,min,0.04854223823745421
11,matsiro_gswp3,min,0.046011421227063455
12,matsiro_gswp3,min,0.0400633090604991
1,matsiro_princeton,min,0.056547544730154845
2,matsiro_princeton,min,0.04685074904479772
3,matsiro_princeton,min,0.040059952422751975
4,matsiro_princeton,min,0.04400030471549718
5,matsiro_princeton,min,0.041476889146245643
6,matsiro_princeton,min,0.04438581291354825
7,matsiro_princeton,min,0.045213870188617986
8,matsiro_princeton,min,0.07094308419313818
9,matsiro_princeton,min,0.12095086634344694
10,matsiro_princeton,min,0.10847026492223118
11,matsiro_princeton,min,0.08878817108622078
12,matsiro_princeton,min,0.06816560372448457
1,matsiro_wfdei,min,0.002162300875820556
2,matsiro_wfdei,min,0.0026662291579790122
3,matsiro_wfdei,min,0.0028305184106895464
4,matsiro_wfdei,min,0.0032910442137343136
5,matsiro_wfdei,min,0.004146039696372698
6,matsiro_wfdei,min,0.004893677220379857
7,matsiro_wfdei,min,0.0044577627190609155
8,matsiro_wfdei,min,0.0056506406700361014
9,matsiro_wfdei,min,0.006354741650744744
10,matsiro_wfdei,min,0.00800652999997105
11,matsiro_wfdei,min,0.010722416898056225
12,matsiro_wfdei,min,0.012302236572990571
1,pcr-globwb_gswp3,min,0.0014112225235884375
2,pcr-globwb_gswp3,min,0.0014119744040379937
3,pcr-globwb_gswp3,min,0.0012629142478999893
4,pcr-globwb_gswp3,min,0.0012346980837844908
5,pcr-globwb_gswp3,min,0.0015196799915580363
6,pcr-globwb_gswp3,min,0.002568472116720702
7,pcr-globwb_gswp3,min,0.0031596976883791483
8,pcr-globwb_gswp3,min,0.004356826572150077
9,pcr-globwb_gswp3,min,0.004641458105693135
10,pcr-globwb_gswp3,min,0.004366233027821448
11,pcr-globwb_gswp3,min,0.0022531154055552885
12,pcr-globwb_gswp3,min,0.0014271819954341175
1,pcr-globwb_wfdei,min,0.001387756944452412
2,pcr-globwb_wfdei,min,0.0014044763039941825
3,pcr-globwb_wfdei,min,0.001265586952403851
4,pcr-globwb_wfdei,min,0.0012020007213407755
5,pcr-globwb_wfdei,min,0.0014678289522369336
6,pcr-globwb_wfdei,min,0.0024305580477582294
7,pcr-globwb_wfdei,min,0.003085346972632511
8,pcr-globwb_wfdei,min,0.004228494203168836
9,pcr-globwb_wfdei,min,0.004377432649159523
10,pcr-globwb_wfdei,min,0.0041351443504029205
11,pcr-globwb_wfdei,min,0.001527799911489842
12,pcr-globwb_wfdei,min,0.0013932915532568143
1,vegas_gswp3,min,2.999459810517128e-11
2,vegas_gswp3,min,3.8171781443563193e-13
3,vegas_gswp3,min,7.2052660680926746e-12
4,vegas_gswp3,min,1.879961941941056e-8
5,vegas_gswp3,min,8.281003871018685e-6
6,vegas_gswp3,min,7.677166825061365e-4
7,vegas_gswp3,min,0.010480754313505617
8,vegas_gswp3,min,0.041331009726696476
9,vegas_gswp3,min,0.03712211688615189
10,vegas_gswp3,min,0.006423347891568294
11,vegas_gswp3,min,2.40901510765239e-4
12,vegas_gswp3,min,8.912422329288525e-8
1,vegas_wfdei,min,9.377209478124192e-11
2,vegas_wfdei,min,4.259424789833909e-11
3,vegas_wfdei,min,4.6358882766878373e-11
4,vegas_wfdei,min,1.9973556167277967e-8
5,vegas_wfdei,min,8.350136997137457e-6
6,vegas_wfdei,min,8.122149806767067e-4
7,vegas_wfdei,min,0.011776048952462065
8,vegas_wfdei,min,0.05243121125344107
9,vegas_wfdei,min,0.048371845300165486
10,vegas_wfdei,min,0.008751328734268263
11,vegas_wfdei,min,3.484032229427278e-4
12,vegas_wfdei,min,2.985451454259871e-7
1,vic_princeton,min,0.009317190887007977
2,vic_princeton,min,0.005569212463467168
3,vic_princeton,min,0.0040617005125208935
4,vic_princeton,min,0.0045245921137487925
5,vic_princeton,min,0.006612164103007827
6,vic_princeton,min,0.0193154662677299
7,vic_princeton,min,0.02936574482545707
8,vic_princeton,min,0.15895844526003317
9,vic_princeton,min,0.1553497631849851
10,vic_princeton,min,0.08700250569295605
11,vic_princeton,min,0.04560923965394357
12,vic_princeton,min,0.02054230089225015
1,watergap2_princeton,min,0.030364695958957178
2,watergap2_princeton,min,0.02310520911652198
3,watergap2_princeton,min,0.01731801057630782
4,watergap2_princeton,min,0.01851989004505822
5,watergap2_princeton,min,0.030175708468701302
6,watergap2_princeton,min,0.0889652126797616
7,watergap2_princeton,min,0.13002216338297326
8,watergap2_princeton,min,0.23224596338743606
9,watergap2_princeton,min,0.19651949252395312
10,watergap2_princeton,min,0.10130058918715075
11,watergap2_princeton,min,0.07134375033765686
12,watergap2_princeton,min,0.04290255605624627
1,watergap2_wfdei,min,0.02307149083014516
2,watergap2_wfdei,min,0.018072287709141092
3,watergap2_wfdei,min,0.01298023255732706
4,watergap2_wfdei,min,0.015832416518131755
5,watergap2_wfdei,min,0.025613926126478486
6,watergap2_wfdei,min,0.06722118422766672
7,watergap2_wfdei,min,0.15021162564303164
8,watergap2_wfdei,min,0.22511025667993823
9,watergap2_wfdei,min,0.1782426475768382
10,watergap2_wfdei,min,0.06819451400248533
11,watergap2_wfdei,min,0.04503306564676307
12,watergap2_wfdei,min,0.031488574780212206
1,LORA,min,0.026839227020119743
2,LORA,min,0.02326698294992843
3,LORA,min,0.01523755313998361
4,LORA,min,0.009635462007133347
5,LORA,min,0.007393171712556807
6,LORA,min,0.00939158415555048
7,LORA,min,0.039021133437536826
8,LORA,min,0.13869530535049393
9,LORA,min,0.18317158276271417
10,LORA,min,0.10334904600586896
11,LORA,min,0.07354579255069721
12,LORA,min,0.04484308800327863
1,caraib_gswp3,mean,0.002615229850901612
2,caraib_gswp3,mean,3.958729222025488e-4
3,caraib_gswp3,mean,0.00926416876384164
4,caraib_gswp3,mean,0.011906636422690419
5,caraib_gswp3,mean,0.030318847014192254
6,caraib_gswp3,mean,0.17121760121090396
7,caraib_gswp3,mean,0.43341823681274994
8,caraib_gswp3,mean,0.8022726157788256
9,caraib_gswp3,mean,0.7167642648514602
10,caraib_gswp3,mean,0.39417955957300893
11,caraib_gswp3,mean,0.07991375729973492
12,caraib_gswp3,mean,0.013187297178761114
1,caraib_princeton,mean,0.0018566846987379043
2,caraib_princeton,mean,2.3517790467481115e-4
3,caraib_princeton,mean,6.840762391810682e-5
4,caraib_princeton,mean,0.03262215985801107
5,caraib_princeton,mean,0.028436029472988712
6,caraib_princeton,mean,0.23076883838801854
7,caraib_princeton,mean,0.5671801597068872
8,caraib_princeton,mean,0.9762084580983682
9,caraib_princeton,mean,0.8747638753746407
10,caraib_princeton,mean,0.44067233583064863
11,caraib_princeton,mean,0.13266046148056906
12,caraib_princeton,mean,0.010977418548071952
1,caraib_wfdei,mean,0.008025677945947706
2,caraib_wfdei,mean,0.0011850041394850692
3,caraib_wfdei,mean,3.653023704089631e-4
4,caraib_wfdei,mean,8.205545158987139e-4
5,caraib_wfdei,mean,0.0459973868459906
6,caraib_wfdei,mean,0.25270557401667426
7,caraib_wfdei,mean,0.585502600386575
8,caraib_wfdei,mean,0.9703484897016518
9,caraib_wfdei,mean,0.8604402404364657
10,caraib_wfdei,mean,0.5068282606874875
11,caraib_wfdei,mean,0.1353451313273162
12,caraib_wfdei,mean,0.023475627441139905
1,dbh_gswp3,mean,0.22828436983713063
2,dbh_gswp3,mean,0.10370056431174077
3,dbh_gswp3,mean,0.1289580396684824
4,dbh_gswp3,mean,0.24151448796872588
5,dbh_gswp3,mean,0.5310596356778974
6,dbh_gswp3,mean,0.4226349792998336
7,dbh_gswp3,mean,0.38878843952836206
8,dbh_gswp3,mean,0.2962446849646208
9,dbh_gswp3,mean,0.18858306647070114
10,dbh_gswp3,mean,0.12520730007180245
11,dbh_gswp3,mean,0.10986072044603268
12,dbh_gswp3,mean,0.10308689259781932
1,dbh_princeton,mean,0.20388130886570746
2,dbh_princeton,mean,0.0959816758379185
3,dbh_princeton,mean,0.1048998494326141
4,dbh_princeton,mean,0.2499158154878415
5,dbh_princeton,mean,0.4924563921094413
6,dbh_princeton,mean,0.37690895299432
7,dbh_princeton,mean,0.32719832900554363
8,dbh_princeton,mean,0.35389852899518837
9,dbh_princeton,mean,0.30740678278974287
10,dbh_princeton,mean,0.1354086313546509
11,dbh_princeton,mean,0.13934720759435912
12,dbh_princeton,mean,0.11195863624212021
1,dbh_wfdei,mean,0.2526787789557958
2,dbh_wfdei,mean,0.11519999123583056
3,dbh_wfdei,mean,0.13452836573404184
4,dbh_wfdei,mean,0.19789347544867317
5,dbh_wfdei,mean,0.5441342142809706
6,dbh_wfdei,mean,0.48632126653630375
7,dbh_wfdei,mean,0.44583543566626027
8,dbh_wfdei,mean,0.31928670418590527
9,dbh_wfdei,mean,0.23910837078273153
10,dbh_wfdei,mean,0.1654796136407561
11,dbh_wfdei,mean,0.13883395864845643
12,dbh_wfdei,mean,0.12213932822932501
1,dlem_gswp3,mean,0.02693270219773284
2,dlem_gswp3,mean,0.019370430547381325
3,dlem_gswp3,mean,0.02257229496795547
4,dlem_gswp3,mean,0.020128069717133663
5,dlem_gswp3,mean,0.03732732400792998
6,dlem_gswp3,mean,0.020539082139288352
7,dlem_gswp3,mean,0.09518393287721252
8,dlem_gswp3,mean,0.493980237379135
9,dlem_gswp3,mean,0.6004030859671405
10,dlem_gswp3,mean,0.3695220049713264
11,dlem_gswp3,mean,0.15795463093678946
12,dlem_gswp3,mean,0.047822773729942654
1,dlem_princeton,mean,0.027090480781164307
2,dlem_princeton,mean,0.022657479854308365
3,dlem_princeton,mean,0.014280940757211901
4,dlem_princeton,mean,0.03830791251187673
5,dlem_princeton,mean,0.012949437213347218
6,dlem_princeton,mean,0.013322391810426985
7,dlem_princeton,mean,0.10012301255811183
8,dlem_princeton,mean,0.45959345097178933
9,dlem_princeton,mean,0.6716083627352027
10,dlem_princeton,mean,0.32457952617396235
11,dlem_princeton,mean,0.18366683343165863
12,dlem_princeton,mean,0.05035084215001025
1,dlem_wfdei,mean,0.029675649974403567
2,dlem_wfdei,mean,0.020314887701135726
3,dlem_wfdei,mean,0.0164028410134498
4,dlem_wfdei,mean,0.009943309190770251
5,dlem_wfdei,mean,0.02451162304834927
6,dlem_wfdei,mean,0.02807687917161238
7,dlem_wfdei,mean,0.11260076354826745
8,dlem_wfdei,mean,0.5552570372939338
9,dlem_wfdei,mean,0.6609077912528967
10,dlem_wfdei,mean,0.40536336087971686
11,dlem_wfdei,mean,0.17392429715119984
12,dlem_wfdei,mean,0.05313691572111014
1,h08_gswp3,mean,0.001916381470043849
2,h08_gswp3,mean,4.608235277044736e-4
3,h08_gswp3,mean,6.432742457450136e-4
4,h08_gswp3,mean,0.0022516415067087166
5,h08_gswp3,mean,0.11679541721288315
6,h08_gswp3,mean,0.46103924360144
7,h08_gswp3,mean,0.7209154885835456
8,h08_gswp3,mean,0.9406444543585745
9,h08_gswp3,mean,0.658274088396178
10,h08_gswp3,mean,0.2685732203165542
11,h08_gswp3,mean,0.041849289041761724
12,h08_gswp3,mean,0.009656230908421354
1,h08_princeton,mean,9.926758147950215e-4
2,h08_princeton,mean,1.0279808424220435e-4
3,h08_princeton,mean,1.838650947505258e-4
4,h08_princeton,mean,0.002411507373575995
5,h08_princeton,mean,0.14469471192075772
6,h08_princeton,mean,0.5104837788545531
7,h08_princeton,mean,0.6704734237911631
8,h08_princeton,mean,1.0114076716496276
9,h08_princeton,mean,0.723505071673766
10,h08_princeton,mean,0.25033661306795246
11,h08_princeton,mean,0.07365956725272575
12,h08_princeton,mean,0.007962180963126548
1,lpjml_gswp3,mean,0.01503601296101059
2,lpjml_gswp3,mean,0.0075535508380424774
3,lpjml_gswp3,mean,0.018173115008974224
4,lpjml_gswp3,mean,0.06317066065881782
5,lpjml_gswp3,mean,0.2767101343462093
6,lpjml_gswp3,mean,0.3598019402275411
7,lpjml_gswp3,mean,0.4415589497793327
8,lpjml_gswp3,mean,0.6580847807568474
9,lpjml_gswp3,mean,0.6551418286625822
10,lpjml_gswp3,mean,0.3590155517483211
11,lpjml_gswp3,mean,0.10632326733584176
12,lpjml_gswp3,mean,0.029669139922826375
1,lpjml_princeton,mean,0.01147593561166523
2,lpjml_princeton,mean,0.004489055829231955
3,lpjml_princeton,mean,0.007004700660274381
4,lpjml_princeton,mean,0.05881310469514203
5,lpjml_princeton,mean,0.2742827901326757
6,lpjml_princeton,mean,0.37686629258105936
7,lpjml_princeton,mean,0.4311195636976038
8,lpjml_princeton,mean,0.6739900066644016
9,lpjml_princeton,mean,0.6764408350338831
10,lpjml_princeton,mean,0.32084304871876346
11,lpjml_princeton,mean,0.09893826914601284
12,lpjml_princeton,mean,0.022982229310165324
1,lpjml_wfdei,mean,0.02495519442197187
2,lpjml_wfdei,mean,0.009483844530914037
3,lpjml_wfdei,mean,0.018012619103517313
4,lpjml_wfdei,mean,0.054967679665571575
5,lpjml_wfdei,mean,0.2824660785899501
6,lpjml_wfdei,mean,0.3907366167028738
7,lpjml_wfdei,mean,0.5544905951403646
8,lpjml_wfdei,mean,0.9698332915631641
9,lpjml_wfdei,mean,0.9144340705425293
10,lpjml_wfdei,mean,0.48209329522921146
11,lpjml_wfdei,mean,0.16866156731073198
12,lpjml_wfdei,mean,0.06258825484615774
1,matsiro_gswp3,mean,0.07717123228280334
2,matsiro_gswp3,mean,0.06124334550151204
3,matsiro_gswp3,mean,0.0527351540479985
4,matsiro_gswp3,mean,0.04786523542622212
5,matsiro_gswp3,mean,0.051797069289814444
6,matsiro_gswp3,mean,0.048406832861708736
7,matsiro_gswp3,mean,0.06573575424941107
8,matsiro_gswp3,mean,0.16608711336904902
9,matsiro_gswp3,mean,0.2779953247310894
10,matsiro_gswp3,mean,0.23793546766320475
11,matsiro_gswp3,mean,0.1460395461979071
12,matsiro_gswp3,mean,0.1043013918531531
1,matsiro_princeton,mean,0.09097916897275013
2,matsiro_princeton,mean,0.0700873192827414
3,matsiro_princeton,mean,0.05970635260754343
4,matsiro_princeton,mean,0.05508678265341909
5,matsiro_princeton,mean,0.06028948834363919
6,matsiro_princeton,mean,0.06348259825855478
7,matsiro_princeton,mean,0.12284736932439679
8,matsiro_princeton,mean,0.33677662055358265
9,matsiro_princeton,mean,0.5618573776221751
10,matsiro_princeton,mean,0.37283709334495346
11,matsiro_princeton,mean,0.21066209926643858
12,matsiro_princeton,mean,0.12729772492861235
1,matsiro_wfdei,mean,0.11071577509650349
2,matsiro_wfdei,mean,0.08069923805460988
3,matsiro_wfdei,mean,0.06693636239047085
4,matsiro_wfdei,mean,0.061993142671420844
5,matsiro_wfdei,mean,0.06976826965235229
6,matsiro_wfdei,mean,0.0918570937205906
7,matsiro_wfdei,mean,0.21919014373830287
8,matsiro_wfdei,mean,0.5757245898763301
9,matsiro_wfdei,mean,0.703740459889809
10,matsiro_wfdei,mean,0.4659917699112785
11,matsiro_wfdei,mean,0.22878350639994027
12,matsiro_wfdei,mean,0.14669145489332522
1,pcr-globwb_gswp3,mean,0.006865122928889208
2,pcr-globwb_gswp3,mean,0.0060331089125408984
3,pcr-globwb_gswp3,mean,0.0033662149683169403
4,pcr-globwb_gswp3,mean,0.0015947057049887441
5,pcr-globwb_gswp3,mean,0.0027463528125036786
6,pcr-globwb_gswp3,mean,0.0042733845166802896
7,pcr-globwb_gswp3,mean,0.007091655016673688
8,pcr-globwb_gswp3,mean,0.052307086257599784
9,pcr-globwb_gswp3,mean,0.1731688513053001
10,pcr-globwb_gswp3,mean,0.22482707229342153
11,pcr-globwb_gswp3,mean,0.10863945683601113
12,pcr-globwb_gswp3,mean,0.013204823807340485
1,pcr-globwb_wfdei,mean,0.0066300072136068755
2,pcr-globwb_wfdei,mean,0.005884425330168057
3,pcr-globwb_wfdei,mean,0.0032264564697116007
4,pcr-globwb_wfdei,mean,0.0015696053012864346
5,pcr-globwb_wfdei,mean,0.0027328798194853235
6,pcr-globwb_wfdei,mean,0.003993992705289876
7,pcr-globwb_wfdei,mean,0.005340668638583118
8,pcr-globwb_wfdei,mean,0.029642315367123313
9,pcr-globwb_wfdei,mean,0.13730615342050687
10,pcr-globwb_wfdei,mean,0.19282899916158322
11,pcr-globwb_wfdei,mean,0.09710562814897827
12,pcr-globwb_wfdei,mean,0.010797491996839872
1,vegas_gswp3,mean,1.1356788527169495e-4
2,vegas_gswp3,mean,1.0938178507251284e-5
3,vegas_gswp3,mean,6.42410614013926e-6
4,vegas_gswp3,mean,1.4073652405935285e-4
5,vegas_gswp3,mean,0.006882439415413727
6,vegas_gswp3,mean,0.053857770757124133
7,vegas_gswp3,mean,0.1900798409741732
8,vegas_gswp3,mean,0.43961370910415565
9,vegas_gswp3,mean,0.4341289921333136
10,vegas_gswp3,mean,0.17556515010364965
11,vegas_gswp3,mean,0.023979076794970185
12,vegas_gswp3,mean,0.0014992917348480613
1,vegas_wfdei,mean,1.361619243483788e-4
2,vegas_wfdei,mean,1.2638789478534096e-5
3,vegas_wfdei,mean,6.740674257911018e-6
4,vegas_wfdei,mean,1.4466395896623453e-4
5,vegas_wfdei,mean,0.007005578667827319
6,vegas_wfdei,mean,0.061794735935014555
7,vegas_wfdei,mean,0.24539971542762973
8,vegas_wfdei,mean,0.5610799680891413
9,vegas_wfdei,mean,0.5175106246555016
10,vegas_wfdei,mean,0.20172849057672979
11,vegas_wfdei,mean,0.02773201987743839
12,vegas_wfdei,mean,0.0018205793923505701
1,vic_princeton,mean,0.041297185028843
2,vic_princeton,mean,0.020523450514032964
3,vic_princeton,mean,0.011531718755573172
4,vic_princeton,mean,0.0290830492153475
5,vic_princeton,mean,0.06482832329348565
6,vic_princeton,mean,0.15889070472868141
7,vic_princeton,mean,0.2312070878059465
8,vic_princeton,mean,0.4039275974688967
9,vic_princeton,mean,0.5184137619710325
10,vic_princeton,mean,0.3244814949223467
11,vic_princeton,mean,0.19602909566131518
12,vic_princeton,mean,0.08778055509126677
1,watergap2_princeton,mean,0.05983867531656167
2,watergap2_princeton,mean,0.0444247278501307
3,watergap2_princeton,mean,0.03380805454421435
4,watergap2_princeton,mean,0.03834978343262699
5,watergap2_princeton,mean,0.1605341098955484
6,watergap2_princeton,mean,0.2710396372428638
7,watergap2_princeton,mean,0.3217524572041273
8,watergap2_princeton,mean,0.4936096011192644
9,watergap2_princeton,mean,0.4867448520319974
10,watergap2_princeton,mean,0.2704499919145076
11,watergap2_princeton,mean,0.14676783892526085
12,watergap2_princeton,mean,0.08399034567517774
1,watergap2_wfdei,mean,0.06471266382640972
2,watergap2_wfdei,mean,0.04784952855924683
3,watergap2_wfdei,mean,0.03832417506152339
4,watergap2_wfdei,mean,0.0384850421226553
5,watergap2_wfdei,mean,0.11886307961919405
6,watergap2_wfdei,mean,0.22427246653511201
7,watergap2_wfdei,mean,0.3484748471287836
8,watergap2_wfdei,mean,0.5609758644056824
9,watergap2_wfdei,mean,0.552348385213386
10,watergap2_wfdei,mean,0.319903081300294
11,watergap2_wfdei,mean,0.1546371590716042
12,watergap2_wfdei,mean,0.09225839558504932
1,LORA,mean,0.06269338779835373
2,LORA,mean,0.03609685116622577
3,LORA,mean,0.025475561703403114
4,LORA,mean,0.018197514727697327
5,LORA,mean,0.030969837512556064
6,LORA,mean,0.0905055699574736
7,LORA,mean,0.16734210954604944
8,LORA,mean,0.27994085717332456
9,LORA,mean,0.3835577911395765
10,LORA,mean,0.3633403263944958
11,LORA,mean,0.22255907903493916
12,LORA,mean,0.11512461428480028
1,caraib_gswp3,median,0.0010890311127545673
2,caraib_gswp3,median,2.5170444891574014e-4
3,caraib_gswp3,median,6.70507628825738e-5
4,caraib_gswp3,median,6.378832824613559e-5
5,caraib_gswp3,median,0.006562150612377075
6,caraib_gswp3,median,0.12533955855390433
7,caraib_gswp3,median,0.4026152785362786
8,caraib_gswp3,median,0.774284070137365
9,caraib_gswp3,median,0.7049961853804767
10,caraib_gswp3,median,0.3562887286901867
11,caraib_gswp3,median,0.054836836315588625
12,caraib_gswp3,median,0.007758376278738951
