Month,Prediction,Stat,Value
7,dlem_princeton,min,7.923512104267576
8,dlem_princeton,min,27.320969286138556
9,dlem_princeton,min,26.603045973725916
10,dlem_princeton,min,27.857140161104965
11,dlem_princeton,min,11.906000276159222
12,dlem_princeton,min,4.615105721362869
1,dlem_wfdei,min,1.8171424860563148
2,dlem_wfdei,min,1.2973575789038
3,dlem_wfdei,min,0.8596308791156857
4,dlem_wfdei,min,0.6681657752248068
5,dlem_wfdei,min,0.7210331364346328
6,dlem_wfdei,min,0.6654817192158058
7,dlem_wfdei,min,1.9737937573943163
8,dlem_wfdei,min,13.156262773059462
9,dlem_wfdei,min,19.32698809267817
10,dlem_wfdei,min,9.564923198168039
11,dlem_wfdei,min,4.025074626009972
12,dlem_wfdei,min,2.5674560701680647
1,h08_gswp3,min,0.3542817838584036
2,h08_gswp3,min,0.0845892351892962
3,h08_gswp3,min,0.015147982047542282
4,h08_gswp3,min,0.058741080188717626
5,h08_gswp3,min,0.9059320887740748
6,h08_gswp3,min,6.673294056908922
7,h08_gswp3,min,42.81432092078143
8,h08_gswp3,min,57.211958294027916
9,h08_gswp3,min,26.162273022188533
10,h08_gswp3,min,14.47634824554823
11,h08_gswp3,min,4.98065482998596
12,h08_gswp3,min,1.5037432927787537
1,h08_princeton,min,0.15227496486223638
2,h08_princeton,min,0.03654759295056936
3,h08_princeton,min,0.013958172014664524
4,h08_princeton,min,0.062122159125818255
5,h08_princeton,min,0.5879430534915778
6,h08_princeton,min,8.905770123709132
7,h08_princeton,min,61.27363756870427
8,h08_princeton,min,46.737631783061246
9,h08_princeton,min,26.707634303496576
10,h08_princeton,min,20.1235144772733
11,h08_princeton,min,3.764515346591378
12,h08_princeton,min,0.9413253484533339
1,lpjml_gswp3,min,0.6893903929191367
2,lpjml_gswp3,min,0.6693633774828183
3,lpjml_gswp3,min,0.7010449123342697
4,lpjml_gswp3,min,0.8859560172940613
5,lpjml_gswp3,min,8.332879533792843
6,lpjml_gswp3,min,26.32254209884367
7,lpjml_gswp3,min,33.85017758816257
8,lpjml_gswp3,min,47.51611337937711
9,lpjml_gswp3,min,44.97023983772147
10,lpjml_gswp3,min,17.2052877121603
11,lpjml_gswp3,min,5.5778025309461245
12,lpjml_gswp3,min,0.939946024725352
1,lpjml_princeton,min,0.7285033314158453
2,lpjml_princeton,min,0.7079056215436028
3,lpjml_princeton,min,0.7532604086597952
4,lpjml_princeton,min,1.1973286138818362
5,lpjml_princeton,min,4.227774466014976
6,lpjml_princeton,min,33.33407521349244
7,lpjml_princeton,min,49.988527179466985
8,lpjml_princeton,min,60.574591147077754
9,lpjml_princeton,min,26.847680071890817
10,lpjml_princeton,min,26.398093492893075
11,lpjml_princeton,min,2.9765069992891693
12,lpjml_princeton,min,0.867955372706703
1,lpjml_wfdei,min,1.0399528796475859
2,lpjml_wfdei,min,0.8191830834983143
3,lpjml_wfdei,min,0.9037475260893766
4,lpjml_wfdei,min,0.9671596715699424
5,lpjml_wfdei,min,7.403070358330609
6,lpjml_wfdei,min,27.281069785438262
7,lpjml_wfdei,min,36.800219734972075
8,lpjml_wfdei,min,53.874831764558365
9,lpjml_wfdei,min,59.23459342958772
10,lpjml_wfdei,min,23.606311278508386
11,lpjml_wfdei,min,9.268208841108434
12,lpjml_wfdei,min,1.5504085424654412
1,matsiro_gswp3,min,1.5795628098863947
2,matsiro_gswp3,min,1.1043078325078222
3,matsiro_gswp3,min,0.9387991462969609
4,matsiro_gswp3,min,1.2054715127798756
5,matsiro_gswp3,min,2.547557710942197
6,matsiro_gswp3,min,2.2937962502535867
7,matsiro_gswp3,min,5.625943636147424
8,matsiro_gswp3,min,16.023517491859383
9,matsiro_gswp3,min,9.518834942689349
10,matsiro_gswp3,min,4.581603034692251
11,matsiro_gswp3,min,2.7969399376817616
12,matsiro_gswp3,min,1.546395973160433
1,matsiro_princeton,min,2.4602492493547654
2,matsiro_princeton,min,1.6585719001575254
3,matsiro_princeton,min,1.3048101195826571
4,matsiro_princeton,min,1.3031472273482936
5,matsiro_princeton,min,1.510414197217078
6,matsiro_princeton,min,2.573503379568739
7,matsiro_princeton,min,3.4656120839259748
8,matsiro_princeton,min,18.140751827140317
9,matsiro_princeton,min,14.470593783683835
10,matsiro_princeton,min,23.724722529062202
11,matsiro_princeton,min,6.92596513638685
12,matsiro_princeton,min,4.026994024477703
1,matsiro_wfdei,min,0.09954081318439084
2,matsiro_wfdei,min,0.11085972408467494
3,matsiro_wfdei,min,0.11548133892765752
4,matsiro_wfdei,min,0.12872200678108142
5,matsiro_wfdei,min,0.1938081309191316
6,matsiro_wfdei,min,0.7134458548514301
7,matsiro_wfdei,min,0.25115495273912314
8,matsiro_wfdei,min,0.5777223001902811
9,matsiro_wfdei,min,1.5354700052075485
10,matsiro_wfdei,min,2.08772896599761
11,matsiro_wfdei,min,1.6786246917289098
12,matsiro_wfdei,min,1.4503798583614287
1,pcr-globwb_gswp3,min,5.415665558603794
2,pcr-globwb_gswp3,min,4.944277022992067
3,pcr-globwb_gswp3,min,4.484311275180678
4,pcr-globwb_gswp3,min,5.174409134300955
5,pcr-globwb_gswp3,min,5.907427899429372
6,pcr-globwb_gswp3,min,6.039969267324013
7,pcr-globwb_gswp3,min,11.590447761895485
8,pcr-globwb_gswp3,min,22.10307586768777
9,pcr-globwb_gswp3,min,26.47308432291729
10,pcr-globwb_gswp3,min,17.24125350498785
11,pcr-globwb_gswp3,min,9.927038027361057
12,pcr-globwb_gswp3,min,6.414071459322345
1,pcr-globwb_wfdei,min,5.4801867176095715
2,pcr-globwb_wfdei,min,5.178356102579924
3,pcr-globwb_wfdei,min,4.480164683971577
4,pcr-globwb_wfdei,min,5.172181920271484
5,pcr-globwb_wfdei,min,5.472918904237873
6,pcr-globwb_wfdei,min,5.449321747107424
7,pcr-globwb_wfdei,min,11.078832980630976
8,pcr-globwb_wfdei,min,20.07688223952731
9,pcr-globwb_wfdei,min,25.327465023185294
10,pcr-globwb_wfdei,min,14.75557846978241
11,pcr-globwb_wfdei,min,8.596241106118795
12,pcr-globwb_wfdei,min,6.10612234283046
1,vegas_gswp3,min,0.7342784826521369
2,vegas_gswp3,min,0.42186450008345194
3,vegas_gswp3,min,0.34579543555894593
4,vegas_gswp3,min,0.4660453252868122
5,vegas_gswp3,min,1.7269059186697515
6,vegas_gswp3,min,6.402619996352759
7,vegas_gswp3,min,24.13500577685669
8,vegas_gswp3,min,31.67285584215239
9,vegas_gswp3,min,30.628959670918444
10,vegas_gswp3,min,14.371209379445322
11,vegas_gswp3,min,5.0500144219347565
12,vegas_gswp3,min,1.6753092567163834
1,vegas_wfdei,min,0.6184067250699855
2,vegas_wfdei,min,0.3322433062580734
3,vegas_wfdei,min,0.2651510856527603
4,vegas_wfdei,min,0.259736584958963
5,vegas_wfdei,min,0.9753384954446468
6,vegas_wfdei,min,4.477895199216366
7,vegas_wfdei,min,23.47781208712766
8,vegas_wfdei,min,31.395450592906187
9,vegas_wfdei,min,31.51902028532349
10,vegas_wfdei,min,14.792913604433556
11,vegas_wfdei,min,4.798196891380327
12,vegas_wfdei,min,1.3917511410296235
1,vic_princeton,min,6.365172398398752
2,vic_princeton,min,3.875709130590823
3,vic_princeton,min,2.5319114702449945
4,vic_princeton,min,2.844359494594245
5,vic_princeton,min,11.79369333636409
6,vic_princeton,min,23.816600664150876
7,vic_princeton,min,38.436126693062995
8,vic_princeton,min,73.27886117464513
9,vic_princeton,min,58.50257278567241
10,vic_princeton,min,72.42327156502212
11,vic_princeton,min,28.967527560607312
12,vic_princeton,min,14.110358942064156
1,watergap2_princeton,min,7.7749244587166775
2,watergap2_princeton,min,6.036530187195592
3,watergap2_princeton,min,4.474055077461327
4,watergap2_princeton,min,5.213786901854109
5,watergap2_princeton,min,6.507653654952952
6,watergap2_princeton,min,18.910605709714748
7,watergap2_princeton,min,39.62207115195308
8,watergap2_princeton,min,56.45012874237676
9,watergap2_princeton,min,31.770904794509743
10,watergap2_princeton,min,40.88427161684846
11,watergap2_princeton,min,21.266934093779856
12,watergap2_princeton,min,14.616332613503033
1,watergap2_wfdei,min,7.990451230689511
2,watergap2_wfdei,min,6.392133608558415
3,watergap2_wfdei,min,5.624777962860597
4,watergap2_wfdei,min,5.1606272662414785
5,watergap2_wfdei,min,8.318409719337847
6,watergap2_wfdei,min,14.816807869855618
7,watergap2_wfdei,min,29.905069454758117
8,watergap2_wfdei,min,37.4123264595016
9,watergap2_wfdei,min,39.59609947555999
10,watergap2_wfdei,min,16.88443737802382
11,watergap2_wfdei,min,13.53518567583808
12,watergap2_wfdei,min,9.227654499049958
1,LORA,min,14.380242841641612
2,LORA,min,9.63245681482263
3,LORA,min,6.978338503878222
4,LORA,min,5.642993554273821
5,LORA,min,7.899560471362329
6,LORA,min,8.771768570700914
7,LORA,min,15.196953987176014
8,LORA,min,38.837730271036676
9,LORA,min,62.19489769891505
10,LORA,min,49.78825558783965
11,LORA,min,35.68653381334931
12,LORA,min,24.02015400642101
1,caraib_gswp3,mean,1.6033404248698995
2,caraib_gswp3,mean,0.36044271079965123
3,caraib_gswp3,mean,0.17181874557037508
4,caraib_gswp3,mean,2.6284282942584736
5,caraib_gswp3,mean,10.597012274493242
6,caraib_gswp3,mean,26.05493575321167
7,caraib_gswp3,mean,65.48553205460969
8,caraib_gswp3,mean,106.0146226921667
9,caraib_gswp3,mean,109.70842390692101
10,caraib_gswp3,mean,79.3361467420416
11,caraib_gswp3,mean,31.402706082683462
12,caraib_gswp3,mean,7.070985629916061
1,caraib_princeton,mean,0.9492494898317333
2,caraib_princeton,mean,0.16196014639752895
3,caraib_princeton,mean,0.11177010335841567
4,caraib_princeton,mean,3.1253116734957582
5,caraib_princeton,mean,7.866097651613796
6,caraib_princeton,mean,56.31166769983472
7,caraib_princeton,mean,130.8686885249985
8,caraib_princeton,mean,208.66233792911086
9,caraib_princeton,mean,169.16881309354662
10,caraib_princeton,mean,111.30200647668998
11,caraib_princeton,mean,43.122248366286534
12,caraib_princeton,mean,6.290212327785842
1,caraib_wfdei,mean,2.1493122562311275
2,caraib_wfdei,mean,0.5032154983178683
3,caraib_wfdei,mean,0.1767537546187171
4,caraib_wfdei,mean,0.22996148143347958
5,caraib_wfdei,mean,7.68650428353848
6,caraib_wfdei,mean,39.814036142349025
7,caraib_wfdei,mean,85.19113087076934
8,caraib_wfdei,mean,126.06011285906621
9,caraib_wfdei,mean,124.50262102865206
10,caraib_wfdei,mean,87.57704750391517
11,caraib_wfdei,mean,38.36610621493235
12,caraib_wfdei,mean,8.320139975807257
1,dbh_gswp3,mean,27.51564486775913
2,dbh_gswp3,mean,11.086798023077586
3,dbh_gswp3,mean,9.967213429775757
4,dbh_gswp3,mean,23.28479767684164
5,dbh_gswp3,mean,69.94742733050496
6,dbh_gswp3,mean,60.030347344285666
7,dbh_gswp3,mean,65.5711038226775
8,dbh_gswp3,mean,74.87339366753534
9,dbh_gswp3,mean,79.63918242250854
10,dbh_gswp3,mean,60.25792603770782
11,dbh_gswp3,mean,33.29381639527675
12,dbh_gswp3,mean,12.568963153601041
1,dbh_princeton,mean,24.16672021116293
2,dbh_princeton,mean,9.461538579470172
3,dbh_princeton,mean,9.358914390436935
4,dbh_princeton,mean,25.560351797742417
5,dbh_princeton,mean,65.37452661254336
6,dbh_princeton,mean,75.77563071115593
7,dbh_princeton,mean,90.4283539419998
8,dbh_princeton,mean,151.0869350063407
9,dbh_princeton,mean,139.73411694008118
10,dbh_princeton,mean,97.09337187481128
11,dbh_princeton,mean,52.29463631058189
12,dbh_princeton,mean,13.31491587326395
1,dbh_wfdei,mean,30.617901451148736
2,dbh_wfdei,mean,12.352375798364308
3,dbh_wfdei,mean,10.228709942615694
4,dbh_wfdei,mean,17.581983622051776
5,dbh_wfdei,mean,52.76282909373374
6,dbh_wfdei,mean,55.410205274736924
7,dbh_wfdei,mean,67.55004305128422
8,dbh_wfdei,mean,86.42813597261039
9,dbh_wfdei,mean,100.12250058581395
10,dbh_wfdei,mean,77.2844529823744
11,dbh_wfdei,mean,42.55298937971934
12,dbh_wfdei,mean,15.552167358867017
1,dlem_gswp3,mean,4.4891259813202335
2,dlem_gswp3,mean,2.8258613733228857
3,dlem_gswp3,mean,2.118833569984611
4,dlem_gswp3,mean,4.151707313566154
5,dlem_gswp3,mean,11.163681198874198
6,dlem_gswp3,mean,7.225110091361945
7,dlem_gswp3,mean,21.622005976646513
8,dlem_gswp3,mean,69.7323905291835
9,dlem_gswp3,mean,84.5793483997251
10,dlem_gswp3,mean,56.81546739195603
11,dlem_gswp3,mean,28.53225982443229
12,dlem_gswp3,mean,10.68215600927629
1,dlem_princeton,mean,5.051675643720542
2,dlem_princeton,mean,3.5332291377405003
3,dlem_princeton,mean,2.4680184719185285
4,dlem_princeton,mean,4.652768939514191
5,dlem_princeton,mean,6.584842843919027
6,dlem_princeton,mean,12.718560830013374
7,dlem_princeton,mean,64.5260831087579
8,dlem_princeton,mean,148.9007770350532
9,dlem_princeton,mean,137.43440119347528
10,dlem_princeton,mean,95.5685303760177
11,dlem_princeton,mean,48.06731361358171
12,dlem_princeton,mean,13.147704644871961
1,dlem_wfdei,mean,4.819296680697909
2,dlem_wfdei,mean,2.9819430925900514
3,dlem_wfdei,mean,2.179386126440123
4,dlem_wfdei,mean,1.659238007232942
5,dlem_wfdei,mean,3.6822066650056042
6,dlem_wfdei,mean,5.5790539509105574
7,dlem_wfdei,mean,20.664675535750547
8,dlem_wfdei,mean,72.37595782339348
9,dlem_wfdei,mean,91.13521774311315
10,dlem_wfdei,mean,60.91083884565142
11,dlem_wfdei,mean,29.981691474456348
12,dlem_wfdei,mean,11.715597276971398
1,h08_gswp3,mean,1.421553394771134
2,h08_gswp3,mean,0.43787838845404936
3,h08_gswp3,mean,0.1210220977027378
4,h08_gswp3,mean,0.3773614660352886
5,h08_gswp3,mean,14.83350777621455
6,h08_gswp3,mean,38.14106641051238
7,h08_gswp3,mean,87.12896544089887
8,h08_gswp3,mean,112.18192267161197
9,h08_gswp3,mean,106.82276774404218
10,h08_gswp3,mean,67.9594356750973
11,h08_gswp3,mean,21.89494205898496
12,h08_gswp3,mean,4.52966230490939
1,h08_princeton,mean,0.6607484584973332
2,h08_princeton,mean,0.15475161907027768
3,h08_princeton,mean,0.07587827232139568
4,h08_princeton,mean,0.4071333121451262
5,h08_princeton,mean,18.584507009153683
6,h08_princeton,mean,81.21728473847209
7,h08_princeton,mean,135.73356622021095
8,h08_princeton,mean,192.5662935046714
9,h08_princeton,mean,154.96843953307382
10,h08_princeton,mean,91.7919016606672
11,h08_princeton,mean,25.88321819621393
12,h08_princeton,mean,3.686948625008074
1,lpjml_gswp3,mean,2.5132665628034623
2,lpjml_gswp3,mean,1.5319192837924187
3,lpjml_gswp3,mean,1.7547516990706598
4,lpjml_gswp3,mean,7.1773292570870275
5,lpjml_gswp3,mean,37.20143519959562
6,lpjml_gswp3,mean,47.67415770559575
7,lpjml_gswp3,mean,60.92840773298697
8,lpjml_gswp3,mean,88.01861478324855
9,lpjml_gswp3,mean,95.29898348115672
10,lpjml_gswp3,mean,61.727642294789085
11,lpjml_gswp3,mean,24.523038274241017
12,lpjml_gswp3,mean,5.083545638751142
1,lpjml_princeton,mean,2.446778747659168
2,lpjml_princeton,mean,1.410931688882004
3,lpjml_princeton,mean,1.6507834022102577
4,lpjml_princeton,mean,7.850224878592922
5,lpjml_princeton,mean,41.3292092177125
6,lpjml_princeton,mean,70.19823801214844
7,lpjml_princeton,mean,96.7687635380349
8,lpjml_princeton,mean,148.3684652360136
9,lpjml_princeton,mean,126.67805138209724
10,lpjml_princeton,mean,77.7776621022588
11,lpjml_princeton,mean,31.543639263550872
12,lpjml_princeton,mean,6.468141350790022
1,lpjml_wfdei,mean,4.566998941129859
2,lpjml_wfdei,mean,2.1332819681929864
3,lpjml_wfdei,mean,2.0761628027797503
4,lpjml_wfdei,mean,6.54946986152604
5,lpjml_wfdei,mean,36.8099061138356
6,lpjml_wfdei,mean,51.77071958839727
7,lpjml_wfdei,mean,75.68915162179358
8,lpjml_wfdei,mean,119.33647140358245
9,lpjml_wfdei,mean,125.12475592110701
10,lpjml_wfdei,mean,79.60748490334805
11,lpjml_wfdei,mean,34.278694490756905
12,lpjml_wfdei,mean,9.908559305367787
1,matsiro_gswp3,mean,3.8783451022346016
2,matsiro_gswp3,mean,2.655505883049936
3,matsiro_gswp3,mean,2.105843863614909
4,matsiro_gswp3,mean,3.9366943297808414
5,matsiro_gswp3,mean,8.088414471397542
6,matsiro_gswp3,mean,6.17707080622261
7,matsiro_gswp3,mean,16.00105026655044
8,matsiro_gswp3,mean,38.60042429331933
9,matsiro_gswp3,mean,54.413933971998574
10,matsiro_gswp3,mean,40.6368659605557
11,matsiro_gswp3,mean,18.649321362788157
12,matsiro_gswp3,mean,5.941588881793625
1,matsiro_princeton,mean,3.8702132482210714
2,matsiro_princeton,mean,2.5531117094179585
3,matsiro_princeton,mean,2.1065039415265883
4,matsiro_princeton,mean,2.747841790331075
5,matsiro_princeton,mean,3.8863914229426437
6,matsiro_princeton,mean,5.251951421924722
7,matsiro_princeton,mean,25.961120840231864
8,matsiro_princeton,mean,101.01808963525316
9,matsiro_princeton,mean,111.06216200366987
10,matsiro_princeton,mean,74.90198925809017
11,matsiro_princeton,mean,28.348967111947417
12,matsiro_princeton,mean,7.441798395538064
1,matsiro_wfdei,mean,5.384414999709583
2,matsiro_wfdei,mean,3.461247824002731
3,matsiro_wfdei,mean,2.822454079123514
4,matsiro_wfdei,mean,2.9191928795705264
5,matsiro_wfdei,mean,5.691881079777948
6,matsiro_wfdei,mean,13.809027111253924
7,matsiro_wfdei,mean,42.96444163676982
8,matsiro_wfdei,mean,95.46596327190016
9,matsiro_wfdei,mean,111.57129073421893
10,matsiro_wfdei,mean,66.94607142529827
11,matsiro_wfdei,mean,30.57179673934151
12,matsiro_wfdei,mean,8.989594188200229
1,pcr-globwb_gswp3,mean,14.353608593148033
2,pcr-globwb_gswp3,mean,10.506231637750878
3,pcr-globwb_gswp3,mean,8.559010491205658
4,pcr-globwb_gswp3,mean,7.853077875006149
5,pcr-globwb_gswp3,mean,13.13286690738529
6,pcr-globwb_gswp3,mean,16.676581668273087
7,pcr-globwb_gswp3,mean,34.811049283507174
8,pcr-globwb_gswp3,mean,65.94673336904167
9,pcr-globwb_gswp3,mean,86.06697147673137
10,pcr-globwb_gswp3,mean,74.13023809646538
11,pcr-globwb_gswp3,mean,46.587028865631666
12,pcr-globwb_gswp3,mean,25.27354848520017
1,pcr-globwb_wfdei,mean,14.079285350663588
2,pcr-globwb_wfdei,mean,10.442489664214754
3,pcr-globwb_wfdei,mean,8.644852424221352
4,pcr-globwb_wfdei,mean,8.00647852774273
5,pcr-globwb_wfdei,mean,12.7318380000808
6,pcr-globwb_wfdei,mean,15.372914059927277
7,pcr-globwb_wfdei,mean,31.150558087159318
8,pcr-globwb_wfdei,mean,60.416807571561115
9,pcr-globwb_wfdei,mean,81.46479607929807
10,pcr-globwb_wfdei,mean,69.93182330574213
11,pcr-globwb_wfdei,mean,45.08073737997588
12,pcr-globwb_wfdei,mean,24.570451083005032
1,vegas_gswp3,mean,3.151215879837536
2,vegas_gswp3,mean,1.984345974709323
3,vegas_gswp3,mean,1.3264004675381427
4,vegas_gswp3,mean,1.7694719370706826
5,vegas_gswp3,mean,8.386559481445309
6,vegas_gswp3,mean,26.88142193213903
7,vegas_gswp3,mean,58.23287527462673
8,vegas_gswp3,mean,89.80992399960047
9,vegas_gswp3,mean,93.96172667240567
10,vegas_gswp3,mean,59.80524705624157
11,vegas_gswp3,mean,24.648448302291737
12,vegas_gswp3,mean,7.5215588514399165
1,vegas_wfdei,mean,2.862804878780765
2,vegas_wfdei,mean,1.6399745924822329
3,vegas_wfdei,mean,1.0588714244089588
4,vegas_wfdei,mean,1.3256854626577885
5,vegas_wfdei,mean,6.3040244757188555
6,vegas_wfdei,mean,24.37505282253096
7,vegas_wfdei,mean,60.54478302039813
8,vegas_wfdei,mean,93.25313357647624
9,vegas_wfdei,mean,95.56886511317039
10,vegas_wfdei,mean,60.40875127556442
11,vegas_wfdei,mean,25.004102247485417
12,vegas_wfdei,mean,7.574145321782205
1,vic_princeton,mean,12.032008841390448
2,vic_princeton,mean,7.264990457824323
3,vic_princeton,mean,5.170702143870952
4,vic_princeton,mean,11.42618536570887
5,vic_princeton,mean,39.35520192159661
6,vic_princeton,mean,60.384448377418984
7,vic_princeton,mean,80.42147539298387
8,vic_princeton,mean,148.67729173970787
9,vic_princeton,mean,156.21444144540308
10,vic_princeton,mean,126.79842578721929
11,vic_princeton,mean,65.19244830629493
12,vic_princeton,mean,25.79570348753024
1,watergap2_princeton,mean,16.862111189843144
2,watergap2_princeton,mean,13.711434359504391
3,watergap2_princeton,mean,11.671551000819719
4,watergap2_princeton,mean,10.978867530480164
5,watergap2_princeton,mean,28.929346099897952
6,watergap2_princeton,mean,52.43720928128387
7,watergap2_princeton,mean,77.22428829600567
8,watergap2_princeton,mean,129.598147866795
9,watergap2_princeton,mean,112.60281674974591
10,watergap2_princeton,mean,83.66920256998758
11,watergap2_princeton,mean,40.30119590445413
12,watergap2_princeton,mean,22.367439443377965
1,watergap2_wfdei,mean,15.159024084388346
2,watergap2_wfdei,mean,12.747235642948258
3,watergap2_wfdei,mean,10.88097580127964
4,watergap2_wfdei,mean,10.196165079157204
5,watergap2_wfdei,mean,20.453876829708907
6,watergap2_wfdei,mean,30.753791407293146
7,watergap2_wfdei,mean,57.28580258015587
8,watergap2_wfdei,mean,79.69303119068091
9,watergap2_wfdei,mean,87.13609746362083
10,watergap2_wfdei,mean,64.17440466532943
11,watergap2_wfdei,mean,35.278610143043785
12,watergap2_wfdei,mean,19.908919181965807
1,LORA,mean,27.131519162131994
2,LORA,mean,19.0380114222641
3,LORA,mean,14.950914203737938
4,LORA,mean,13.016499711967375
5,LORA,mean,15.606521575274124
6,LORA,mean,18.59181260441625
7,LORA,mean,38.89977695270261
8,LORA,mean,65.62487121583911
9,LORA,mean,88.88700005479659
10,LORA,mean,82.85521734640004
11,LORA,mean,65.63616810243424
12,LORA,mean,42.82195667785329
1,caraib_gswp3,median,1.1951226995218147
2,caraib_gswp3,median,0.24462829582470616
3,caraib_gswp3,median,0.08626841918960529
4,caraib_gswp3,median,0.1401027849852211
5,caraib_gswp3,median,5.729565753024804
6,caraib_gswp3,median,21.185654991978723
7,caraib_gswp3,median,61.62845332726678
8,caraib_gswp3,median,107.57879310832516
9,caraib_gswp3,median,115.00178347025525
10,caraib_gswp3,median,72.1041796549599
11,caraib_gswp3,median,26.41324059346288
12,caraib_gswp3,median,5.041600370128286
1,caraib_princeton,median,0.7231952670804493
2,caraib_princeton,median,0.1274587035258273
3,caraib_princeton,median,0.03999662548022104
4,caraib_princeton,median,0.23876174403846456
5,caraib_princeton,median,3.578675104399064
6,caraib_princeton,median,51.395306593354334
7,caraib_princeton,median,115.6442819546424
8,caraib_princeton,median,183.9334654921529
9,caraib_princeton,median,165.37602329720647
10,caraib_princeton,median,99.57191637560557
11,caraib_princeton,median,40.342164325240226
12,caraib_princeton,median,5.342888774519861
1,caraib_wfdei,median,1.5221328602988708
2,caraib_wfdei,median,0.3613402609841824
3,caraib_wfdei,median,0.11996984725525717
4,caraib_wfdei,median,0.10450919870224205
5,caraib_wfdei,median,4.078096121399592
6,caraib_wfdei,median,34.366111686203425
7,caraib_wfdei,median,81.56025927826434
8,caraib_wfdei,median,127.76915389395167
9,caraib_wfdei,median,129.55414968184732
10,caraib_wfdei,median,85.72630207095318
11,caraib_wfdei,median,30.519900221912422
12,caraib_wfdei,median,6.7946859194330695
1,dbh_gswp3,median,24.40504032999704
2,dbh_gswp3,median,9.76950462851167
3,dbh_gswp3,median,8.32345525887523
4,dbh_gswp3,median,18.14467337396402
5,dbh_gswp3,median,64.74563055185608
6,dbh_gswp3,median,56.62143265532624
7,dbh_gswp3,median,62.256504010434114
