Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.04449925009657381
7,dbh_wfdei,min,0.04194292493101823
8,dbh_wfdei,min,0.06125559303001505
9,dbh_wfdei,min,0.06614848816099857
10,dbh_wfdei,min,0.05330662285143462
11,dbh_wfdei,min,0.03933859022364964
12,dbh_wfdei,min,0.038919167087078516
1,dlem_gswp3,min,0.0017144133203109391
2,dlem_gswp3,min,0.0016709773175924132
3,dlem_gswp3,min,0.0016264947314025575
4,dlem_gswp3,min,0.0015747203614108534
5,dlem_gswp3,min,0.001787678764590285
6,dlem_gswp3,min,0.0024983545361870626
7,dlem_gswp3,min,0.0018609444877354638
8,dlem_gswp3,min,0.0025496401938063964
9,dlem_gswp3,min,0.0024983545361870626
10,dlem_gswp3,min,0.0027547836608812315
11,dlem_gswp3,min,0.001922975821931535
12,dlem_gswp3,min,0.0017290663255070584
1,dlem_princeton,min,0.05132982550543118
2,dlem_princeton,min,0.04036302282413108
3,dlem_princeton,min,0.028939881862747797
4,dlem_princeton,min,0.01954773191789405
5,dlem_princeton,min,0.01712948103451077
6,dlem_princeton,min,0.023090851720179828
7,dlem_princeton,min,0.9420774250985215
8,dlem_princeton,min,2.4965227312268174
9,dlem_princeton,min,1.6247328459148938
10,dlem_princeton,min,0.4337465424309502
11,dlem_princeton,min,0.10615735137719225
12,dlem_princeton,min,0.06992461709872386
1,dlem_wfdei,min,0.0017290663255070584
2,dlem_wfdei,min,0.0017196465165334222
3,dlem_wfdei,min,0.0016411478760315933
4,dlem_wfdei,min,0.0018169849144154396
5,dlem_wfdei,min,0.0019635160818399643
6,dlem_wfdei,min,0.0024983545361870626
7,dlem_wfdei,min,0.0018316380590444757
8,dlem_wfdei,min,0.002447068599701896
9,dlem_wfdei,min,0.003149440722821707
10,dlem_wfdei,min,0.002798742955335422
11,dlem_wfdei,min,0.0018775512269577324
12,dlem_wfdei,min,0.001787678764590285
1,h08_gswp3,min,8.779688488720509e-4
2,h08_gswp3,min,3.127943931784488e-4
3,h08_gswp3,min,4.446242560624387e-6
4,h08_gswp3,min,1.9291066106777256e-8
5,h08_gswp3,min,0.001377887375025895
6,h08_gswp3,min,0.009461883135059126
7,h08_gswp3,min,0.01702463082768465
8,h08_gswp3,min,0.028243953213565785
9,h08_gswp3,min,0.05468641976025214
10,h08_gswp3,min,0.02812912518723415
11,h08_gswp3,min,0.010803361647492809
12,h08_gswp3,min,0.0025612488207034196
1,h08_princeton,min,0.0010307202581350385
2,h08_princeton,min,4.0578680648574157e-4
3,h08_princeton,min,1.1987079422703032e-5
4,h08_princeton,min,2.533914970451713e-7
5,h08_princeton,min,0.0019413728798018017
6,h08_princeton,min,0.42528187124467953
7,h08_princeton,min,1.9263876840480707
8,h08_princeton,min,1.105673597546036
9,h08_princeton,min,0.13558187305568492
10,h08_princeton,min,0.5296996977121631
11,h08_princeton,min,0.0468518068824772
12,h08_princeton,min,0.008419059890621578
1,lpjml_gswp3,min,0.004961744874229879
2,lpjml_gswp3,min,0.005946530561498976
3,lpjml_gswp3,min,0.006876786266047368
4,lpjml_gswp3,min,0.007590754188235882
5,lpjml_gswp3,min,0.012634651263678923
6,lpjml_gswp3,min,0.009410936578292747
7,lpjml_gswp3,min,0.03908539343282602
8,lpjml_gswp3,min,0.036618749288243505
9,lpjml_gswp3,min,0.23366993591744456
10,lpjml_gswp3,min,0.04850590961021472
11,lpjml_gswp3,min,0.002864368730686225
12,lpjml_gswp3,min,0.0029169547396849385
1,lpjml_princeton,min,0.013891393604090665
2,lpjml_princeton,min,0.014095214410519474
3,lpjml_princeton,min,0.012220276714148824
4,lpjml_princeton,min,0.012998875697261752
5,lpjml_princeton,min,0.030016734547057305
6,lpjml_princeton,min,1.099648025252825
7,lpjml_princeton,min,1.2699798114848093
8,lpjml_princeton,min,1.7196585256116554
9,lpjml_princeton,min,0.38623340857185223
10,lpjml_princeton,min,0.28013180359014433
11,lpjml_princeton,min,0.07346661920675089
12,lpjml_princeton,min,0.013438316938790497
1,lpjml_wfdei,min,0.006068171837862992
2,lpjml_wfdei,min,0.006993565237746819
3,lpjml_wfdei,min,0.008647926195245724
4,lpjml_wfdei,min,0.008993143133649802
5,lpjml_wfdei,min,0.010273844510971426
6,lpjml_wfdei,min,0.007854583017809277
7,lpjml_wfdei,min,0.050432984062727094
8,lpjml_wfdei,min,0.009266902375537098
9,lpjml_wfdei,min,0.24212247086266206
10,lpjml_wfdei,min,0.04856428403730947
11,lpjml_wfdei,min,0.002881786969482586
12,lpjml_wfdei,min,0.0031181583902708436
1,matsiro_gswp3,min,2.1083596839614014e-6
2,matsiro_gswp3,min,2.1251124671811988e-6
3,matsiro_gswp3,min,2.143664125654926e-6
4,matsiro_gswp3,min,2.5710558348862056e-6
5,matsiro_gswp3,min,3.987918121826044e-6
6,matsiro_gswp3,min,3.5626556240356607e-6
7,matsiro_gswp3,min,2.418698412936573e-6
8,matsiro_gswp3,min,4.1765599646685445e-6
9,matsiro_gswp3,min,4.899590987214753e-6
10,matsiro_gswp3,min,4.548245908949484e-6
11,matsiro_gswp3,min,2.3269055301168267e-6
12,matsiro_gswp3,min,1.483563236045773e-6
1,matsiro_princeton,min,0.005084326486182844
2,matsiro_princeton,min,0.0032093991078480117
3,matsiro_princeton,min,0.002365692203236201
4,matsiro_princeton,min,0.0029761342524396144
5,matsiro_princeton,min,0.0031798292903777348
6,matsiro_princeton,min,0.011235620420626247
7,matsiro_princeton,min,0.010661917550594263
8,matsiro_princeton,min,0.1350809586299249
9,matsiro_princeton,min,0.18949846249007762
10,matsiro_princeton,min,0.0754241591937892
11,matsiro_princeton,min,0.041967732835523824
12,matsiro_princeton,min,0.024385315684092728
1,matsiro_wfdei,min,6.505335529846105e-5
2,matsiro_wfdei,min,6.669712123664952e-5
3,matsiro_wfdei,min,6.575696865340365e-5
4,matsiro_wfdei,min,7.592841254988444e-5
5,matsiro_wfdei,min,1.5612396036020695e-4
6,matsiro_wfdei,min,9.612993279461866e-5
7,matsiro_wfdei,min,6.930934028285689e-5
8,matsiro_wfdei,min,1.0959231160209497e-4
9,matsiro_wfdei,min,1.8051872513418575e-4
10,matsiro_wfdei,min,1.1450247661525167e-4
11,matsiro_wfdei,min,7.458958640010508e-5
12,matsiro_wfdei,min,6.436776364797748e-5
1,pcr-globwb_gswp3,min,0.02395617463097247
2,pcr-globwb_gswp3,min,0.023975327136384394
3,pcr-globwb_gswp3,min,0.023905253729862724
4,pcr-globwb_gswp3,min,0.02391620311793049
5,pcr-globwb_gswp3,min,0.025503531979682664
6,pcr-globwb_gswp3,min,0.02671029152364695
7,pcr-globwb_gswp3,min,0.026402432567697778
8,pcr-globwb_gswp3,min,0.02744495575249899
9,pcr-globwb_gswp3,min,0.04808484004976544
10,pcr-globwb_gswp3,min,0.030195326919304325
11,pcr-globwb_gswp3,min,0.02537958838700122
12,pcr-globwb_gswp3,min,0.02422071791481007
1,pcr-globwb_wfdei,min,0.023237430294795962
2,pcr-globwb_wfdei,min,0.023244145384055122
3,pcr-globwb_wfdei,min,0.023176546075204026
4,pcr-globwb_wfdei,min,0.023423652436234448
5,pcr-globwb_wfdei,min,0.02491532585540689
6,pcr-globwb_wfdei,min,0.024840962376910025
7,pcr-globwb_wfdei,min,0.02825831591942973
8,pcr-globwb_wfdei,min,0.026295522100097286
9,pcr-globwb_wfdei,min,0.047515757428854964
10,pcr-globwb_wfdei,min,0.02881058404607234
11,pcr-globwb_wfdei,min,0.024759899425640643
12,pcr-globwb_wfdei,min,0.02344172517314091
1,vegas_gswp3,min,0.0014075913796365127
2,vegas_gswp3,min,0.0011161923526491252
3,vegas_gswp3,min,6.304889335281376e-4
4,vegas_gswp3,min,5.134811332019345e-4
5,vegas_gswp3,min,0.0014959396185798017
6,vegas_gswp3,min,0.002455987887058119
7,vegas_gswp3,min,0.005821407615050863
8,vegas_gswp3,min,0.015247965221167984
9,vegas_gswp3,min,0.08332495072962057
10,vegas_gswp3,min,0.056441273284443455
11,vegas_gswp3,min,0.014390685267015473
12,vegas_gswp3,min,0.0026279620715850376
1,vegas_wfdei,min,0.0022408243372246573
2,vegas_wfdei,min,5.994195218575074e-4
3,vegas_wfdei,min,3.1183888945714015e-4
4,vegas_wfdei,min,0.0010863950517182484
5,vegas_wfdei,min,0.002928902775220168
6,vegas_wfdei,min,0.00546671885774932
7,vegas_wfdei,min,0.011479713457443605
8,vegas_wfdei,min,0.02843747504620174
9,vegas_wfdei,min,0.04805548882840495
10,vegas_wfdei,min,0.03281012790178766
11,vegas_wfdei,min,0.014325280076191127
12,vegas_wfdei,min,0.0055821061129466675
1,vic_princeton,min,0.0016192893960089458
2,vic_princeton,min,0.0012542258551345542
3,vic_princeton,min,9.033382497324403e-4
4,vic_princeton,min,9.4483397370126e-4
5,vic_princeton,min,0.017742516257095452
6,vic_princeton,min,0.33835318911572465
7,vic_princeton,min,0.5442962760801654
8,vic_princeton,min,1.2505571140827356
9,vic_princeton,min,0.21719939699895047
10,vic_princeton,min,0.701625008089246
11,vic_princeton,min,0.013797295348322523
12,vic_princeton,min,0.002634246972081814
1,watergap2_princeton,min,0.20983048560046824
2,watergap2_princeton,min,0.15538484529322696
3,watergap2_princeton,min,0.11488238955258509
4,watergap2_princeton,min,0.08407152542644221
5,watergap2_princeton,min,0.06127182525242357
6,watergap2_princeton,min,0.5578513864916785
7,watergap2_princeton,min,0.9683417499201471
8,watergap2_princeton,min,1.084582523947427
9,watergap2_princeton,min,0.5787389638836883
10,watergap2_princeton,min,0.8871671452330797
11,watergap2_princeton,min,0.41792459635967766
12,watergap2_princeton,min,0.28689832909447327
1,watergap2_wfdei,min,0.01743798584372922
2,watergap2_wfdei,min,0.012202742746031758
3,watergap2_wfdei,min,0.007907931724861306
4,watergap2_wfdei,min,0.006263758293974344
5,watergap2_wfdei,min,0.007747168360782692
6,watergap2_wfdei,min,0.0041166534007571155
7,watergap2_wfdei,min,0.0020370152156873825
8,watergap2_wfdei,min,0.0014661716964742845
9,watergap2_wfdei,min,0.0010611444508012353
10,watergap2_wfdei,min,7.051210430688209e-4
11,watergap2_wfdei,min,0.002493108791002094
12,watergap2_wfdei,min,0.024676328912800735
1,LORA,min,0.48722967173820075
2,LORA,min,0.38541192783186384
3,LORA,min,0.3111840361339374
4,LORA,min,0.2562318862368623
5,LORA,min,0.2977879461750464
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.06337746307513632
11,LORA,min,0.9363269885289502
12,LORA,min,0.8442675320206644
1,caraib_gswp3,mean,0.003182825218352711
2,caraib_gswp3,mean,3.9994896138158487e-4
3,caraib_gswp3,mean,7.913499277949623e-5
4,caraib_gswp3,mean,0.006798401905471969
5,caraib_gswp3,mean,0.21333911074969467
6,caraib_gswp3,mean,0.05841134223389739
7,caraib_gswp3,mean,0.21192389824658503
8,caraib_gswp3,mean,0.1970758498650841
9,caraib_gswp3,mean,0.37445295938418405
10,caraib_gswp3,mean,0.6274906878974156
11,caraib_gswp3,mean,0.21475261817570732
12,caraib_gswp3,mean,0.026163112905863442
1,caraib_princeton,mean,0.005391516596374808
2,caraib_princeton,mean,6.599570612878129e-4
3,caraib_princeton,mean,1.4105470673201982e-4
4,caraib_princeton,mean,0.0339078046139763
5,caraib_princeton,mean,0.3170783077248183
6,caraib_princeton,mean,2.6058203653171015
7,caraib_princeton,mean,4.772823227644901
8,caraib_princeton,mean,5.515706754306017
9,caraib_princeton,mean,3.5679013443771703
10,caraib_princeton,mean,2.2778271826696015
11,caraib_princeton,mean,0.6591488615679805
12,caraib_princeton,mean,0.061309347277704755
1,caraib_wfdei,mean,0.011597985926723054
2,caraib_wfdei,mean,0.0013205458822271397
3,caraib_wfdei,mean,2.802361992238762e-4
4,caraib_wfdei,mean,2.126434512906272e-4
5,caraib_wfdei,mean,0.062242709668329614
6,caraib_wfdei,mean,0.07264390552204802
7,caraib_wfdei,mean,0.3145080948836983
8,caraib_wfdei,mean,0.3257162855782021
9,caraib_wfdei,mean,0.47071623728685913
10,caraib_wfdei,mean,0.7403577885040444
11,caraib_wfdei,mean,0.29310719591891926
12,caraib_wfdei,mean,0.04249573721553246
1,dbh_gswp3,mean,0.3160271860621632
2,dbh_gswp3,mean,0.06887205530166553
3,dbh_gswp3,mean,0.057150073459187656
4,dbh_gswp3,mean,0.16157865723195317
5,dbh_gswp3,mean,0.9066090638531067
6,dbh_gswp3,mean,0.31117591991118676
7,dbh_gswp3,mean,0.3542862418045603
8,dbh_gswp3,mean,0.27075649691851245
9,dbh_gswp3,mean,0.4760451469002421
10,dbh_gswp3,mean,0.5811935058088492
11,dbh_gswp3,mean,0.2564023442043064
12,dbh_gswp3,mean,0.07545228783263441
1,dbh_princeton,mean,0.33116243416641933
2,dbh_princeton,mean,0.10070211570877004
3,dbh_princeton,mean,0.08694838556170648
4,dbh_princeton,mean,0.32165057905490707
5,dbh_princeton,mean,1.6473526894505248
6,dbh_princeton,mean,2.4152167463761263
7,dbh_princeton,mean,3.3821616006731308
8,dbh_princeton,mean,4.923795624819316
9,dbh_princeton,mean,3.5403477643592076
10,dbh_princeton,mean,2.2717105004468894
11,dbh_princeton,mean,0.9290880531488492
12,dbh_princeton,mean,0.1543841745157383
1,dbh_wfdei,mean,0.37056799502378607
2,dbh_wfdei,mean,0.08812516278986028
3,dbh_wfdei,mean,0.0747398431871722
4,dbh_wfdei,mean,0.12491131557230564
5,dbh_wfdei,mean,0.45319257209108754
6,dbh_wfdei,mean,0.21928018508728267
7,dbh_wfdei,mean,0.38434506936437085
8,dbh_wfdei,mean,0.3658915797579482
9,dbh_wfdei,mean,0.5881417275736931
10,dbh_wfdei,mean,0.5510912552693545
11,dbh_wfdei,mean,0.24678640442845284
12,dbh_wfdei,mean,0.0900796690512743
1,dlem_gswp3,mean,0.029788297110197762
2,dlem_gswp3,mean,0.02203459391205873
3,dlem_gswp3,mean,0.017289565140679135
4,dlem_gswp3,mean,0.023124919685366615
5,dlem_gswp3,mean,0.2474330665306504
6,dlem_gswp3,mean,0.04074361779060397
7,dlem_gswp3,mean,0.12267799497741774
8,dlem_gswp3,mean,0.12745050963326984
9,dlem_gswp3,mean,0.08839481231624988
10,dlem_gswp3,mean,0.20830122359771194
11,dlem_gswp3,mean,0.08797122988532176
12,dlem_gswp3,mean,0.04657892357211472
1,dlem_princeton,mean,0.08965502398466037
2,dlem_princeton,mean,0.06449161272605647
3,dlem_princeton,mean,0.04969124394800113
4,dlem_princeton,mean,0.07931291233694092
5,dlem_princeton,mean,0.39154819039594896
6,dlem_princeton,mean,1.1777780363563728
7,dlem_princeton,mean,4.220780783328376
8,dlem_princeton,mean,5.370957635930533
9,dlem_princeton,mean,3.3578712443824985
10,dlem_princeton,mean,2.1949080658362674
11,dlem_princeton,mean,0.8508993956682465
12,dlem_princeton,mean,0.2185778037058172
1,dlem_wfdei,mean,0.04169834152495232
2,dlem_wfdei,mean,0.027544762775309605
3,dlem_wfdei,mean,0.021585854924617287
4,dlem_wfdei,mean,0.01713719709873427
5,dlem_wfdei,mean,0.07076607508982527
6,dlem_wfdei,mean,0.01577483688963127
7,dlem_wfdei,mean,0.15873380180677946
8,dlem_wfdei,mean,0.1738649586808568
9,dlem_wfdei,mean,0.16442276912064213
10,dlem_wfdei,mean,0.2479668077141752
11,dlem_wfdei,mean,0.1344629502186488
12,dlem_wfdei,mean,0.06474767544544681
1,h08_gswp3,mean,0.0027950863914535805
2,h08_gswp3,mean,7.095847331577012e-4
3,h08_gswp3,mean,2.409509064159083e-5
4,h08_gswp3,mean,8.004479454239404e-4
5,h08_gswp3,mean,0.18532784707049682
6,h08_gswp3,mean,0.12895969043713754
7,h08_gswp3,mean,0.47340524205788626
8,h08_gswp3,mean,0.2664408430445381
9,h08_gswp3,mean,0.5253662553213393
10,h08_gswp3,mean,0.7361434845901845
11,h08_gswp3,mean,0.16395227343357613
12,h08_gswp3,mean,0.020039431018415304
1,h08_princeton,mean,0.004449785256581443
2,h08_princeton,mean,9.017917241761563e-4
3,h08_princeton,mean,1.6234544305945367e-4
4,h08_princeton,mean,0.0031517067440024506
5,h08_princeton,mean,0.49638270098300935
6,h08_princeton,mean,3.687149546620291
7,h08_princeton,mean,4.606705076486382
8,h08_princeton,mean,5.058367393315216
9,h08_princeton,mean,3.4022811891804716
10,h08_princeton,mean,1.9564069192923088
11,h08_princeton,mean,0.348222689409253
12,h08_princeton,mean,0.03207944852560509
1,lpjml_gswp3,mean,0.019755774474168975
2,lpjml_gswp3,mean,0.011708013857257279
3,lpjml_gswp3,mean,0.011366060206831218
4,lpjml_gswp3,mean,0.049716056370133224
5,lpjml_gswp3,mean,0.5047815296282995
6,lpjml_gswp3,mean,0.39374904458698734
7,lpjml_gswp3,mean,0.4415548613839685
8,lpjml_gswp3,mean,0.49214473106981965
9,lpjml_gswp3,mean,0.6775059231619196
10,lpjml_gswp3,mean,0.5977767937531167
11,lpjml_gswp3,mean,0.18954422121512093
12,lpjml_gswp3,mean,0.020321997988268177
1,lpjml_princeton,mean,0.04926718522468769
2,lpjml_princeton,mean,0.026804514153576615
3,lpjml_princeton,mean,0.023359952117914327
4,lpjml_princeton,mean,0.10677029482503127
5,lpjml_princeton,mean,0.8874925580123932
6,lpjml_princeton,mean,2.5169892720760925
7,lpjml_princeton,mean,3.6001252364033496
8,lpjml_princeton,mean,4.595317809271944
9,lpjml_princeton,mean,2.978851680850926
10,lpjml_princeton,mean,1.701407573805737
11,lpjml_princeton,mean,0.58174895021733
12,lpjml_princeton,mean,0.12305538035152874
1,lpjml_wfdei,mean,0.02716333142048703
2,lpjml_wfdei,mean,0.015081071040190418
3,lpjml_wfdei,mean,0.020143599100107754
4,lpjml_wfdei,mean,0.05650906523277916
5,lpjml_wfdei,mean,0.4661907837251411
6,lpjml_wfdei,mean,0.43361133762242643
7,lpjml_wfdei,mean,0.5851826411704504
8,lpjml_wfdei,mean,0.6024584998567446
9,lpjml_wfdei,mean,0.808538079627332
10,lpjml_wfdei,mean,0.7013808881581945
11,lpjml_wfdei,mean,0.25229800505163524
12,lpjml_wfdei,mean,0.04488918698479317
1,matsiro_gswp3,mean,1.681971873755225e-4
2,matsiro_gswp3,mean,1.144417782361809e-4
3,matsiro_gswp3,mean,8.420931288353124e-5
4,matsiro_gswp3,mean,0.014937812645327645
5,matsiro_gswp3,mean,0.18862014752913728
6,matsiro_gswp3,mean,0.004992843576196406
7,matsiro_gswp3,mean,0.006582454347822948
8,matsiro_gswp3,mean,0.0022278559227651104
9,matsiro_gswp3,mean,8.071002542625028e-4
10,matsiro_gswp3,mean,0.019856011236955635
11,matsiro_gswp3,mean,7.304334153829718e-4
12,matsiro_gswp3,mean,6.219963732634681e-4
1,matsiro_princeton,mean,0.013300430179947599
2,matsiro_princeton,mean,0.009861970195812093
3,matsiro_princeton,mean,0.013596728027737698
4,matsiro_princeton,mean,0.007901532416299813
5,matsiro_princeton,mean,0.04820667811477618
6,matsiro_princeton,mean,0.1173941301228291
7,matsiro_princeton,mean,1.4530555219157506
8,matsiro_princeton,mean,4.634408566521748
9,matsiro_princeton,mean,2.7130890943072874
10,matsiro_princeton,mean,1.2808179104452047
11,matsiro_princeton,mean,0.2126484086689331
12,matsiro_princeton,mean,0.04126556813281061
1,matsiro_wfdei,mean,0.00137511051849381
2,matsiro_wfdei,mean,0.001038500248756003
3,matsiro_wfdei,mean,0.002360993688784682
4,matsiro_wfdei,mean,7.224702815256716e-4
5,matsiro_wfdei,mean,0.02949871525580214
6,matsiro_wfdei,mean,8.78265984992278e-4
7,matsiro_wfdei,mean,0.04910068250982782
8,matsiro_wfdei,mean,0.029260888840547575
9,matsiro_wfdei,mean,0.021163051846132912
10,matsiro_wfdei,mean,0.025249846731169614
11,matsiro_wfdei,mean,0.004383895317626656
12,matsiro_wfdei,mean,0.002482288159755651
1,pcr-globwb_gswp3,mean,0.04627391750695015
2,pcr-globwb_gswp3,mean,0.04432262008174255
3,pcr-globwb_gswp3,mean,0.04197765505347247
4,pcr-globwb_gswp3,mean,0.04443020583368331
5,pcr-globwb_gswp3,mean,0.09364388430732579
6,pcr-globwb_gswp3,mean,0.07673956804107894
7,pcr-globwb_gswp3,mean,0.15349399868720434
8,pcr-globwb_gswp3,mean,0.09246813902004196
9,pcr-globwb_gswp3,mean,0.12198360021956092
10,pcr-globwb_gswp3,mean,0.14176072502657674
11,pcr-globwb_gswp3,mean,0.06935151683630582
12,pcr-globwb_gswp3,mean,0.04895795009588426
1,pcr-globwb_wfdei,mean,0.04403566765439257
2,pcr-globwb_wfdei,mean,0.04237718227122328
3,pcr-globwb_wfdei,mean,0.041069355056591976
4,pcr-globwb_wfdei,mean,0.044805300714851934
5,pcr-globwb_wfdei,mean,0.08392363849914242
6,pcr-globwb_wfdei,mean,0.07121123214780298
7,pcr-globwb_wfdei,mean,0.13389851172474676
8,pcr-globwb_wfdei,mean,0.09114560030274325
9,pcr-globwb_wfdei,mean,0.12117421590716523
10,pcr-globwb_wfdei,mean,0.12823828095874362
11,pcr-globwb_wfdei,mean,0.06814012837692798
12,pcr-globwb_wfdei,mean,0.04927013061419655
1,vegas_gswp3,mean,0.05071916130542553
2,vegas_gswp3,mean,0.03459160288679521
3,vegas_gswp3,mean,0.01869361732015339
4,vegas_gswp3,mean,0.015400038166260673
5,vegas_gswp3,mean,0.05239151029914713
6,vegas_gswp3,mean,0.08121813319024374
7,vegas_gswp3,mean,0.21991626723174956
8,vegas_gswp3,mean,0.3514468198866153
9,vegas_gswp3,mean,0.620313848871538
10,vegas_gswp3,mean,0.5924765481420654
11,vegas_gswp3,mean,0.25938789039261423
12,vegas_gswp3,mean,0.08039981466287846
1,vegas_wfdei,mean,0.042450287189616236
2,vegas_wfdei,mean,0.020976715230924533
3,vegas_wfdei,mean,0.011277087683734059
4,vegas_wfdei,mean,0.01518152910558131
5,vegas_wfdei,mean,0.06436042802912108
6,vegas_wfdei,mean,0.1311633416341475
7,vegas_wfdei,mean,0.29367862151173874
8,vegas_wfdei,mean,0.37724465241403027
9,vegas_wfdei,mean,0.5742556061409401
10,vegas_wfdei,mean,0.5976299379597524
11,vegas_wfdei,mean,0.31668410700026606
12,vegas_wfdei,mean,0.10460799860438567
1,vic_princeton,mean,0.003841958939396347
2,vic_princeton,mean,0.008453515689538203
3,vic_princeton,mean,0.007717041122689031
4,vic_princeton,mean,0.08082354896310759
5,vic_princeton,mean,0.503462222993892
6,vic_princeton,mean,1.0780675000728763
7,vic_princeton,mean,2.04613459203091
8,vic_princeton,mean,4.400250290453467
9,vic_princeton,mean,3.292465709784431
10,vic_princeton,mean,2.1388732950052223
11,vic_princeton,mean,0.5055476884773903
12,vic_princeton,mean,0.025434921492595422
1,watergap2_princeton,mean,0.3323546302554418
2,watergap2_princeton,mean,0.24631938826407693
3,watergap2_princeton,mean,0.18252416735331942
4,watergap2_princeton,mean,0.14114127022671102
5,watergap2_princeton,mean,0.7514467187608189
6,watergap2_princeton,mean,2.2978637571086953
7,watergap2_princeton,mean,3.0717748871578086
8,watergap2_princeton,mean,4.32070363070739
9,watergap2_princeton,mean,2.8736649736086153
10,watergap2_princeton,mean,2.040613328604184
11,watergap2_princeton,mean,0.8029823491387272
12,watergap2_princeton,mean,0.46518966421606006
1,watergap2_wfdei,mean,0.07022265010979042
2,watergap2_wfdei,mean,0.051382572377113106
3,watergap2_wfdei,mean,0.037297354062536814
4,watergap2_wfdei,mean,0.027803115733713538
5,watergap2_wfdei,mean,0.2053351539998443
6,watergap2_wfdei,mean,0.10919367355341555
7,watergap2_wfdei,mean,0.4636515237209879
8,watergap2_wfdei,mean,0.24514684301585507
9,watergap2_wfdei,mean,0.29058018216034603
10,watergap2_wfdei,mean,0.35467713253727307
11,watergap2_wfdei,mean,0.16550845200574937
12,watergap2_wfdei,mean,0.10329900842232838
1,LORA,mean,0.9606703997099943
2,LORA,mean,0.7766074550301276
3,LORA,mean,0.6421445215220641
4,LORA,mean,0.5504698172470962
5,LORA,mean,0.5247431094809867
6,LORA,mean,0.056545120772360936
7,LORA,mean,0
8,LORA,mean,0.018188901689658688
9,LORA,mean,0.3555685020490851
10,LORA,mean,0.9538848602336029
11,LORA,mean,1.324118157332513
12,LORA,mean,1.245632584411654
1,caraib_gswp3,median,0.0015678762967039211
2,caraib_gswp3,median,2.466305113446016e-4
3,caraib_gswp3,median,6.550555149718079e-5
4,caraib_gswp3,median,3.2389192436272244e-5
5,caraib_gswp3,median,0.008293481586426963
6,caraib_gswp3,median,0.004907614087949142
7,caraib_gswp3,median,0.019474418090392673
8,caraib_gswp3,median,0.06473293842146102
9,caraib_gswp3,median,0.17429263589750305
10,caraib_gswp3,median,0.37661147541151535
11,caraib_gswp3,median,0.12044446452204718
12,caraib_gswp3,median,0.012461810220372141
1,caraib_princeton,median,0.004369056818285785
