Month,Prediction,Stat,Value
8,LORA,min,624.8094288905255
9,LORA,min,844.6783357900839
10,LORA,min,609.709161489525
11,LORA,min,421.54064644102544
12,LORA,min,275.1010421798882
1,caraib_gswp3,mean,31.374276261835714
2,caraib_gswp3,mean,7.308838345856485
3,caraib_gswp3,mean,3.8335380663995733
4,caraib_gswp3,mean,33.59597333878493
5,caraib_gswp3,mean,123.04520535131134
6,caraib_gswp3,mean,479.16290762145695
7,caraib_gswp3,mean,1212.7329050060305
8,caraib_gswp3,mean,1778.9508646361141
9,caraib_gswp3,mean,1549.8099470658972
10,caraib_gswp3,mean,1053.4247356617307
11,caraib_gswp3,mean,450.0597803176997
12,caraib_gswp3,mean,126.92283778704721
1,caraib_princeton,mean,20.536136609202725
2,caraib_princeton,mean,3.562740563897361
3,caraib_princeton,mean,2.769562988833581
4,caraib_princeton,mean,30.14640762973325
5,caraib_princeton,mean,95.77319732171088
6,caraib_princeton,mean,622.0713202027911
7,caraib_princeton,mean,1500.3344593869083
8,caraib_princeton,mean,2482.4980616785333
9,caraib_princeton,mean,2038.1641294388023
10,caraib_princeton,mean,1320.7018752994186
11,caraib_princeton,mean,574.7511035744708
12,caraib_princeton,mean,115.1917814873961
1,caraib_wfdei,mean,41.227985510237254
2,caraib_wfdei,mean,10.226264165327343
3,caraib_wfdei,mean,4.0168878314233005
4,caraib_wfdei,mean,4.432364736912456
5,caraib_wfdei,mean,130.80487072500895
6,caraib_wfdei,mean,715.6815402770517
7,caraib_wfdei,mean,1545.5972097765357
8,caraib_wfdei,mean,2077.8290613355443
9,caraib_wfdei,mean,1772.5822233727413
10,caraib_wfdei,mean,1187.1312516630232
11,caraib_wfdei,mean,552.9603475654052
12,caraib_wfdei,mean,149.77248171454735
1,dbh_gswp3,mean,397.36889884063174
2,dbh_gswp3,mean,199.4194751985952
3,dbh_gswp3,mean,181.00721293420077
4,dbh_gswp3,mean,387.4684639258498
5,dbh_gswp3,mean,1018.1579994342572
6,dbh_gswp3,mean,1053.8704943025662
7,dbh_gswp3,mean,1147.751938269698
8,dbh_gswp3,mean,1080.3851235944703
9,dbh_gswp3,mean,946.2131197913152
10,dbh_gswp3,mean,728.9831603735514
11,dbh_gswp3,mean,456.15662881478033
12,dbh_gswp3,mean,214.01436670086343
1,dbh_princeton,mean,351.96129073439215
2,dbh_princeton,mean,166.70416762357675
3,dbh_princeton,mean,175.06402335451978
4,dbh_princeton,mean,365.62583336947773
5,dbh_princeton,mean,925.0304791736813
6,dbh_princeton,mean,1014.9433940952102
7,dbh_princeton,mean,1131.5325936155293
8,dbh_princeton,mean,1550.1965985390393
9,dbh_princeton,mean,1450.8269692709925
10,dbh_princeton,mean,998.8474746251177
11,dbh_princeton,mean,643.4177369366585
12,dbh_princeton,mean,213.4646619344284
1,dbh_wfdei,mean,431.83318672264846
2,dbh_wfdei,mean,213.22439845382868
3,dbh_wfdei,mean,181.67724701739814
4,dbh_wfdei,mean,310.0046891202589
5,dbh_wfdei,mean,860.0043493976856
6,dbh_wfdei,mean,1020.5492970490797
7,dbh_wfdei,mean,1167.5141160194553
8,dbh_wfdei,mean,1216.1022815931988
9,dbh_wfdei,mean,1175.199844562263
10,dbh_wfdei,mean,905.4662465997201
11,dbh_wfdei,mean,560.3155754839177
12,dbh_wfdei,mean,250.49196130873457
1,dlem_gswp3,mean,66.95006214177333
2,dlem_gswp3,mean,41.94140001715776
3,dlem_gswp3,mean,32.480136224223365
4,dlem_gswp3,mean,52.95162408924561
5,dlem_gswp3,mean,114.89123542038651
6,dlem_gswp3,mean,93.32128918443013
7,dlem_gswp3,mean,375.6768015371882
8,dlem_gswp3,mean,1048.5140847133441
9,dlem_gswp3,mean,1078.4923855131146
10,dlem_gswp3,mean,712.5139207263177
11,dlem_gswp3,mean,374.4560702203598
12,dlem_gswp3,mean,151.77942830693308
1,dlem_princeton,mean,68.97753719986001
2,dlem_princeton,mean,45.99705339508533
3,dlem_princeton,mean,33.304327398350544
4,dlem_princeton,mean,49.93915439035491
5,dlem_princeton,mean,55.605483344362895
6,dlem_princeton,mean,99.24233201478035
7,dlem_princeton,mean,548.481338597256
8,dlem_princeton,mean,1408.8102631920465
9,dlem_princeton,mean,1420.386977861912
10,dlem_princeton,mean,978.6456713566769
11,dlem_princeton,mean,535.3170090622834
12,dlem_princeton,mean,171.72200313299544
1,dlem_wfdei,mean,72.20065549092632
2,dlem_wfdei,mean,44.57477100827956
3,dlem_wfdei,mean,33.5775874817964
4,dlem_wfdei,mean,24.266860936318565
5,dlem_wfdei,mean,45.73046101572289
6,dlem_wfdei,mean,82.97326183113191
7,dlem_wfdei,mean,385.67404771793605
8,dlem_wfdei,mean,1100.743810087336
9,dlem_wfdei,mean,1183.7681054289735
10,dlem_wfdei,mean,787.9857075189417
11,dlem_wfdei,mean,408.03202489115165
12,dlem_wfdei,mean,170.0701349713443
1,h08_gswp3,mean,28.607071703494807
2,h08_gswp3,mean,9.254091360804685
3,h08_gswp3,mean,2.958162704049151
4,h08_gswp3,mean,6.485827253389496
5,h08_gswp3,mean,188.8275343951471
6,h08_gswp3,mean,716.2801534557763
7,h08_gswp3,mean,1511.7106051898786
8,h08_gswp3,mean,1840.9305778466896
9,h08_gswp3,mean,1471.9529765334332
10,h08_gswp3,mean,947.8858339668272
11,h08_gswp3,mean,335.8492695468099
12,h08_gswp3,mean,90.42352623545517
1,h08_princeton,mean,13.963771493920742
2,h08_princeton,mean,3.376680302954382
3,h08_princeton,mean,1.6096756089625068
4,h08_princeton,mean,5.242697658617688
5,h08_princeton,mean,232.4458546386095
6,h08_princeton,mean,827.9369264055513
7,h08_princeton,mean,1619.698645727627
8,h08_princeton,mean,2322.3089227452415
9,h08_princeton,mean,1819.9883868377372
10,h08_princeton,mean,1082.4225992914594
11,h08_princeton,mean,368.9717292036395
12,h08_princeton,mean,72.72168589409969
1,lpjml_gswp3,mean,36.4719895661921
2,lpjml_gswp3,mean,22.951007233652685
3,lpjml_gswp3,mean,27.90328511377286
4,lpjml_gswp3,mean,112.75877906665693
5,lpjml_gswp3,mean,506.79794529209016
6,lpjml_gswp3,mean,757.8548852252633
7,lpjml_gswp3,mean,1045.3503282357258
8,lpjml_gswp3,mean,1434.1298110225935
9,lpjml_gswp3,mean,1304.265014674162
10,lpjml_gswp3,mean,826.0611856153786
11,lpjml_gswp3,mean,359.95384344723544
12,lpjml_gswp3,mean,92.91846951239955
1,lpjml_princeton,mean,30.502539124990633
2,lpjml_princeton,mean,17.64001793984212
3,lpjml_princeton,mean,24.854243812172033
4,lpjml_princeton,mean,102.0805301573046
5,lpjml_princeton,mean,541.3335793241177
6,lpjml_princeton,mean,824.1554653267359
7,lpjml_princeton,mean,1159.2897480002816
8,lpjml_princeton,mean,1712.7070237782355
9,lpjml_princeton,mean,1475.2461294762843
10,lpjml_princeton,mean,896.9845925814811
11,lpjml_princeton,mean,398.8748158531653
12,lpjml_princeton,mean,87.45088829039956
1,lpjml_wfdei,mean,72.65252603933538
2,lpjml_wfdei,mean,33.80822654426873
3,lpjml_wfdei,mean,32.002247003189986
4,lpjml_wfdei,mean,103.24544455757197
5,lpjml_wfdei,mean,510.7614994620159
6,lpjml_wfdei,mean,819.495776116749
7,lpjml_wfdei,mean,1269.548602354145
8,lpjml_wfdei,mean,1865.9667243201015
9,lpjml_wfdei,mean,1686.571700996644
10,lpjml_wfdei,mean,1079.1181530642857
11,lpjml_wfdei,mean,510.1687193619922
12,lpjml_wfdei,mean,171.67176676150825
1,matsiro_gswp3,mean,96.78953241621535
2,matsiro_gswp3,mean,73.25270687956443
3,matsiro_gswp3,mean,60.41409589470911
4,matsiro_gswp3,mean,73.97994860781918
5,matsiro_gswp3,mean,111.07992814571895
6,matsiro_gswp3,mean,106.21825879556947
7,matsiro_gswp3,mean,275.66661347762687
8,matsiro_gswp3,mean,693.9814390681596
9,matsiro_gswp3,mean,759.1128911891423
10,matsiro_gswp3,mean,561.1061204547685
11,matsiro_gswp3,mean,305.9623686683685
12,matsiro_gswp3,mean,143.34515454813086
1,matsiro_princeton,mean,91.93485609582964
2,matsiro_princeton,mean,67.59863282604238
3,matsiro_princeton,mean,56.58380580158296
4,matsiro_princeton,mean,57.90546869051894
5,matsiro_princeton,mean,73.79171359297384
6,matsiro_princeton,mean,85.42838144026423
7,matsiro_princeton,mean,300.1985982114215
8,matsiro_princeton,mean,1034.9864706911924
9,matsiro_princeton,mean,1199.4475434565488
10,matsiro_princeton,mean,850.0125408404031
11,matsiro_princeton,mean,420.672251643445
12,matsiro_princeton,mean,154.08523874732975
1,matsiro_wfdei,mean,133.92980586173505
2,matsiro_wfdei,mean,94.4626952106736
3,matsiro_wfdei,mean,77.00083731712206
4,matsiro_wfdei,mean,75.12251932827168
5,matsiro_wfdei,mean,106.75703411786851
6,matsiro_wfdei,mean,238.01398832582453
7,matsiro_wfdei,mean,746.2321091047858
8,matsiro_wfdei,mean,1469.5209415181291
9,matsiro_wfdei,mean,1471.293284060426
10,matsiro_wfdei,mean,979.7347141153066
11,matsiro_wfdei,mean,524.564326080888
12,matsiro_wfdei,mean,216.11503972707357
1,pcr-globwb_gswp3,mean,208.20270538354234
2,pcr-globwb_gswp3,mean,145.98976348596312
3,pcr-globwb_gswp3,mean,112.00415708648876
4,pcr-globwb_gswp3,mean,88.6219123476802
5,pcr-globwb_gswp3,mean,119.7185505884562
6,pcr-globwb_gswp3,mean,184.25289197107398
7,pcr-globwb_gswp3,mean,403.1124244779074
8,pcr-globwb_gswp3,mean,748.5835776340604
9,pcr-globwb_gswp3,mean,924.9715402396544
10,pcr-globwb_gswp3,mean,850.8883498206111
11,pcr-globwb_gswp3,mean,572.8984781319958
12,pcr-globwb_gswp3,mean,342.4791813720129
1,pcr-globwb_wfdei,mean,203.39841999375798
2,pcr-globwb_wfdei,mean,143.91968026904803
3,pcr-globwb_wfdei,mean,111.72029842043939
4,pcr-globwb_wfdei,mean,88.94510675239728
5,pcr-globwb_wfdei,mean,117.30787666031866
6,pcr-globwb_wfdei,mean,170.9905321418301
7,pcr-globwb_wfdei,mean,362.87639999297545
8,pcr-globwb_wfdei,mean,692.166783748642
9,pcr-globwb_wfdei,mean,878.2416532948952
10,pcr-globwb_wfdei,mean,809.6373374869929
11,pcr-globwb_wfdei,mean,554.5586507302571
12,pcr-globwb_wfdei,mean,332.9923599253689
1,vegas_gswp3,mean,39.401616356491694
2,vegas_gswp3,mean,23.685468735707268
3,vegas_gswp3,mean,17.14581309607949
4,vegas_gswp3,mean,24.993146460244798
5,vegas_gswp3,mean,121.22042339433486
6,vegas_gswp3,mean,421.4337471143413
7,vegas_gswp3,mean,971.8063511179959
8,vegas_gswp3,mean,1401.1028465488343
9,vegas_gswp3,mean,1228.5916480637525
10,vegas_gswp3,mean,740.5836969635316
11,vegas_gswp3,mean,315.8064158703027
12,vegas_gswp3,mean,102.19177844050002
1,vegas_wfdei,mean,37.16505360498156
2,vegas_wfdei,mean,20.62036206236886
3,vegas_wfdei,mean,14.17262535491023
4,vegas_wfdei,mean,18.62059600070152
5,vegas_wfdei,mean,95.58311602667959
6,vegas_wfdei,mean,397.32269188829144
7,vegas_wfdei,mean,1015.5331017473551
8,vegas_wfdei,mean,1464.283974331465
9,vegas_wfdei,mean,1273.9601569967733
10,vegas_wfdei,mean,764.5604264724166
11,vegas_wfdei,mean,324.38346882429755
12,vegas_wfdei,mean,103.31512945095415
1,vic_princeton,mean,220.33135740175095
2,vic_princeton,mean,136.3400535301414
3,vic_princeton,mean,105.53151961017682
4,vic_princeton,mean,152.82572559749755
5,vic_princeton,mean,432.6480032512317
6,vic_princeton,mean,720.5685913267412
7,vic_princeton,mean,1005.6639485049762
8,vic_princeton,mean,1691.5036959535514
9,vic_princeton,mean,1803.3263607866024
10,vic_princeton,mean,1463.0901404151512
11,vic_princeton,mean,880.0315832369248
12,vic_princeton,mean,429.4721011297397
1,watergap2_princeton,mean,172.37065556516353
2,watergap2_princeton,mean,130.10300636044846
3,watergap2_princeton,mean,106.38404625403241
4,watergap2_princeton,mean,103.11352930157109
5,watergap2_princeton,mean,360.62727465720826
6,watergap2_princeton,mean,607.629644640357
7,watergap2_princeton,mean,937.1876160985115
8,watergap2_princeton,mean,1501.6268345618216
9,watergap2_princeton,mean,1316.229012682368
10,watergap2_princeton,mean,963.7026367113989
11,watergap2_princeton,mean,498.34019874054934
12,watergap2_princeton,mean,253.6811065086675
1,watergap2_wfdei,mean,179.13151407420986
2,watergap2_wfdei,mean,137.15982286241913
3,watergap2_wfdei,mean,108.79563213094693
4,watergap2_wfdei,mean,103.91774814643715
5,watergap2_wfdei,mean,280.8546341710307
6,watergap2_wfdei,mean,530.8326730328208
7,watergap2_wfdei,mean,943.7456113216917
8,watergap2_wfdei,mean,1297.073902471202
9,watergap2_wfdei,mean,1207.0711243541857
10,watergap2_wfdei,mean,894.0109325267384
11,watergap2_wfdei,mean,491.18269808686347
12,watergap2_wfdei,mean,265.30679472429466
1,LORA,mean,320.96729055697983
2,LORA,mean,214.6310693203117
3,LORA,mean,159.62706429016495
4,LORA,mean,128.57895574513037
5,LORA,mean,159.5101931188988
6,LORA,mean,312.3971658019762
7,LORA,mean,688.8733217819893
8,LORA,mean,1050.9890416249198
9,LORA,mean,1193.9749600220796
10,LORA,mean,1058.0499067603525
11,LORA,mean,809.9772046277991
12,LORA,mean,518.4098379483643
1,caraib_gswp3,median,23.90072903926608
2,caraib_gswp3,median,6.248691857881527
3,caraib_gswp3,median,2.1837884963290226
4,caraib_gswp3,median,9.475721202892313
5,caraib_gswp3,median,84.60363176524514
6,caraib_gswp3,median,413.5228495919475
7,caraib_gswp3,median,1141.4371238437377
8,caraib_gswp3,median,1812.0709764059784
9,caraib_gswp3,median,1503.1379506680246
10,caraib_gswp3,median,993.1473705454455
11,caraib_gswp3,median,442.07184381339584
12,caraib_gswp3,median,96.26738625920817
1,caraib_princeton,median,17.97039635901637
2,caraib_princeton,median,3.1252948341334568
3,caraib_princeton,median,0.8391896237765731
4,caraib_princeton,median,5.344090788812733
5,caraib_princeton,median,47.12683183062843
6,caraib_princeton,median,537.8652948320407
7,caraib_princeton,median,1326.86391044323
8,caraib_princeton,median,2233.409025089696
9,caraib_princeton,median,1982.239545771308
10,caraib_princeton,median,1197.637371425823
11,caraib_princeton,median,546.648129902052
12,caraib_princeton,median,114.34933989884962
1,caraib_wfdei,median,31.826919876494184
2,caraib_wfdei,median,7.508459310381475
3,caraib_wfdei,median,2.287221543676141
4,caraib_wfdei,median,2.0960336944056115
5,caraib_wfdei,median,84.37177056835617
6,caraib_wfdei,median,639.6653398914013
7,caraib_wfdei,median,1474.6710599664225
8,caraib_wfdei,median,2154.775326525603
9,caraib_wfdei,median,1888.320142242786
10,caraib_wfdei,median,1125.6928184629567
11,caraib_wfdei,median,475.66385722786436
12,caraib_wfdei,median,122.0509918650359
1,dbh_gswp3,median,364.14808978226927
2,dbh_gswp3,median,177.04029629557397
3,dbh_gswp3,median,153.69865943235163
4,dbh_gswp3,median,340.59765480909283
5,dbh_gswp3,median,952.1173278682106
6,dbh_gswp3,median,1003.8176585755391
7,dbh_gswp3,median,1162.2550527773424
8,dbh_gswp3,median,1079.7221837638238
9,dbh_gswp3,median,931.1486997638715
10,dbh_gswp3,median,687.5434162218903
11,dbh_gswp3,median,389.1458201445428
