Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.10642516037851112
6,dbh_wfdei,min,0.09259469801329681
7,dbh_wfdei,min,0.09743162358242928
8,dbh_wfdei,min,0.11640626234563137
9,dbh_wfdei,min,0.13720196296817697
10,dbh_wfdei,min,0.10271180490915216
11,dbh_wfdei,min,0.09313385249741984
12,dbh_wfdei,min,0.0977242787188323
1,dlem_gswp3,min,0.006156081568997832
2,dlem_gswp3,min,0.005855273336730672
3,dlem_gswp3,min,0.005484509305306299
4,dlem_gswp3,min,0.005378177172230877
5,dlem_gswp3,min,0.005848278502362581
6,dlem_gswp3,min,0.006650434498453701
7,dlem_gswp3,min,0.005876259969971033
8,dlem_gswp3,min,0.006743707832261946
9,dlem_gswp3,min,0.006910668431113758
10,dlem_gswp3,min,0.009933677682398799
11,dlem_gswp3,min,0.006650434498453701
12,dlem_gswp3,min,0.006603796766481536
1,dlem_princeton,min,0.09178158246704997
2,dlem_princeton,min,0.07137856817144432
3,dlem_princeton,min,0.04082601778823002
4,dlem_princeton,min,0.03325217195973448
5,dlem_princeton,min,0.027870263854151277
6,dlem_princeton,min,0.04077005059274095
7,dlem_princeton,min,0.07653129067540383
8,dlem_princeton,min,0.6207009331140475
9,dlem_princeton,min,1.9663019675121554
10,dlem_princeton,min,0.7583732982940781
11,dlem_princeton,min,0.19277583308948573
12,dlem_princeton,min,0.12706712481955265
1,dlem_wfdei,min,0.006016171035751443
2,dlem_wfdei,min,0.005886253503412345
3,dlem_wfdei,min,0.005316616239383414
4,dlem_wfdei,min,0.005811901103376333
5,dlem_wfdei,min,0.006715725299585452
6,dlem_wfdei,min,0.006101050035783957
7,dlem_wfdei,min,0.006100117568712885
8,dlem_wfdei,min,0.007415280095953482
9,dlem_wfdei,min,0.007402222361754349
10,dlem_wfdei,min,0.009597891550553031
11,dlem_wfdei,min,0.006881753431366191
12,dlem_wfdei,min,0.006379939700273706
1,h08_gswp3,min,0.0026061062059993282
2,h08_gswp3,min,6.74793362285345e-4
3,h08_gswp3,min,1.3907167567122617e-5
4,h08_gswp3,min,4.255778913570964e-5
5,h08_gswp3,min,0.012684029514843867
6,h08_gswp3,min,0.01882556118931524
7,h08_gswp3,min,0.02294587702751763
8,h08_gswp3,min,0.039159335411488146
9,h08_gswp3,min,0.039736231646759664
10,h08_gswp3,min,0.0580724771459253
11,h08_gswp3,min,0.02001311631680058
12,h08_gswp3,min,0.00552976883923167
1,h08_princeton,min,0.002827748196946095
2,h08_princeton,min,8.329485776638333e-4
3,h08_princeton,min,2.1861235081483352e-5
4,h08_princeton,min,5.3237355369372674e-5
5,h08_princeton,min,0.007842807461228582
6,h08_princeton,min,0.28373646110949724
7,h08_princeton,min,2.3837554719141925
8,h08_princeton,min,1.527248678718325
9,h08_princeton,min,0.2783102887760742
10,h08_princeton,min,0.3144868840938903
11,h08_princeton,min,0.06285691616193108
12,h08_princeton,min,0.013154633024557535
1,lpjml_gswp3,min,0.01865803237666284
2,lpjml_gswp3,min,0.02356987483189376
3,lpjml_gswp3,min,0.026782245725631208
4,lpjml_gswp3,min,0.02998753178675098
5,lpjml_gswp3,min,0.07645432459839192
6,lpjml_gswp3,min,0.11639640407583143
7,lpjml_gswp3,min,0.12979115136519515
8,lpjml_gswp3,min,0.09909654646676522
9,lpjml_gswp3,min,0.280699159710152
10,lpjml_gswp3,min,0.13658144580616322
11,lpjml_gswp3,min,0.010305328915502447
12,lpjml_gswp3,min,0.015388842233002444
1,lpjml_princeton,min,0.02996631137107533
2,lpjml_princeton,min,0.030910786019256575
3,lpjml_princeton,min,0.03474206156199166
4,lpjml_princeton,min,0.03842705426938301
5,lpjml_princeton,min,0.08332831634639953
6,lpjml_princeton,min,1.5354784339198813
7,lpjml_princeton,min,1.693154037975688
8,lpjml_princeton,min,2.064312493918048
9,lpjml_princeton,min,0.3865769944025192
10,lpjml_princeton,min,0.5501476904288874
11,lpjml_princeton,min,0.06350548721618016
12,lpjml_princeton,min,0.021739517058676674
1,lpjml_wfdei,min,0.020771382989002805
2,lpjml_wfdei,min,0.026342006240736716
3,lpjml_wfdei,min,0.03477734513609842
4,lpjml_wfdei,min,0.0325748888011999
5,lpjml_wfdei,min,0.07732077875219934
6,lpjml_wfdei,min,0.11012881094786826
7,lpjml_wfdei,min,0.09430230030422554
8,lpjml_wfdei,min,0.06834223811415369
9,lpjml_wfdei,min,0.2675489094405887
10,lpjml_wfdei,min,0.1277090711505784
11,lpjml_wfdei,min,0.01196753374619432
12,lpjml_wfdei,min,0.014313602790854413
1,matsiro_gswp3,min,2.2037266698434922e-5
2,matsiro_gswp3,min,2.4113835269140987e-5
3,matsiro_gswp3,min,2.45243503525008e-5
4,matsiro_gswp3,min,2.4950905943037392e-5
5,matsiro_gswp3,min,3.978937774327159e-5
6,matsiro_gswp3,min,3.6304791300798226e-5
7,matsiro_gswp3,min,3.2668274566253366e-5
8,matsiro_gswp3,min,4.3021318396919304e-5
9,matsiro_gswp3,min,5.1565107013608246e-5
10,matsiro_gswp3,min,4.999478067698967e-5
11,matsiro_gswp3,min,1.9546182798577194e-5
12,matsiro_gswp3,min,1.2295897477098902e-5
1,matsiro_princeton,min,0.013325629698755809
2,matsiro_princeton,min,0.008142634765828743
3,matsiro_princeton,min,0.006100033960871561
4,matsiro_princeton,min,0.005320693852383527
5,matsiro_princeton,min,0.011612120540464243
6,matsiro_princeton,min,0.022727354887133903
7,matsiro_princeton,min,0.026189729202450673
8,matsiro_princeton,min,0.1094626236681988
9,matsiro_princeton,min,0.172457129580112
10,matsiro_princeton,min,0.30520283081803445
11,matsiro_princeton,min,0.10866981257911121
12,matsiro_princeton,min,0.06429249581457305
1,matsiro_wfdei,min,2.2267788610976286e-4
2,matsiro_wfdei,min,2.3751237014547132e-4
3,matsiro_wfdei,min,2.2443273548471748e-4
4,matsiro_wfdei,min,2.7735846276199773e-4
5,matsiro_wfdei,min,4.3496922867059044e-4
6,matsiro_wfdei,min,2.5149756226753965e-4
7,matsiro_wfdei,min,2.3263547350464424e-4
8,matsiro_wfdei,min,4.3686385158441454e-4
9,matsiro_wfdei,min,2.7254182567400384e-4
10,matsiro_wfdei,min,3.160515193725581e-4
11,matsiro_wfdei,min,2.258618737389729e-4
12,matsiro_wfdei,min,2.1694920130207145e-4
1,pcr-globwb_gswp3,min,0.4644798541412202
2,pcr-globwb_gswp3,min,0.39795389786103597
3,pcr-globwb_gswp3,min,0.3377525030682638
4,pcr-globwb_gswp3,min,0.33259886886606005
5,pcr-globwb_gswp3,min,0.743939019033754
6,pcr-globwb_gswp3,min,0.4599485264153413
7,pcr-globwb_gswp3,min,0.6011629159591674
8,pcr-globwb_gswp3,min,0.7213722551060446
9,pcr-globwb_gswp3,min,0.8445806895314525
10,pcr-globwb_gswp3,min,0.8403279154410959
11,pcr-globwb_gswp3,min,0.5939002084578816
12,pcr-globwb_gswp3,min,0.5365656700955024
1,pcr-globwb_wfdei,min,0.4486219964149552
2,pcr-globwb_wfdei,min,0.38340305755415777
3,pcr-globwb_wfdei,min,0.3251215118117926
4,pcr-globwb_wfdei,min,0.3328122573784797
5,pcr-globwb_wfdei,min,0.6639630086109033
6,pcr-globwb_wfdei,min,0.4304291346359221
7,pcr-globwb_wfdei,min,0.5963042970841484
8,pcr-globwb_wfdei,min,0.6990902818523137
9,pcr-globwb_wfdei,min,0.7695730425947037
10,pcr-globwb_wfdei,min,0.7544144489012311
11,pcr-globwb_wfdei,min,0.5745285123284939
12,pcr-globwb_wfdei,min,0.518035803746783
1,vegas_gswp3,min,0.0024270985897795875
2,vegas_gswp3,min,0.001608725627838198
3,vegas_gswp3,min,0.0013506525533477445
4,vegas_gswp3,min,0.0036956026943261817
5,vegas_gswp3,min,0.003866848922645108
6,vegas_gswp3,min,0.005342686575720621
7,vegas_gswp3,min,0.02125673914748486
8,vegas_gswp3,min,0.04959433410320168
9,vegas_gswp3,min,0.07546591195507907
10,vegas_gswp3,min,0.10931931559787705
11,vegas_gswp3,min,0.02133939433514814
12,vegas_gswp3,min,0.0031632631182876817
1,vegas_wfdei,min,0.0018677126096029112
2,vegas_wfdei,min,3.608916822138618e-4
3,vegas_wfdei,min,9.173930478834397e-4
4,vegas_wfdei,min,0.002525301511338951
5,vegas_wfdei,min,0.012434091196534804
6,vegas_wfdei,min,0.01137505100381633
7,vegas_wfdei,min,0.020139966674869673
8,vegas_wfdei,min,0.039480635904756915
9,vegas_wfdei,min,0.061627769966448594
10,vegas_wfdei,min,0.1435522519047096
11,vegas_wfdei,min,0.053172917888478576
12,vegas_wfdei,min,0.008262379368610176
1,vic_princeton,min,0.0014353412105340103
2,vic_princeton,min,0.0011240155644822122
3,vic_princeton,min,8.468158301419002e-4
4,vic_princeton,min,8.665454168252847e-4
5,vic_princeton,min,0.04259310199918756
6,vic_princeton,min,0.3569656489085962
7,vic_princeton,min,0.5209018762870968
8,vic_princeton,min,1.1214820892600257
9,vic_princeton,min,0.3087954331330247
10,vic_princeton,min,0.8742376369786764
11,vic_princeton,min,0.0067883980873186854
12,vic_princeton,min,0.0023619968709663332
1,watergap2_princeton,min,0.36148041269628056
2,watergap2_princeton,min,0.26484498285904134
3,watergap2_princeton,min,0.1919456082902067
4,watergap2_princeton,min,0.13856806184200862
5,watergap2_princeton,min,0.11060361828114507
6,watergap2_princeton,min,0.43712127240610776
7,watergap2_princeton,min,1.2189512543608114
8,watergap2_princeton,min,1.8688464352823115
9,watergap2_princeton,min,0.881721060660513
10,watergap2_princeton,min,1.4550668532704336
11,watergap2_princeton,min,0.724306253425827
12,watergap2_princeton,min,0.4960184104358589
1,watergap2_wfdei,min,0.0068050584141710465
2,watergap2_wfdei,min,0.013147203109894147
3,watergap2_wfdei,min,0.016049124775445137
4,watergap2_wfdei,min,0.015259030674933559
5,watergap2_wfdei,min,0.018772631567882933
6,watergap2_wfdei,min,0.02373570379595058
7,watergap2_wfdei,min,0.01796929760653698
8,watergap2_wfdei,min,0.001396584982075188
9,watergap2_wfdei,min,8.896054931192933e-7
10,watergap2_wfdei,min,1.4114356584734782e-6
11,watergap2_wfdei,min,9.988517402474818e-7
12,watergap2_wfdei,min,0.0010488371376126122
1,LORA,min,1.2591870370016076
2,LORA,min,1.0025543763104057
3,LORA,min,0.810270161588177
4,LORA,min,0.6773525328065874
5,LORA,min,0.8898723586897982
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,1.149995238835216
11,LORA,min,2.329334687058247
12,LORA,min,2.011302029561052
1,caraib_gswp3,mean,0.006622683480366447
2,caraib_gswp3,mean,9.733134762178246e-4
3,caraib_gswp3,mean,1.8003986905959488e-4
4,caraib_gswp3,mean,0.093616590904962535
5,caraib_gswp3,mean,0.29404436517709154
6,caraib_gswp3,mean,0.0830797634027112
7,caraib_gswp3,mean,0.12033764709014495
8,caraib_gswp3,mean,0.3235292633860154
9,caraib_gswp3,mean,0.932526826108624
10,caraib_gswp3,mean,1.3780245774032647
11,caraib_gswp3,mean,0.44895826317206844
12,caraib_gswp3,mean,0.0425150894894957
1,caraib_princeton,mean,0.010490283878869706
2,caraib_princeton,mean,0.0012425307163361216
3,caraib_princeton,mean,2.4286947476342586e-4
4,caraib_princeton,mean,0.03832596762075461
5,caraib_princeton,mean,0.4199984887819407
6,caraib_princeton,mean,2.9914880059673217
7,caraib_princeton,mean,6.190442860640169
8,caraib_princeton,mean,8.267756958819465
9,caraib_princeton,mean,5.8504026527648705
10,caraib_princeton,mean,3.987465031789778
11,caraib_princeton,mean,1.0986667597525943
12,caraib_princeton,mean,0.11208421207603546
1,caraib_wfdei,mean,0.02513132739602152
2,caraib_wfdei,mean,0.0028700793179681993
3,caraib_wfdei,mean,5.048513789967414e-4
4,caraib_wfdei,mean,6.605888262646523e-4
5,caraib_wfdei,mean,0.03828376685782025
6,caraib_wfdei,mean,0.15500432817187437
7,caraib_wfdei,mean,0.2202093401680026
8,caraib_wfdei,mean,0.5579663020337905
9,caraib_wfdei,mean,1.2605686276296058
10,caraib_wfdei,mean,1.7021085163302538
11,caraib_wfdei,mean,0.6263172798965995
12,caraib_wfdei,mean,0.08413775439575473
1,dbh_gswp3,mean,0.6678002170086614
2,dbh_gswp3,mean,0.14390869515273327
3,dbh_gswp3,mean,0.14617414174179208
4,dbh_gswp3,mean,0.45298471960945896
5,dbh_gswp3,mean,2.2768595086452303
6,dbh_gswp3,mean,0.7795844361620161
7,dbh_gswp3,mean,0.6129715707363084
8,dbh_gswp3,mean,0.7793544822203067
9,dbh_gswp3,mean,1.1829099525062783
10,dbh_gswp3,mean,1.4407569882293672
11,dbh_gswp3,mean,0.5326550327117009
12,dbh_gswp3,mean,0.16701938592144977
1,dbh_princeton,mean,0.6453859878657044
2,dbh_princeton,mean,0.1898376899509099
3,dbh_princeton,mean,0.15702559707682273
4,dbh_princeton,mean,0.6530347231015429
5,dbh_princeton,mean,3.341815049342663
6,dbh_princeton,mean,4.233340787283327
7,dbh_princeton,mean,4.458493461901675
8,dbh_princeton,mean,6.6417100839026135
9,dbh_princeton,mean,5.1190151998814795
10,dbh_princeton,mean,3.7659817491881644
11,dbh_princeton,mean,1.5747914373485188
12,dbh_princeton,mean,0.30470454981113165
1,dbh_wfdei,mean,0.747369795762445
2,dbh_wfdei,mean,0.17503071505175982
3,dbh_wfdei,mean,0.15420458074894508
4,dbh_wfdei,mean,0.36365276829118
5,dbh_wfdei,mean,1.2050046211899739
6,dbh_wfdei,mean,0.46335086966154665
7,dbh_wfdei,mean,0.5396951563291166
8,dbh_wfdei,mean,0.8424293952310631
9,dbh_wfdei,mean,1.4844964108207535
10,dbh_wfdei,mean,1.213362946506289
11,dbh_wfdei,mean,0.4778552704456154
12,dbh_wfdei,mean,0.1943565374224822
1,dlem_gswp3,mean,0.0740128949794543
2,dlem_gswp3,mean,0.05665441852824739
3,dlem_gswp3,mean,0.04407684739698201
4,dlem_gswp3,mean,0.13883720448305545
5,dlem_gswp3,mean,0.37026175434874414
6,dlem_gswp3,mean,0.1348708028258537
7,dlem_gswp3,mean,0.0555579409104141
8,dlem_gswp3,mean,0.14955151137904735
9,dlem_gswp3,mean,0.22186137776264045
10,dlem_gswp3,mean,0.4967783282564205
11,dlem_gswp3,mean,0.2782845214251656
12,dlem_gswp3,mean,0.1184031429081681
1,dlem_princeton,mean,0.15927533007801203
2,dlem_princeton,mean,0.11452713425470093
3,dlem_princeton,mean,0.08743455273062978
4,dlem_princeton,mean,0.1164187419076437
5,dlem_princeton,mean,0.5714509087544263
6,dlem_princeton,mean,0.7420908705769712
7,dlem_princeton,mean,4.3969367995510344
8,dlem_princeton,mean,7.569481421641475
9,dlem_princeton,mean,5.039271016428997
10,dlem_princeton,mean,3.675802847029056
11,dlem_princeton,mean,1.5165765482505429
12,dlem_princeton,mean,0.3726031608849753
1,dlem_wfdei,mean,0.09190610705398337
2,dlem_wfdei,mean,0.06053779592153228
3,dlem_wfdei,mean,0.04692123753504339
4,dlem_wfdei,mean,0.0373870055673485
5,dlem_wfdei,mean,0.064414303506123885
6,dlem_wfdei,mean,0.03358830656853036
7,dlem_wfdei,mean,0.055994462815246844
8,dlem_wfdei,mean,0.17076901581102863
9,dlem_wfdei,mean,0.3667605872997614
10,dlem_wfdei,mean,0.543333023450119
11,dlem_wfdei,mean,0.299836265882969
12,dlem_wfdei,mean,0.1279688586599685
1,h08_gswp3,mean,0.006692170142109552
2,h08_gswp3,mean,0.0022832034290633575
3,h08_gswp3,mean,2.2095182445508438e-4
4,h08_gswp3,mean,0.0036950481581536658
5,h08_gswp3,mean,0.2951665341574691
6,h08_gswp3,mean,0.17229384883231066
7,h08_gswp3,mean,0.2895355702950793
8,h08_gswp3,mean,0.5043840442326949
9,h08_gswp3,mean,1.2061974401131237
10,h08_gswp3,mean,1.6419497241977292
11,h08_gswp3,mean,0.2937322011260065
12,h08_gswp3,mean,0.035418947654967226
1,h08_princeton,mean,0.009253371113164209
2,h08_princeton,mean,0.001667354311784137
3,h08_princeton,mean,1.4712984086543552e-4
4,h08_princeton,mean,0.005214218131142275
5,h08_princeton,mean,0.7353944633094883
6,h08_princeton,mean,4.734262668870689
7,h08_princeton,mean,6.086115244346653
8,h08_princeton,mean,7.59947238412709
9,h08_princeton,mean,5.522639812844508
10,h08_princeton,mean,3.417003908463617
11,h08_princeton,mean,0.5717948903390729
12,h08_princeton,mean,0.06096108230670703
1,lpjml_gswp3,mean,0.05146389497547611
2,lpjml_gswp3,mean,0.03361847937369588
3,lpjml_gswp3,mean,0.04180054508858827
4,lpjml_gswp3,mean,0.1554570328154001
5,lpjml_gswp3,mean,1.0864361901992408
6,lpjml_gswp3,mean,0.7102828052046257
7,lpjml_gswp3,mean,0.7449523788746963
8,lpjml_gswp3,mean,1.0094242588128923
9,lpjml_gswp3,mean,1.3946636634438965
10,lpjml_gswp3,mean,1.1817462135783015
11,lpjml_gswp3,mean,0.2961462004828189
12,lpjml_gswp3,mean,0.03521401890632066
1,lpjml_princeton,mean,0.08873468661525888
2,lpjml_princeton,mean,0.05495394891811813
3,lpjml_princeton,mean,0.05161874074486668
4,lpjml_princeton,mean,0.19804651006851917
5,lpjml_princeton,mean,1.5233041033673815
6,lpjml_princeton,mean,3.3046240747007745
7,lpjml_princeton,mean,4.1829071161699085
8,lpjml_princeton,mean,6.154701688995587
9,lpjml_princeton,mean,4.659597042416993
10,lpjml_princeton,mean,2.866600448531397
11,lpjml_princeton,mean,0.9687614089162153
12,lpjml_princeton,mean,0.21170890522918567
1,lpjml_wfdei,mean,0.07478941071388095
2,lpjml_wfdei,mean,0.04340229580514228
3,lpjml_wfdei,mean,0.05313813699216894
4,lpjml_wfdei,mean,0.16713735339035377
5,lpjml_wfdei,mean,0.9733466389901696
6,lpjml_wfdei,mean,0.7706464850540506
7,lpjml_wfdei,mean,0.813757224393729
8,lpjml_wfdei,mean,1.1430937455392598
9,lpjml_wfdei,mean,1.655989456571943
10,lpjml_wfdei,mean,1.4205965723632696
11,lpjml_wfdei,mean,0.435975448641524
12,lpjml_wfdei,mean,0.09806496485596708
1,matsiro_gswp3,mean,0.012045724724210314
2,matsiro_gswp3,mean,2.251370068912266e-4
3,matsiro_gswp3,mean,0.0037739011267711345
4,matsiro_gswp3,mean,0.07456116118433405
5,matsiro_gswp3,mean,0.24360644922812574
6,matsiro_gswp3,mean,2.2489618080941248e-4
7,matsiro_gswp3,mean,2.1273025533289803e-4
8,matsiro_gswp3,mean,0.006413261775074585
9,matsiro_gswp3,mean,0.0037034048023060974
10,matsiro_gswp3,mean,0.0176971928862437
11,matsiro_gswp3,mean,0.01106649894899066
12,matsiro_gswp3,mean,0.0013439308352394975
1,matsiro_princeton,mean,0.0396414060295331
2,matsiro_princeton,mean,0.026257439265700556
3,matsiro_princeton,mean,0.018478768151725927
4,matsiro_princeton,mean,0.017646364689199515
5,matsiro_princeton,mean,0.06820243222384245
6,matsiro_princeton,mean,0.09131415743989507
7,matsiro_princeton,mean,0.5756939208038805
8,matsiro_princeton,mean,4.300083837873677
9,matsiro_princeton,mean,4.394201485414279
10,matsiro_princeton,mean,2.2933394890170757
11,matsiro_princeton,mean,0.40995691818330593
12,matsiro_princeton,mean,0.11401469423324317
1,matsiro_wfdei,mean,0.011934629755844648
2,matsiro_wfdei,mean,0.007291646568242675
3,matsiro_wfdei,mean,0.006524765087355365
4,matsiro_wfdei,mean,0.004833419643885351
5,matsiro_wfdei,mean,0.009287243222873581
6,matsiro_wfdei,mean,0.005314330636231879
7,matsiro_wfdei,mean,0.007529422960851042
8,matsiro_wfdei,mean,0.014892138700873376
9,matsiro_wfdei,mean,0.03564070028971389
10,matsiro_wfdei,mean,0.11380467404177583
11,matsiro_wfdei,mean,0.04214145201973677
12,matsiro_wfdei,mean,0.01654514308606415
1,pcr-globwb_gswp3,mean,0.8819986062500975
2,pcr-globwb_gswp3,mean,0.7670628246898593
3,pcr-globwb_gswp3,mean,0.6798061874055521
4,pcr-globwb_gswp3,mean,0.7477447948812759
5,pcr-globwb_gswp3,mean,1.797068808727615
6,pcr-globwb_gswp3,mean,1.405141089445513
7,pcr-globwb_gswp3,mean,1.4882553802049467
8,pcr-globwb_gswp3,mean,1.8220088221544968
9,pcr-globwb_gswp3,mean,2.327410766498499
10,pcr-globwb_gswp3,mean,2.3665256204082663
11,pcr-globwb_gswp3,mean,1.3117558933432032
12,pcr-globwb_gswp3,mean,0.9756153671521808
1,pcr-globwb_wfdei,mean,0.8540308239467062
2,pcr-globwb_wfdei,mean,0.7499910790938301
3,pcr-globwb_wfdei,mean,0.6788633865527635
4,pcr-globwb_wfdei,mean,0.7796083915904962
5,pcr-globwb_wfdei,mean,1.6695438272146077
6,pcr-globwb_wfdei,mean,1.3432997481055677
7,pcr-globwb_wfdei,mean,1.4169438719945808
8,pcr-globwb_wfdei,mean,1.72922706542164
9,pcr-globwb_wfdei,mean,2.2200794488512674
10,pcr-globwb_wfdei,mean,2.2172916080165135
11,pcr-globwb_wfdei,mean,1.2579616673706338
12,pcr-globwb_wfdei,mean,0.9430122042354457
1,vegas_gswp3,mean,0.13827189158344044
2,vegas_gswp3,mean,0.09319894352081981
3,vegas_gswp3,mean,0.05238902970276795
4,vegas_gswp3,mean,0.04846143093493207
5,vegas_gswp3,mean,0.13954060889599018
6,vegas_gswp3,mean,0.18879748299063195
7,vegas_gswp3,mean,0.3566866571025033
8,vegas_gswp3,mean,0.8188842895268893
9,vegas_gswp3,mean,1.4561627363877587
10,vegas_gswp3,mean,1.3367869258755474
11,vegas_gswp3,mean,0.5558560446551546
12,vegas_gswp3,mean,0.19999543456872856
1,vegas_wfdei,mean,0.11541569771577122
2,vegas_wfdei,mean,0.059226769263712974
3,vegas_wfdei,mean,0.032213364855464714
4,vegas_wfdei,mean,0.04817249856951548
5,vegas_wfdei,mean,0.1758649572589772
6,vegas_wfdei,mean,0.30400875610958056
7,vegas_wfdei,mean,0.45210490267207976
8,vegas_wfdei,mean,0.767914249127406
9,vegas_wfdei,mean,1.2828260980084953
10,vegas_wfdei,mean,1.3314596015862843
11,vegas_wfdei,mean,0.6900239964214531
12,vegas_wfdei,mean,0.24974869795479787
1,vic_princeton,mean,0.004495377055620743
2,vic_princeton,mean,0.007925905713578972
3,vic_princeton,mean,0.006771699901905888
4,vic_princeton,mean,0.1376187091028254
5,vic_princeton,mean,0.8043011588111754
6,vic_princeton,mean,1.1464379141954941
7,vic_princeton,mean,1.66672472909066
8,vic_princeton,mean,5.001780106697622
9,vic_princeton,mean,4.654710252066227
10,vic_princeton,mean,3.5682244241578593
11,vic_princeton,mean,0.8402532472688673
12,vic_princeton,mean,0.037834841331558705
1,watergap2_princeton,mean,0.612563496044122
2,watergap2_princeton,mean,0.4509336653184855
3,watergap2_princeton,mean,0.33023557267352827
4,watergap2_princeton,mean,0.2415846479330108
5,watergap2_princeton,mean,1.0574683548511716
6,watergap2_princeton,mean,2.6257910506489637
7,watergap2_princeton,mean,3.611938822582335
8,watergap2_princeton,mean,6.3249817678495415
9,watergap2_princeton,mean,4.699172460652579
10,watergap2_princeton,mean,3.616999973485433
11,watergap2_princeton,mean,1.4256781142070518
12,watergap2_princeton,mean,0.8616296315291251
1,watergap2_wfdei,mean,0.15561859265493355
2,watergap2_wfdei,mean,0.11891537860144245
3,watergap2_wfdei,mean,0.09207169077997882
4,watergap2_wfdei,mean,0.07398391479959075
5,watergap2_wfdei,mean,0.15747272751917987
6,watergap2_wfdei,mean,0.1624115776421153
7,watergap2_wfdei,mean,0.2014077760899878
8,watergap2_wfdei,mean,0.2680023143902907
9,watergap2_wfdei,mean,0.4407565087830559
10,watergap2_wfdei,mean,0.4982458028588873
11,watergap2_wfdei,mean,0.3150185203531391
12,watergap2_wfdei,mean,0.22096446562606661
1,LORA,mean,2.129574683061909
2,LORA,mean,1.7081181455720718
3,LORA,mean,1.3923751133576348
4,LORA,mean,1.2700115277341542
5,LORA,mean,1.3879635141219537
6,LORA,mean,0.455826449092025
7,LORA,mean,0.05866323376441548
8,LORA,mean,0.24419146638079925
9,LORA,mean,1.5855413979177373
10,LORA,mean,2.55405584448054
11,LORA,mean,3.097015854374176
12,LORA,mean,2.751381796119591
1,caraib_gswp3,median,0.002527880419760325
2,caraib_gswp3,median,4.41901723274829e-4
3,caraib_gswp3,median,1.1997161492804159e-4
4,caraib_gswp3,median,6.350077330823319e-5
5,caraib_gswp3,median,0.03254595303262551
6,caraib_gswp3,median,0.014716556906256562
7,caraib_gswp3,median,0.04261350018233452
8,caraib_gswp3,median,0.12036216789040934
9,caraib_gswp3,median,0.48515166604908033
10,caraib_gswp3,median,0.814516732722255
11,caraib_gswp3,median,0.2643599167903807
12,caraib_gswp3,median,0.02534823491821559
1,caraib_princeton,median,0.008428678758625924
2,caraib_princeton,median,0.001038288237753972
3,caraib_princeton,median,2.0579167330314057e-4
4,caraib_princeton,median,2.4335693934867617e-4
