Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.42205605669732243
1,dbh_princeton,min,0.8771248072010611
2,dbh_princeton,min,0.42582748323184044
3,dbh_princeton,min,0.39767859598177946
4,dbh_princeton,min,0.4329772690284211
5,dbh_princeton,min,0.40963583800058906
6,dbh_princeton,min,0.5891430713307491
7,dbh_princeton,min,0.8502595484871707
8,dbh_princeton,min,0.6259457807211041
9,dbh_princeton,min,0.5508741233305029
10,dbh_princeton,min,0.5134633697785101
11,dbh_princeton,min,0.45106346643768547
12,dbh_princeton,min,0.4058189229686652
1,dbh_wfdei,min,0.9087708049347778
2,dbh_wfdei,min,0.5179305370489917
3,dbh_wfdei,min,0.4739609836755291
4,dbh_wfdei,min,0.5247267664154149
5,dbh_wfdei,min,0.5408317720967195
6,dbh_wfdei,min,0.875954061578725
7,dbh_wfdei,min,0.8047791427852072
8,dbh_wfdei,min,0.7406305930797634
9,dbh_wfdei,min,0.728294170901889
10,dbh_wfdei,min,0.5084098455707148
11,dbh_wfdei,min,0.4855368221391667
12,dbh_wfdei,min,0.5068372119897278
1,dlem_gswp3,min,0.10530783063450655
2,dlem_gswp3,min,0.08097411797105597
3,dlem_gswp3,min,0.05201051551259967
4,dlem_gswp3,min,0.03401531787884476
5,dlem_gswp3,min,0.025885556579607664
6,dlem_gswp3,min,0.026253637982694814
7,dlem_gswp3,min,0.0429131668541803
8,dlem_gswp3,min,0.3536296199834391
9,dlem_gswp3,min,1.0039156833212448
10,dlem_gswp3,min,0.7958087965171311
11,dlem_gswp3,min,0.2201409453359704
12,dlem_gswp3,min,0.14495911137843545
1,dlem_princeton,min,0.11569197434609356
2,dlem_princeton,min,0.08710351075090887
3,dlem_princeton,min,0.06224503104476913
4,dlem_princeton,min,0.03580885360851704
5,dlem_princeton,min,0.03079334127310321
6,dlem_princeton,min,0.029253172464578578
7,dlem_princeton,min,0.0316312517880182
8,dlem_princeton,min,0.061107868727158614
9,dlem_princeton,min,0.15634677216580553
10,dlem_princeton,min,0.9011166362639168
11,dlem_princeton,min,0.3030455543139192
12,dlem_princeton,min,0.16836085658181418
1,dlem_wfdei,min,0.10147736564351968
2,dlem_wfdei,min,0.07948319419700758
3,dlem_wfdei,min,0.0497960312144107
4,dlem_wfdei,min,0.03370608585243453
5,dlem_wfdei,min,0.0271424269081197
6,dlem_wfdei,min,0.026624715047545218
7,dlem_wfdei,min,0.04823990452706355
8,dlem_wfdei,min,0.459027197455075
9,dlem_wfdei,min,0.9971125286226846
10,dlem_wfdei,min,0.6899024622772334
11,dlem_wfdei,min,0.20712234149347458
12,dlem_wfdei,min,0.1361011559611213
1,h08_gswp3,min,0.013615429649492465
2,h08_gswp3,min,0.002538953763853173
3,h08_gswp3,min,2.2123916063355393e-4
4,h08_gswp3,min,6.193299329066372e-4
5,h08_gswp3,min,0.0025771581331312404
6,h08_gswp3,min,0.2556701772691029
7,h08_gswp3,min,0.9215836899636851
8,h08_gswp3,min,1.0800231881539741
9,h08_gswp3,min,0.5900172669411509
10,h08_gswp3,min,0.37340282830130234
11,h08_gswp3,min,0.1354815847663868
12,h08_gswp3,min,0.03457294607813844
1,h08_princeton,min,0.004122076147633779
2,h08_princeton,min,8.979610750741155e-4
3,h08_princeton,min,1.7051489357975357e-4
4,h08_princeton,min,0.0011627457531585435
5,h08_princeton,min,0.020485075509813145
6,h08_princeton,min,0.05846722135872208
7,h08_princeton,min,1.0268711911034574
8,h08_princeton,min,0.5296994464827887
9,h08_princeton,min,0.5038545078873929
10,h08_princeton,min,0.3426084277257505
11,h08_princeton,min,0.13133385755300836
12,h08_princeton,min,0.018712277049365886
1,lpjml_gswp3,min,0.005161680696350056
2,lpjml_gswp3,min,0.0052070535817144515
3,lpjml_gswp3,min,0.005259104628644611
4,lpjml_gswp3,min,0.02855768231629108
5,lpjml_gswp3,min,0.08261834672914994
6,lpjml_gswp3,min,0.8129871193323376
7,lpjml_gswp3,min,0.9448059323805259
8,lpjml_gswp3,min,1.070707741650771
9,lpjml_gswp3,min,1.1810260227496363
10,lpjml_gswp3,min,0.2898246760993452
11,lpjml_gswp3,min,0.005097532529360335
12,lpjml_gswp3,min,0.0045289915215349814
1,lpjml_princeton,min,0.003124491450321601
2,lpjml_princeton,min,0.0032864320273931057
3,lpjml_princeton,min,0.003743385488813399
4,lpjml_princeton,min,0.022417773966324737
5,lpjml_princeton,min,0.0942478565168502
6,lpjml_princeton,min,0.44899869688556576
7,lpjml_princeton,min,1.4995828448614528
8,lpjml_princeton,min,1.040803136907488
9,lpjml_princeton,min,0.7564109464803038
10,lpjml_princeton,min,0.4610721386878127
11,lpjml_princeton,min,0.026658471485574042
12,lpjml_princeton,min,0.005145580438166177
1,lpjml_wfdei,min,0.02436141854813856
2,lpjml_wfdei,min,0.018437994030515326
3,lpjml_wfdei,min,0.015569947458375503
4,lpjml_wfdei,min,0.023163887381306564
5,lpjml_wfdei,min,0.08875724361613313
6,lpjml_wfdei,min,0.8951125190975124
7,lpjml_wfdei,min,1.0099213313505426
8,lpjml_wfdei,min,1.5869010773577283
9,lpjml_wfdei,min,1.7554778038320795
10,lpjml_wfdei,min,0.6593958639256532
11,lpjml_wfdei,min,0.13163849015652884
12,lpjml_wfdei,min,0.03916095811634271
1,matsiro_gswp3,min,0.29005946308335134
2,matsiro_gswp3,min,0.2587916978316701
3,matsiro_gswp3,min,0.22371004282473542
4,matsiro_gswp3,min,0.22979764669250835
5,matsiro_gswp3,min,0.22455571700146726
6,matsiro_gswp3,min,0.1854016022067495
7,matsiro_gswp3,min,0.20076494126528663
8,matsiro_gswp3,min,0.2228494791839088
9,matsiro_gswp3,min,0.34044444367848764
10,matsiro_gswp3,min,0.4098352146679047
11,matsiro_gswp3,min,0.3677089295655238
12,matsiro_gswp3,min,0.31739274667780215
1,matsiro_princeton,min,0.2949939991502962
2,matsiro_princeton,min,0.28338262279806026
3,matsiro_princeton,min,0.24051044297539667
4,matsiro_princeton,min,0.21401295584710314
5,matsiro_princeton,min,0.18787070180832666
6,matsiro_princeton,min,0.1986632852072577
7,matsiro_princeton,min,0.2068822147138996
8,matsiro_princeton,min,0.20741344236249035
9,matsiro_princeton,min,0.20229961309142744
10,matsiro_princeton,min,0.3371981760146613
11,matsiro_princeton,min,0.3526617865927203
12,matsiro_princeton,min,0.3206400349168909
1,matsiro_wfdei,min,0.021572869777179187
2,matsiro_wfdei,min,0.026425994464326804
3,matsiro_wfdei,min,0.0281770396364263
4,matsiro_wfdei,min,0.03161183352119692
5,matsiro_wfdei,min,0.033370799541928224
6,matsiro_wfdei,min,0.04184212779006044
7,matsiro_wfdei,min,0.04246918927823795
8,matsiro_wfdei,min,0.047742196397244314
9,matsiro_wfdei,min,0.048619084686128335
10,matsiro_wfdei,min,0.06539957450689539
11,matsiro_wfdei,min,0.08440614855718108
12,matsiro_wfdei,min,0.10819731612136424
1,pcr-globwb_gswp3,min,0.03360302369742967
2,pcr-globwb_gswp3,min,0.032068210630962386
3,pcr-globwb_gswp3,min,0.030912500269187286
4,pcr-globwb_gswp3,min,0.005494518081840773
5,pcr-globwb_gswp3,min,0.005055475944081003
6,pcr-globwb_gswp3,min,0.007286305392955417
7,pcr-globwb_gswp3,min,0.011785679444496641
8,pcr-globwb_gswp3,min,0.01997593830389789
9,pcr-globwb_gswp3,min,0.06585421344941725
10,pcr-globwb_gswp3,min,0.1752427231474801
11,pcr-globwb_gswp3,min,0.03997954148722769
12,pcr-globwb_gswp3,min,0.035359618247517974
1,pcr-globwb_wfdei,min,0.05659322192628181
2,pcr-globwb_wfdei,min,0.03254660528517032
3,pcr-globwb_wfdei,min,0.005505189699734282
4,pcr-globwb_wfdei,min,0.00572576266733598
5,pcr-globwb_wfdei,min,0.0057937653283967475
6,pcr-globwb_wfdei,min,0.007153265548172526
7,pcr-globwb_wfdei,min,0.010840049260907612
8,pcr-globwb_wfdei,min,0.02041326847221653
9,pcr-globwb_wfdei,min,0.05999251664964041
10,pcr-globwb_wfdei,min,0.11842767189811186
11,pcr-globwb_wfdei,min,0.09923863357057171
12,pcr-globwb_wfdei,min,0.09791145745244934
1,vegas_gswp3,min,0.007172272471526845
2,vegas_gswp3,min,0.002845683071582966
3,vegas_gswp3,min,0.0019709418584060493
4,vegas_gswp3,min,0.0025080273120096576
5,vegas_gswp3,min,0.010130659019294013
6,vegas_gswp3,min,0.14710158589756706
7,vegas_gswp3,min,0.5642799011903006
8,vegas_gswp3,min,1.0364918715801044
9,vegas_gswp3,min,0.7596505317521045
10,vegas_gswp3,min,0.2121396484821379
11,vegas_gswp3,min,0.024565805126269116
12,vegas_gswp3,min,0.008722105321180108
1,vegas_wfdei,min,0.004299653556840881
2,vegas_wfdei,min,0.002278290528591886
3,vegas_wfdei,min,0.001334269642682645
4,vegas_wfdei,min,0.0010454487874017207
5,vegas_wfdei,min,9.041096973152099e-4
6,vegas_wfdei,min,0.07360296346022423
7,vegas_wfdei,min,0.6290272935724168
8,vegas_wfdei,min,1.2080272967146575
9,vegas_wfdei,min,0.8814904344147687
10,vegas_wfdei,min,0.248621903773969
11,vegas_wfdei,min,0.018860557431577645
12,vegas_wfdei,min,0.004345996097545584
1,vic_princeton,min,0.2746811616624864
2,vic_princeton,min,0.18766055442708202
3,vic_princeton,min,0.15112840682858886
4,vic_princeton,min,0.14144942594958346
5,vic_princeton,min,0.4609298413369534
6,vic_princeton,min,0.7720223946749317
7,vic_princeton,min,1.4641448268423891
8,vic_princeton,min,2.229364577106392
9,vic_princeton,min,2.3985962213062137
10,vic_princeton,min,2.0336058490956694
11,vic_princeton,min,1.2097497490161935
12,vic_princeton,min,0.5597925296075508
1,watergap2_princeton,min,0.25452815355057773
2,watergap2_princeton,min,0.19026138113573018
3,watergap2_princeton,min,0.14081252319994794
4,watergap2_princeton,min,0.1452720088191248
5,watergap2_princeton,min,0.18669796970914088
6,watergap2_princeton,min,0.36304967545102884
7,watergap2_princeton,min,1.3858907606400892
8,watergap2_princeton,min,1.4785751778655922
9,watergap2_princeton,min,1.1055947948246532
10,watergap2_princeton,min,1.0387845119368713
11,watergap2_princeton,min,0.5814461478462207
12,watergap2_princeton,min,0.4237768923860436
1,watergap2_wfdei,min,0.2766623169413297
2,watergap2_wfdei,min,0.2053415105589762
3,watergap2_wfdei,min,0.152715164442224
4,watergap2_wfdei,min,0.16594980219828095
5,watergap2_wfdei,min,0.18718503925307842
6,watergap2_wfdei,min,0.6235435652483248
7,watergap2_wfdei,min,1.310672905843162
8,watergap2_wfdei,min,1.8235154742692554
9,watergap2_wfdei,min,1.7233489282028238
10,watergap2_wfdei,min,0.7887792928050371
11,watergap2_wfdei,min,0.5129513325897626
12,watergap2_wfdei,min,0.37756921746233446
1,LORA,min,0.26562149683439995
2,LORA,min,0.15470519508093772
3,LORA,min,0.10854914121848745
4,LORA,min,0.06162633007269136
5,LORA,min,0.06589113640444295
6,LORA,min,0.23318145509748933
7,LORA,min,1.311735033098295
8,LORA,min,2.073008073026478
9,LORA,min,1.695155682377969
10,LORA,min,1.0981698181984139
11,LORA,min,0.679460227786207
12,LORA,min,0.4162635631013814
1,caraib_gswp3,mean,0.08152827595817495
2,caraib_gswp3,mean,0.017451211740778013
3,caraib_gswp3,mean,0.0037509099337259934
4,caraib_gswp3,mean,0.058889282463550845
5,caraib_gswp3,mean,0.23085830414591665
6,caraib_gswp3,mean,1.2708627339463718
7,caraib_gswp3,mean,3.162561380222715
8,caraib_gswp3,mean,5.058579025946755
9,caraib_gswp3,mean,3.8561175803046197
10,caraib_gswp3,mean,2.8043668491955023
11,caraib_gswp3,mean,1.2502295676125335
12,caraib_gswp3,mean,0.3478834531006802
1,caraib_princeton,mean,0.05996977536242821
2,caraib_princeton,mean,0.01047432386606482
3,caraib_princeton,mean,0.003604166966171984
4,caraib_princeton,mean,0.02216585153808033
5,caraib_princeton,mean,0.16811915095750096
6,caraib_princeton,mean,1.012605077435756
7,caraib_princeton,mean,3.3014148909821
8,caraib_princeton,mean,6.217416805751472
9,caraib_princeton,mean,4.50916698238195
10,caraib_princeton,mean,2.7341511308194573
11,caraib_princeton,mean,1.3730320595273415
12,caraib_princeton,mean,0.35158133858783536
1,caraib_wfdei,mean,0.08508322620645604
2,caraib_wfdei,mean,0.01901520962195469
3,caraib_wfdei,mean,0.005214905274910706
4,caraib_wfdei,mean,0.011285873240884097
5,caraib_wfdei,mean,0.3397760191704949
6,caraib_wfdei,mean,2.140868511001461
7,caraib_wfdei,mean,4.284048261392117
8,caraib_wfdei,mean,5.871303897530708
9,caraib_wfdei,mean,4.181091396950119
10,caraib_wfdei,mean,2.883678553033009
11,caraib_wfdei,mean,1.3978063413187267
12,caraib_wfdei,mean,0.3631279472520044
1,dbh_gswp3,mean,1.166809662667014
2,dbh_gswp3,mean,0.7543241525495322
3,dbh_gswp3,mean,0.6786289391645342
4,dbh_gswp3,mean,1.5914734750500332
5,dbh_gswp3,mean,3.0081606209200684
6,dbh_gswp3,mean,3.739796982625706
7,dbh_gswp3,mean,3.122683506256171
8,dbh_gswp3,mean,2.6182217515315642
9,dbh_gswp3,mean,1.3344429575229224
10,dbh_gswp3,mean,1.23183006339344
11,dbh_gswp3,mean,1.0099697886284882
12,dbh_gswp3,mean,0.6705597854562316
1,dbh_princeton,mean,1.0782550816060499
2,dbh_princeton,mean,0.6561918280306723
3,dbh_princeton,mean,0.7129400798954386
4,dbh_princeton,mean,1.1218438082316093
5,dbh_princeton,mean,2.799151438059179
6,dbh_princeton,mean,2.9482602749738054
7,dbh_princeton,mean,3.392010467658939
8,dbh_princeton,mean,3.17212809600041
9,dbh_princeton,mean,2.04925832532707
10,dbh_princeton,mean,1.4771189436269554
11,dbh_princeton,mean,1.3666580371351826
12,dbh_princeton,mean,0.6479106744147786
1,dbh_wfdei,mean,1.2700913288311535
2,dbh_wfdei,mean,0.8235113233302579
3,dbh_wfdei,mean,0.7108962758751362
4,dbh_wfdei,mean,1.369849082565039
5,dbh_wfdei,mean,2.714134046930386
6,dbh_wfdei,mean,3.7670699064832145
7,dbh_wfdei,mean,3.100242033074291
8,dbh_wfdei,mean,2.52091028025232
9,dbh_wfdei,mean,1.6909649561418423
10,dbh_wfdei,mean,2.121526477962979
11,dbh_wfdei,mean,1.522883822837325
12,dbh_wfdei,mean,0.8174669800076441
1,dlem_gswp3,mean,0.20438741073974487
2,dlem_gswp3,mean,0.11983358653675634
3,dlem_gswp3,mean,0.08799667607619185
4,dlem_gswp3,mean,0.12123677620527941
5,dlem_gswp3,mean,0.22804052585134868
6,dlem_gswp3,mean,0.2824485050109695
7,dlem_gswp3,mean,0.9194661599737051
8,dlem_gswp3,mean,3.3615588992722394
9,dlem_gswp3,mean,3.2848312883539905
10,dlem_gswp3,mean,2.061746393142961
11,dlem_gswp3,mean,1.1238706793592228
12,dlem_gswp3,mean,0.47727429037689845
1,dlem_princeton,mean,0.18321886326658587
2,dlem_princeton,mean,0.1247230113546513
3,dlem_princeton,mean,0.09192589516441896
4,dlem_princeton,mean,0.0837975051492871
5,dlem_princeton,mean,0.06057594222371051
6,dlem_princeton,mean,0.13108962352752
7,dlem_princeton,mean,1.070358793926638
8,dlem_princeton,mean,4.173816971007656
9,dlem_princeton,mean,3.819330211436176
10,dlem_princeton,mean,2.086630163068592
11,dlem_princeton,mean,1.214183663302068
12,dlem_princeton,mean,0.4816868008303298
1,dlem_wfdei,mean,0.20471285100484665
2,dlem_wfdei,mean,0.12373734044973299
3,dlem_wfdei,mean,0.09081416202855634
4,dlem_wfdei,mean,0.06838702160746792
5,dlem_wfdei,mean,0.11311389684095008
6,dlem_wfdei,mean,0.3025299107128998
7,dlem_wfdei,mean,1.0240557720438062
8,dlem_wfdei,mean,3.626044955098556
9,dlem_wfdei,mean,3.484781826962056
10,dlem_wfdei,mean,2.26381310184725
11,dlem_wfdei,mean,1.2478224955227861
12,dlem_wfdei,mean,0.514426793737359
1,h08_gswp3,mean,0.05565098269337223
2,h08_gswp3,mean,0.018535516105998903
3,h08_gswp3,mean,0.004304920487426978
4,h08_gswp3,mean,0.021905011998176075
5,h08_gswp3,mean,0.3638767273491876
6,h08_gswp3,mean,2.263963959132933
7,h08_gswp3,mean,3.9366991934411253
8,h08_gswp3,mean,4.92151141815662
9,h08_gswp3,mean,3.1732506978072026
10,h08_gswp3,mean,2.60951903367251
11,h08_gswp3,mean,0.7265430088472861
12,h08_gswp3,mean,0.1940455270976396
1,h08_princeton,mean,0.022823721478184112
2,h08_princeton,mean,0.006864093048798805
3,h08_princeton,mean,0.004415721650030151
4,h08_princeton,mean,0.010510426292116638
5,h08_princeton,mean,0.6075202130355408
6,h08_princeton,mean,1.25892984536095
7,h08_princeton,mean,4.123599967436423
8,h08_princeton,mean,5.55196763825895
9,h08_princeton,mean,3.6096476523863643
10,h08_princeton,mean,2.1258173460438865
11,h08_princeton,mean,0.7529661299646733
12,h08_princeton,mean,0.12755426133454384
1,lpjml_gswp3,mean,0.07985250494621463
2,lpjml_gswp3,mean,0.05918092693874805
3,lpjml_gswp3,mean,0.0560456449837662
4,lpjml_gswp3,mean,0.382689752117897
5,lpjml_gswp3,mean,1.2204307044899325
6,lpjml_gswp3,mean,2.2011356293719144
7,lpjml_gswp3,mean,2.5225840054579507
8,lpjml_gswp3,mean,3.3570374018599143
9,lpjml_gswp3,mean,2.9239792577093224
10,lpjml_gswp3,mean,2.1410634449770876
11,lpjml_gswp3,mean,0.9533126095656058
12,lpjml_gswp3,mean,0.25309838552088626
1,lpjml_princeton,mean,0.04888786190219362
2,lpjml_princeton,mean,0.04285341887863995
3,lpjml_princeton,mean,0.06442637179824721
4,lpjml_princeton,mean,0.24645197672399274
5,lpjml_princeton,mean,1.4617605042409052
6,lpjml_princeton,mean,1.769379934258804
7,lpjml_princeton,mean,2.649046564338705
8,lpjml_princeton,mean,3.898476368853857
9,lpjml_princeton,mean,3.219049707059045
10,lpjml_princeton,mean,1.8127141786202505
11,lpjml_princeton,mean,0.9049662180191893
12,lpjml_princeton,mean,0.16556996033113422
1,lpjml_wfdei,mean,0.1719639540912195
2,lpjml_wfdei,mean,0.08900007799554745
3,lpjml_wfdei,mean,0.06663954719584814
4,lpjml_wfdei,mean,0.357841643893957
5,lpjml_wfdei,mean,1.250732182476856
6,lpjml_wfdei,mean,2.3407540995619733
7,lpjml_wfdei,mean,2.9724241028613374
8,lpjml_wfdei,mean,4.723526882789475
9,lpjml_wfdei,mean,3.9349505824041113
10,lpjml_wfdei,mean,2.7564629727184657
11,lpjml_wfdei,mean,1.3109562141188749
12,lpjml_wfdei,mean,0.443257694500906
1,matsiro_gswp3,mean,0.6302408676120111
2,matsiro_gswp3,mean,0.508175629470996
3,matsiro_gswp3,mean,0.4217721809544271
4,matsiro_gswp3,mean,0.37804723213450275
5,matsiro_gswp3,mean,0.3493823520553247
6,matsiro_gswp3,mean,0.35606675052053827
7,matsiro_gswp3,mean,0.4440947685085971
8,matsiro_gswp3,mean,0.8627728395473012
9,matsiro_gswp3,mean,1.273234689704334
10,matsiro_gswp3,mean,1.4204819308208692
11,matsiro_gswp3,mean,1.134732495576897
12,matsiro_gswp3,mean,0.8156331046738872
1,matsiro_princeton,mean,0.6039766133685186
2,matsiro_princeton,mean,0.4815734249421942
3,matsiro_princeton,mean,0.3980336527486953
4,matsiro_princeton,mean,0.34430106455548287
5,matsiro_princeton,mean,0.35114378613685776
6,matsiro_princeton,mean,0.3321418739285738
7,matsiro_princeton,mean,0.4484021998040386
8,matsiro_princeton,mean,1.3779283171877403
9,matsiro_princeton,mean,1.9452820825206256
10,matsiro_princeton,mean,1.699148931856978
11,matsiro_princeton,mean,1.24982153046012
12,matsiro_princeton,mean,0.8316967834356636
1,matsiro_wfdei,mean,0.7749082923157864
2,matsiro_wfdei,mean,0.5943840862059175
3,matsiro_wfdei,mean,0.4927019879821697
4,matsiro_wfdei,mean,0.4403418102288495
5,matsiro_wfdei,mean,0.4064551781200134
6,matsiro_wfdei,mean,0.5247610438480028
7,matsiro_wfdei,mean,1.140563756453159
8,matsiro_wfdei,mean,2.7427846998942584
9,matsiro_wfdei,mean,3.181515471417943
10,matsiro_wfdei,mean,2.710060658145746
11,matsiro_wfdei,mean,1.794052211375177
12,matsiro_wfdei,mean,1.0587678623964187
1,pcr-globwb_gswp3,mean,0.2787963625955183
2,pcr-globwb_gswp3,mean,0.08148910639920615
3,pcr-globwb_gswp3,mean,0.06462180100379254
4,pcr-globwb_gswp3,mean,0.05764335192404875
5,pcr-globwb_gswp3,mean,0.04762026972161132
6,pcr-globwb_gswp3,mean,0.13815993804490953
7,pcr-globwb_gswp3,mean,0.2621171921625639
8,pcr-globwb_gswp3,mean,0.8876986832839238
9,pcr-globwb_gswp3,mean,1.4825765946453362
10,pcr-globwb_gswp3,mean,1.7470062370875648
11,pcr-globwb_gswp3,mean,1.3072509439750009
12,pcr-globwb_gswp3,mean,0.7955652889943816
1,pcr-globwb_wfdei,mean,0.26250093814298914
2,pcr-globwb_wfdei,mean,0.09849419129501107
3,pcr-globwb_wfdei,mean,0.08091658880153124
4,pcr-globwb_wfdei,mean,0.07298727722809512
5,pcr-globwb_wfdei,mean,0.06573143909087567
6,pcr-globwb_wfdei,mean,0.15107034962877408
7,pcr-globwb_wfdei,mean,0.26043503879968466
8,pcr-globwb_wfdei,mean,0.831606759024493
9,pcr-globwb_wfdei,mean,1.4615648530588166
10,pcr-globwb_wfdei,mean,1.7028782832136626
11,pcr-globwb_wfdei,mean,1.2757515698218955
12,pcr-globwb_wfdei,mean,0.7564266553485754
1,vegas_gswp3,mean,0.058579611565549604
2,vegas_gswp3,mean,0.026341268666467594
3,vegas_gswp3,mean,0.017603429228266226
4,vegas_gswp3,mean,0.04597515499915181
5,vegas_gswp3,mean,0.23602469681804814
6,vegas_gswp3,mean,0.9445681295534206
7,vegas_gswp3,mean,2.099245419257118
8,vegas_gswp3,mean,3.4708073798493135
9,vegas_gswp3,mean,2.7872668396344635
10,vegas_gswp3,mean,1.776858184784139
11,vegas_gswp3,mean,0.7712660738657667
12,vegas_gswp3,mean,0.21239205953195486
1,vegas_wfdei,mean,0.05799173579625076
2,vegas_wfdei,mean,0.02531036377313691
3,vegas_wfdei,mean,0.01462036840247806
4,vegas_wfdei,mean,0.025689217437215587
5,vegas_wfdei,mean,0.14580013954558177
6,vegas_wfdei,mean,0.8571096586979778
7,vegas_wfdei,mean,2.241272999912929
8,vegas_wfdei,mean,3.719991450604936
9,vegas_wfdei,mean,2.9461814715736017
10,vegas_wfdei,mean,1.8565167159468596
11,vegas_wfdei,mean,0.783242002250438
12,vegas_wfdei,mean,0.21461725096601394
1,vic_princeton,mean,0.5092769209863951
2,vic_princeton,mean,0.3228282618323009
3,vic_princeton,mean,0.31327834096636037
4,vic_princeton,mean,0.36427763812542485
5,vic_princeton,mean,1.2141559046713029
6,vic_princeton,mean,2.22220911365897
7,vic_princeton,mean,2.877747469452019
8,vic_princeton,mean,4.35101661484574
9,vic_princeton,mean,4.17063094659255
10,vic_princeton,mean,3.268732431919019
11,vic_princeton,mean,2.148693326059539
12,vic_princeton,mean,1.1896122948638113
1,watergap2_princeton,mean,0.47184410029813306
2,watergap2_princeton,mean,0.35258486563893554
3,watergap2_princeton,mean,0.2675694413605452
4,watergap2_princeton,mean,0.27302715437747155
5,watergap2_princeton,mean,1.2035189821310441
6,watergap2_princeton,mean,1.484698384108862
7,watergap2_princeton,mean,2.5422450549376974
8,watergap2_princeton,mean,4.008591004673296
9,watergap2_princeton,mean,3.1122326351469876
10,watergap2_princeton,mean,2.2417182285012633
11,watergap2_princeton,mean,1.2496426649723653
12,watergap2_princeton,mean,0.667279720909876
1,watergap2_wfdei,mean,0.5115293810583214
2,watergap2_wfdei,mean,0.3870309805324366
3,watergap2_wfdei,mean,0.29200237552858443
4,watergap2_wfdei,mean,0.3110715677591471
5,watergap2_wfdei,mean,0.8595997663707103
6,watergap2_wfdei,mean,2.0073000759088893
7,watergap2_wfdei,mean,2.8350063382221036
8,watergap2_wfdei,mean,4.012237873361583
9,watergap2_wfdei,mean,3.2278447831241435
10,watergap2_wfdei,mean,2.631754302706796
11,watergap2_wfdei,mean,1.328094220899257
12,watergap2_wfdei,mean,0.7333859442517954
1,LORA,mean,0.6591601645379563
2,LORA,mean,0.3645050833823156
3,LORA,mean,0.23074431049514638
4,LORA,mean,0.1643684699180607
5,LORA,mean,0.2799612203627875
6,LORA,mean,1.1163041648905896
7,LORA,mean,2.5224959629109627
8,LORA,mean,3.596094352305097
9,LORA,mean,3.3679653379360204
10,LORA,mean,2.758984991322583
11,LORA,mean,2.0217332666167356
12,LORA,mean,1.1945165967956104
1,caraib_gswp3,median,0.05128114135437556
2,caraib_gswp3,median,0.012373992674235643
3,caraib_gswp3,median,0.0031845356745991513
4,caraib_gswp3,median,0.0024212740893337524
5,caraib_gswp3,median,0.029919413335900827
6,caraib_gswp3,median,0.8613375284683835
7,caraib_gswp3,median,3.002770069956453
8,caraib_gswp3,median,4.67640692292861
9,caraib_gswp3,median,3.5486858377223713
10,caraib_gswp3,median,2.709315025403488
11,caraib_gswp3,median,0.9895790429765918
12,caraib_gswp3,median,0.23131430354281357
1,caraib_princeton,median,0.03936968398204342
2,caraib_princeton,median,0.007702226261463361
3,caraib_princeton,median,0.002405650090113661
4,caraib_princeton,median,0.0020305166372577843
5,caraib_princeton,median,0.04577402611615809
6,caraib_princeton,median,0.6427545823931211
7,caraib_princeton,median,2.9034561416234492
8,caraib_princeton,median,5.434408727548156
9,caraib_princeton,median,4.173650699819929
10,caraib_princeton,median,2.7069945288499264
11,caraib_princeton,median,1.0449596483579455
12,caraib_princeton,median,0.23163916540599774
