Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.02264856638747211
5,pcr-globwb_gswp3,min,0.005056361855407186
6,pcr-globwb_gswp3,min,0.007484157517744092
7,pcr-globwb_gswp3,min,0.013473558453361316
8,pcr-globwb_gswp3,min,0.046513189910324944
9,pcr-globwb_gswp3,min,0.07911502969119012
10,pcr-globwb_gswp3,min,0.18143169942365953
11,pcr-globwb_gswp3,min,0.15840821482796058
12,pcr-globwb_gswp3,min,0.0753722931941636
1,pcr-globwb_wfdei,min,0.0500823763722139
2,pcr-globwb_wfdei,min,0.040789016186765885
3,pcr-globwb_wfdei,min,0.03947707102402374
4,pcr-globwb_wfdei,min,0.026634653568046063
5,pcr-globwb_wfdei,min,0.005060852047698134
6,pcr-globwb_wfdei,min,0.00747773182628398
7,pcr-globwb_wfdei,min,0.0138544779523739
8,pcr-globwb_wfdei,min,0.03772727367493072
9,pcr-globwb_wfdei,min,0.07492041920740776
10,pcr-globwb_wfdei,min,0.1747652666810216
11,pcr-globwb_wfdei,min,0.13334226219937914
12,pcr-globwb_wfdei,min,0.06249373536826061
1,vegas_gswp3,min,8.935214694659267e-4
2,vegas_gswp3,min,4.4133905541447445e-4
3,vegas_gswp3,min,1.7367756655781153e-4
4,vegas_gswp3,min,6.407031092961261e-5
5,vegas_gswp3,min,0.0010232099847198644
6,vegas_gswp3,min,0.10815600317908113
7,vegas_gswp3,min,0.45494492795087854
8,vegas_gswp3,min,0.5326003474174206
9,vegas_gswp3,min,0.4733233809803108
10,vegas_gswp3,min,0.15697912717561713
11,vegas_gswp3,min,0.016730725899273925
12,vegas_gswp3,min,0.0029435531672371085
1,vegas_wfdei,min,0.0013130018467406154
2,vegas_wfdei,min,6.943328640019427e-4
3,vegas_wfdei,min,4.1294555000227697e-4
4,vegas_wfdei,min,2.276077517502568e-4
5,vegas_wfdei,min,0.0014703771616912374
6,vegas_wfdei,min,0.047280669610836074
7,vegas_wfdei,min,0.5243509338757253
8,vegas_wfdei,min,0.6157811694128925
9,vegas_wfdei,min,0.5341077180140409
10,vegas_wfdei,min,0.16110029287298633
11,vegas_wfdei,min,0.017663669240045955
12,vegas_wfdei,min,0.0026318802281520923
1,vic_princeton,min,0.09813113081310132
2,vic_princeton,min,0.06968477376322141
3,vic_princeton,min,0.058333799745824935
4,vic_princeton,min,0.05405892116887547
5,vic_princeton,min,0.14846840620908738
6,vic_princeton,min,0.2692897079382684
7,vic_princeton,min,0.6550892311549752
8,vic_princeton,min,0.855567621705402
9,vic_princeton,min,0.7584252781509355
10,vic_princeton,min,0.6554074255605706
11,vic_princeton,min,0.4077490751684789
12,vic_princeton,min,0.1849668509408436
1,watergap2_princeton,min,0.03078018609259592
2,watergap2_princeton,min,0.016890243329963913
3,watergap2_princeton,min,0.006305128512293009
4,watergap2_princeton,min,0.0127358224295721
5,watergap2_princeton,min,0.02702545861870381
6,watergap2_princeton,min,0.040578994218676175
7,watergap2_princeton,min,0.3771354099748517
8,watergap2_princeton,min,0.40029124126834303
9,watergap2_princeton,min,0.35950577943722484
10,watergap2_princeton,min,0.1817263661168706
11,watergap2_princeton,min,0.0571659087713529
12,watergap2_princeton,min,0.040929821057372986
1,watergap2_wfdei,min,0.04646684071480332
2,watergap2_wfdei,min,0.028430737115685594
3,watergap2_wfdei,min,0.015899179891149737
4,watergap2_wfdei,min,0.01624095008576848
5,watergap2_wfdei,min,0.02252370969845589
6,watergap2_wfdei,min,0.20299256667033053
7,watergap2_wfdei,min,0.4677712402657844
8,watergap2_wfdei,min,0.45811575357368495
9,watergap2_wfdei,min,0.46227206852786756
10,watergap2_wfdei,min,0.24003789145855253
11,watergap2_wfdei,min,0.0861985090402448
12,watergap2_wfdei,min,0.06332502355788718
1,LORA,min,0.08351186046504068
2,LORA,min,0.05805182528528121
3,LORA,min,0.03592924385232365
4,LORA,min,0.025334117489057388
5,LORA,min,0.043043551931613695
6,LORA,min,0.14082559992753937
7,LORA,min,0.4342223404332118
8,LORA,min,0.644416668246791
9,LORA,min,0.6465541091930809
10,LORA,min,0.4377392692464409
11,LORA,min,0.2826899735556397
12,LORA,min,0.14021045767510823
1,caraib_gswp3,mean,0.03567509339425263
2,caraib_gswp3,mean,0.008347080679731817
3,caraib_gswp3,mean,0.0018597950792689612
4,caraib_gswp3,mean,0.004190309952342391
5,caraib_gswp3,mean,0.06751395316057075
6,caraib_gswp3,mean,0.6107267903848206
7,caraib_gswp3,mean,1.6273917755615004
8,caraib_gswp3,mean,2.126896930367184
9,caraib_gswp3,mean,1.4485180252085477
10,caraib_gswp3,mean,1.0186547598041944
11,caraib_gswp3,mean,0.4717094819068966
12,caraib_gswp3,mean,0.1423838700392385
1,caraib_princeton,mean,0.021507235087941355
2,caraib_princeton,mean,0.00403252990536284
3,caraib_princeton,mean,0.001256273120124875
4,caraib_princeton,mean,0.002830234961232038
5,caraib_princeton,mean,0.06554552245931372
6,caraib_princeton,mean,0.3818990541577716
7,caraib_princeton,mean,1.223783883473785
8,caraib_princeton,mean,2.154790307927156
9,caraib_princeton,mean,1.5088077470797379
10,caraib_princeton,mean,0.890324496493013
11,caraib_princeton,mean,0.46797001528444077
12,caraib_princeton,mean,0.12065328338796974
1,caraib_wfdei,mean,0.04473062528559211
2,caraib_wfdei,mean,0.011403934310278278
3,caraib_wfdei,mean,0.0033725514215944756
4,caraib_wfdei,mean,0.0038435694333523516
5,caraib_wfdei,mean,0.13746286466054192
6,caraib_wfdei,mean,0.9229899366936862
7,caraib_wfdei,mean,2.0501205685495236
8,caraib_wfdei,mean,2.3774811958246627
9,caraib_wfdei,mean,1.5882043215257888
10,caraib_wfdei,mean,1.0896025446692792
11,caraib_wfdei,mean,0.5501457811936795
12,caraib_wfdei,mean,0.1580191748530762
1,dbh_gswp3,mean,0.41898694242740425
2,dbh_gswp3,mean,0.26550421373642696
3,dbh_gswp3,mean,0.25125857944236835
4,dbh_gswp3,mean,0.4685752268926551
5,dbh_gswp3,mean,1.0421486070041517
6,dbh_gswp3,mean,1.3027867380986096
7,dbh_gswp3,mean,1.2795637049477127
8,dbh_gswp3,mean,0.9510428086689625
9,dbh_gswp3,mean,0.4424355014335258
10,dbh_gswp3,mean,0.37753037879400037
11,dbh_gswp3,mean,0.32875614488817384
12,dbh_gswp3,mean,0.22574138511772326
1,dbh_princeton,mean,0.3733851383764772
2,dbh_princeton,mean,0.21406149096237617
3,dbh_princeton,mean,0.24407453967977807
4,dbh_princeton,mean,0.33522995708505954
5,dbh_princeton,mean,0.8929787758961591
6,dbh_princeton,mean,0.8137111340434132
7,dbh_princeton,mean,0.9552773333730415
8,dbh_princeton,mean,0.954375253493118
9,dbh_princeton,mean,0.6547242071190322
10,dbh_princeton,mean,0.37672970481333085
11,dbh_princeton,mean,0.4114675250053526
12,dbh_princeton,mean,0.2074418895079009
1,dbh_wfdei,mean,0.4436540194296917
2,dbh_wfdei,mean,0.2647645357479895
3,dbh_wfdei,mean,0.25094341519127517
4,dbh_wfdei,mean,0.4021878656672996
5,dbh_wfdei,mean,0.9653162594431576
6,dbh_wfdei,mean,1.3461697774134023
7,dbh_wfdei,mean,1.3432730856500747
8,dbh_wfdei,mean,0.948971333513114
9,dbh_wfdei,mean,0.518111672473349
10,dbh_wfdei,mean,0.5126682026608148
11,dbh_wfdei,mean,0.4275593940758011
12,dbh_wfdei,mean,0.24821285905067905
1,dlem_gswp3,mean,0.056616102008049146
2,dlem_gswp3,mean,0.039566051806073935
3,dlem_gswp3,mean,0.0293186691183633
4,dlem_gswp3,mean,0.022888916612130848
5,dlem_gswp3,mean,0.04091525234375526
6,dlem_gswp3,mean,0.06710303597785998
7,dlem_gswp3,mean,0.1597464875041765
8,dlem_gswp3,mean,0.5867419600957307
9,dlem_gswp3,mean,0.7436624893790108
10,dlem_gswp3,mean,0.5386850142244837
11,dlem_gswp3,mean,0.28419808848055483
12,dlem_gswp3,mean,0.11621464983154423
1,dlem_princeton,mean,0.05050339549742332
2,dlem_princeton,mean,0.0361374760224718
3,dlem_princeton,mean,0.02640482315438013
4,dlem_princeton,mean,0.01917836364295136
5,dlem_princeton,mean,0.015825526169527704
6,dlem_princeton,mean,0.012487216285545106
7,dlem_princeton,mean,0.05348856257496665
8,dlem_princeton,mean,0.40143399253316225
9,dlem_princeton,mean,0.6669181051160283
10,dlem_princeton,mean,0.40349144433440404
11,dlem_princeton,mean,0.24496175563065392
12,dlem_princeton,mean,0.09906640558135595
1,dlem_wfdei,mean,0.06204825880721687
2,dlem_wfdei,mean,0.042221268828014524
3,dlem_wfdei,mean,0.031177661362446072
4,dlem_wfdei,mean,0.022519295827829185
5,dlem_wfdei,mean,0.029485812962091282
6,dlem_wfdei,mean,0.04167515530382134
7,dlem_wfdei,mean,0.19330335664060333
8,dlem_wfdei,mean,0.6974234729557796
9,dlem_wfdei,mean,0.9238033668986874
10,dlem_wfdei,mean,0.6456014434052787
11,dlem_wfdei,mean,0.3326648188990233
12,dlem_wfdei,mean,0.1471565685556567
1,h08_gswp3,mean,0.03612071136214517
2,h08_gswp3,mean,0.013230919450722368
3,h08_gswp3,mean,0.003075835570394966
4,h08_gswp3,mean,0.00716199559390033
5,h08_gswp3,mean,0.15426273554478137
6,h08_gswp3,mean,0.9296418288162968
7,h08_gswp3,mean,1.9982703406602984
8,h08_gswp3,mean,2.023109581713262
9,h08_gswp3,mean,1.2209784141869442
10,h08_gswp3,mean,1.006513732101441
11,h08_gswp3,mean,0.3110296078635866
12,h08_gswp3,mean,0.09874025889479837
1,h08_princeton,mean,0.010907193651501326
2,h08_princeton,mean,0.003672602344830313
3,h08_princeton,mean,0.0018869478539135516
4,h08_princeton,mean,0.003621434827182585
5,h08_princeton,mean,0.21606389970338527
6,h08_princeton,mean,0.48894562795653124
7,h08_princeton,mean,1.5965244375151837
8,h08_princeton,mean,1.9550913161566947
9,h08_princeton,mean,1.1725038119266167
10,h08_princeton,mean,0.7182511593700579
11,h08_princeton,mean,0.2794186709685161
12,h08_princeton,mean,0.051287606253191134
1,lpjml_gswp3,mean,0.0342644247600343
2,lpjml_gswp3,mean,0.026498036701114978
3,lpjml_gswp3,mean,0.029009295947096857
4,lpjml_gswp3,mean,0.11199774179637512
5,lpjml_gswp3,mean,0.4561968987026865
6,lpjml_gswp3,mean,0.8342440328970049
7,lpjml_gswp3,mean,1.1139609126210428
8,lpjml_gswp3,mean,1.5191496488125176
9,lpjml_gswp3,mean,1.220780218867983
10,lpjml_gswp3,mean,0.8302698136834136
11,lpjml_gswp3,mean,0.37551794054879467
12,lpjml_gswp3,mean,0.10184580348397329
1,lpjml_princeton,mean,0.01898510942844816
2,lpjml_princeton,mean,0.017171942085489476
3,lpjml_princeton,mean,0.02550353272084274
4,lpjml_princeton,mean,0.07548309415973266
5,lpjml_princeton,mean,0.5219051573441372
6,lpjml_princeton,mean,0.6355522509833812
7,lpjml_princeton,mean,0.9590561160760938
8,lpjml_princeton,mean,1.3266097378621993
9,lpjml_princeton,mean,1.07272989307883
10,lpjml_princeton,mean,0.5981103836121036
11,lpjml_princeton,mean,0.3122206539788084
12,lpjml_princeton,mean,0.05449045714691382
1,lpjml_wfdei,mean,0.07714893359579171
2,lpjml_wfdei,mean,0.03849428532556951
3,lpjml_wfdei,mean,0.0340226550518896
4,lpjml_wfdei,mean,0.10774598549239629
5,lpjml_wfdei,mean,0.4702542872593505
6,lpjml_wfdei,mean,0.8817126011122546
7,lpjml_wfdei,mean,1.3503185340568251
8,lpjml_wfdei,mean,2.0194454474857455
9,lpjml_wfdei,mean,1.489580623332522
10,lpjml_wfdei,mean,1.0173771373828644
11,lpjml_wfdei,mean,0.4998249098784463
12,lpjml_wfdei,mean,0.17420389930966113
1,matsiro_gswp3,mean,0.2783183664390558
2,matsiro_gswp3,mean,0.21813798244941068
3,matsiro_gswp3,mean,0.18027839523299016
4,matsiro_gswp3,mean,0.15446290409733468
5,matsiro_gswp3,mean,0.14208669791073783
6,matsiro_gswp3,mean,0.14414097174253543
7,matsiro_gswp3,mean,0.23744194228090287
8,matsiro_gswp3,mean,0.5781252742923604
9,matsiro_gswp3,mean,0.7474317801371761
10,matsiro_gswp3,mean,0.7271376116363529
11,matsiro_gswp3,mean,0.5241220006725311
12,matsiro_gswp3,mean,0.3600287146750185
1,matsiro_princeton,mean,0.22402003720258504
2,matsiro_princeton,mean,0.18007772035819003
3,matsiro_princeton,mean,0.14736398103983445
4,matsiro_princeton,mean,0.12599683181253446
5,matsiro_princeton,mean,0.12945135598801186
6,matsiro_princeton,mean,0.12208793681492765
7,matsiro_princeton,mean,0.1606399431810998
8,matsiro_princeton,mean,0.4526515682005785
9,matsiro_princeton,mean,0.6453037332950443
10,matsiro_princeton,mean,0.5620949220996592
11,matsiro_princeton,mean,0.444581113087486
12,matsiro_princeton,mean,0.30181323518469877
1,matsiro_wfdei,mean,0.3186685936288612
2,matsiro_wfdei,mean,0.24084210642873533
3,matsiro_wfdei,mean,0.1955221881037969
4,matsiro_wfdei,mean,0.17375586544443677
5,matsiro_wfdei,mean,0.16430459706192796
6,matsiro_wfdei,mean,0.21995035432086124
7,matsiro_wfdei,mean,0.6149874789345743
8,matsiro_wfdei,mean,1.3994305491224945
9,matsiro_wfdei,mean,1.4075215404620072
10,matsiro_wfdei,mean,1.0920002863812837
11,matsiro_wfdei,mean,0.7068254511994414
12,matsiro_wfdei,mean,0.42620195117139026
1,pcr-globwb_gswp3,mean,0.29136814953318124
2,pcr-globwb_gswp3,mean,0.1908396555701613
3,pcr-globwb_gswp3,mean,0.11538390910986088
4,pcr-globwb_gswp3,mean,0.07125590684501211
5,pcr-globwb_gswp3,mean,0.051274433541064424
6,pcr-globwb_gswp3,mean,0.05344937828270321
7,pcr-globwb_gswp3,mean,0.1246219762190194
8,pcr-globwb_gswp3,mean,0.31207970201855345
9,pcr-globwb_gswp3,mean,0.3716443788743891
10,pcr-globwb_gswp3,mean,0.4639262604433174
11,pcr-globwb_gswp3,mean,0.4633506491753337
12,pcr-globwb_gswp3,mean,0.3962841324817706
1,pcr-globwb_wfdei,mean,0.2839989303153161
2,pcr-globwb_wfdei,mean,0.18440075259867256
3,pcr-globwb_wfdei,mean,0.10952627234130283
4,pcr-globwb_wfdei,mean,0.06667794765294863
5,pcr-globwb_wfdei,mean,0.04857098151106548
6,pcr-globwb_wfdei,mean,0.04999373583440325
7,pcr-globwb_wfdei,mean,0.10618401223773521
8,pcr-globwb_wfdei,mean,0.3034994934786486
9,pcr-globwb_wfdei,mean,0.37611457816986676
10,pcr-globwb_wfdei,mean,0.48188124000656185
11,pcr-globwb_wfdei,mean,0.45319222115908486
12,pcr-globwb_wfdei,mean,0.3868681378447316
1,vegas_gswp3,mean,0.019229413542109837
2,vegas_gswp3,mean,0.009818437462844389
3,vegas_gswp3,mean,0.008206915761662815
4,vegas_gswp3,mean,0.0201828501037968
5,vegas_gswp3,mean,0.12681785389475378
6,vegas_gswp3,mean,0.5587731395196793
7,vegas_gswp3,mean,1.3479000184324712
8,vegas_gswp3,mean,1.6093172640776163
9,vegas_gswp3,mean,1.0385256162979704
10,vegas_gswp3,mean,0.6194476738504641
11,vegas_gswp3,mean,0.2569849314736132
12,vegas_gswp3,mean,0.06917064733179207
1,vegas_wfdei,mean,0.01947802214624239
2,vegas_wfdei,mean,0.010033755909106426
3,vegas_wfdei,mean,0.006925605679647393
4,vegas_wfdei,mean,0.008701731052207225
5,vegas_wfdei,mean,0.08014264375047636
6,vegas_wfdei,mean,0.5436582355024753
7,vegas_wfdei,mean,1.4680125115407971
8,vegas_wfdei,mean,1.705800543061424
9,vegas_wfdei,mean,1.0985685974074106
10,vegas_wfdei,mean,0.6483196897026359
11,vegas_wfdei,mean,0.25702283551520383
12,vegas_wfdei,mean,0.0675901265869621
1,vic_princeton,mean,0.1846079691609825
2,vic_princeton,mean,0.11976577440392241
3,vic_princeton,mean,0.11514231775074356
4,vic_princeton,mean,0.13167244665153197
5,vic_princeton,mean,0.39328132453281034
6,vic_princeton,mean,0.7401560268277516
7,vic_princeton,mean,0.996316542837064
8,vic_princeton,mean,1.4560469022512792
9,vic_princeton,mean,1.327180942912605
10,vic_princeton,mean,1.0356441740690678
11,vic_princeton,mean,0.7207856995809732
12,vic_princeton,mean,0.4134601406752962
1,watergap2_princeton,mean,0.06704024504208311
2,watergap2_princeton,mean,0.047061815582364976
3,watergap2_princeton,mean,0.03291706079937428
4,watergap2_princeton,mean,0.03828612197706618
5,watergap2_princeton,mean,0.2979550802845304
6,watergap2_princeton,mean,0.42424174509868917
7,watergap2_princeton,mean,0.8106882471221398
8,watergap2_princeton,mean,1.1535583954511548
9,watergap2_princeton,mean,0.9039590904028649
10,watergap2_princeton,mean,0.595596390106913
11,watergap2_princeton,mean,0.2961497797310796
12,watergap2_princeton,mean,0.10076791116135089
1,watergap2_wfdei,mean,0.08892235554390558
2,watergap2_wfdei,mean,0.06849273441588358
3,watergap2_wfdei,mean,0.04660807961416498
4,watergap2_wfdei,mean,0.052770291263132055
5,watergap2_wfdei,mean,0.19816681754836296
6,watergap2_wfdei,mean,0.5018414551151628
7,watergap2_wfdei,mean,0.9609770271862129
8,watergap2_wfdei,mean,1.2755361737150361
9,watergap2_wfdei,mean,0.9552403400189725
10,watergap2_wfdei,mean,0.7989228647198262
11,watergap2_wfdei,mean,0.34038968400738906
12,watergap2_wfdei,mean,0.13978824990760594
1,LORA,mean,0.23677570444404744
2,LORA,mean,0.15855706052979174
3,LORA,mean,0.11529214257547046
4,LORA,mean,0.0942425719342693
5,LORA,mean,0.13773876215889358
6,LORA,mean,0.3909001322382623
7,LORA,mean,0.813925501979225
8,LORA,mean,1.1557346434884805
9,LORA,mean,1.0401316030331214
10,LORA,mean,0.8146651134197542
11,LORA,mean,0.6044976777206794
12,LORA,mean,0.378049468916763
1,caraib_gswp3,median,0.02243063498337719
2,caraib_gswp3,median,0.004936428255658833
3,caraib_gswp3,median,0.0012203165287209676
4,caraib_gswp3,median,0.0011341964517436287
5,caraib_gswp3,median,0.015211178735839936
6,caraib_gswp3,median,0.40836700255033553
7,caraib_gswp3,median,1.560294013031414
8,caraib_gswp3,median,2.101781422328611
9,caraib_gswp3,median,1.3278259972510265
10,caraib_gswp3,median,0.9352195116183869
11,caraib_gswp3,median,0.3734123683216192
12,caraib_gswp3,median,0.09477717185882342
1,caraib_princeton,median,0.013694788495119483
2,caraib_princeton,median,0.003006887066860026
3,caraib_princeton,median,9.320674192178728e-4
4,caraib_princeton,median,7.392821695320985e-4
5,caraib_princeton,median,0.020550626202384535
6,caraib_princeton,median,0.23663334924890034
7,caraib_princeton,median,1.1066717607476844
