Month,Prediction,Stat,Value
4,caraib_gswp3,median,2.9343911299475077e-5
5,caraib_gswp3,median,0.02769547927223458
6,caraib_gswp3,median,0.004146808261591729
7,caraib_gswp3,median,0.007240350489760615
8,caraib_gswp3,median,0.019207420253369533
9,caraib_gswp3,median,0.07306378865109309
10,caraib_gswp3,median,0.14801735140355016
11,caraib_gswp3,median,0.03952593933248416
12,caraib_gswp3,median,0.005336912668652683
1,caraib_princeton,median,0.0017987033966701265
2,caraib_princeton,median,3.203513751033955e-4
3,caraib_princeton,median,8.451629508974473e-5
4,caraib_princeton,median,8.731680922256115e-5
5,caraib_princeton,median,0.016393245544187224
6,caraib_princeton,median,0.19061702297630645
7,caraib_princeton,median,0.5585087952205121
8,caraib_princeton,median,0.8112380091512257
9,caraib_princeton,median,0.707186460553979
10,caraib_princeton,median,0.5742190147125782
11,caraib_princeton,median,0.11730278873473335
12,caraib_princeton,median,0.013355942289909294
1,caraib_wfdei,median,0.0014102745723366676
2,caraib_wfdei,median,3.2695417701331304e-4
3,caraib_wfdei,median,1.0079569571483822e-4
4,caraib_wfdei,median,7.440712825592562e-5
5,caraib_wfdei,median,0.0019694663641034588
6,caraib_wfdei,median,0.011115531486596646
7,caraib_wfdei,median,0.011482103355215333
8,caraib_wfdei,median,0.02949418224978763
9,caraib_wfdei,median,0.07934786786440169
10,caraib_wfdei,median,0.2129983632284802
11,caraib_wfdei,median,0.06386535568770538
12,caraib_wfdei,median,0.0076387973858305855
1,dbh_gswp3,median,0.09152048706160221
2,dbh_gswp3,median,0.02234217929340615
3,dbh_gswp3,median,0.018009334180639696
4,dbh_gswp3,median,0.019864312846739896
5,dbh_gswp3,median,0.3438734907720349
6,dbh_gswp3,median,0.12163092565387149
7,dbh_gswp3,median,0.053550732799580086
8,dbh_gswp3,median,0.10345610460306999
9,dbh_gswp3,median,0.11706663470138298
10,dbh_gswp3,median,0.1650680320462559
11,dbh_gswp3,median,0.03358497819600519
12,dbh_gswp3,median,0.020717459527457842
1,dbh_princeton,median,0.0960398325690337
2,dbh_princeton,median,0.02646684660554979
3,dbh_princeton,median,0.02124959471319368
4,dbh_princeton,median,0.07815904796736711
5,dbh_princeton,median,0.4826734154967254
6,dbh_princeton,median,0.42626290134380074
7,dbh_princeton,median,0.3251662072888816
8,dbh_princeton,median,0.6462386988943205
9,dbh_princeton,median,0.6878256065670771
10,dbh_princeton,median,0.5920894052106642
11,dbh_princeton,median,0.14556041599914582
12,dbh_princeton,median,0.027289840997661515
1,dbh_wfdei,median,0.09883926642757679
2,dbh_wfdei,median,0.02444548583520522
3,dbh_wfdei,median,0.01881636658258832
4,dbh_wfdei,median,0.02493312621056832
5,dbh_wfdei,median,0.13872125141939548
6,dbh_wfdei,median,0.053920913098609545
7,dbh_wfdei,median,0.0433066664277343
8,dbh_wfdei,median,0.08093195339122329
9,dbh_wfdei,median,0.1486459492352122
10,dbh_wfdei,median,0.102147584868027
11,dbh_wfdei,median,0.028311098556754847
12,dbh_wfdei,median,0.02297829038548866
1,dlem_gswp3,median,8.23647376522149e-4
2,dlem_gswp3,median,6.948934779726092e-4
3,dlem_gswp3,median,6.430615830439589e-4
4,dlem_gswp3,median,8.966157439494358e-4
5,dlem_gswp3,median,0.08444367974463382
6,dlem_gswp3,median,0.0010672913254716168
7,dlem_gswp3,median,7.047250426085821e-4
8,dlem_gswp3,median,9.888173103481466e-4
9,dlem_gswp3,median,0.0019843881894977644
10,dlem_gswp3,median,0.011330657242522565
11,dlem_gswp3,median,0.002041280063975727
12,dlem_gswp3,median,0.0010086376923484565
1,dlem_princeton,median,0.01222477680896776
2,dlem_princeton,median,0.004435126947876324
3,dlem_princeton,median,0.002457728625389657
4,dlem_princeton,median,0.002091344940339828
5,dlem_princeton,median,0.07996206952731105
6,dlem_princeton,median,0.020371840159895585
7,dlem_princeton,median,0.05710034465466077
8,dlem_princeton,median,0.6959754206672235
9,dlem_princeton,median,0.6490360244263051
10,dlem_princeton,median,0.5505796419040951
11,dlem_princeton,median,0.15080668353458757
12,dlem_princeton,median,0.023480556270470607
1,dlem_wfdei,median,8.654903912189004e-4
2,dlem_wfdei,median,7.534108561331067e-4
3,dlem_wfdei,median,6.827023680004325e-4
4,dlem_wfdei,median,7.122861033319679e-4
5,dlem_wfdei,median,0.0010042331490444849
6,dlem_wfdei,median,9.83091458538204e-4
7,dlem_wfdei,median,7.531748932171447e-4
8,dlem_wfdei,median,0.0010769079668690369
9,dlem_wfdei,median,0.0066768293023822724
10,dlem_wfdei,median,0.003798908394174532
11,dlem_wfdei,median,0.001590696511992486
12,dlem_wfdei,median,0.001085716927741856
1,h08_gswp3,median,7.364360276348081e-4
2,h08_gswp3,median,1.9012593553060833e-4
3,h08_gswp3,median,7.783935071352921e-6
4,h08_gswp3,median,7.517076743387835e-5
5,h08_gswp3,median,0.007566356183866348
6,h08_gswp3,median,0.016507071037204307
7,h08_gswp3,median,0.015547162830380094
8,h08_gswp3,median,0.028132588210100277
9,h08_gswp3,median,0.05774645554497511
10,h08_gswp3,median,0.16588260788505468
11,h08_gswp3,median,0.02453667498238582
12,h08_gswp3,median,0.004352103039645587
1,h08_princeton,median,0.001240120791578914
2,h08_princeton,median,2.6306785667015595e-4
3,h08_princeton,median,1.5418132707480107e-5
4,h08_princeton,median,3.419293664898121e-4
5,h08_princeton,median,0.017853498403299292
6,h08_princeton,median,0.40906138146993387
7,h08_princeton,median,0.6426136647413099
8,h08_princeton,median,0.7224764095559799
9,h08_princeton,median,0.7316301304387006
10,h08_princeton,median,0.5045016660503447
11,h08_princeton,median,0.029637545773418685
12,h08_princeton,median,0.00881908472970653
1,lpjml_gswp3,median,0.0014992618460265056
2,lpjml_gswp3,median,0.0018455959758567559
3,lpjml_gswp3,median,0.002109443673199483
4,lpjml_gswp3,median,0.0033918288597872413
5,lpjml_gswp3,median,0.15012340869456775
6,lpjml_gswp3,median,0.1099599755189312
7,lpjml_gswp3,median,0.08461589193510588
8,lpjml_gswp3,median,0.12635467154350843
9,lpjml_gswp3,median,0.19871431667694123
10,lpjml_gswp3,median,0.18405255242480859
11,lpjml_gswp3,median,0.016235650816286057
12,lpjml_gswp3,median,0.0012217838744827737
1,lpjml_princeton,median,0.00839528862676555
2,lpjml_princeton,median,0.005298400838418378
3,lpjml_princeton,median,0.004625123617221576
4,lpjml_princeton,median,0.017431865279784062
5,lpjml_princeton,median,0.2162622887878315
6,lpjml_princeton,median,0.34218187254368015
7,lpjml_princeton,median,0.38475255864978053
8,lpjml_princeton,median,0.4967431530677036
9,lpjml_princeton,median,0.45664887622200623
10,lpjml_princeton,median,0.342161679818066
11,lpjml_princeton,median,0.12080421486678919
12,lpjml_princeton,median,0.028843433577514364
1,lpjml_wfdei,median,0.0016903232404014376
2,lpjml_wfdei,median,0.002189394698824093
3,lpjml_wfdei,median,0.002676326263381731
4,lpjml_wfdei,median,0.008077090916210804
5,lpjml_wfdei,median,0.1202599018151809
6,lpjml_wfdei,median,0.10764135277440512
7,lpjml_wfdei,median,0.0980451622787204
8,lpjml_wfdei,median,0.13425936719890666
9,lpjml_wfdei,median,0.20189770738057566
10,lpjml_wfdei,median,0.19752761315351308
11,lpjml_wfdei,median,0.03221000057443004
12,lpjml_wfdei,median,0.0014704751246898888
1,matsiro_gswp3,median,8.698750844176122e-7
2,matsiro_gswp3,median,9.040753655695216e-7
3,matsiro_gswp3,median,1.0426949425932884e-6
4,matsiro_gswp3,median,2.250193433410064e-6
5,matsiro_gswp3,median,0.017063610236972653
6,matsiro_gswp3,median,3.7779678536717677e-6
7,matsiro_gswp3,median,3.0405493605926476e-6
8,matsiro_gswp3,median,5.166029431644062e-6
9,matsiro_gswp3,median,4.897220997747309e-6
10,matsiro_gswp3,median,5.08487461270371e-6
11,matsiro_gswp3,median,1.6951943395997472e-6
12,matsiro_gswp3,median,7.96153413305049e-7
1,matsiro_princeton,median,9.469491486266036e-4
2,matsiro_princeton,median,6.93527701144465e-4
3,matsiro_princeton,median,4.8738557313439775e-4
4,matsiro_princeton,median,8.012887795744905e-4
5,matsiro_princeton,median,0.002711478786397531
6,matsiro_princeton,median,0.004014633990465149
7,matsiro_princeton,median,0.007313243667583775
8,matsiro_princeton,median,0.034024507954124164
9,matsiro_princeton,median,0.12093975934217838
10,matsiro_princeton,median,0.13300897397343547
11,matsiro_princeton,median,0.02054656235873554
12,matsiro_princeton,median,0.007040654948246875
1,matsiro_wfdei,median,1.6128564317273993e-5
2,matsiro_wfdei,median,1.5034277126314228e-5
3,matsiro_wfdei,median,1.6802211199735234e-5
4,matsiro_wfdei,median,2.5471519642062724e-5
5,matsiro_wfdei,median,8.34748624917781e-5
6,matsiro_wfdei,median,5.267640274716226e-5
7,matsiro_wfdei,median,3.3974022106087126e-5
8,matsiro_wfdei,median,6.521929078187534e-5
9,matsiro_wfdei,median,7.349239213171936e-5
10,matsiro_wfdei,median,8.80364227707562e-5
11,matsiro_wfdei,median,3.253494301041587e-5
12,matsiro_wfdei,median,1.512023149068943e-5
1,pcr-globwb_gswp3,median,0.2313873269541851
2,pcr-globwb_gswp3,median,0.1999286698570683
3,pcr-globwb_gswp3,median,0.17232569140082746
4,pcr-globwb_gswp3,median,0.15915900964302437
5,pcr-globwb_gswp3,median,0.18225629038512867
6,pcr-globwb_gswp3,median,0.19458693214494543
7,pcr-globwb_gswp3,median,0.20214929028716358
8,pcr-globwb_gswp3,median,0.2275855259815722
9,pcr-globwb_gswp3,median,0.2802022218334337
10,pcr-globwb_gswp3,median,0.3130040921715834
11,pcr-globwb_gswp3,median,0.299467015526806
12,pcr-globwb_gswp3,median,0.2730345445688528
1,pcr-globwb_wfdei,median,0.22259644209807994
2,pcr-globwb_wfdei,median,0.1912015283499925
3,pcr-globwb_wfdei,median,0.1637560145277112
4,pcr-globwb_wfdei,median,0.15006565771389946
5,pcr-globwb_wfdei,median,0.16981550599789896
6,pcr-globwb_wfdei,median,0.18070864993839714
7,pcr-globwb_wfdei,median,0.1879458858853139
8,pcr-globwb_wfdei,median,0.21319135289671615
9,pcr-globwb_wfdei,median,0.25558008988434516
10,pcr-globwb_wfdei,median,0.2940575002122899
11,pcr-globwb_wfdei,median,0.2807918451296053
12,pcr-globwb_wfdei,median,0.2611212119854617
1,vegas_gswp3,median,0.02293545253381471
2,vegas_gswp3,median,0.016657093249601837
3,vegas_gswp3,median,0.009681369813403742
4,vegas_gswp3,median,0.008577015176806145
5,vegas_gswp3,median,0.02692939312028455
6,vegas_gswp3,median,0.026162484925630017
7,vegas_gswp3,median,0.03712896834167421
8,vegas_gswp3,median,0.07876274586828219
9,vegas_gswp3,median,0.1508175806680756
10,vegas_gswp3,median,0.18918431719986223
11,vegas_gswp3,median,0.08384196253813625
12,vegas_gswp3,median,0.029147514506859838
1,vegas_wfdei,median,0.020126107597233454
2,vegas_wfdei,median,0.010859913511011936
3,vegas_wfdei,median,0.006778535998584214
4,vegas_wfdei,median,0.008428620269239039
5,vegas_wfdei,median,0.030669693934976212
6,vegas_wfdei,median,0.04189661476023977
7,vegas_wfdei,median,0.051091606595317085
8,vegas_wfdei,median,0.07779245993014285
9,vegas_wfdei,median,0.1318424101406082
10,vegas_wfdei,median,0.17523757536685025
11,vegas_wfdei,median,0.1033807042090059
12,vegas_wfdei,median,0.040363406719806746
1,vic_princeton,median,0.003515601845224584
2,vic_princeton,median,5.371586601874989e-4
3,vic_princeton,median,1.466442778308688e-4
4,vic_princeton,median,0.010367794763225828
5,vic_princeton,median,0.07315215060209977
6,vic_princeton,median,0.09606597474541981
7,vic_princeton,median,0.14519718298483214
8,vic_princeton,median,0.38131522457216444
9,vic_princeton,median,0.4561519549180266
10,vic_princeton,median,0.6315718918254829
11,vic_princeton,median,0.16042313649696843
12,vic_princeton,median,0.02443823008031866
1,watergap2_princeton,median,0.06817427625637869
2,watergap2_princeton,median,0.04963864167034214
3,watergap2_princeton,median,0.036310820460023235
4,watergap2_princeton,median,0.031541722749408654
5,watergap2_princeton,median,0.07832151518279191
6,watergap2_princeton,median,0.18677279260229038
7,watergap2_princeton,median,0.30043511831077563
8,watergap2_princeton,median,0.4444641220765222
9,watergap2_princeton,median,0.501355785319477
10,watergap2_princeton,median,0.5051185420155173
11,watergap2_princeton,median,0.1349480764786308
12,watergap2_princeton,median,0.0964380970653505
1,watergap2_wfdei,median,0.01576714229738447
2,watergap2_wfdei,median,0.012273502354791459
3,watergap2_wfdei,median,0.009342411750892003
4,watergap2_wfdei,median,0.006976664823080963
5,watergap2_wfdei,median,0.006701078578388893
6,watergap2_wfdei,median,0.007379627789509855
7,watergap2_wfdei,median,0.0088516742679555609
8,watergap2_wfdei,median,0.01141813033002628
9,watergap2_wfdei,median,0.011790181902993906
10,watergap2_wfdei,median,0.02179538640985973
11,watergap2_wfdei,median,0.02404354383798287
12,watergap2_wfdei,median,0.020118922113938068
1,LORA,median,0.2832198218908469
2,LORA,median,0.22224680323007498
3,LORA,median,0.17551276765241536
4,LORA,median,0.14020088358169303
5,LORA,median,0.1346802546293134
6,LORA,median,0.08588365873706516
7,LORA,median,0.08516265397163522
8,LORA,median,0.09317621009147568
9,LORA,median,0.23680680987874125
10,LORA,median,0.3179298296937444
11,LORA,median,0.41242339517889387
12,LORA,median,0.369534560985701
1,caraib_gswp3,max,0.008187515860888719
2,caraib_gswp3,max,0.0014353197516779456
3,caraib_gswp3,max,0.013783988240040066
4,caraib_gswp3,max,0.3338302384813656
5,caraib_gswp3,max,0.36566047606385227
6,caraib_gswp3,max,0.06375151410059243
7,caraib_gswp3,max,0.2419825208979035
8,caraib_gswp3,max,0.28328441286225847
9,caraib_gswp3,max,0.7991707419055686
10,caraib_gswp3,max,0.5988088619053582
11,caraib_gswp3,max,0.3040491655610079
12,caraib_gswp3,max,0.05172979851093653
1,caraib_princeton,max,0.0067622140133004535
2,caraib_princeton,max,0.0011516256032525415
3,caraib_princeton,max,2.812807884561463e-4
4,caraib_princeton,max,0.2810075703906023
5,caraib_princeton,max,0.6347828999976247
6,caraib_princeton,max,1.2358686258334335
7,caraib_princeton,max,2.2253832524496566
8,caraib_princeton,max,3.3760980599700856
9,caraib_princeton,max,1.5268486774104806
10,caraib_princeton,max,1.4694724960467611
11,caraib_princeton,max,0.6716677351631781
12,caraib_princeton,max,0.0671667724433781
1,caraib_wfdei,max,0.04986279219052531
2,caraib_wfdei,max,0.004542295352843718
3,caraib_wfdei,max,7.955278895766715e-4
4,caraib_wfdei,max,0.0018802143760659803
5,caraib_wfdei,max,0.04726719542083232
6,caraib_wfdei,max,0.097129982246659
7,caraib_wfdei,max,0.3297774661778077
8,caraib_wfdei,max,0.4251315078631678
9,caraib_wfdei,max,0.8374216439282856
10,caraib_wfdei,max,0.6593728330255826
11,caraib_wfdei,max,0.4173902906688846
12,caraib_wfdei,max,0.04813239255583044
1,dbh_gswp3,max,0.3345223060624273
2,dbh_gswp3,max,0.0614664046283594
3,dbh_gswp3,max,0.16174951531372483
4,dbh_gswp3,max,0.43500714551008424
5,dbh_gswp3,max,0.6999979360705519
6,dbh_gswp3,max,0.34987609497803257
7,dbh_gswp3,max,0.7986090365010271
8,dbh_gswp3,max,0.5696022409134684
9,dbh_gswp3,max,0.7501334480802369
10,dbh_gswp3,max,0.6272455413509861
11,dbh_gswp3,max,0.34504293069529673
12,dbh_gswp3,max,0.06596182357993577
1,dbh_princeton,max,0.10481274568475438
2,dbh_princeton,max,0.06381830459843915
3,dbh_princeton,max,0.08847288224479494
4,dbh_princeton,max,0.45326785002112896
5,dbh_princeton,max,1.279162516231399
6,dbh_princeton,max,1.2785360911026786
7,dbh_princeton,max,1.4781463124495318
8,dbh_princeton,max,3.1818424086944597
9,dbh_princeton,max,1.5770483512156872
10,dbh_princeton,max,1.540082058466254
11,dbh_princeton,max,0.8016691464303226
12,dbh_princeton,max,0.15171572635142513
1,dbh_wfdei,max,0.4339531753599672
2,dbh_wfdei,max,0.04183145209475218
3,dbh_wfdei,max,0.08446523778604723
4,dbh_wfdei,max,0.18623632810476642
5,dbh_wfdei,max,0.5845490637915918
6,dbh_wfdei,max,0.27579683861883414
7,dbh_wfdei,max,0.6832953117097577
8,dbh_wfdei,max,0.6922434144236858
9,dbh_wfdei,max,0.7166255834034022
10,dbh_wfdei,max,0.576197815987578
11,dbh_wfdei,max,0.21220807874504283
12,dbh_wfdei,max,0.08379990786291874
1,dlem_gswp3,max,0.023824108887888648
2,dlem_gswp3,max,0.01787217291920326
3,dlem_gswp3,max,0.05455012250591457
4,dlem_gswp3,max,0.3791683151011386
5,dlem_gswp3,max,0.45687322791838775
6,dlem_gswp3,max,0.2447578940831259
7,dlem_gswp3,max,0.11926149921339292
8,dlem_gswp3,max,0.27253917902747365
9,dlem_gswp3,max,0.16879588601306006
10,dlem_gswp3,max,0.6573323162576327
11,dlem_gswp3,max,0.14482393407819077
12,dlem_gswp3,max,0.04128807786540277
1,dlem_princeton,max,0.02167910388487367
2,dlem_princeton,max,0.013971016386932076
3,dlem_princeton,max,0.011817358125039448
4,dlem_princeton,max,0.3377237865298159
5,dlem_princeton,max,0.8674856725127741
6,dlem_princeton,max,0.6218735467386339
7,dlem_princeton,max,2.0026260303338685
8,dlem_princeton,max,3.2358196886814934
9,dlem_princeton,max,1.6059799562974073
10,dlem_princeton,max,1.5347721226875637
11,dlem_princeton,max,0.7660967311357104
12,dlem_princeton,max,0.10296913481503467
1,dlem_wfdei,max,0.10577041949460243
2,dlem_wfdei,max,0.009040930105950449
3,dlem_wfdei,max,0.0034707705676601287
4,dlem_wfdei,max,0.05792502222096521
5,dlem_wfdei,max,0.21269042952756445
6,dlem_wfdei,max,0.0340714021259557
7,dlem_wfdei,max,0.05462940202215382
8,dlem_wfdei,max,0.24194531134825972
9,dlem_wfdei,max,0.26734168733190516
10,dlem_wfdei,max,0.5836180096163072
11,dlem_wfdei,max,0.19606756750588533
12,dlem_wfdei,max,0.05802970358518071
1,h08_gswp3,max,0.003566877467008988
2,h08_gswp3,max,0.0024722420631013453
3,h08_gswp3,max,8.771445703000667e-4
4,h08_gswp3,max,0.007499940544335862
5,h08_gswp3,max,0.24827417506566668
6,h08_gswp3,max,0.03771939182437076
7,h08_gswp3,max,0.5745154894172368
8,h08_gswp3,max,0.4078720707029754
9,h08_gswp3,max,0.5581080522334319
10,h08_gswp3,max,0.902164629440046
11,h08_gswp3,max,0.30061629491264547
12,h08_gswp3,max,0.023352457996769094
1,h08_princeton,max,0.004287249868588824
2,h08_princeton,max,0.001255262527705023
3,h08_princeton,max,2.8073036199516434e-4
4,h08_princeton,max,0.0037873722803747636
5,h08_princeton,max,0.6325574942563583
6,h08_princeton,max,1.416455883371407
7,h08_princeton,max,1.4709674015060359
8,h08_princeton,max,3.4912806286094384
9,h08_princeton,max,1.7009957215464442
10,h08_princeton,max,1.4780304349592919
11,h08_princeton,max,0.48231657720316934
12,h08_princeton,max,0.026113354542759416
1,lpjml_gswp3,max,0.0718038623561702
2,lpjml_gswp3,max,0.021377143775873745
3,lpjml_gswp3,max,0.05057775630530661
4,lpjml_gswp3,max,0.17747739539365523
5,lpjml_gswp3,max,0.3600711896985053
6,lpjml_gswp3,max,0.23504512868638017
7,lpjml_gswp3,max,0.522715075378336
8,lpjml_gswp3,max,0.4327224276608507
9,lpjml_gswp3,max,0.4901329860133416
10,lpjml_gswp3,max,0.4592418496540729
11,lpjml_gswp3,max,0.2038539554625676
12,lpjml_gswp3,max,0.0165086449056626
1,lpjml_princeton,max,0.04076275048221853
2,lpjml_princeton,max,0.0159092377403787
3,lpjml_princeton,max,0.017951257965117463
4,lpjml_princeton,max,0.15215615737891264
5,lpjml_princeton,max,0.5748668986357871
6,lpjml_princeton,max,0.9001472452525553
7,lpjml_princeton,max,1.6805405119581973
8,lpjml_princeton,max,2.7455300105507936
9,lpjml_princeton,max,1.1951617218638724
10,lpjml_princeton,max,1.155824489828949
11,lpjml_princeton,max,0.3822563214632698
12,lpjml_princeton,max,0.08334873670878955
1,lpjml_wfdei,max,0.07569017879087765
2,lpjml_wfdei,max,0.02100567058447633
3,lpjml_wfdei,max,0.044497117193150054
4,lpjml_wfdei,max,0.12941445959088674
5,lpjml_wfdei,max,0.32187253984036873
6,lpjml_wfdei,max,0.23502360551550783
7,lpjml_wfdei,max,0.5197203289370536
8,lpjml_wfdei,max,0.4838631554395737
9,lpjml_wfdei,max,0.7266074850006277
10,lpjml_wfdei,max,0.5147649782784979
11,lpjml_wfdei,max,0.27494501031280266
12,lpjml_wfdei,max,0.07294886071250914
1,matsiro_gswp3,max,3.1879847297702004e-4
2,matsiro_gswp3,max,1.894319719477008e-4
3,matsiro_gswp3,max,1.1519801763021042e-4
4,matsiro_gswp3,max,0.17797851189195737
5,matsiro_gswp3,max,0.27629998297321556
6,matsiro_gswp3,max,0.13609409949240658
7,matsiro_gswp3,max,1.1515330831571622e-4
8,matsiro_gswp3,max,0.10416656773570726
9,matsiro_gswp3,max,0.044104016219257136
10,matsiro_gswp3,max,0.05747735957973494
11,matsiro_gswp3,max,0.011871491957661674
12,matsiro_gswp3,max,0.004803748299015533
1,matsiro_princeton,max,0.008858012659377721
2,matsiro_princeton,max,0.0044104391077573355
3,matsiro_princeton,max,0.002354503357733015
4,matsiro_princeton,max,0.25851360365555354
5,matsiro_princeton,max,0.17622085422356298
6,matsiro_princeton,max,0.059395867006919546
7,matsiro_princeton,max,1.017305138842201
8,matsiro_princeton,max,2.7159165308153943
9,matsiro_princeton,max,1.3734764072302927
10,matsiro_princeton,max,0.91853726045919
11,matsiro_princeton,max,0.3830382370168565
12,matsiro_princeton,max,0.024736244453481937
1,matsiro_wfdei,max,0.0010504657445654568
2,matsiro_wfdei,max,5.812787170232833e-4
3,matsiro_wfdei,max,0.025284994110850813
4,matsiro_wfdei,max,0.05337366555685489
5,matsiro_wfdei,max,0.025269707402126775
6,matsiro_wfdei,max,3.570548513511494e-4
7,matsiro_wfdei,max,0.0011833901514415736
8,matsiro_wfdei,max,0.025505947270655124
9,matsiro_wfdei,max,0.053807471181543956
10,matsiro_wfdei,max,0.054845615470725397
11,matsiro_wfdei,max,0.016085442607800367
12,matsiro_wfdei,max,0.008386597144410216
1,pcr-globwb_gswp3,max,0.32442356132920963
2,pcr-globwb_gswp3,max,0.2748191115655363
3,pcr-globwb_gswp3,max,0.23359809779760993
4,pcr-globwb_gswp3,max,0.1965126229035852
5,pcr-globwb_gswp3,max,0.3268231695641368
6,pcr-globwb_gswp3,max,0.26046781315206907
7,pcr-globwb_gswp3,max,0.41834992795842846
8,pcr-globwb_gswp3,max,0.3677774719753606
9,pcr-globwb_gswp3,max,0.4944104104364039
10,pcr-globwb_gswp3,max,0.5193856575782045
11,pcr-globwb_gswp3,max,0.4399341276423256
12,pcr-globwb_gswp3,max,0.3858234168711603
1,pcr-globwb_wfdei,max,0.31375360494549187
2,pcr-globwb_wfdei,max,0.2659585821919174
3,pcr-globwb_wfdei,max,0.22615307634365708
4,pcr-globwb_wfdei,max,0.21351401806004855
5,pcr-globwb_wfdei,max,0.2546628659021087
6,pcr-globwb_wfdei,max,0.2558994503933263
7,pcr-globwb_wfdei,max,0.3874187494886434
8,pcr-globwb_wfdei,max,0.3511936649596513
9,pcr-globwb_wfdei,max,0.4796903640984393
10,pcr-globwb_wfdei,max,0.5029317835631256
11,pcr-globwb_wfdei,max,0.41451777352101093
12,pcr-globwb_wfdei,max,0.37129014788042725
1,vegas_gswp3,max,0.053695109873734916
2,vegas_gswp3,max,0.03466212382231404
3,vegas_gswp3,max,0.02988441421464819
4,vegas_gswp3,max,0.03193481442647756
5,vegas_gswp3,max,0.0782115777173497
6,vegas_gswp3,max,0.07798390467644344
7,vegas_gswp3,max,0.20583299885635087
8,vegas_gswp3,max,0.3695035711166335
9,vegas_gswp3,max,0.6401123863594255
10,vegas_gswp3,max,0.41991854523512456
11,vegas_gswp3,max,0.2222820851123667
12,vegas_gswp3,max,0.08060975816356865
1,vegas_wfdei,max,0.06508681084263955
2,vegas_wfdei,max,0.034299625207424786
3,vegas_wfdei,max,0.01945976008217492
4,vegas_wfdei,max,0.028370290831263436
5,vegas_wfdei,max,0.10325512391024973
6,vegas_wfdei,max,0.11764631444520743
7,vegas_wfdei,max,0.24384480145927223
8,vegas_wfdei,max,0.3997976035168086
9,vegas_wfdei,max,0.6141860954281898
10,vegas_wfdei,max,0.36902701624323553
11,vegas_wfdei,max,0.21761582542571714
12,vegas_wfdei,max,0.08935510489860839
1,vic_princeton,max,0.011860495666660765
2,vic_princeton,max,0.011271946651388252
3,vic_princeton,max,0.009300839024800054
4,vic_princeton,max,0.050143135246426974
5,vic_princeton,max,0.29028654625675476
6,vic_princeton,max,0.366384109531607
7,vic_princeton,max,0.8910415062343117
8,vic_princeton,max,2.7404360360798394
9,vic_princeton,max,1.271368510402673
10,vic_princeton,max,1.4091369752526655
11,vic_princeton,max,0.485583764499283
12,vic_princeton,max,0.08315435758361042
1,watergap2_princeton,max,0.10839395025002135
2,watergap2_princeton,max,0.0794060855738501
3,watergap2_princeton,max,0.05825167335537393
4,watergap2_princeton,max,0.04145358686494637
5,watergap2_princeton,max,0.6113508406026988
6,watergap2_princeton,max,0.8779901815909823
7,watergap2_princeton,max,1.0220770597254654
8,watergap2_princeton,max,3.1536232355897713
9,watergap2_princeton,max,1.4008251257953335
10,watergap2_princeton,max,1.218019200577563
11,watergap2_princeton,max,0.5032244386023652
12,watergap2_princeton,max,0.14920362038638987
1,watergap2_wfdei,max,0.05006604452722559
2,watergap2_wfdei,max,0.03624512436069545
3,watergap2_wfdei,max,0.03096099278237804
4,watergap2_wfdei,max,0.025431833959189073
5,watergap2_wfdei,max,0.051829329764474685
6,watergap2_wfdei,max,0.03851185974014736
7,watergap2_wfdei,max,0.24943479542439354
8,watergap2_wfdei,max,0.16946280388698068
9,watergap2_wfdei,max,0.21236440606289453
10,watergap2_wfdei,max,0.3210187158664497
11,watergap2_wfdei,max,0.15507874862372617
12,watergap2_wfdei,max,0.06997890454355998
1,LORA,max,0.3615488852046003
2,LORA,max,0.2796478553366074
3,LORA,max,0.2225480847046992
4,LORA,max,0.18470996405277063
5,LORA,max,0.16392789410686867
6,LORA,max,0.1744590764666267
7,LORA,max,0.17242085578968713
8,LORA,max,0.21631984127465073
9,LORA,max,0.4554858310195021
10,LORA,max,0.8138260685193545
11,LORA,max,0.5448996062968547
12,LORA,max,0.4695201830383681
