Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.5749543018129888
11,dlem_wfdei,min,0.19428779189279055
12,dlem_wfdei,min,0.11143750724564047
1,h08_gswp3,min,0.00394491405450886
2,h08_gswp3,min,4.8253084917085934e-4
3,h08_gswp3,min,6.541013046146689e-5
4,h08_gswp3,min,0.0016102448141483519
5,h08_gswp3,min,0.010623634730550783
6,h08_gswp3,min,0.19746537307003847
7,h08_gswp3,min,1.4113332267618792
8,h08_gswp3,min,1.157874637959564
9,h08_gswp3,min,0.5775473252682659
10,h08_gswp3,min,0.29764744187033226
11,h08_gswp3,min,0.08352080170519308
12,h08_gswp3,min,0.015747836770297705
1,h08_princeton,min,0.0020404147138934144
2,h08_princeton,min,1.8905964205617978e-4
3,h08_princeton,min,8.405968281884605e-5
4,h08_princeton,min,0.0012544586144354023
5,h08_princeton,min,0.020804098250065246
6,h08_princeton,min,0.295493644238885
7,h08_princeton,min,1.3455700829188584
8,h08_princeton,min,0.8253319380862323
9,h08_princeton,min,1.0306935933967984
10,h08_princeton,min,0.21600232077231535
11,h08_princeton,min,0.07676417118238472
12,h08_princeton,min,0.012630182753607099
1,lpjml_gswp3,min,0.010433445481476608
2,lpjml_gswp3,min,0.008357579301158055
3,lpjml_gswp3,min,0.0072002552110495355
4,lpjml_gswp3,min,0.013163310368688511
5,lpjml_gswp3,min,0.31056664614841656
6,lpjml_gswp3,min,0.7712877829514111
7,lpjml_gswp3,min,1.148587833029024
8,lpjml_gswp3,min,0.9851276638624009
9,lpjml_gswp3,min,1.2257133990079236
10,lpjml_gswp3,min,0.3840170322437789
11,lpjml_gswp3,min,0.032743512179902276
12,lpjml_gswp3,min,0.016511492718350135
1,lpjml_princeton,min,0.003437566354506829
2,lpjml_princeton,min,0.0031249133382342817
3,lpjml_princeton,min,0.003522959319030047
4,lpjml_princeton,min,0.020434736926226407
5,lpjml_princeton,min,0.10830801256592042
6,lpjml_princeton,min,0.6966369718783036
7,lpjml_princeton,min,1.16971095523625
8,lpjml_princeton,min,1.3218869087265008
9,lpjml_princeton,min,0.8167978367421315
10,lpjml_princeton,min,0.6171237805425541
11,lpjml_princeton,min,0.040035815305157145
12,lpjml_princeton,min,0.007519326890601414
1,lpjml_wfdei,min,0.022202730468546695
2,lpjml_wfdei,min,0.015504584392800103
3,lpjml_wfdei,min,0.013013378487657441
4,lpjml_wfdei,min,0.01447991356766246
5,lpjml_wfdei,min,0.26168816943698214
6,lpjml_wfdei,min,0.8623016711270596
7,lpjml_wfdei,min,1.236001571135106
8,lpjml_wfdei,min,1.158789568718623
9,lpjml_wfdei,min,1.6159253081188898
10,lpjml_wfdei,min,0.6776722791543863
11,lpjml_wfdei,min,0.18822362688791752
12,lpjml_wfdei,min,0.04518906166529023
1,matsiro_gswp3,min,0.25033759583616055
2,matsiro_gswp3,min,0.21533071662994585
3,matsiro_gswp3,min,0.18253863228843684
4,matsiro_gswp3,min,0.1717109194645777
5,matsiro_gswp3,min,0.17389329212898968
6,matsiro_gswp3,min,0.1547153797983327
7,matsiro_gswp3,min,0.16994429424986415
8,matsiro_gswp3,min,0.199823221479846
9,matsiro_gswp3,min,0.2900862421851513
10,matsiro_gswp3,min,0.41661365430371233
11,matsiro_gswp3,min,0.3518552374313385
12,matsiro_gswp3,min,0.28309871827666666
1,matsiro_princeton,min,0.3399968714987632
2,matsiro_princeton,min,0.28064260897443916
3,matsiro_princeton,min,0.23269936025497207
4,matsiro_princeton,min,0.2140773617746338
5,matsiro_princeton,min,0.20355505981698677
6,matsiro_princeton,min,0.20120929775000831
7,matsiro_princeton,min,0.21656588573986382
8,matsiro_princeton,min,0.6776379207718493
9,matsiro_princeton,min,0.6486273926276238
10,matsiro_princeton,min,0.74077482139988
11,matsiro_princeton,min,0.5960739067142641
12,matsiro_princeton,min,0.45646182531894586
1,matsiro_wfdei,min,0.014945183814444856
2,matsiro_wfdei,min,0.018296600195819978
3,matsiro_wfdei,min,0.01945459521334072
4,matsiro_wfdei,min,0.021570947289989612
5,matsiro_wfdei,min,0.02715292259112186
6,matsiro_wfdei,min,0.02904985971956846
7,matsiro_wfdei,min,0.03146673743522553
8,matsiro_wfdei,min,0.06490248346541833
9,matsiro_wfdei,min,0.14825688662284647
10,matsiro_wfdei,min,0.20279586230728458
11,matsiro_wfdei,min,0.19454260862280737
12,matsiro_wfdei,min,0.198080114187567
1,pcr-globwb_gswp3,min,0.03772066078065362
2,pcr-globwb_gswp3,min,0.028157480961072276
3,pcr-globwb_gswp3,min,0.027844264464807762
4,pcr-globwb_gswp3,min,0.0024922658076921345
5,pcr-globwb_gswp3,min,0.0019630968215326628
6,pcr-globwb_gswp3,min,0.0038007641403175175
7,pcr-globwb_gswp3,min,0.009974128838776119
8,pcr-globwb_gswp3,min,0.05795107643900872
9,pcr-globwb_gswp3,min,0.21451730160391638
10,pcr-globwb_gswp3,min,0.25060634992246145
11,pcr-globwb_gswp3,min,0.16003938093427678
12,pcr-globwb_gswp3,min,0.07915494750949165
1,pcr-globwb_wfdei,min,0.050580752615812935
2,pcr-globwb_wfdei,min,0.030732793882738446
3,pcr-globwb_wfdei,min,0.02785482149207005
4,pcr-globwb_wfdei,min,0.005361517638308237
5,pcr-globwb_wfdei,min,0.0016520458983132586
6,pcr-globwb_wfdei,min,0.003626045423929503
7,pcr-globwb_wfdei,min,0.007508197273338069
8,pcr-globwb_wfdei,min,0.0901043005405321
9,pcr-globwb_wfdei,min,0.21819007040656563
10,pcr-globwb_wfdei,min,0.1943857781500321
11,pcr-globwb_wfdei,min,0.14424930705929953
12,pcr-globwb_wfdei,min,0.07906952722450693
1,vegas_gswp3,min,0.002497281692906223
2,vegas_gswp3,min,0.0015503231285945956
3,vegas_gswp3,min,9.345562220322763e-4
4,vegas_gswp3,min,9.525359031214134e-4
5,vegas_gswp3,min,0.0038032902296017542
6,vegas_gswp3,min,0.05991332385509079
7,vegas_gswp3,min,0.9077939449766649
8,vegas_gswp3,min,0.6940240956834045
9,vegas_gswp3,min,0.8094998357034217
10,vegas_gswp3,min,0.17555858372042035
11,vegas_gswp3,min,0.019127281791161
12,vegas_gswp3,min,0.0036620065252596337
1,vegas_wfdei,min,0.0021553845989212726
2,vegas_wfdei,min,0.0011296477583124874
3,vegas_wfdei,min,7.179598104460009e-4
4,vegas_wfdei,min,8.587692100612608e-4
5,vegas_wfdei,min,0.003915613581294738
6,vegas_wfdei,min,0.058182840505612635
7,vegas_wfdei,min,0.9419310060372414
8,vegas_wfdei,min,0.7456882340209046
9,vegas_wfdei,min,0.8559968562192457
10,vegas_wfdei,min,0.18925198008777125
11,vegas_wfdei,min,0.024597288602375124
12,vegas_wfdei,min,0.00469482372606537
1,vic_princeton,min,0.26283333953397775
2,vic_princeton,min,0.1801894218428596
3,vic_princeton,min,0.135156467272501
4,vic_princeton,min,0.1771628650988681
5,vic_princeton,min,0.29154917500879235
6,vic_princeton,min,0.7177246537339922
7,vic_princeton,min,1.2836816976390195
8,vic_princeton,min,1.4807792053489837
9,vic_princeton,min,1.7384977971621915
10,vic_princeton,min,1.3307697904598461
11,vic_princeton,min,0.7840476432014843
12,vic_princeton,min,0.43068303039377337
1,watergap2_princeton,min,0.16236525364704804
2,watergap2_princeton,min,0.1183875444678662
3,watergap2_princeton,min,0.08375012322666328
4,watergap2_princeton,min,0.08757044624577076
5,watergap2_princeton,min,0.09823470382931881
6,watergap2_princeton,min,0.23557360112030862
7,watergap2_princeton,min,0.7737607037356162
8,watergap2_princeton,min,1.0982649800437003
9,watergap2_princeton,min,0.8541800485913185
10,watergap2_princeton,min,0.4875347905446817
11,watergap2_princeton,min,0.3218226996839695
12,watergap2_princeton,min,0.26076361537108206
1,watergap2_wfdei,min,0.16846411529633085
2,watergap2_wfdei,min,0.12639546984457556
3,watergap2_wfdei,min,0.09110127886022266
4,watergap2_wfdei,min,0.08837944767652627
5,watergap2_wfdei,min,0.09917031751110504
6,watergap2_wfdei,min,0.2980672742805432
7,watergap2_wfdei,min,1.1923693144333292
8,watergap2_wfdei,min,1.288488968941829
9,watergap2_wfdei,min,1.2023978692724455
10,watergap2_wfdei,min,0.4906516069919095
11,watergap2_wfdei,min,0.28776967408422194
12,watergap2_wfdei,min,0.22194606564040678
1,LORA,min,0.11843619103067173
2,LORA,min,0.06321788096421646
3,LORA,min,0.03713717114159523
4,LORA,min,0.03338480531100939
5,LORA,min,0.03746397392052114
6,LORA,min,0.06538145730568225
7,LORA,min,0.33367028829106155
8,LORA,min,1.0388671536159946
9,LORA,min,1.436222009035463
10,LORA,min,0.9585021865064418
11,LORA,min,0.49028979546695456
12,LORA,min,0.2478896286007657
1,caraib_gswp3,mean,0.04065777076933077
2,caraib_gswp3,mean,0.008436519331776119
3,caraib_gswp3,mean,0.0018501175226377864
4,caraib_gswp3,mean,0.1014409924631238
5,caraib_gswp3,mean,0.2533705786142231
6,caraib_gswp3,mean,0.7460752258360523
7,caraib_gswp3,mean,2.428973848645947
8,caraib_gswp3,mean,3.8842059812828973
9,caraib_gswp3,mean,2.820893639945786
10,caraib_gswp3,mean,1.5883234703452915
11,caraib_gswp3,mean,0.6064614784211776
12,caraib_gswp3,mean,0.19013087882259025
1,caraib_princeton,mean,0.0294234961754258
2,caraib_princeton,mean,0.0050771714729617185
3,caraib_princeton,mean,0.017551338897765636
4,caraib_princeton,mean,0.09807736949986325
5,caraib_princeton,mean,0.20141952625499582
6,caraib_princeton,mean,0.967535970085049
7,caraib_princeton,mean,2.6160775869929624
8,caraib_princeton,mean,4.600192706363401
9,caraib_princeton,mean,3.661685223998092
10,caraib_princeton,mean,2.208034866124046
11,caraib_princeton,mean,0.9940647860385572
12,caraib_princeton,mean,0.1664012750175498
1,caraib_wfdei,mean,0.05716528729517643
2,caraib_wfdei,mean,0.013986692123099822
3,caraib_wfdei,mean,0.004100283773023368
4,caraib_wfdei,mean,0.014411512027688731
5,caraib_wfdei,mean,0.2679324265956579
6,caraib_wfdei,mean,1.5045120190833725
7,caraib_wfdei,mean,3.420427230483827
8,caraib_wfdei,mean,4.50562296866253
9,caraib_wfdei,mean,3.206741792910525
10,caraib_wfdei,mean,1.7575067735341598
11,caraib_wfdei,mean,0.774025635967432
12,caraib_wfdei,mean,0.21743182711606895
1,dbh_gswp3,mean,0.7335564773586585
2,dbh_gswp3,mean,0.3429743690098229
3,dbh_gswp3,mean,0.3482062625890372
4,dbh_gswp3,mean,1.0001655457761767
5,dbh_gswp3,mean,2.172145276763181
6,dbh_gswp3,mean,2.283638595972658
7,dbh_gswp3,mean,2.665245246507437
8,dbh_gswp3,mean,1.810964617557225
9,dbh_gswp3,mean,1.0479296110770293
10,dbh_gswp3,mean,0.696192217058569
11,dbh_gswp3,mean,0.5287693999842983
12,dbh_gswp3,mean,0.33084863724704117
1,dbh_princeton,mean,0.676461515773547
2,dbh_princeton,mean,0.304304764893263
3,dbh_princeton,mean,0.37634329367151
4,dbh_princeton,mean,0.9351768793692408
5,dbh_princeton,mean,2.215190357837065
6,dbh_princeton,mean,2.296811850284609
7,dbh_princeton,mean,2.2551493376603227
8,dbh_princeton,mean,2.608534349552256
9,dbh_princeton,mean,1.9446622349819014
10,dbh_princeton,mean,1.2339027221325123
11,dbh_princeton,mean,0.9906424410986986
12,dbh_princeton,mean,0.3741511652120128
1,dbh_wfdei,mean,0.7869294063578579
2,dbh_wfdei,mean,0.37895953278134
3,dbh_wfdei,mean,0.34727129637979226
4,dbh_wfdei,mean,0.7818312765202595
5,dbh_wfdei,mean,1.8455017432040512
6,dbh_wfdei,mean,2.3410558164232818
7,dbh_wfdei,mean,2.568928965740034
8,dbh_wfdei,mean,1.9392217519066615
9,dbh_wfdei,mean,1.502137784355635
10,dbh_wfdei,mean,0.9434264319652769
11,dbh_wfdei,mean,0.6966530060463255
12,dbh_wfdei,mean,0.38071841570168546
1,dlem_gswp3,mean,0.11705487703219977
2,dlem_gswp3,mean,0.07750493963413783
3,dlem_gswp3,mean,0.05730389263894161
4,dlem_gswp3,mean,0.1324524141004113
5,dlem_gswp3,mean,0.25567243058958244
6,dlem_gswp3,mean,0.17198479124334315
7,dlem_gswp3,mean,0.6229188434410331
8,dlem_gswp3,mean,2.463651189878665
9,dlem_gswp3,mean,2.2727268479538463
10,dlem_gswp3,mean,1.2612890649150534
11,dlem_gswp3,mean,0.5804409545873267
12,dlem_gswp3,mean,0.23491598169688702
1,dlem_princeton,mean,0.1258751677087409
2,dlem_princeton,mean,0.09257642095152495
3,dlem_princeton,mean,0.07455848373390093
4,dlem_princeton,mean,0.12574614033899476
5,dlem_princeton,mean,0.13707477481145633
6,dlem_princeton,mean,0.2761697335524039
7,dlem_princeton,mean,0.8432305064962684
8,dlem_princeton,mean,2.7286219548037653
9,dlem_princeton,mean,2.6564871318968346
10,dlem_princeton,mean,1.7251654505401264
11,dlem_princeton,mean,1.0322575905317901
12,dlem_princeton,mean,0.3131495385537638
1,dlem_wfdei,mean,0.11994120241877318
2,dlem_wfdei,mean,0.08137014970082555
3,dlem_wfdei,mean,0.059728314675715814
4,dlem_wfdei,mean,0.04966806351905622
5,dlem_wfdei,mean,0.06957929211396448
6,dlem_wfdei,mean,0.12990073905186245
7,dlem_wfdei,mean,0.7673089313850793
8,dlem_wfdei,mean,2.492164127576656
9,dlem_wfdei,mean,2.3876540803141464
10,dlem_wfdei,mean,1.3362270995791692
11,dlem_wfdei,mean,0.6599213792337699
12,dlem_wfdei,mean,0.24904288007492265
1,h08_gswp3,mean,0.029236406578486612
2,h08_gswp3,mean,0.008187091476568747
3,h08_gswp3,mean,0.0032212165028494607
4,h08_gswp3,mean,0.026747634683909078
5,h08_gswp3,mean,0.37860133070549057
6,h08_gswp3,mean,1.6405749099382079
7,h08_gswp3,mean,3.402091318221105
8,h08_gswp3,mean,3.907947206312942
9,h08_gswp3,mean,2.3858154201319675
10,h08_gswp3,mean,1.226137431635698
11,h08_gswp3,mean,0.40640417034570375
12,h08_gswp3,mean,0.1030806692048235
1,h08_princeton,mean,0.012968764897742674
2,h08_princeton,mean,0.0028781626861812664
3,h08_princeton,mean,0.0030506120108035424
4,h08_princeton,mean,0.014170817987029734
5,h08_princeton,mean,0.5840655010016436
6,h08_princeton,mean,1.3370320624937237
7,h08_princeton,mean,2.9643702209475364
8,h08_princeton,mean,4.273427471852194
9,h08_princeton,mean,3.1943371011284594
10,h08_princeton,mean,1.5988866209157562
11,h08_princeton,mean,0.564933787795444
12,h08_princeton,mean,0.0795448871953675
1,lpjml_gswp3,mean,0.04645399985062369
2,lpjml_gswp3,mean,0.03462189366447853
3,lpjml_gswp3,mean,0.047515501770785104
4,lpjml_gswp3,mean,0.2937793632822043
5,lpjml_gswp3,mean,0.9780596858691619
6,lpjml_gswp3,mean,1.5258862523207313
7,lpjml_gswp3,mean,2.116119517637161
8,lpjml_gswp3,mean,2.82740832229208
9,lpjml_gswp3,mean,2.2735717533378197
10,lpjml_gswp3,mean,1.2329604543036992
11,lpjml_gswp3,mean,0.5322998985532353
12,lpjml_gswp3,mean,0.13289164680076884
1,lpjml_princeton,mean,0.04630848614603219
2,lpjml_princeton,mean,0.028872372993231917
3,lpjml_princeton,mean,0.05148106874853999
4,lpjml_princeton,mean,0.23756240254616182
5,lpjml_princeton,mean,1.0576922023020148
6,lpjml_princeton,mean,1.4467623690205087
7,lpjml_princeton,mean,2.110682946632522
8,lpjml_princeton,mean,3.1482534692453132
9,lpjml_princeton,mean,2.639924907268703
10,lpjml_princeton,mean,1.5042290175650626
11,lpjml_princeton,mean,0.659262859201949
12,lpjml_princeton,mean,0.13242055292406646
1,lpjml_wfdei,mean,0.097077623790428
2,lpjml_wfdei,mean,0.04882954488443578
3,lpjml_wfdei,mean,0.05013064276950503
4,lpjml_wfdei,mean,0.2499737645720638
5,lpjml_wfdei,mean,0.9906141935155297
6,lpjml_wfdei,mean,1.6122259907327752
7,lpjml_wfdei,mean,2.5334291982223585
8,lpjml_wfdei,mean,3.748218298308062
9,lpjml_wfdei,mean,2.943024381390735
10,lpjml_wfdei,mean,1.637218808603509
11,lpjml_wfdei,mean,0.8011565286683165
12,lpjml_wfdei,mean,0.25695263020304543
1,matsiro_gswp3,mean,0.4064242272194934
2,matsiro_gswp3,mean,0.3324535777862201
3,matsiro_gswp3,mean,0.2764971954132061
4,matsiro_gswp3,mean,0.2557993043457083
5,matsiro_gswp3,mean,0.25432205672171393
6,matsiro_gswp3,mean,0.2486825229979198
7,matsiro_gswp3,mean,0.37318471023340727
8,matsiro_gswp3,mean,0.9263342913087544
9,matsiro_gswp3,mean,1.2476513629667891
10,matsiro_gswp3,mean,0.9716254500400167
11,matsiro_gswp3,mean,0.723228741248421
12,matsiro_gswp3,mean,0.5321154846160175
1,matsiro_princeton,mean,0.46672351836883447
2,matsiro_princeton,mean,0.3646467904268914
3,matsiro_princeton,mean,0.30281049215854583
4,matsiro_princeton,mean,0.2674739330296986
5,matsiro_princeton,mean,0.27245542694394853
6,matsiro_princeton,mean,0.3087364607769364
7,matsiro_princeton,mean,0.778774445864575
8,matsiro_princeton,mean,1.949596268657787
9,matsiro_princeton,mean,2.209146061374389
10,matsiro_princeton,mean,1.671094720310905
11,matsiro_princeton,mean,1.0835635843839517
12,matsiro_princeton,mean,0.6538524796536077
1,matsiro_wfdei,mean,0.5446758528292015
2,matsiro_wfdei,mean,0.4144409162884688
3,matsiro_wfdei,mean,0.35092814390427685
4,matsiro_wfdei,mean,0.32267932714898623
5,matsiro_wfdei,mean,0.31205665286426093
6,matsiro_wfdei,mean,0.4339422432056831
7,matsiro_wfdei,mean,1.1127501433574076
8,matsiro_wfdei,mean,2.6339611381127894
9,matsiro_wfdei,mean,2.666800634117929
10,matsiro_wfdei,mean,1.785723822509955
11,matsiro_wfdei,mean,1.1577040858717917
12,matsiro_wfdei,mean,0.742961714856067
1,pcr-globwb_gswp3,mean,0.15296317881549001
2,pcr-globwb_gswp3,mean,0.08771539825067332
3,pcr-globwb_gswp3,mean,0.06331792444931722
4,pcr-globwb_gswp3,mean,0.04624538176213578
5,pcr-globwb_gswp3,mean,0.03260017257660727
6,pcr-globwb_gswp3,mean,0.07492251572337696
7,pcr-globwb_gswp3,mean,0.2840548091862333
8,pcr-globwb_gswp3,mean,0.9573336592216954
9,pcr-globwb_gswp3,mean,1.1831540856885425
10,pcr-globwb_gswp3,mean,1.0321655294815437
11,pcr-globwb_gswp3,mean,0.7857266179687509
12,pcr-globwb_gswp3,mean,0.40723951563066596
1,pcr-globwb_wfdei,mean,0.14812562675461607
2,pcr-globwb_wfdei,mean,0.08860186820460032
3,pcr-globwb_wfdei,mean,0.06571095498001137
4,pcr-globwb_wfdei,mean,0.04941293672293835
5,pcr-globwb_wfdei,mean,0.03744857641131567
6,pcr-globwb_wfdei,mean,0.05973498501435721
7,pcr-globwb_wfdei,mean,0.24289346153044442
8,pcr-globwb_wfdei,mean,0.8378660927348169
9,pcr-globwb_wfdei,mean,1.072727913468372
10,pcr-globwb_wfdei,mean,0.930266171125082
11,pcr-globwb_wfdei,mean,0.7226949682933814
12,pcr-globwb_wfdei,mean,0.38196801994737967
1,vegas_gswp3,mean,0.02463613719053855
2,vegas_gswp3,mean,0.012456553996549206
3,vegas_gswp3,mean,0.009291140791620375
4,vegas_gswp3,mean,0.023121277534461217
5,vegas_gswp3,mean,0.1705145497545418
6,vegas_gswp3,mean,0.778807226160801
7,vegas_gswp3,mean,2.1220497817432022
8,vegas_gswp3,mean,2.941219171499454
9,vegas_gswp3,mean,1.9540932219326443
10,vegas_gswp3,mean,0.8525655464082958
11,vegas_gswp3,mean,0.3069419065483667
12,vegas_gswp3,mean,0.08406618188572412
1,vegas_wfdei,mean,0.022359625549569603
2,vegas_wfdei,mean,0.011020846713522459
3,vegas_wfdei,mean,0.007507845900676294
4,vegas_wfdei,mean,0.014832264256364762
5,vegas_wfdei,mean,0.13355321871747097
6,vegas_wfdei,mean,0.7514161947093823
7,vegas_wfdei,mean,2.2336670200523527
8,vegas_wfdei,mean,3.089655945139138
9,vegas_wfdei,mean,2.0658719738548634
10,vegas_wfdei,mean,0.906298195682774
11,vegas_wfdei,mean,0.31757479923510307
12,vegas_wfdei,mean,0.08351124021986629
1,vic_princeton,mean,0.38998710502725625
2,vic_princeton,mean,0.25816527004740053
3,vic_princeton,mean,0.22329915991719468
4,vic_princeton,mean,0.35229934958333503
5,vic_princeton,mean,0.9263066062531977
6,vic_princeton,mean,1.3793481661343676
7,vic_princeton,mean,1.9136052373822026
8,vic_princeton,mean,3.013552483603095
9,vic_princeton,mean,3.177215511346896
10,vic_princeton,mean,2.0840006308020613
11,vic_princeton,mean,1.4396356220396471
12,vic_princeton,mean,0.7037060915373027
1,watergap2_princeton,mean,0.24244440622036986
2,watergap2_princeton,mean,0.18504753774737714
3,watergap2_princeton,mean,0.1420648956463789
4,watergap2_princeton,mean,0.13345894310229095
5,watergap2_princeton,mean,0.5545536626847394
6,watergap2_princeton,mean,0.9752924833622639
7,watergap2_princeton,mean,1.8669137290264923
8,watergap2_princeton,mean,3.0329138445245998
9,watergap2_princeton,mean,2.416551297961788
10,watergap2_princeton,mean,1.49648669469603
11,watergap2_princeton,mean,0.7157557653776231
12,watergap2_princeton,mean,0.3286038093788117
1,watergap2_wfdei,mean,0.26818240161626034
2,watergap2_wfdei,mean,0.20875933235799768
3,watergap2_wfdei,mean,0.16010704191840527
4,watergap2_wfdei,mean,0.14399881595923483
5,watergap2_wfdei,mean,0.40700987133413735
6,watergap2_wfdei,mean,1.219773583218689
7,watergap2_wfdei,mean,2.25972101448085
8,watergap2_wfdei,mean,3.080988395619105
9,watergap2_wfdei,mean,2.2743279745984974
10,watergap2_wfdei,mean,1.3523993585589014
11,watergap2_wfdei,mean,0.6982707793861785
12,watergap2_wfdei,mean,0.37358042914615436
1,LORA,mean,0.3486239347412739
2,LORA,mean,0.19014996954305324
3,LORA,mean,0.14106562420435642
4,LORA,mean,0.12482825267551231
5,LORA,mean,0.17681323390857878
6,LORA,mean,0.500413214816966
7,LORA,mean,1.1724927525424809
8,LORA,mean,1.9670708281285059
9,LORA,mean,2.138558023204879
10,LORA,mean,1.7655615267693023
11,LORA,mean,1.2724246222675952
12,LORA,mean,0.7176552026155038
1,caraib_gswp3,median,0.02972943154043893
2,caraib_gswp3,median,0.006295272166136885
3,caraib_gswp3,median,0.0015452189403829088
4,caraib_gswp3,median,0.0017849860683692377
5,caraib_gswp3,median,0.07783950341731233
6,caraib_gswp3,median,0.6125797717257031
7,caraib_gswp3,median,2.2890868450660795
8,caraib_gswp3,median,3.7725954658490686
9,caraib_gswp3,median,2.758429401388554
10,caraib_gswp3,median,1.603830584143275
11,caraib_gswp3,median,0.49751344282062315
12,caraib_gswp3,median,0.1232048619914438
1,caraib_princeton,median,0.01911868379402389
2,caraib_princeton,median,0.0035238882483663073
3,caraib_princeton,median,9.225103062904154e-4
4,caraib_princeton,median,0.001608765956356421
5,caraib_princeton,median,0.04824848270847873
6,caraib_princeton,median,0.8905609645691721
7,caraib_princeton,median,2.5584479894215666
8,caraib_princeton,median,3.974729033783415
9,caraib_princeton,median,3.5823341233132537
10,caraib_princeton,median,1.8819571271832494
