Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.2378337262969542
9,lpjml_gswp3,min,0.2616762268844078
10,lpjml_gswp3,min,0.030515894225799308
11,lpjml_gswp3,min,0.0016361385449145081
12,lpjml_gswp3,min,0.0010107669902650526
1,lpjml_princeton,min,9.071495498576745e-4
2,lpjml_princeton,min,0.0012913963625281566
3,lpjml_princeton,min,0.0014008991746195533
4,lpjml_princeton,min,0.0019351119753770684
5,lpjml_princeton,min,0.019555674425204835
6,lpjml_princeton,min,0.11549960996579159
7,lpjml_princeton,min,0.09581824753835491
8,lpjml_princeton,min,0.27606779099794626
9,lpjml_princeton,min,0.1718876304851852
10,lpjml_princeton,min,0.03131142670546957
11,lpjml_princeton,min,7.171534435116784e-4
12,lpjml_princeton,min,5.648399146436067e-4
1,lpjml_wfdei,min,0.008279626787680995
2,lpjml_wfdei,min,0.005993767339697361
3,lpjml_wfdei,min,0.005117852388424188
4,lpjml_wfdei,min,0.005136894355115102
5,lpjml_wfdei,min,0.022138655221049647
6,lpjml_wfdei,min,0.16967124807833173
7,lpjml_wfdei,min,0.22146651038583967
8,lpjml_wfdei,min,0.40745710220006975
9,lpjml_wfdei,min,0.3964978668952102
10,lpjml_wfdei,min,0.11593658909879158
11,lpjml_wfdei,min,0.03991397826020408
12,lpjml_wfdei,min,0.010097250433183918
1,matsiro_gswp3,min,0.0020515822350013853
2,matsiro_gswp3,min,0.0019596705960219195
3,matsiro_gswp3,min,0.0021057938404304526
4,matsiro_gswp3,min,0.00216590947748308
5,matsiro_gswp3,min,0.0019447671230190145
6,matsiro_gswp3,min,0.0021016347472392937
7,matsiro_gswp3,min,0.001949810523452535
8,matsiro_gswp3,min,0.002506342885872918
9,matsiro_gswp3,min,0.0025693779005635034
10,matsiro_gswp3,min,0.0021890784342433606
11,matsiro_gswp3,min,0.002087677647514215
12,matsiro_gswp3,min,0.002104854289066007
1,matsiro_princeton,min,0.0031289016051198617
2,matsiro_princeton,min,0.0029395119133682154
3,matsiro_princeton,min,0.002745645441282677
4,matsiro_princeton,min,0.0033048205594415772
5,matsiro_princeton,min,0.0038717501866693312
6,matsiro_princeton,min,0.0029091110596092535
7,matsiro_princeton,min,0.002847961568271917
8,matsiro_princeton,min,0.004083666906508425
9,matsiro_princeton,min,0.003709897750212802
10,matsiro_princeton,min,0.003189319412806356
11,matsiro_princeton,min,0.0037280876465461536
12,matsiro_princeton,min,0.00320697960763014
1,matsiro_wfdei,min,0.0015225472664998946
2,matsiro_wfdei,min,0.0016250851725555138
3,matsiro_wfdei,min,0.0016670246908645585
4,matsiro_wfdei,min,0.0017957871020600178
5,matsiro_wfdei,min,0.0022416119827437593
6,matsiro_wfdei,min,0.00246203335459758
7,matsiro_wfdei,min,0.001963460637075478
8,matsiro_wfdei,min,0.0026149129685132506
9,matsiro_wfdei,min,0.0032468998395784694
10,matsiro_wfdei,min,0.003471491674479083
11,matsiro_wfdei,min,0.004891164754722587
12,matsiro_wfdei,min,0.005174328735332672
1,pcr-globwb_gswp3,min,0.002189752332274977
2,pcr-globwb_gswp3,min,0.001935213635262743
3,pcr-globwb_gswp3,min,0.0016682306981398774
4,pcr-globwb_gswp3,min,0.0017334753439508038
5,pcr-globwb_gswp3,min,0.00211805616285093
6,pcr-globwb_gswp3,min,0.003873407510331842
7,pcr-globwb_gswp3,min,0.0050553502855553495
8,pcr-globwb_gswp3,min,0.007533864847828903
9,pcr-globwb_gswp3,min,0.00801223079039107
10,pcr-globwb_gswp3,min,0.006899398010605253
11,pcr-globwb_gswp3,min,0.0060655707870533974
12,pcr-globwb_gswp3,min,0.0021387771228115644
1,pcr-globwb_wfdei,min,0.002164964441835329
2,pcr-globwb_wfdei,min,0.001912288528465074
3,pcr-globwb_wfdei,min,0.0016640887266136744
4,pcr-globwb_wfdei,min,0.0016976374252273474
5,pcr-globwb_wfdei,min,0.00209744689500153
6,pcr-globwb_wfdei,min,0.003351355639635144
7,pcr-globwb_wfdei,min,0.0049417464334180344
8,pcr-globwb_wfdei,min,0.007512819646338168
9,pcr-globwb_wfdei,min,0.007618738546170514
10,pcr-globwb_wfdei,min,0.006616472128148459
11,pcr-globwb_wfdei,min,0.0046017599272361424
12,pcr-globwb_wfdei,min,0.002105890016032821
1,vegas_gswp3,min,2.914781893136639e-11
2,vegas_gswp3,min,2.7799869684349644e-13
3,vegas_gswp3,min,1.2382876041881728e-11
4,vegas_gswp3,min,3.968804413829446e-7
5,vegas_gswp3,min,5.457827559429744e-6
6,vegas_gswp3,min,9.728205350343692e-4
7,vegas_gswp3,min,0.013165603566948243
8,vegas_gswp3,min,0.06773849247618581
9,vegas_gswp3,min,0.11565974837813117
10,vegas_gswp3,min,0.031617072068680266
11,vegas_gswp3,min,0.003461868550890129
12,vegas_gswp3,min,2.2675370271891798e-6
1,vegas_wfdei,min,7.368870090937611e-11
2,vegas_wfdei,min,5.0022967590052035e-11
3,vegas_wfdei,min,1.2244924443568315e-9
4,vegas_wfdei,min,3.257905181109412e-8
5,vegas_wfdei,min,2.7212124785978774e-5
6,vegas_wfdei,min,0.0012531283167520146
7,vegas_wfdei,min,0.021667645066783675
8,vegas_wfdei,min,0.11154246107227188
9,vegas_wfdei,min,0.12848957453468254
10,vegas_wfdei,min,0.035071790003514576
11,vegas_wfdei,min,0.00470270437462854
12,vegas_wfdei,min,3.7335244984806726e-6
1,vic_princeton,min,0.002942457909844659
2,vic_princeton,min,0.00208334359230929
3,vic_princeton,min,0.0015229513645454512
4,vic_princeton,min,0.0024795715575585543
5,vic_princeton,min,0.0018073510478185117
6,vic_princeton,min,0.003205368030916183
7,vic_princeton,min,0.004219333896623295
8,vic_princeton,min,0.011778440626539188
9,vic_princeton,min,0.021890031524227586
10,vic_princeton,min,0.015130494509073307
11,vic_princeton,min,0.009369613915895579
12,vic_princeton,min,0.0037614224581108873
1,watergap2_princeton,min,0.0016939169409376715
2,watergap2_princeton,min,0.0012537285658625573
3,watergap2_princeton,min,9.281419149604587e-4
4,watergap2_princeton,min,6.872373468917756e-4
5,watergap2_princeton,min,5.220782888906722e-4
6,watergap2_princeton,min,6.721304203545137e-4
7,watergap2_princeton,min,0.0010164001517984932
8,watergap2_princeton,min,0.006092633183672007
9,watergap2_princeton,min,0.005799382402194882
10,watergap2_princeton,min,0.0031384081420605123
11,watergap2_princeton,min,0.002952321861541261
12,watergap2_princeton,min,0.0023197895049315927
1,watergap2_wfdei,min,0.003015190742576573
2,watergap2_wfdei,min,0.002235040875001963
3,watergap2_wfdei,min,0.0016581616877528297
4,watergap2_wfdei,min,0.0012205762070400077
5,watergap2_wfdei,min,0.0025985256624685184
6,watergap2_wfdei,min,0.0029798155100959436
7,watergap2_wfdei,min,0.005430076114880373
8,watergap2_wfdei,min,0.0373428649183817
9,watergap2_wfdei,min,0.04564151334077648
10,watergap2_wfdei,min,0.009214291521937552
11,watergap2_wfdei,min,0.005940141214951976
12,watergap2_wfdei,min,0.0041228466264474194
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.004489212311278761
2,caraib_gswp3,mean,6.339736350407162e-4
3,caraib_gswp3,mean,0.0015166582358751097
4,caraib_gswp3,mean,0.021351651481499197
5,caraib_gswp3,mean,0.029650032867054536
6,caraib_gswp3,mean,0.16100457369462473
7,caraib_gswp3,mean,0.3523001030664328
8,caraib_gswp3,mean,0.7408603341990686
9,caraib_gswp3,mean,0.8211311815353444
10,caraib_gswp3,mean,0.4685705663440275
11,caraib_gswp3,mean,0.11003696574215269
12,caraib_gswp3,mean,0.022456525659231927
1,caraib_princeton,mean,0.002046919244856837
2,caraib_princeton,mean,3.6714837294394393e-4
3,caraib_princeton,mean,1.6041307104549234e-4
4,caraib_princeton,mean,0.03315513901235858
5,caraib_princeton,mean,0.03954398964172734
6,caraib_princeton,mean,0.18933622534661998
7,caraib_princeton,mean,0.43016351140300957
8,caraib_princeton,mean,0.8198449802337475
9,caraib_princeton,mean,0.9181207273098198
10,caraib_princeton,mean,0.5508651705077388
11,caraib_princeton,mean,0.15087162191474798
12,caraib_princeton,mean,0.015933488309364505
1,caraib_wfdei,mean,0.014873686525983478
2,caraib_wfdei,mean,0.0028541330264241736
3,caraib_wfdei,mean,0.004920902748406106
4,caraib_wfdei,mean,0.0018723838276559401
5,caraib_wfdei,mean,0.0736761381927843
6,caraib_wfdei,mean,0.28046425294609206
7,caraib_wfdei,mean,0.5776118213664014
8,caraib_wfdei,mean,1.0204403394139612
9,caraib_wfdei,mean,1.0279649413340386
10,caraib_wfdei,mean,0.630976136806762
11,caraib_wfdei,mean,0.19904066534569684
12,caraib_wfdei,mean,0.04648155316045752
1,dbh_gswp3,mean,0.197776071799295
2,dbh_gswp3,mean,0.05732002422588483
3,dbh_gswp3,mean,0.08675036085870921
4,dbh_gswp3,mean,0.24780602677867627
5,dbh_gswp3,mean,0.6420462680654356
6,dbh_gswp3,mean,0.4418413971333262
7,dbh_gswp3,mean,0.4337028933148139
8,dbh_gswp3,mean,0.5218977106497692
9,dbh_gswp3,mean,0.6514988203964809
10,dbh_gswp3,mean,0.4279106503793795
11,dbh_gswp3,mean,0.1766061767540323
12,dbh_gswp3,mean,0.07549971989929756
1,dbh_princeton,mean,0.15470609170917393
2,dbh_princeton,mean,0.04319144053925453
3,dbh_princeton,mean,0.06992671057371591
4,dbh_princeton,mean,0.2596681656477527
5,dbh_princeton,mean,0.5368998923518677
6,dbh_princeton,mean,0.4805354270165421
7,dbh_princeton,mean,0.3738247351462576
8,dbh_princeton,mean,0.53617940589537
9,dbh_princeton,mean,0.6570647256757464
10,dbh_princeton,mean,0.31036595298790887
11,dbh_princeton,mean,0.1974686614008995
12,dbh_princeton,mean,0.05395634944130364
1,dbh_wfdei,mean,0.22138304826176325
2,dbh_wfdei,mean,0.061106229705461895
3,dbh_wfdei,mean,0.0766088591079108
4,dbh_wfdei,mean,0.1530384311624771
5,dbh_wfdei,mean,0.5465535757169235
6,dbh_wfdei,mean,0.36843398685371803
7,dbh_wfdei,mean,0.47902269688468624
8,dbh_wfdei,mean,0.850112445093622
9,dbh_wfdei,mean,0.9788110083163364
10,dbh_wfdei,mean,0.533934484455306
11,dbh_wfdei,mean,0.21366412967682236
12,dbh_wfdei,mean,0.0888461408793695
1,dlem_gswp3,mean,0.017538879734910775
2,dlem_gswp3,mean,0.013071686677310892
3,dlem_gswp3,mean,0.01146368764225632
4,dlem_gswp3,mean,0.022348345970617037
5,dlem_gswp3,mean,0.02615738016736859
6,dlem_gswp3,mean,0.009967258077822954
7,dlem_gswp3,mean,0.011500412195698468
8,dlem_gswp3,mean,0.051552505188667344
9,dlem_gswp3,mean,0.1360350831248893
10,dlem_gswp3,mean,0.12652017420506298
11,dlem_gswp3,mean,0.06761426871760151
12,dlem_gswp3,mean,0.02840513484838198
1,dlem_princeton,mean,0.012440842157377776
2,dlem_princeton,mean,0.014070078056248332
3,dlem_princeton,mean,0.007078528415763768
4,dlem_princeton,mean,0.03161182662811673
5,dlem_princeton,mean,0.005478989073305073
6,dlem_princeton,mean,0.00518063562769397
7,dlem_princeton,mean,0.005232987104676756
8,dlem_princeton,mean,0.036606485005518836
9,dlem_princeton,mean,0.10179153776805425
10,dlem_princeton,mean,0.08447036730985978
11,dlem_princeton,mean,0.047155186664022665
12,dlem_princeton,mean,0.01756242579299763
1,dlem_wfdei,mean,0.021183045995470676
2,dlem_wfdei,mean,0.01537117656237907
3,dlem_wfdei,mean,0.015962183336994448
4,dlem_wfdei,mean,0.00786028737038836
5,dlem_wfdei,mean,0.02726280630885092
6,dlem_wfdei,mean,0.01338155373366078
7,dlem_wfdei,mean,0.010386375040546021
8,dlem_wfdei,mean,0.05905169660501059
9,dlem_wfdei,mean,0.21728473961632863
10,dlem_wfdei,mean,0.17653411321788456
11,dlem_wfdei,mean,0.0904121874211033
12,dlem_wfdei,mean,0.035284576949859654
1,h08_gswp3,mean,0.003081512255196206
2,h08_gswp3,mean,6.547924871030431e-4
3,h08_gswp3,mean,7.441197115941711e-4
4,h08_gswp3,mean,0.0027896542170467342
5,h08_gswp3,mean,0.11238190651605212
6,h08_gswp3,mean,0.35326616105660597
7,h08_gswp3,mean,0.5490662380817423
8,h08_gswp3,mean,0.9448246364013914
9,h08_gswp3,mean,0.7660413261467879
10,h08_gswp3,mean,0.3008347967928711
11,h08_gswp3,mean,0.055908246114099586
12,h08_gswp3,mean,0.01412328217298179
1,h08_princeton,mean,0.0011115473320751665
2,h08_princeton,mean,1.2038220186479983e-4
3,h08_princeton,mean,4.0268735139810553e-4
4,h08_princeton,mean,0.003601689903584511
5,h08_princeton,mean,0.15639200752424376
6,h08_princeton,mean,0.32955745253406005
7,h08_princeton,mean,0.44277513498460414
8,h08_princeton,mean,0.8941768549087045
9,h08_princeton,mean,0.7732056622902892
10,h08_princeton,mean,0.2912978726834462
11,h08_princeton,mean,0.0632020214272985
12,h08_princeton,mean,0.00939001965561202
1,lpjml_gswp3,mean,0.014995779888163073
2,lpjml_gswp3,mean,0.008211128503852751
3,lpjml_gswp3,mean,0.020487265218668307
4,lpjml_gswp3,mean,0.07624951974305605
5,lpjml_gswp3,mean,0.3094141916291316
6,lpjml_gswp3,mean,0.35037836803386485
7,lpjml_gswp3,mean,0.41154373329482363
8,lpjml_gswp3,mean,0.5982446118152008
9,lpjml_gswp3,mean,0.6453871494195238
10,lpjml_gswp3,mean,0.3564850671468448
11,lpjml_gswp3,mean,0.11452233574113864
12,lpjml_gswp3,mean,0.0289744924363829
1,lpjml_princeton,mean,0.005832352378500827
2,lpjml_princeton,mean,0.004372522232216123
3,lpjml_princeton,mean,0.011888918065999664
4,lpjml_princeton,mean,0.07423877357518621
5,lpjml_princeton,mean,0.30464867988423805
6,lpjml_princeton,mean,0.3180754244266844
7,lpjml_princeton,mean,0.36452046178424924
8,lpjml_princeton,mean,0.5424290203483135
9,lpjml_princeton,mean,0.5696218789173872
10,lpjml_princeton,mean,0.2947998790419457
11,lpjml_princeton,mean,0.07914306928589124
12,lpjml_princeton,mean,0.011476455557076307
1,lpjml_wfdei,mean,0.033548014723544795
2,lpjml_wfdei,mean,0.012445663175139347
3,lpjml_wfdei,mean,0.021985151616080445
4,lpjml_wfdei,mean,0.06475973396157304
5,lpjml_wfdei,mean,0.3260442386341328
6,lpjml_wfdei,mean,0.39526872011774544
7,lpjml_wfdei,mean,0.532551881973405
8,lpjml_wfdei,mean,0.9490838437046788
9,lpjml_wfdei,mean,1.0470613266687645
10,lpjml_wfdei,mean,0.5795763008495521
11,lpjml_wfdei,mean,0.22785095613113254
12,lpjml_wfdei,mean,0.08612587555086572
1,matsiro_gswp3,mean,0.008707311475020883
2,matsiro_gswp3,mean,0.007079790902796952
3,matsiro_gswp3,mean,0.0069256779638557624
4,matsiro_gswp3,mean,0.02723611244603826
5,matsiro_gswp3,mean,0.011022132787769904
6,matsiro_gswp3,mean,0.005300424744833969
7,matsiro_gswp3,mean,0.005323411857473749
8,matsiro_gswp3,mean,0.013276751841886736
9,matsiro_gswp3,mean,0.014004183374054284
10,matsiro_gswp3,mean,0.01681119097647987
11,matsiro_gswp3,mean,0.013364304769794926
12,matsiro_gswp3,mean,0.010567689439472458
1,matsiro_princeton,mean,0.01534719122323162
2,matsiro_princeton,mean,0.012849180080621827
3,matsiro_princeton,mean,0.012243901990288679
4,matsiro_princeton,mean,0.008024715199532845
5,matsiro_princeton,mean,0.00870604797306088
6,matsiro_princeton,mean,0.00740139829818328
7,matsiro_princeton,mean,0.007609579752920374
8,matsiro_princeton,mean,0.016140881986933576
9,matsiro_princeton,mean,0.05891030938033257
10,matsiro_princeton,mean,0.04927023817364634
11,matsiro_princeton,mean,0.033192169890507495
12,matsiro_princeton,mean,0.021328759871571158
1,matsiro_wfdei,mean,0.06295915010468897
2,matsiro_wfdei,mean,0.039415652368871505
3,matsiro_wfdei,mean,0.030386769089456502
4,matsiro_wfdei,mean,0.021509203801038355
5,matsiro_wfdei,mean,0.03199219110660258
6,matsiro_wfdei,mean,0.03175503228396753
7,matsiro_wfdei,mean,0.09834876285769382
8,matsiro_wfdei,mean,0.5163759883419095
9,matsiro_wfdei,mean,0.8633706643182859
10,matsiro_wfdei,mean,0.5547805068687798
11,matsiro_wfdei,mean,0.2362549778474285
12,matsiro_wfdei,mean,0.10951928963396663
1,pcr-globwb_gswp3,mean,0.01077195923325724
2,pcr-globwb_gswp3,mean,0.009643195526229241
3,pcr-globwb_gswp3,mean,0.006695242909853331
4,pcr-globwb_gswp3,mean,0.0030579816264150253
5,pcr-globwb_gswp3,mean,0.005018788194488393
6,pcr-globwb_gswp3,mean,0.007392481156037698
7,pcr-globwb_gswp3,mean,0.010364598502159319
8,pcr-globwb_gswp3,mean,0.032890125604032594
9,pcr-globwb_gswp3,mean,0.18388688037572096
10,pcr-globwb_gswp3,mean,0.29489672789616755
11,pcr-globwb_gswp3,mean,0.1828803825192996
12,pcr-globwb_gswp3,mean,0.031238711519165182
1,pcr-globwb_wfdei,mean,0.011149804745179175
2,pcr-globwb_wfdei,mean,0.00950204161870594
3,pcr-globwb_wfdei,mean,0.006657874387338014
4,pcr-globwb_wfdei,mean,0.0032550419063825326
5,pcr-globwb_wfdei,mean,0.005244250245213005
6,pcr-globwb_wfdei,mean,0.007121327848473198
7,pcr-globwb_wfdei,mean,0.008920670875455321
8,pcr-globwb_wfdei,mean,0.022828737465307874
9,pcr-globwb_wfdei,mean,0.15801071390424912
10,pcr-globwb_wfdei,mean,0.24527247788821993
11,pcr-globwb_wfdei,mean,0.15778855204929998
12,pcr-globwb_wfdei,mean,0.02805774488076803
1,vegas_gswp3,mean,0.0022413769329421075
2,vegas_gswp3,mean,0.0010683010964105835
3,vegas_gswp3,mean,0.0012072844339164632
4,vegas_gswp3,mean,0.0035706182024289033
5,vegas_gswp3,mean,0.02543575152719776
6,vegas_gswp3,mean,0.09862094698702818
7,vegas_gswp3,mean,0.2483463065517599
8,vegas_gswp3,mean,0.5331512745270004
9,vegas_gswp3,mean,0.5781205553080706
10,vegas_gswp3,mean,0.25576947936337746
11,vegas_gswp3,mean,0.04929236901835621
12,vegas_gswp3,mean,0.008583454848990809
1,vegas_wfdei,mean,0.001152960378436351
2,vegas_wfdei,mean,4.8509232925401203e-4
3,vegas_wfdei,mean,4.4866209558492844e-4
4,vegas_wfdei,mean,0.0018305793541955088
5,vegas_wfdei,mean,0.02239754169822331
6,vegas_wfdei,mean,0.10205240291293544
7,vegas_wfdei,mean,0.28925217358165256
8,vegas_wfdei,mean,0.618188422267252
9,vegas_wfdei,mean,0.6522843570360316
10,vegas_wfdei,mean,0.2849174495115935
11,vegas_wfdei,mean,0.05286130252103934
12,vegas_wfdei,mean,0.006995783788693716
1,vic_princeton,mean,0.07242994015851632
2,vic_princeton,mean,0.0422225680045992
3,vic_princeton,mean,0.024317977676067085
4,vic_princeton,mean,0.014387114209279697
5,vic_princeton,mean,0.016218390175495187
6,vic_princeton,mean,0.040769153082248696
7,vic_princeton,mean,0.07825005280176667
8,vic_princeton,mean,0.13017781519845092
9,vic_princeton,mean,0.2531062295414842
10,vic_princeton,mean,0.2893874328626389
11,vic_princeton,mean,0.21572224249966374
12,vic_princeton,mean,0.12859454564879116
1,watergap2_princeton,mean,0.010378122209740206
2,watergap2_princeton,mean,0.007704484667425746
3,watergap2_princeton,mean,0.005727037078323235
4,watergap2_princeton,mean,0.004223932861747411
5,watergap2_princeton,mean,0.006563122957137667
6,watergap2_princeton,mean,0.013182868214631523
7,watergap2_princeton,mean,0.03023026830874078
8,watergap2_princeton,mean,0.08894008924123217
9,watergap2_princeton,mean,0.15679482954788007
10,watergap2_princeton,mean,0.08226523447868743
11,watergap2_princeton,mean,0.026823314535505578
12,watergap2_princeton,mean,0.014635225789282941
1,watergap2_wfdei,mean,0.02365709560308914
2,watergap2_wfdei,mean,0.017240364730853726
3,watergap2_wfdei,mean,0.012822289029785522
4,watergap2_wfdei,mean,0.009474678893267181
5,watergap2_wfdei,mean,0.009343385500760136
6,watergap2_wfdei,mean,0.02304850787434113
7,watergap2_wfdei,mean,0.08449858548445822
8,watergap2_wfdei,mean,0.2737299247807646
9,watergap2_wfdei,mean,0.3418781857614808
10,watergap2_wfdei,mean,0.175484642628874
11,watergap2_wfdei,mean,0.06987410657532632
12,watergap2_wfdei,mean,0.034791403132143656
1,LORA,mean,0.004465448316467915
2,LORA,mean,0.006285461243821977
3,LORA,mean,0.00542980410780469
4,LORA,mean,0.0030218788422494078
5,LORA,mean,7.79669970671278e-4
6,LORA,mean,1.0330732813430992e-4
7,LORA,mean,0.009670401353966686
8,LORA,mean,0.034953582747937674
9,LORA,mean,0.10826176583561652
10,LORA,mean,0.11621962803256435
11,LORA,mean,0.04081350482454872
12,LORA,mean,0.004117896151390933
1,caraib_gswp3,median,0.0018617109964228595
2,caraib_gswp3,median,3.9741206883211057e-4
3,caraib_gswp3,median,1.0638348801793408e-4
4,caraib_gswp3,median,1.5227226298026832e-4
5,caraib_gswp3,median,0.005860175013828298
6,caraib_gswp3,median,0.08792623865865856
7,caraib_gswp3,median,0.32896041505579643
8,caraib_gswp3,median,0.6893490158710198
9,caraib_gswp3,median,0.8291226523069766
10,caraib_gswp3,median,0.4309112663046625
11,caraib_gswp3,median,0.08352993015005863
12,caraib_gswp3,median,0.01165567668365056
1,caraib_princeton,median,0.0014159031705225696
2,caraib_princeton,median,2.6414205328972656e-4
