Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.005067721397077948
7,vegas_wfdei,min,0.03336174972197257
8,vegas_wfdei,min,0.08185538220717628
9,vegas_wfdei,min,0.08883893348132199
10,vegas_wfdei,min,0.021905197530892897
11,vegas_wfdei,min,0.0084205272480563
12,vegas_wfdei,min,0.003497108617628247
1,vic_princeton,min,0.0033830811371889104
2,vic_princeton,min,0.003292058390439221
3,vic_princeton,min,0.0030632356849687498
4,vic_princeton,min,0.003061627937453733
5,vic_princeton,min,0.014966885178289743
6,vic_princeton,min,0.049047862063515496
7,vic_princeton,min,0.05667655454172561
8,vic_princeton,min,0.15391441174063117
9,vic_princeton,min,0.1749534778061383
10,vic_princeton,min,0.08687194920790055
11,vic_princeton,min,0.012662598745693327
12,vic_princeton,min,0.005119450392399322
1,watergap2_princeton,min,0.02021167879861309
2,watergap2_princeton,min,0.015008520506700743
3,watergap2_princeton,min,0.01115579903103021
4,watergap2_princeton,min,0.00819964740969484
5,watergap2_princeton,min,0.010603202475592335
6,watergap2_princeton,min,0.04487378110605539
7,watergap2_princeton,min,0.05623147056714823
8,watergap2_princeton,min,0.099265148286167
9,watergap2_princeton,min,0.10181585862391337
10,watergap2_princeton,min,0.08469776008839265
11,watergap2_princeton,min,0.05026498025466282
12,watergap2_princeton,min,0.036991124629223895
1,watergap2_wfdei,min,0.0228914730029742
2,watergap2_wfdei,min,0.016989297761734735
3,watergap2_wfdei,min,0.012632848145445595
4,watergap2_wfdei,min,0.01055919446733103
5,watergap2_wfdei,min,0.023947802223345298
6,watergap2_wfdei,min,0.05026583858177837
7,watergap2_wfdei,min,0.1057726432137157
8,watergap2_wfdei,min,0.17294109368920302
9,watergap2_wfdei,min,0.12590456093098681
10,watergap2_wfdei,min,0.06977290967086136
11,watergap2_wfdei,min,0.05425961396787394
12,watergap2_wfdei,min,0.03126477459521869
1,LORA,min,0.025098436257554032
2,LORA,min,0.015477337743087743
3,LORA,min,0.008647715492926224
4,LORA,min,0.008635830118432294
5,LORA,min,0.010766821081994976
6,LORA,min,0.023243159611959607
7,LORA,min,0.058983520661235495
8,LORA,min,0.15657197863361888
9,LORA,min,0.20958641848908646
10,LORA,min,0.13583994548450723
11,LORA,min,0.08008585474232047
12,LORA,min,0.04242197487111827
1,caraib_gswp3,mean,0.006651401420358351
2,caraib_gswp3,mean,0.0010311028251652472
3,caraib_gswp3,mean,2.791533815505468e-4
4,caraib_gswp3,mean,0.006050195530957011
5,caraib_gswp3,mean,0.02904944964981136
6,caraib_gswp3,mean,0.07955654073808607
7,caraib_gswp3,mean,0.20145684085261228
8,caraib_gswp3,mean,0.3987125701008303
9,caraib_gswp3,mean,0.45772930724584093
10,caraib_gswp3,mean,0.3068301836026495
11,caraib_gswp3,mean,0.1269928799964913
12,caraib_gswp3,mean,0.027200156901102775
1,caraib_princeton,mean,0.0026704533549013064
2,caraib_princeton,mean,4.199491088819084e-4
3,caraib_princeton,mean,0.0015576131652200206
4,caraib_princeton,mean,0.004817992484611098
5,caraib_princeton,mean,0.009132805780081332
6,caraib_princeton,mean,0.07866266410321256
7,caraib_princeton,mean,0.21662970608589485
8,caraib_princeton,mean,0.47119299070298176
9,caraib_princeton,mean,0.45970103949109636
10,caraib_princeton,mean,0.30269687867698886
11,caraib_princeton,mean,0.13509517627436857
12,caraib_princeton,mean,0.01994712181616542
1,caraib_wfdei,mean,0.005623857592245995
2,caraib_wfdei,mean,0.0011143620028012816
3,caraib_wfdei,mean,2.709772977004679e-4
4,caraib_wfdei,mean,3.667348528974272e-4
5,caraib_wfdei,mean,0.022821649469111083
6,caraib_wfdei,mean,0.15274571990644872
7,caraib_wfdei,mean,0.28208301765250327
8,caraib_wfdei,mean,0.47659635276046824
9,caraib_wfdei,mean,0.486958695074492
10,caraib_wfdei,mean,0.3039065866871273
11,caraib_wfdei,mean,0.13462693042660093
12,caraib_wfdei,mean,0.025592315280341716
1,dbh_gswp3,mean,0.06215303831348943
2,dbh_gswp3,mean,0.02016648836072712
3,dbh_gswp3,mean,0.018747958024205064
4,dbh_gswp3,mean,0.06391708609748692
5,dbh_gswp3,mean,0.19640453009338968
6,dbh_gswp3,mean,0.17021021512535725
7,dbh_gswp3,mean,0.14290541437394616
8,dbh_gswp3,mean,0.27762263599794
9,dbh_gswp3,mean,0.40439399537116705
10,dbh_gswp3,mean,0.2551796352287585
11,dbh_gswp3,mean,0.1146488260595159
12,dbh_gswp3,mean,0.024888405066621745
1,dbh_princeton,mean,0.04634677701627322
2,dbh_princeton,mean,0.016511796475084137
3,dbh_princeton,mean,0.014312821398863564
4,dbh_princeton,mean,0.06657212404402912
5,dbh_princeton,mean,0.1262066367820742
6,dbh_princeton,mean,0.09055136396838387
7,dbh_princeton,mean,0.12046377913986504
8,dbh_princeton,mean,0.3439203839354727
9,dbh_princeton,mean,0.4433372465806932
10,dbh_princeton,mean,0.26893776295541044
11,dbh_princeton,mean,0.14821513691805913
12,dbh_princeton,mean,0.018550578174231048
1,dbh_wfdei,mean,0.06618648379499334
2,dbh_wfdei,mean,0.021726306256207563
3,dbh_wfdei,mean,0.017704723382200117
4,dbh_wfdei,mean,0.04244404378300538
5,dbh_wfdei,mean,0.14549752723180004
6,dbh_wfdei,mean,0.14892326011699478
7,dbh_wfdei,mean,0.22194631525086617
8,dbh_wfdei,mean,0.43065983316069184
9,dbh_wfdei,mean,0.4769333133717121
10,dbh_wfdei,mean,0.30825217200209803
11,dbh_wfdei,mean,0.14361274300628576
12,dbh_wfdei,mean,0.03119112670315158
1,dlem_gswp3,mean,0.017265638664960656
2,dlem_gswp3,mean,0.009469902593392922
3,dlem_gswp3,mean,0.007105684722218545
4,dlem_gswp3,mean,0.010692237735366834
5,dlem_gswp3,mean,0.029697947057918034
6,dlem_gswp3,mean,0.036099880402176134
7,dlem_gswp3,mean,0.1407278446703996
8,dlem_gswp3,mean,0.36365134057170245
9,dlem_gswp3,mean,0.4378759024582929
10,dlem_gswp3,mean,0.2583006186837771
11,dlem_gswp3,mean,0.12449786781732455
12,dlem_gswp3,mean,0.04668143934032564
1,dlem_princeton,mean,0.013877696006293396
2,dlem_princeton,mean,0.010541808608868965
3,dlem_princeton,mean,0.006778538367345693
4,dlem_princeton,mean,0.010537276748343394
5,dlem_princeton,mean,0.004355797254556874
6,dlem_princeton,mean,0.010714006717511498
7,dlem_princeton,mean,0.112006670597934
8,dlem_princeton,mean,0.38475119290463833
9,dlem_princeton,mean,0.41075793302038105
10,dlem_princeton,mean,0.27052730398208563
11,dlem_princeton,mean,0.15808761401156
12,dlem_princeton,mean,0.04209422456871909
1,dlem_wfdei,mean,0.016311421641942773
2,dlem_wfdei,mean,0.009739098117281046
3,dlem_wfdei,mean,0.007167824050566088
4,dlem_wfdei,mean,0.005478899295257699
5,dlem_wfdei,mean,0.009368169032698189
6,dlem_wfdei,mean,0.03467666436227332
7,dlem_wfdei,mean,0.1325499258471832
8,dlem_wfdei,mean,0.4002021153722126
9,dlem_wfdei,mean,0.4459355064309154
10,dlem_wfdei,mean,0.26082174297706157
11,dlem_wfdei,mean,0.12810330799790903
12,dlem_wfdei,mean,0.048387110862340175
1,h08_gswp3,mean,0.002900432166782028
2,h08_gswp3,mean,8.766174377219905e-4
3,h08_gswp3,mean,1.5942628944508636e-4
4,h08_gswp3,mean,9.035862471257162e-4
5,h08_gswp3,mean,0.05028844368585161
6,h08_gswp3,mean,0.10973669007424143
7,h08_gswp3,mean,0.27327970552095476
8,h08_gswp3,mean,0.4034584393685272
9,h08_gswp3,mean,0.4168161565958817
10,h08_gswp3,mean,0.22356019980475947
11,h08_gswp3,mean,0.07178019229990273
12,h08_gswp3,mean,0.010965530471423488
1,h08_princeton,mean,0.001275367621614129
2,h08_princeton,mean,2.0911719814201585e-4
3,h08_princeton,mean,1.0070212779809463e-4
4,h08_princeton,mean,8.862633137697409e-4
5,h08_princeton,mean,0.03372469666441353
6,h08_princeton,mean,0.10162887444326964
7,h08_princeton,mean,0.21341231709324265
8,h08_princeton,mean,0.4214402611845595
9,h08_princeton,mean,0.4098199272057844
10,h08_princeton,mean,0.21625370634214763
11,h08_princeton,mean,0.07760013593543164
12,h08_princeton,mean,0.008384535521366296
1,lpjml_gswp3,mean,0.010188865943097881
2,lpjml_gswp3,mean,0.005226230262527682
3,lpjml_gswp3,mean,0.00461115475823798
4,lpjml_gswp3,mean,0.020311145794833077
5,lpjml_gswp3,mean,0.10453351190517543
6,lpjml_gswp3,mean,0.15390205441548985
7,lpjml_gswp3,mean,0.17222451645292716
8,lpjml_gswp3,mean,0.27895324015790113
9,lpjml_gswp3,mean,0.36023682110333166
10,lpjml_gswp3,mean,0.2216936931316431
11,lpjml_gswp3,mean,0.0932031067111675
12,lpjml_gswp3,mean,0.02231886957686595
1,lpjml_princeton,mean,0.00712616318401491
2,lpjml_princeton,mean,0.004370118903798415
3,lpjml_princeton,mean,0.003341484746160564
4,lpjml_princeton,mean,0.02092381041305138
5,lpjml_princeton,mean,0.09900019866996251
6,lpjml_princeton,mean,0.12923631365423408
7,lpjml_princeton,mean,0.1592339316557267
8,lpjml_princeton,mean,0.2935818425909503
9,lpjml_princeton,mean,0.31182790899078866
10,lpjml_princeton,mean,0.19381226075888316
11,lpjml_princeton,mean,0.09170120628389106
12,lpjml_princeton,mean,0.018477892298895304
1,lpjml_wfdei,mean,0.01728066456012814
2,lpjml_wfdei,mean,0.006769047643904916
3,lpjml_wfdei,mean,0.005318782597237629
4,lpjml_wfdei,mean,0.01785524045814245
5,lpjml_wfdei,mean,0.10398044113693282
6,lpjml_wfdei,mean,0.16612900768248973
7,lpjml_wfdei,mean,0.2164088015773315
8,lpjml_wfdei,mean,0.41533867734344077
9,lpjml_wfdei,mean,0.4759418010337108
10,lpjml_wfdei,mean,0.27769515830516395
11,lpjml_wfdei,mean,0.12018532240859282
12,lpjml_wfdei,mean,0.035886891222427615
1,matsiro_gswp3,mean,0.006630957251452919
2,matsiro_gswp3,mean,0.0019532048396026947
3,matsiro_gswp3,mean,0.0012230077613753637
4,matsiro_gswp3,mean,0.005324473319546306
5,matsiro_gswp3,mean,0.016782978888091594
6,matsiro_gswp3,mean,0.009775567286356354
7,matsiro_gswp3,mean,0.01859532273889191
8,matsiro_gswp3,mean,0.11089802066427873
9,matsiro_gswp3,mean,0.2961780726195392
10,matsiro_gswp3,mean,0.2125824110805081
11,matsiro_gswp3,mean,0.07227513947903473
12,matsiro_gswp3,mean,0.009993544982973697
1,matsiro_princeton,mean,0.004473507648638991
2,matsiro_princeton,mean,0.0029727363085099976
3,matsiro_princeton,mean,9.865768146920973e-4
4,matsiro_princeton,mean,0.004620453127615199
5,matsiro_princeton,mean,0.0030588754535101907
6,matsiro_princeton,mean,0.0036013575501638796
7,matsiro_princeton,mean,0.014265233037875481
8,matsiro_princeton,mean,0.1634025782165286
9,matsiro_princeton,mean,0.31519781538845143
10,matsiro_princeton,mean,0.2169962957225894
11,matsiro_princeton,mean,0.08623920067033793
12,matsiro_princeton,mean,0.010622419857401935
1,matsiro_wfdei,mean,0.007820145693480612
2,matsiro_wfdei,mean,0.0027810309053676254
3,matsiro_wfdei,mean,0.002174316794302966
4,matsiro_wfdei,mean,0.002914459707432566
5,matsiro_wfdei,mean,0.008536710541857366
6,matsiro_wfdei,mean,0.03433710027861944
7,matsiro_wfdei,mean,0.14846631837533164
8,matsiro_wfdei,mean,0.4390008869117916
9,matsiro_wfdei,mean,0.49691160074732327
10,matsiro_wfdei,mean,0.26726054509038444
11,matsiro_wfdei,mean,0.10528240250335666
12,matsiro_wfdei,mean,0.013875051714062656
1,pcr-globwb_gswp3,mean,0.04558102456444355
2,pcr-globwb_gswp3,mean,0.019904015709824807
3,pcr-globwb_gswp3,mean,0.012621748659315635
4,pcr-globwb_gswp3,mean,0.012861941837474413
5,pcr-globwb_gswp3,mean,0.03043615209099928
6,pcr-globwb_gswp3,mean,0.07057066034029237
7,pcr-globwb_gswp3,mean,0.17683664754738335
8,pcr-globwb_gswp3,mean,0.3276757115653614
9,pcr-globwb_gswp3,mean,0.4310604591118287
10,pcr-globwb_gswp3,mean,0.3403952803812529
11,pcr-globwb_gswp3,mean,0.21718150356285154
12,pcr-globwb_gswp3,mean,0.11335917663680979
1,pcr-globwb_wfdei,mean,0.046176249448344406
2,pcr-globwb_wfdei,mean,0.020531836105376365
3,pcr-globwb_wfdei,mean,0.014019067343377604
4,pcr-globwb_wfdei,mean,0.0141373286765499
5,pcr-globwb_wfdei,mean,0.03067588095515596
6,pcr-globwb_wfdei,mean,0.0659979487837068
7,pcr-globwb_wfdei,mean,0.16345602540553575
8,pcr-globwb_wfdei,mean,0.32454083146918794
9,pcr-globwb_wfdei,mean,0.4210854336074409
10,pcr-globwb_wfdei,mean,0.3287467138837955
11,pcr-globwb_wfdei,mean,0.2121214847412486
12,pcr-globwb_wfdei,mean,0.11270539303923853
1,vegas_gswp3,mean,0.0068036985517244035
2,vegas_gswp3,mean,0.0032786241842945743
3,vegas_gswp3,mean,0.0021715255278556217
4,vegas_gswp3,mean,0.0037383131849627028
5,vegas_gswp3,mean,0.02286227186804924
6,vegas_gswp3,mean,0.09108282297113515
7,vegas_gswp3,mean,0.19548245308770495
8,vegas_gswp3,mean,0.3527776983711484
9,vegas_gswp3,mean,0.3930991163605058
10,vegas_gswp3,mean,0.23493428373928435
11,vegas_gswp3,mean,0.09198111427518767
12,vegas_gswp3,mean,0.023602555005761
1,vegas_wfdei,mean,0.006656231901702057
2,vegas_wfdei,mean,0.0031769914852467114
3,vegas_wfdei,mean,0.0019550068168208744
4,vegas_wfdei,mean,0.002366346991812611
5,vegas_wfdei,mean,0.014618474422808697
6,vegas_wfdei,mean,0.07849429208469108
7,vegas_wfdei,mean,0.20108658859331133
8,vegas_wfdei,mean,0.3676521239726723
9,vegas_wfdei,mean,0.40069688854696756
10,vegas_wfdei,mean,0.23612247935693517
11,vegas_wfdei,mean,0.09028522658113451
12,vegas_wfdei,mean,0.023171206380783942
1,vic_princeton,mean,0.006356745075308671
2,vic_princeton,mean,0.008562542175367022
3,vic_princeton,mean,0.00809070606519421
4,vic_princeton,mean,0.04158460827127407
5,vic_princeton,mean,0.14176224507602575
6,vic_princeton,mean,0.1670087127314962
7,vic_princeton,mean,0.19375023726790508
8,vic_princeton,mean,0.4129565997260293
9,vic_princeton,mean,0.46822584900438174
10,vic_princeton,mean,0.30747787547906735
11,vic_princeton,mean,0.14578893753570446
12,vic_princeton,mean,0.026787480013523293
1,watergap2_princeton,mean,0.03562372834507068
2,watergap2_princeton,mean,0.026558295462319095
3,watergap2_princeton,mean,0.019724862595743554
4,watergap2_princeton,mean,0.018894333440938077
5,watergap2_princeton,mean,0.07937069874241845
6,watergap2_princeton,mean,0.11191558875667494
7,watergap2_princeton,mean,0.1435769224115383
8,watergap2_princeton,mean,0.2897889838433155
9,watergap2_princeton,mean,0.3157326634951703
10,watergap2_princeton,mean,0.20896337542174429
11,watergap2_princeton,mean,0.11252733436183446
12,watergap2_princeton,mean,0.050847842834190346
1,watergap2_wfdei,mean,0.05199185585712518
2,watergap2_wfdei,mean,0.03837463130167317
3,watergap2_wfdei,mean,0.02866161432559888
4,watergap2_wfdei,mean,0.025284230220288657
5,watergap2_wfdei,mean,0.08662378418738992
6,watergap2_wfdei,mean,0.13620703126947475
7,watergap2_wfdei,mean,0.2415465567738749
8,watergap2_wfdei,mean,0.37119507694420084
9,watergap2_wfdei,mean,0.41008862495811527
10,watergap2_wfdei,mean,0.2684800771140009
11,watergap2_wfdei,mean,0.14432171269702823
12,watergap2_wfdei,mean,0.07342698201500794
1,LORA,mean,0.052457650678139074
2,LORA,mean,0.027117918919873526
3,LORA,mean,0.018469890686305702
4,LORA,mean,0.015224932652317849
5,LORA,mean,0.028161692750200137
6,LORA,mean,0.0768990378623259
7,LORA,mean,0.14858647710490647
8,LORA,mean,0.25964467734644775
9,LORA,mean,0.3506658168594323
10,LORA,mean,0.29130326838456533
11,LORA,mean,0.20571241176025248
12,LORA,mean,0.10946520532806968
1,caraib_gswp3,median,0.0036099217081099625
2,caraib_gswp3,median,6.214771044828213e-4
3,caraib_gswp3,median,1.3395114043596146e-4
4,caraib_gswp3,median,8.782314236484974e-5
5,caraib_gswp3,median,0.0018757329301700436
6,caraib_gswp3,median,0.047433713289648696
7,caraib_gswp3,median,0.196866920670132
8,caraib_gswp3,median,0.36439363520796236
9,caraib_gswp3,median,0.46764397560906945
10,caraib_gswp3,median,0.29208545991678936
11,caraib_gswp3,median,0.09287045098527993
