Month,Prediction,Stat,Value
12,watergap2_wfdei,mean,0.0021210080525369056
1,LORA,mean,0.0013405182752844976
2,LORA,mean,4.996229673835563e-4
3,LORA,mean,3.418194426601351e-4
4,LORA,mean,3.4343693027153284e-4
5,LORA,mean,3.7305383017081765e-4
6,LORA,mean,0.0023708346877382353
7,LORA,mean,0.006198725812938011
8,LORA,mean,0.010198794419315108
9,LORA,mean,0.01100754433840902
10,LORA,mean,0.010001444337136869
11,LORA,mean,0.007347470534212296
12,LORA,mean,0.003690697047089749
1,caraib_gswp3,median,1.987571103448121e-4
2,caraib_gswp3,median,4.8783022598526935e-5
3,caraib_gswp3,median,1.2050384518897105e-5
4,caraib_gswp3,median,9.377401569468638e-6
5,caraib_gswp3,median,1.3452757227846583e-4
6,caraib_gswp3,median,0.0025777183098595205
7,caraib_gswp3,median,0.010696880887472952
8,caraib_gswp3,median,0.016770323207896322
9,caraib_gswp3,median,0.01269373109239814
10,caraib_gswp3,median,0.008805811823569563
11,caraib_gswp3,median,0.0034555156214837396
12,caraib_gswp3,median,8.604766088527392e-4
1,caraib_princeton,median,1.3293775385161835e-4
2,caraib_princeton,median,2.4824532512436624e-5
3,caraib_princeton,median,6.4458421943913476e-006
4,caraib_princeton,median,9.58958192976205e-6
5,caraib_princeton,median,2.4379139850225941e-4
6,caraib_princeton,median,0.0029934194032829866
7,caraib_princeton,median,0.012858279663548003
8,caraib_princeton,median,0.02129231131976104
9,caraib_princeton,median,0.019133386888151784
10,caraib_princeton,median,0.011209702770532478
11,caraib_princeton,median,0.005984983048216626
12,caraib_princeton,median,7.684903463430139e-4
1,caraib_wfdei,median,2.4144070931368645e-4
2,caraib_wfdei,median,5.444942729243526e-5
3,caraib_wfdei,median,1.9690129505974222e-5
4,caraib_wfdei,median,1.4011354957228573e-5
5,caraib_wfdei,median,3.0224937159722086e-4
6,caraib_wfdei,median,0.007820996198690646
7,caraib_wfdei,median,0.015910465768181822
8,caraib_wfdei,median,0.02016026840952552
9,caraib_wfdei,median,0.013485542893259622
10,caraib_wfdei,median,0.009332242601190978
11,caraib_wfdei,median,0.0036373850411605298
12,caraib_wfdei,median,8.080809509616329e-4
1,dbh_gswp3,median,0.004267593405431287
2,dbh_gswp3,median,0.002259642319918231
3,dbh_gswp3,median,0.001899013537411903
4,dbh_gswp3,median,0.005724548381821003
5,dbh_gswp3,median,0.011028592299467458
6,dbh_gswp3,median,0.012340586050432822
7,dbh_gswp3,median,0.009385705699097123
8,dbh_gswp3,median,0.004463287583486757
9,dbh_gswp3,median,0.0028254895972769974
10,dbh_gswp3,median,0.002512391738867568
11,dbh_gswp3,median,0.002271994146628725
12,dbh_gswp3,median,0.001946196178868543
1,dbh_princeton,median,0.0038310908234100143
2,dbh_princeton,median,0.002038326666392931
3,dbh_princeton,median,0.0018678564887037183
4,dbh_princeton,median,0.004830713306868516
5,dbh_princeton,median,0.013499915546363029
6,dbh_princeton,median,0.014450575714358802
7,dbh_princeton,median,0.010729420499472272
8,dbh_princeton,median,0.01137239849844193
9,dbh_princeton,median,0.004256195766753623
10,dbh_princeton,median,0.004314511938018227
11,dbh_princeton,median,0.0029804815667984147
12,dbh_princeton,median,0.0019633274724368357
1,dbh_wfdei,median,0.004663439546128818
2,dbh_wfdei,median,0.0025883769684216327
3,dbh_wfdei,median,0.0021117663499454088
4,dbh_wfdei,median,0.003689468272251304
5,dbh_wfdei,median,0.009429650966323682
6,dbh_wfdei,median,0.013600673371664443
7,dbh_wfdei,median,0.009743079106575684
8,dbh_wfdei,median,0.005749441663078348
9,dbh_wfdei,median,0.0037522690471047193
10,dbh_wfdei,median,0.002849601046317417
11,dbh_wfdei,median,0.0028199542426718136
12,dbh_wfdei,median,0.0022254929118861286
1,dlem_gswp3,median,5.827846615244503e-4
2,dlem_gswp3,median,4.1608459422357046e-4
3,dlem_gswp3,median,3.219676057140061e-4
4,dlem_gswp3,median,2.4329565689836175e-4
5,dlem_gswp3,median,2.0038459744495596e-4
6,dlem_gswp3,median,2.2858045116570282e-4
7,dlem_gswp3,median,7.22976094608791e-4
8,dlem_gswp3,median,0.00674498488884574
9,dlem_gswp3,median,0.007898360566282844
10,dlem_gswp3,median,0.00576669648438785
11,dlem_gswp3,median,0.003150230546536592
12,dlem_gswp3,median,9.687150045141937e-4
1,dlem_princeton,median,6.553036990163041e-4
2,dlem_princeton,median,4.7272406770528555e-4
3,dlem_princeton,median,3.5086748557220537e-4
4,dlem_princeton,median,2.777960440464892e-4
5,dlem_princeton,median,1.977518805764354e-4
6,dlem_princeton,median,2.279003198118191e-4
7,dlem_princeton,median,4.2948957691531014e-4
8,dlem_princeton,median,0.011719715654620228
9,dlem_princeton,median,0.014161167780237488
10,dlem_princeton,median,0.007548138504048741
11,dlem_princeton,median,0.004832093027928438
12,dlem_princeton,median,0.0012084106749598485
1,dlem_wfdei,median,6.131205969227812e-4
2,dlem_wfdei,median,4.3185086981264173e-4
3,dlem_wfdei,median,3.334557767435963e-4
4,dlem_wfdei,median,2.244997632492703e-4
5,dlem_wfdei,median,1.6574061385253079e-4
6,dlem_wfdei,median,1.8499126449580754e-4
7,dlem_wfdei,median,6.140779369171508e-4
8,dlem_wfdei,median,0.005945720320475705
9,dlem_wfdei,median,0.008734592214105847
10,dlem_wfdei,median,0.005673235468266853
11,dlem_wfdei,median,0.003148066515417147
12,dlem_wfdei,median,9.420289676994021e-4
1,h08_gswp3,median,1.2395136575069651e-4
2,h08_gswp3,median,2.121642360971063e-5
3,h08_gswp3,median,6.480900934217512e-6
4,h08_gswp3,median,4.952452382782285e-5
5,h08_gswp3,median,4.1247966119538565e-4
6,h08_gswp3,median,0.005472054763680895
7,h08_gswp3,median,0.01359155024673494
8,h08_gswp3,median,0.01723962601265589
9,h08_gswp3,median,0.008637084735269283
10,h08_gswp3,median,0.005106251006911731
11,h08_gswp3,median,0.001259943897871918
12,h08_gswp3,median,4.935053691737023e-4
1,h08_princeton,median,5.96916130357031e-5
2,h08_princeton,median,1.0372083995450913e-5
3,h08_princeton,median,5.159640903699549e-6
4,h08_princeton,median,5.7361625675441146e-005
5,h08_princeton,median,6.076871435943788e-4
6,h08_princeton,median,0.004956926009164007
7,h08_princeton,median,0.015988435020878464
8,h08_princeton,median,0.017280322682482967
9,h08_princeton,median,0.016808126923614233
10,h08_princeton,median,0.008493426709295253
11,h08_princeton,median,0.0016101513845613365
12,h08_princeton,median,3.378612533441972e-4
1,lpjml_gswp3,median,1.358013200188098e-4
2,lpjml_gswp3,median,1.0425503138980113e-4
3,lpjml_gswp3,median,8.546131496269705e-5
4,lpjml_gswp3,median,0.0012174822389000256
5,lpjml_gswp3,median,0.004803732370345877
6,lpjml_gswp3,median,0.008080662733881347
7,lpjml_gswp3,median,0.009748746661371165
8,lpjml_gswp3,median,0.011481014291394153
9,lpjml_gswp3,median,0.009433848140171298
10,lpjml_gswp3,median,0.006240728761886945
11,lpjml_gswp3,median,0.002693523198716935
12,lpjml_gswp3,median,4.5267914097380733e-4
1,lpjml_princeton,median,1.249804584186379e-4
2,lpjml_princeton,median,1.1656881137380867e-4
3,lpjml_princeton,median,9.09106191959448e-5
4,lpjml_princeton,median,0.001009594888937962
5,lpjml_princeton,median,0.005347209393232345
6,lpjml_princeton,median,0.00791766179406618
7,lpjml_princeton,median,0.010513206286586871
8,lpjml_princeton,median,0.013323050056932191
9,lpjml_princeton,median,0.013584325440745268
10,lpjml_princeton,median,0.00807340236356264
11,lpjml_princeton,median,0.0027800736575916774
12,lpjml_princeton,median,3.2805816103568923e-4
1,lpjml_wfdei,median,2.545712344989995e-4
2,lpjml_wfdei,median,1.6369277715337467e-4
3,lpjml_wfdei,median,1.0885645796926679e-4
4,lpjml_wfdei,median,9.9008257082872e-4
5,lpjml_wfdei,median,0.00467186814635406
6,lpjml_wfdei,median,0.008729105687575359
7,lpjml_wfdei,median,0.01045744491679473
8,lpjml_wfdei,median,0.01575292745100386
9,lpjml_wfdei,median,0.011894412886023662
10,lpjml_wfdei,median,0.008111882676064847
11,lpjml_wfdei,median,0.0036721656431552346
12,lpjml_wfdei,median,0.001355305856530788
1,matsiro_gswp3,median,0.002223373554811144
2,matsiro_gswp3,median,0.001897424220019404
3,matsiro_gswp3,median,0.0015238150404380231
4,matsiro_gswp3,median,0.0013869015562562802
5,matsiro_gswp3,median,0.0013907032226988568
6,matsiro_gswp3,median,0.0013521684705372502
7,matsiro_gswp3,median,0.0014720921168118724
8,matsiro_gswp3,median,0.002707600114018673
9,matsiro_gswp3,median,0.004334364267146118
10,matsiro_gswp3,median,0.004379485197807005
11,matsiro_gswp3,median,0.0036870144793035124
12,matsiro_gswp3,median,0.002778017777013798
1,matsiro_princeton,median,0.002769846435152255
2,matsiro_princeton,median,0.002207964070336541
3,matsiro_princeton,median,0.0018176166267493102
4,matsiro_princeton,median,0.0015577840761046434
5,matsiro_princeton,median,0.0015735245711990522
6,matsiro_princeton,median,0.0016218769729944213
7,matsiro_princeton,median,0.002586635773853511
8,matsiro_princeton,median,0.007700438661977654
9,matsiro_princeton,median,0.01181927128899599
10,matsiro_princeton,median,0.009288982384564633
11,matsiro_princeton,median,0.005961177102592812
12,matsiro_princeton,median,0.0040378714522641135
1,matsiro_wfdei,median,0.0032612100555704498
2,matsiro_wfdei,median,0.0023989563963096633
3,matsiro_wfdei,median,0.002165964565447762
4,matsiro_wfdei,median,0.001893878864530121
5,matsiro_wfdei,median,0.0018595177467114628
6,matsiro_wfdei,median,0.0023108034291744817
7,matsiro_wfdei,median,0.00461152743193265
8,matsiro_wfdei,median,0.010788038093000971
9,matsiro_wfdei,median,0.01100886400822484
10,matsiro_wfdei,median,0.008867039314129636
11,matsiro_wfdei,median,0.005922592720701552
12,matsiro_wfdei,median,0.004467543496779454
1,pcr-globwb_gswp3,median,2.3361253954204566e-4
2,pcr-globwb_gswp3,median,1.7024264888181498e-4
3,pcr-globwb_gswp3,median,1.4874651715344773e-4
4,pcr-globwb_gswp3,median,1.4596828169067405e-4
5,pcr-globwb_gswp3,median,1.1008533580626822e-4
6,pcr-globwb_gswp3,median,8.918991465525109e-5
7,pcr-globwb_gswp3,median,1.827097271570515e-4
8,pcr-globwb_gswp3,median,0.0017702856062477724
9,pcr-globwb_gswp3,median,0.0058468302054702805
10,pcr-globwb_gswp3,median,0.0068076539007751995
11,pcr-globwb_gswp3,median,0.005508634716667016
12,pcr-globwb_gswp3,median,0.0013979180080015575
1,pcr-globwb_wfdei,median,2.7644319664708053e-4
2,pcr-globwb_wfdei,median,2.2719440796327306e-4
3,pcr-globwb_wfdei,median,2.2460506244990712e-4
4,pcr-globwb_wfdei,median,1.894969115272591e-4
5,pcr-globwb_wfdei,median,1.525946067058471e-4
6,pcr-globwb_wfdei,median,1.8555248673420444e-4
7,pcr-globwb_wfdei,median,2.4029766777030899e-4
8,pcr-globwb_wfdei,median,0.0010060743847523676
9,pcr-globwb_wfdei,median,0.005398473624467244
10,pcr-globwb_wfdei,median,0.0064283877336682345
11,pcr-globwb_wfdei,median,0.005386363095899018
12,pcr-globwb_wfdei,median,0.0014848213043742722
1,vegas_gswp3,median,6.851169696878428e-5
2,vegas_gswp3,median,3.265862790766382e-5
3,vegas_gswp3,median,2.9172785554968308e-5
4,vegas_gswp3,median,8.05194133156782e-5
5,vegas_gswp3,median,5.5803859038031e-4
6,vegas_gswp3,median,0.003209586743160085
7,vegas_gswp3,median,0.008765206226928102
8,vegas_gswp3,median,0.0126069614730423
9,vegas_gswp3,median,0.008171230940568958
10,vegas_gswp3,median,0.004322208703599758
11,vegas_gswp3,median,0.0011494634924128027
12,vegas_gswp3,median,2.735045689754795e-4
1,vegas_wfdei,median,7.346552340199734e-5
2,vegas_wfdei,median,3.743695528176855e-5
3,vegas_wfdei,median,2.2672405297693443e-5
4,vegas_wfdei,median,3.54076974221086e-5
5,vegas_wfdei,median,2.8144995879990375e-4
6,vegas_wfdei,median,0.0028433425654706196
7,vegas_wfdei,median,0.009119476729833171
8,vegas_wfdei,median,0.013227458788462576
9,vegas_wfdei,median,0.008613535404741794
10,vegas_wfdei,median,0.0045797812408959184
11,vegas_wfdei,median,0.0012237289217071363
12,vegas_wfdei,median,2.775024918882351e-4
1,vic_princeton,median,0.0027076011343068014
2,vic_princeton,median,0.0017182035412005728
3,vic_princeton,median,0.0013587538473815723
4,vic_princeton,median,0.0017837434252889967
5,vic_princeton,median,0.005076705649057137
6,vic_princeton,median,0.008033063086091256
7,vic_princeton,median,0.009824921956027927
8,vic_princeton,median,0.013442095526639518
9,vic_princeton,median,0.015183002665019343
10,vic_princeton,median,0.011875000592589825
11,vic_princeton,median,0.00852407412408351
12,vic_princeton,median,0.005031288543328242
1,watergap2_princeton,median,0.0014634534829877138
2,watergap2_princeton,median,0.0011576660983318452
3,watergap2_princeton,median,8.954066101804696e-4
4,watergap2_princeton,median,7.012795582507145e-4
5,watergap2_princeton,median,9.092077926156209e-4
6,watergap2_princeton,median,0.0037644875804590653
7,watergap2_princeton,median,0.009329202434080492
8,watergap2_princeton,median,0.012763634238665871
9,watergap2_princeton,median,0.012301321865137431
10,watergap2_princeton,median,0.007141021969178651
11,watergap2_princeton,median,0.0030555724409305814
12,watergap2_princeton,median,0.0018666522572018086
1,watergap2_wfdei,median,0.001663235372550212
2,watergap2_wfdei,median,0.0013455634895853258
3,watergap2_wfdei,median,0.0010612239460563383
4,watergap2_wfdei,median,8.433213020745778e-4
5,watergap2_wfdei,median,8.544479449376766e-4
6,watergap2_wfdei,median,0.00675836115771445
7,watergap2_wfdei,median,0.012450362056742003
8,watergap2_wfdei,median,0.0158230987872938
9,watergap2_wfdei,median,0.010181124072735569
10,watergap2_wfdei,median,0.006632730165407355
11,watergap2_wfdei,median,0.002897509404143945
12,watergap2_wfdei,median,0.001969416041840555
1,LORA,median,0.0011940078504789444
2,LORA,median,0.00032322738826059835
3,LORA,median,6.292915351808971e-5
4,LORA,median,5.1229354689382594e-5
5,LORA,median,1.0077086130419284e-4
6,LORA,median,6.385084081918726e-4
7,LORA,median,0.00545650848771942
8,LORA,median,0.00938374266473889
9,LORA,median,0.01051796257832862
10,LORA,median,0.009572538529005642
11,LORA,median,0.007570536743566835
12,LORA,median,0.0034465977202234083
1,caraib_gswp3,max,0.0017605437494463741
2,caraib_gswp3,max,2.0945892162890808e-4
3,caraib_gswp3,max,2.8356756346929688e-5
4,caraib_gswp3,max,0.013126753034348532
5,caraib_gswp3,max,0.016751765624402837
6,caraib_gswp3,max,0.028901126941802528
7,caraib_gswp3,max,0.030596099542617126
8,caraib_gswp3,max,0.034641760020205685
9,caraib_gswp3,max,0.026253506068697065
10,caraib_gswp3,max,0.03509952773890121
11,caraib_gswp3,max,0.01405465669593784
12,caraib_gswp3,max,0.005744346344167217
1,caraib_princeton,max,0.0014264982097259436
2,caraib_princeton,max,2.9383636720479284e-4
3,caraib_princeton,max,0.004811493119113632
4,caraib_princeton,max,0.007384881034647113
5,caraib_princeton,max,0.011832635897428952
6,caraib_princeton,max,0.025845227571404648
7,caraib_princeton,max,0.050416132761616106
8,caraib_princeton,max,0.0749870356197404
9,caraib_princeton,max,0.038068822720909
10,caraib_princeton,max,0.032154976201551395
11,caraib_princeton,max,0.01800134339489448
12,caraib_princeton,max,0.003965244282450125
1,caraib_wfdei,max,0.0010521197328960657
2,caraib_wfdei,max,3.0200191528732405e-4
3,caraib_wfdei,max,8.985825120508388e-5
4,caraib_wfdei,max,0.002377909309783908
5,caraib_wfdei,max,0.010419746728020342
6,caraib_wfdei,max,0.036646035007593634
7,caraib_wfdei,max,0.03667077845225161
8,caraib_wfdei,max,0.03814305305488294
9,caraib_wfdei,max,0.027391734840097076
10,caraib_wfdei,max,0.03719040478259208
11,caraib_wfdei,max,0.02246765642419159
12,caraib_wfdei,max,0.004275783258234581
1,dbh_gswp3,max,0.005757720280948777
2,dbh_gswp3,max,0.005898241941217397
3,dbh_gswp3,max,0.0070739601795918984
4,dbh_gswp3,max,0.01911582452284942
5,dbh_gswp3,max,0.033504743934123504
6,dbh_gswp3,max,0.0427780482798027
7,dbh_gswp3,max,0.035627642866466476
8,dbh_gswp3,max,0.024916779367465895
9,dbh_gswp3,max,0.02095704930508116
10,dbh_gswp3,max,0.010214509066326644
11,dbh_gswp3,max,0.016626792572182844
12,dbh_gswp3,max,0.00934506791447058
1,dbh_princeton,max,0.005663699855422754
2,dbh_princeton,max,0.006423479856261757
3,dbh_princeton,max,0.010786377646950406
4,dbh_princeton,max,0.013920015976438896
5,dbh_princeton,max,0.031869841234110054
6,dbh_princeton,max,0.029270196057847565
7,dbh_princeton,max,0.032557725320211936
8,dbh_princeton,max,0.042798113557638455
9,dbh_princeton,max,0.042255875310294795
10,dbh_princeton,max,0.023244658888630896
11,dbh_princeton,max,0.023057900685511164
12,dbh_princeton,max,0.01079131117731553
1,dbh_wfdei,max,0.007221511916573193
2,dbh_wfdei,max,0.004692578829308475
3,dbh_wfdei,max,0.006121956729397918
4,dbh_wfdei,max,0.016042120833107402
5,dbh_wfdei,max,0.026098730108747886
6,dbh_wfdei,max,0.0405387222285997
7,dbh_wfdei,max,0.03979782746949871
8,dbh_wfdei,max,0.029670743686238833
9,dbh_wfdei,max,0.020229016006610593
10,dbh_wfdei,max,0.014816661507917628
11,dbh_wfdei,max,0.022160464576488695
12,dbh_wfdei,max,0.00940590157381325
1,dlem_gswp3,max,0.0025348143195452876
2,dlem_gswp3,max,7.227325372570976e-4
3,dlem_gswp3,max,4.857337069668639e-4
4,dlem_gswp3,max,0.013116820675178095
5,dlem_gswp3,max,0.016911047176725178
6,dlem_gswp3,max,0.009208632653909966
7,dlem_gswp3,max,0.021924434036070778
8,dlem_gswp3,max,0.03576479057965131
9,dlem_gswp3,max,0.025631305217165588
10,dlem_gswp3,max,0.0292341326621651
11,dlem_gswp3,max,0.011639239408237691
12,dlem_gswp3,max,0.007324658382137656
1,dlem_princeton,max,0.002014615899075914
2,dlem_princeton,max,0.0029512128527819513
3,dlem_princeton,max,0.004298844976546755
4,dlem_princeton,max,0.006665002461917145
5,dlem_princeton,max,0.010727307045492886
6,dlem_princeton,max,0.006592044281483349
7,dlem_princeton,max,0.03733519707745353
8,dlem_princeton,max,0.06004333832851891
9,dlem_princeton,max,0.03550830530284365
10,dlem_princeton,max,0.030051946651723598
11,dlem_princeton,max,0.01744284583594334
12,dlem_princeton,max,0.006330812624304329
1,dlem_wfdei,max,0.0019850580062528906
2,dlem_wfdei,max,7.431359677295446e-4
3,dlem_wfdei,max,5.126590742253902e-4
4,dlem_wfdei,max,0.0021602923464779816
5,dlem_wfdei,max,0.003187844488662697
6,dlem_wfdei,max,0.00637552048402883
7,dlem_wfdei,max,0.02315199107365168
8,dlem_wfdei,max,0.035434389800634916
9,dlem_wfdei,max,0.028209187356147372
10,dlem_wfdei,max,0.030294992110287716
11,dlem_wfdei,max,0.019453511908164953
12,dlem_wfdei,max,0.0063738938532419374
1,h08_gswp3,max,3.371272835721317e-4
2,h08_gswp3,max,1.9524710966110662e-4
3,h08_gswp3,max,7.809067609358955e-5
4,h08_gswp3,max,0.0029245573881721367
5,h08_gswp3,max,0.0109006429210227
6,h08_gswp3,max,0.04197706029902906
7,h08_gswp3,max,0.027340302990098292
8,h08_gswp3,max,0.03100841021859132
9,h08_gswp3,max,0.027203789604618167
10,h08_gswp3,max,0.03751257795814444
11,h08_gswp3,max,0.013644475215531299
12,h08_gswp3,max,0.00130251527425643
1,h08_princeton,max,2.1940899008613773e-4
2,h08_princeton,max,7.11580277874214e-5
3,h08_princeton,max,2.1558564252084186e-4
4,h08_princeton,max,2.807772257495766e-4
5,h08_princeton,max,0.018357721292671027
6,h08_princeton,max,0.016110456816810555
7,h08_princeton,max,0.03460214951996857
8,h08_princeton,max,0.07924845380415482
9,h08_princeton,max,0.04029579337439306
10,h08_princeton,max,0.027897576203295856
11,h08_princeton,max,0.01274226998828776
12,h08_princeton,max,0.001288097582719947
1,lpjml_gswp3,max,0.0011024760534525107
2,lpjml_gswp3,max,0.0011136947044414363
3,lpjml_gswp3,max,0.0020622512569504828
4,lpjml_gswp3,max,0.006198003176239661
5,lpjml_gswp3,max,0.013635573638881014
6,lpjml_gswp3,max,0.026579914314513228
7,lpjml_gswp3,max,0.023118427675393655
8,lpjml_gswp3,max,0.03040939497750184
9,lpjml_gswp3,max,0.019866446417451677
10,lpjml_gswp3,max,0.026694676323148397
11,lpjml_gswp3,max,0.0119839335493944
12,lpjml_gswp3,max,0.005420852624266354
1,lpjml_princeton,max,0.0014318228019549765
2,lpjml_princeton,max,0.001258806859631008
3,lpjml_princeton,max,0.0031204480445699676
4,lpjml_princeton,max,0.004215508133764256
5,lpjml_princeton,max,0.013355233442619399
6,lpjml_princeton,max,0.01992420288780036
7,lpjml_princeton,max,0.03483251308861279
8,lpjml_princeton,max,0.058767434792238234
9,lpjml_princeton,max,0.030204819628558643
10,lpjml_princeton,max,0.02524120300711769
11,lpjml_princeton,max,0.011227206250634312
12,lpjml_princeton,max,0.004478817389082738
1,lpjml_wfdei,max,0.0022685411272150243
2,lpjml_wfdei,max,0.0012843701786775428
3,lpjml_wfdei,max,0.0019185471722552472
4,lpjml_wfdei,max,0.005468633591832331
5,lpjml_wfdei,max,0.013980982564749098
6,lpjml_wfdei,max,0.02853919168034832
7,lpjml_wfdei,max,0.03388912087021897
8,lpjml_wfdei,max,0.036378971383475074
9,lpjml_wfdei,max,0.02590946491194226
10,lpjml_wfdei,max,0.03050013415640828
11,lpjml_wfdei,max,0.019474414405287428
12,lpjml_wfdei,max,0.006086897297233381
1,matsiro_gswp3,max,0.0040476168071962365
2,matsiro_gswp3,max,0.0028666977229670817
3,matsiro_gswp3,max,0.002287201759809435
4,matsiro_gswp3,max,0.002129840972765742
5,matsiro_gswp3,max,0.0017908420799394162
6,matsiro_gswp3,max,0.003376067242512418
7,matsiro_gswp3,max,0.008750785061229567
8,matsiro_gswp3,max,0.014454259829033488
9,matsiro_gswp3,max,0.012929773293251805
10,matsiro_gswp3,max,0.011762160223765979
11,matsiro_gswp3,max,0.011147488515597204
12,matsiro_gswp3,max,0.005467046606526982
1,matsiro_princeton,max,0.00476030817884182
2,matsiro_princeton,max,0.0034508400782595487
3,matsiro_princeton,max,0.0027265672703178185
4,matsiro_princeton,max,0.0024347142885755256
5,matsiro_princeton,max,0.002351193502419096
6,matsiro_princeton,max,0.003439030097422735
7,matsiro_princeton,max,0.021627074267790883
8,matsiro_princeton,max,0.05236058971361506
9,matsiro_princeton,max,0.029308083145681077
10,matsiro_princeton,max,0.029587094052267383
11,matsiro_princeton,max,0.01440482890980912
12,matsiro_princeton,max,0.009138639139265185
1,matsiro_wfdei,max,0.004617718831804126
2,matsiro_wfdei,max,0.0034877949142549784
3,matsiro_wfdei,max,0.0025878920400499482
4,matsiro_wfdei,max,0.0025851812802493526
5,matsiro_wfdei,max,0.0025332480315133914
6,matsiro_wfdei,max,0.011035858500004037
7,matsiro_wfdei,max,0.02009392286220461
8,matsiro_wfdei,max,0.03508155900741301
9,matsiro_wfdei,max,0.02611989146754397
10,matsiro_wfdei,max,0.02973457291152525
11,matsiro_wfdei,max,0.02080376354882062
12,matsiro_wfdei,max,0.006936109342131435
1,pcr-globwb_gswp3,max,0.0033350026859374857
2,pcr-globwb_gswp3,max,3.782339270323435e-4
3,pcr-globwb_gswp3,max,3.5292797566609154e-4
4,pcr-globwb_gswp3,max,3.140300373697858e-4
5,pcr-globwb_gswp3,max,3.1903517009817606e-4
6,pcr-globwb_gswp3,max,0.005838945127306358
7,pcr-globwb_gswp3,max,0.012703829029756203
8,pcr-globwb_gswp3,max,0.01142544065461756
9,pcr-globwb_gswp3,max,0.011145454935602695
10,pcr-globwb_gswp3,max,0.014692021944160036
11,pcr-globwb_gswp3,max,0.01195667145061478
12,pcr-globwb_gswp3,max,0.008000543879854495
1,pcr-globwb_wfdei,max,0.003027282037473403
2,pcr-globwb_wfdei,max,4.1879806871936365e-4
3,pcr-globwb_wfdei,max,4.121615681520571e-4
4,pcr-globwb_wfdei,max,3.709184247158663e-4
5,pcr-globwb_wfdei,max,3.7002800469103364e-4
6,pcr-globwb_wfdei,max,0.002498969848543993
7,pcr-globwb_wfdei,max,0.008883145582517923
8,pcr-globwb_wfdei,max,0.01153398648495529
9,pcr-globwb_wfdei,max,0.010716824313755128
10,pcr-globwb_wfdei,max,0.01447093541819719
11,pcr-globwb_wfdei,max,0.01113974715230388
12,pcr-globwb_wfdei,max,0.007896872694681357
1,vegas_gswp3,max,0.0011523764800143177
2,vegas_gswp3,max,2.6254738015327276e-4
3,vegas_gswp3,max,2.5765634041601665e-4
4,vegas_gswp3,max,5.892419579021977e-4
5,vegas_gswp3,max,0.005158257593526462
6,vegas_gswp3,max,0.028145886758011208
7,vegas_gswp3,max,0.02734487752242254
8,vegas_gswp3,max,0.028592557829072975
9,vegas_gswp3,max,0.018365044650936174
10,vegas_gswp3,max,0.02278161323521252
11,vegas_gswp3,max,0.012234631950599432
12,vegas_gswp3,max,0.003871677603347188
1,vegas_wfdei,max,0.0010991371761009444
2,vegas_wfdei,max,3.1104069669515567e-4
3,vegas_wfdei,max,1.8229530694360073e-4
4,vegas_wfdei,max,5.648054435526658e-4
5,vegas_wfdei,max,0.004480583996490903
6,vegas_wfdei,max,0.02812104034911436
7,vegas_wfdei,max,0.02847245447021919
8,vegas_wfdei,max,0.029417260130357527
9,vegas_wfdei,max,0.018779471642447056
10,vegas_wfdei,max,0.022764796005440173
11,vegas_wfdei,max,0.012190354715949533
12,vegas_wfdei,max,0.0038310107574598164
1,vic_princeton,max,0.0038969269554441697
2,vic_princeton,max,0.002771045419458078
3,vic_princeton,max,0.003713105141556766
4,vic_princeton,max,0.00432879014159207
5,vic_princeton,max,0.012835497504182896
6,vic_princeton,max,0.016455563737392754
7,vic_princeton,max,0.016012505658393763
8,vic_princeton,max,0.036935426034083105
9,vic_princeton,max,0.042102764460570485
10,vic_princeton,max,0.030622552407155813
11,vic_princeton,max,0.017778636068362615
12,vic_princeton,max,0.009091339747695618
1,watergap2_princeton,max,0.0019713623872001235
2,watergap2_princeton,max,0.00169960602071465
3,watergap2_princeton,max,0.0014561791201461113
4,watergap2_princeton,max,0.0011341549795381566
5,watergap2_princeton,max,0.012473353520928793
6,watergap2_princeton,max,0.013224968884656808
7,watergap2_princeton,max,0.022682623553473707
8,watergap2_princeton,max,0.06813727122130366
9,watergap2_princeton,max,0.031595876964115636
10,watergap2_princeton,max,0.02516932108490346
11,watergap2_princeton,max,0.0098465103782833
12,watergap2_princeton,max,0.002450033040284462
1,watergap2_wfdei,max,0.0019519509682989667
2,watergap2_wfdei,max,0.0016578293030263874
3,watergap2_wfdei,max,0.0013277000664074843
4,watergap2_wfdei,max,0.0011125667759159547
5,watergap2_wfdei,max,0.006986045741245494
6,watergap2_wfdei,max,0.0335480484604057
7,watergap2_wfdei,max,0.02200251697801597
8,watergap2_wfdei,max,0.02909138094355961
9,watergap2_wfdei,max,0.02229424475582941
10,watergap2_wfdei,max,0.031053307560396728
11,watergap2_wfdei,max,0.014261760027351276
12,watergap2_wfdei,max,0.005422785341491643
1,LORA,max,0.002991580989831814
2,LORA,max,0.0021560864273035547
3,LORA,max,0.0020051075425003757
4,LORA,max,0.002052156963478591
5,LORA,max,0.0023899271378879355
6,LORA,max,0.01343067762795474
7,LORA,max,0.015877263260410206
8,LORA,max,0.018868018108369248
9,LORA,max,0.02247873617023967
10,LORA,max,0.01866053931092472
11,LORA,max,0.014385537884907066
12,LORA,max,0.00718196205060197
