Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.061920365385343686
4,lpjml_princeton,min,0.10186682930344884
5,lpjml_princeton,min,0.4213181206128186
6,lpjml_princeton,min,3.1143507972473388
7,lpjml_princeton,min,5.103728871045822
8,lpjml_princeton,min,4.29896368720282
9,lpjml_princeton,min,2.7295644208768604
10,lpjml_princeton,min,2.6694638207513917
11,lpjml_princeton,min,0.2179279888501407
12,lpjml_princeton,min,0.055287408171704314
1,lpjml_wfdei,min,0.08940649589282448
2,lpjml_wfdei,min,0.06809689844640301
3,lpjml_wfdei,min,0.06978749852837503
4,lpjml_wfdei,min,0.07828132697586797
5,lpjml_wfdei,min,1.132531654048187
6,lpjml_wfdei,min,3.5829496701164807
7,lpjml_wfdei,min,4.8746812931268835
8,lpjml_wfdei,min,8.979296763186452
9,lpjml_wfdei,min,7.9661783119057406
10,lpjml_wfdei,min,3.605670869583006
11,lpjml_wfdei,min,1.0775806178019967
12,lpjml_wfdei,min,0.14026086189727915
1,matsiro_gswp3,min,0.17182383607254842
2,matsiro_gswp3,min,0.10599570002295941
3,matsiro_gswp3,min,0.08071668473174251
4,matsiro_gswp3,min,0.08610777406788012
5,matsiro_gswp3,min,0.33471471815414316
6,matsiro_gswp3,min,0.4678770291732201
7,matsiro_gswp3,min,1.0069590778559503
8,matsiro_gswp3,min,3.834805257567603
9,matsiro_gswp3,min,2.3059178926169186
10,matsiro_gswp3,min,1.0065769195681118
11,matsiro_gswp3,min,0.49120357185552926
12,matsiro_gswp3,min,0.17289721613576253
1,matsiro_princeton,min,0.1288948225979788
2,matsiro_princeton,min,0.1053654037864489
3,matsiro_princeton,min,0.07954217612032687
4,matsiro_princeton,min,0.08919424864715818
5,matsiro_princeton,min,0.1339026377233966
6,matsiro_princeton,min,0.37575451357546985
7,matsiro_princeton,min,0.5933762296930095
8,matsiro_princeton,min,1.4562475323237833
9,matsiro_princeton,min,1.531974937754303
10,matsiro_princeton,min,2.552426351949251
11,matsiro_princeton,min,0.3496228359224482
12,matsiro_princeton,min,0.17736700256024893
1,matsiro_wfdei,min,0.0016888326584775873
2,matsiro_wfdei,min,0.0022515397304596575
3,matsiro_wfdei,min,0.0024474803321989265
4,matsiro_wfdei,min,0.003460452434244845
5,matsiro_wfdei,min,0.00950964550508841
6,matsiro_wfdei,min,0.03109394694855804
7,matsiro_wfdei,min,0.023040555337262594
8,matsiro_wfdei,min,0.03837598368021227
9,matsiro_wfdei,min,0.0554307294795118
10,matsiro_wfdei,min,0.07147861540013227
11,matsiro_wfdei,min,0.03143285217210779
12,matsiro_wfdei,min,0.05706082587055386
1,pcr-globwb_gswp3,min,1.3756599030744348
2,pcr-globwb_gswp3,min,1.2551475396420633
3,pcr-globwb_gswp3,min,1.110715612916653
4,pcr-globwb_gswp3,min,0.960762851354736
5,pcr-globwb_gswp3,min,0.8237525281682704
6,pcr-globwb_gswp3,min,0.8340119639813163
7,pcr-globwb_gswp3,min,1.4111551167505791
8,pcr-globwb_gswp3,min,4.895391175167258
9,pcr-globwb_gswp3,min,4.663989987539059
10,pcr-globwb_gswp3,min,3.0567027642653612
11,pcr-globwb_gswp3,min,1.9052678709440056
12,pcr-globwb_gswp3,min,1.607545151573229
1,pcr-globwb_wfdei,min,1.344881979685649
2,pcr-globwb_wfdei,min,1.2006716375856699
3,pcr-globwb_wfdei,min,1.0461104874713971
4,pcr-globwb_wfdei,min,1.0059636183039669
5,pcr-globwb_wfdei,min,0.7783269405687621
6,pcr-globwb_wfdei,min,0.7710749974559512
7,pcr-globwb_wfdei,min,1.2375189814876315
8,pcr-globwb_wfdei,min,3.9767336850709594
9,pcr-globwb_wfdei,min,4.34011425842863
10,pcr-globwb_wfdei,min,2.538079417020248
11,pcr-globwb_wfdei,min,1.7391687361586454
12,pcr-globwb_wfdei,min,1.5243691817641671
1,vegas_gswp3,min,0.0899483280590605
2,vegas_gswp3,min,0.05102634266275615
3,vegas_gswp3,min,0.04785798001061383
4,vegas_gswp3,min,0.054832571485177464
5,vegas_gswp3,min,0.20369161136513744
6,vegas_gswp3,min,1.1715846301152735
7,vegas_gswp3,min,4.4104570265062755
8,vegas_gswp3,min,6.203816652047977
9,vegas_gswp3,min,4.377140986319107
10,vegas_gswp3,min,2.007664513214478
11,vegas_gswp3,min,0.6580206919977637
12,vegas_gswp3,min,0.2160207246276144
1,vegas_wfdei,min,0.07414493298652125
2,vegas_wfdei,min,0.04217355014820071
3,vegas_wfdei,min,0.039237276831626575
4,vegas_wfdei,min,0.028324421071271557
5,vegas_wfdei,min,0.1174353040183234
6,vegas_wfdei,min,0.8386710341431873
7,vegas_wfdei,min,4.528439894863844
8,vegas_wfdei,min,5.9725221072640275
9,vegas_wfdei,min,4.3870690361853235
10,vegas_wfdei,min,1.917500212767195
11,vegas_wfdei,min,0.5758727919947818
12,vegas_wfdei,min,0.16542172821702067
1,vic_princeton,min,1.0681061845451176
2,vic_princeton,min,0.5999952661338568
3,vic_princeton,min,0.34455718653907047
4,vic_princeton,min,0.3197514830616961
5,vic_princeton,min,1.6637198480902586
6,vic_princeton,min,2.178583435116419
7,vic_princeton,min,4.20464519939339
8,vic_princeton,min,5.943000177768511
9,vic_princeton,min,7.52768146121602
10,vic_princeton,min,9.915777931948458
11,vic_princeton,min,5.321520738404623
12,vic_princeton,min,2.7325747282285513
1,watergap2_princeton,min,0.7222041882564529
2,watergap2_princeton,min,0.5668805747858777
3,watergap2_princeton,min,0.427499838419469
4,watergap2_princeton,min,0.3508344668394092
5,watergap2_princeton,min,0.7497134543284965
6,watergap2_princeton,min,1.4602423157804765
7,watergap2_princeton,min,3.706027142176257
8,watergap2_princeton,min,4.514650084008803
9,watergap2_princeton,min,3.2695605443982054
10,watergap2_princeton,min,4.3156626289005295
11,watergap2_princeton,min,2.0256948949617395
12,watergap2_princeton,min,1.5177450841187137
1,watergap2_wfdei,min,1.1224774417205223
2,watergap2_wfdei,min,0.885271084151569
3,watergap2_wfdei,min,0.7703286419526366
4,watergap2_wfdei,min,0.7252565965563798
5,watergap2_wfdei,min,0.975869775356204
6,watergap2_wfdei,min,2.5694869224970933
7,watergap2_wfdei,min,5.07623071894106
8,watergap2_wfdei,min,6.720063552621973
9,watergap2_wfdei,min,5.652488459582982
10,watergap2_wfdei,min,2.67489894410415
11,watergap2_wfdei,min,1.8603564569707627
12,watergap2_wfdei,min,1.2487660419388886
1,LORA,min,1.8139663682378624
2,LORA,min,1.154812856673508
3,LORA,min,0.8075614389158879
4,LORA,min,0.6433237248205109
5,LORA,min,0.9051837712887948
6,LORA,min,0.6602143745919006
7,LORA,min,1.9822387938222499
8,LORA,min,5.0449285298118935
9,LORA,min,7.549263156120662
10,LORA,min,6.087567649266612
11,LORA,min,4.119683127264976
12,LORA,min,2.737574158529106
1,caraib_gswp3,mean,0.21368875948837318
2,caraib_gswp3,mean,0.05274532989562234
3,caraib_gswp3,mean,0.022790023391487748
4,caraib_gswp3,mean,0.44319909697854326
5,caraib_gswp3,mean,1.4509297826984981
6,caraib_gswp3,mean,4.374813048968475
7,caraib_gswp3,mean,10.246025545664112
8,caraib_gswp3,mean,15.523049947723749
9,caraib_gswp3,mean,16.04873342228288
10,caraib_gswp3,mean,11.706320559696103
11,caraib_gswp3,mean,4.703167345500095
12,caraib_gswp3,mean,1.0318616630520259
1,caraib_princeton,mean,0.13761823769056508
2,caraib_princeton,mean,0.02490789099999213
3,caraib_princeton,mean,0.013105937446282396
4,caraib_princeton,mean,0.3976428116179284
5,caraib_princeton,mean,0.978986025049663
6,caraib_princeton,mean,4.66973502889923
7,caraib_princeton,mean,12.772156168025884
8,caraib_princeton,mean,22.94988677506368
9,caraib_princeton,mean,19.43670156807507
10,caraib_princeton,mean,13.499380772427054
11,caraib_princeton,mean,5.322507004780401
12,caraib_princeton,mean,0.8784917707974819
1,caraib_wfdei,mean,0.27686792402086285
2,caraib_wfdei,mean,0.07586751616073081
3,caraib_wfdei,mean,0.029728812848479155
4,caraib_wfdei,mean,0.030396656414471795
5,caraib_wfdei,mean,1.0718403025563001
6,caraib_wfdei,mean,6.445595117961809
7,caraib_wfdei,mean,12.713854134320222
8,caraib_wfdei,mean,18.186569861018153
9,caraib_wfdei,mean,17.784900135082683
10,caraib_wfdei,mean,12.326392837876416
11,caraib_wfdei,mean,5.475545350419503
12,caraib_wfdei,mean,1.1886835481353373
1,dbh_gswp3,mean,3.909181778147452
2,dbh_gswp3,mean,1.8985265275029684
3,dbh_gswp3,mean,1.7014165858462962
4,dbh_gswp3,mean,3.686803724391344
5,dbh_gswp3,mean,10.20261731913009
6,dbh_gswp3,mean,9.775982858333252
7,dbh_gswp3,mean,9.881273964209814
8,dbh_gswp3,mean,11.001640226011899
9,dbh_gswp3,mean,9.86554225694494
10,dbh_gswp3,mean,7.319320674614273
11,dbh_gswp3,mean,4.406191497322729
12,dbh_gswp3,mean,1.9142706430927157
1,dbh_princeton,mean,3.3611686617206846
2,dbh_princeton,mean,1.5742438983100417
3,dbh_princeton,mean,1.5784594466578794
4,dbh_princeton,mean,3.59936018364998
5,dbh_princeton,mean,8.777765724671447
6,dbh_princeton,mean,9.036541408722607
7,dbh_princeton,mean,9.110481135513899
8,dbh_princeton,mean,15.341970094807799
9,dbh_princeton,mean,13.602769650311645
10,dbh_princeton,mean,10.443196122528468
11,dbh_princeton,mean,6.004961047613025
12,dbh_princeton,mean,1.8074386962903985
1,dbh_wfdei,mean,4.318194357149769
2,dbh_wfdei,mean,2.1162757008578468
3,dbh_wfdei,mean,1.7773081048812545
4,dbh_wfdei,mean,2.892668151418142
5,dbh_wfdei,mean,7.942428038761901
6,dbh_wfdei,mean,9.112576109490567
7,dbh_wfdei,mean,9.623079183581465
8,dbh_wfdei,mean,11.021558023322779
9,dbh_wfdei,mean,12.119273027757623
10,dbh_wfdei,mean,10.428494784382618
11,dbh_wfdei,mean,6.148429199287503
12,dbh_wfdei,mean,2.3904326375485523
1,dlem_gswp3,mean,0.5541644892250281
2,dlem_gswp3,mean,0.3318595785665803
3,dlem_gswp3,mean,0.24452949806116864
4,dlem_gswp3,mean,0.6515404630581476
5,dlem_gswp3,mean,1.6242500189873963
6,dlem_gswp3,mean,1.3143632307029942
7,dlem_gswp3,mean,4.0073439659436065
8,dlem_gswp3,mean,11.552609110480484
9,dlem_gswp3,mean,13.356000720560505
10,dlem_gswp3,mean,8.670358807985084
11,dlem_gswp3,mean,4.179828148655437
12,dlem_gswp3,mean,1.4823121518021107
1,dlem_princeton,mean,0.541141455024945
2,dlem_princeton,mean,0.34924319125134895
3,dlem_princeton,mean,0.2357576251918819
4,dlem_princeton,mean,0.5745291906477884
5,dlem_princeton,mean,1.1054523139173622
6,dlem_princeton,mean,0.6372055988477874
7,dlem_princeton,mean,3.9545507530584674
8,dlem_princeton,mean,15.155671139846097
9,dlem_princeton,mean,15.867136384260478
10,dlem_princeton,mean,11.569228758906405
11,dlem_princeton,mean,5.542227387152695
12,dlem_princeton,mean,1.44418323991493
1,dlem_wfdei,mean,0.5802219696034256
2,dlem_wfdei,mean,0.3436366002943552
3,dlem_wfdei,mean,0.24065882713832837
4,dlem_wfdei,mean,0.19998813213257316
5,dlem_wfdei,mean,0.592158081846881
6,dlem_wfdei,mean,1.0525742269576253
7,dlem_wfdei,mean,3.5932151297173167
8,dlem_wfdei,mean,12.041807958731408
9,dlem_wfdei,mean,14.097391530427762
10,dlem_wfdei,mean,8.866309909736389
11,dlem_wfdei,mean,4.275750329384011
12,dlem_wfdei,mean,1.6025158985558314
1,h08_gswp3,mean,0.1908264756453385
2,h08_gswp3,mean,0.070872415458765
3,h08_gswp3,mean,0.019336667817862523
4,h08_gswp3,mean,0.05678434486123183
5,h08_gswp3,mean,1.845316612939138
6,h08_gswp3,mean,5.928207814917156
7,h08_gswp3,mean,12.912016078320834
8,h08_gswp3,mean,16.040660810548793
9,h08_gswp3,mean,15.148203537182704
10,h08_gswp3,mean,9.925861314284733
11,h08_gswp3,mean,3.1360290218532763
12,h08_gswp3,mean,0.6223881534350254
1,h08_princeton,mean,0.09151696067068345
2,h08_princeton,mean,0.026056950230256545
3,h08_princeton,mean,0.013311412980675662
4,h08_princeton,mean,0.05429470394045834
5,h08_princeton,mean,1.9633119029583357
6,h08_princeton,mean,6.4232413696987365
7,h08_princeton,mean,13.749168424052943
8,h08_princeton,mean,21.199266847206673
9,h08_princeton,mean,17.926416195163135
10,h08_princeton,mean,11.552984502319644
11,h08_princeton,mean,3.108517331088017
12,h08_princeton,mean,0.4565409256416175
1,lpjml_gswp3,mean,0.31166087149152016
2,lpjml_gswp3,mean,0.20132479467635286
3,lpjml_gswp3,mean,0.19905732523638958
4,lpjml_gswp3,mean,0.9470773405340023
5,lpjml_gswp3,mean,4.7022053140950435
6,lpjml_gswp3,mean,6.875884348008507
7,lpjml_gswp3,mean,8.609544043941767
8,lpjml_gswp3,mean,12.844262647138263
9,lpjml_gswp3,mean,14.13003777717457
10,lpjml_gswp3,mean,9.154447533544305
11,lpjml_gswp3,mean,3.6181485735182237
12,lpjml_gswp3,mean,0.7594591333438504
1,lpjml_princeton,mean,0.23647932915253006
2,lpjml_princeton,mean,0.14718331917429514
3,lpjml_princeton,mean,0.18280086962353773
4,lpjml_princeton,mean,0.9580470099679291
5,lpjml_princeton,mean,4.778115299245524
6,lpjml_princeton,mean,6.995138165352142
7,lpjml_princeton,mean,9.344175694208994
8,lpjml_princeton,mean,15.46958338559021
9,lpjml_princeton,mean,14.145972061030408
10,lpjml_princeton,mean,9.212330677302349
11,lpjml_princeton,mean,3.7979795411978
12,lpjml_princeton,mean,0.7269657430176562
1,lpjml_wfdei,mean,0.5506191610671912
2,lpjml_wfdei,mean,0.26956076596972706
3,lpjml_wfdei,mean,0.23175087406750458
4,lpjml_wfdei,mean,0.8451748779354906
5,lpjml_wfdei,mean,4.658533117321855
6,lpjml_wfdei,mean,7.327544710564443
7,lpjml_wfdei,mean,10.507730580612929
8,lpjml_wfdei,mean,17.02021118013216
9,lpjml_wfdei,mean,17.612857550716928
10,lpjml_wfdei,mean,11.048634150618081
11,lpjml_wfdei,mean,4.74265530333526
12,lpjml_wfdei,mean,1.2938760832408942
1,matsiro_gswp3,mean,0.33141610574899516
2,matsiro_gswp3,mean,0.24765362847132033
3,matsiro_gswp3,mean,0.20372322468123147
4,matsiro_gswp3,mean,0.4637175023493709
5,matsiro_gswp3,mean,1.0654595395852917
6,matsiro_gswp3,mean,1.4191169587122925
7,matsiro_gswp3,mean,3.9702092496819255
8,matsiro_gswp3,mean,8.143246462188667
9,matsiro_gswp3,mean,10.3389701122905
10,matsiro_gswp3,mean,6.9426926853133155
11,matsiro_gswp3,mean,2.9573760890874987
12,matsiro_gswp3,mean,0.606154927194155
1,matsiro_princeton,mean,0.26803753542113845
2,matsiro_princeton,mean,0.19507530277326532
3,matsiro_princeton,mean,0.16921272191473008
4,matsiro_princeton,mean,0.33840912319484573
5,matsiro_princeton,mean,0.6400319715285044
6,matsiro_princeton,mean,0.8128961274371713
7,matsiro_princeton,mean,2.731974137172112
8,matsiro_princeton,mean,10.010803273265063
9,matsiro_princeton,mean,12.151611628603519
10,matsiro_princeton,mean,8.712578243974919
11,matsiro_princeton,mean,3.4110547921495398
12,matsiro_princeton,mean,0.6053122564184665
1,matsiro_wfdei,mean,0.46309929003602646
2,matsiro_wfdei,mean,0.31099128893092776
3,matsiro_wfdei,mean,0.2744156672163202
4,matsiro_wfdei,mean,0.39627234010454687
5,matsiro_wfdei,mean,1.01096674665239
6,matsiro_wfdei,mean,3.0564381041058684
7,matsiro_wfdei,mean,8.056579099369078
8,matsiro_wfdei,mean,14.667008876905777
9,matsiro_wfdei,mean,16.262565090081683
10,matsiro_wfdei,mean,9.631317367096202
11,matsiro_wfdei,mean,4.2584070078726235
12,matsiro_wfdei,mean,0.8882338703082104
1,pcr-globwb_gswp3,mean,2.3630913485835467
2,pcr-globwb_gswp3,mean,1.899850721571791
3,pcr-globwb_gswp3,mean,1.6437977307197644
4,pcr-globwb_gswp3,mean,1.4584193146329716
5,pcr-globwb_gswp3,mean,1.6748005728442255
6,pcr-globwb_gswp3,mean,2.1931677949022945
7,pcr-globwb_gswp3,mean,5.269625590183487
8,pcr-globwb_gswp3,mean,10.615589012417109
9,pcr-globwb_gswp3,mean,14.2335992600182
10,pcr-globwb_gswp3,mean,12.069962921966935
11,pcr-globwb_gswp3,mean,7.672200882881695
12,pcr-globwb_gswp3,mean,4.186931224151896
1,pcr-globwb_wfdei,mean,2.337954257957266
2,pcr-globwb_wfdei,mean,1.9076887745818778
3,pcr-globwb_wfdei,mean,1.6713232163152065
4,pcr-globwb_wfdei,mean,1.501844621170502
5,pcr-globwb_wfdei,mean,1.6966354018466967
6,pcr-globwb_wfdei,mean,2.103313703794451
7,pcr-globwb_wfdei,mean,4.670560519940967
8,pcr-globwb_wfdei,mean,9.620764354007141
9,pcr-globwb_wfdei,mean,13.53441148539321
10,pcr-globwb_wfdei,mean,11.396286582830404
11,pcr-globwb_wfdei,mean,7.433482914288909
12,pcr-globwb_wfdei,mean,4.053893627863355
1,vegas_gswp3,mean,0.40764011749732604
2,vegas_gswp3,mean,0.2740642958189101
3,vegas_gswp3,mean,0.19497398412844832
4,vegas_gswp3,mean,0.26923016997929955
5,vegas_gswp3,mean,1.287977686187661
6,vegas_gswp3,mean,4.312904391238594
7,vegas_gswp3,mean,8.577560227253377
8,vegas_gswp3,mean,12.570348989746185
9,vegas_gswp3,mean,13.437329672347404
10,vegas_gswp3,mean,8.711758684620092
11,vegas_gswp3,mean,3.6251857003687737
12,vegas_gswp3,mean,1.05418469047131
1,vegas_wfdei,mean,0.3932362025522798
2,vegas_wfdei,mean,0.24114257424328125
3,vegas_wfdei,mean,0.16178902731965702
4,vegas_wfdei,mean,0.21175143123642948
5,vegas_wfdei,mean,0.9887679602775862
6,vegas_wfdei,mean,3.8342922217229054
7,vegas_wfdei,mean,8.7839506235198
8,vegas_wfdei,mean,12.932242603479525
9,vegas_wfdei,mean,13.611321534005818
10,vegas_wfdei,mean,8.731194687466749
11,vegas_wfdei,mean,3.6322008722196513
12,vegas_wfdei,mean,1.0764651177944768
1,vic_princeton,mean,2.3630219641353865
2,vic_princeton,mean,1.3685704512033814
3,vic_princeton,mean,0.8866716895344415
4,vic_princeton,mean,1.3700177786492096
5,vic_princeton,mean,4.233792655551074
6,vic_princeton,mean,6.174804693083534
7,vic_princeton,mean,8.397986160289822
8,vic_princeton,mean,15.15521904397335
9,vic_princeton,mean,17.312150471668083
10,vic_princeton,mean,16.364615340688427
11,vic_princeton,mean,9.741325222285594
12,vic_princeton,mean,4.7528698100336655
1,watergap2_princeton,mean,1.9778620059703242
2,watergap2_princeton,mean,1.6403636485797335
3,watergap2_princeton,mean,1.4074955466322319
4,watergap2_princeton,mean,1.3564233319682775
5,watergap2_princeton,mean,3.557718449958175
6,watergap2_princeton,mean,4.97891408109279
7,watergap2_princeton,mean,7.374063961847489
8,watergap2_princeton,mean,13.367183664096066
9,watergap2_princeton,mean,12.178674561613372
10,watergap2_princeton,mean,9.98529622089757
11,watergap2_princeton,mean,4.642396139922821
12,watergap2_princeton,mean,2.5880525653317474
1,watergap2_wfdei,mean,2.151867263475892
2,watergap2_wfdei,mean,1.8225476526511255
3,watergap2_wfdei,mean,1.5412176580599923
4,watergap2_wfdei,mean,1.4586152507583552
5,watergap2_wfdei,mean,2.988760394670419
6,watergap2_wfdei,mean,4.777348552825616
7,watergap2_wfdei,mean,8.190190483448243
8,watergap2_wfdei,mean,11.151652136329698
9,watergap2_wfdei,mean,12.242507591438368
10,watergap2_wfdei,mean,9.025982682312508
11,watergap2_wfdei,mean,4.973972759795456
12,watergap2_wfdei,mean,2.798814802345294
1,LORA,mean,3.155405275822234
2,LORA,mean,2.198298371233428
3,LORA,mean,1.7261771830853734
4,LORA,mean,1.470724144853013
5,LORA,mean,1.4953602102348098
6,LORA,mean,2.201374232588571
7,LORA,mean,5.4956301135607974
8,LORA,mean,8.91219034502392
9,LORA,mean,11.975490676063389
10,LORA,mean,10.772444914917537
11,LORA,mean,8.330367569664922
12,LORA,mean,5.143479021711104
1,caraib_gswp3,median,0.16040730098615377
2,caraib_gswp3,median,0.03842641977555841
3,caraib_gswp3,median,0.011191640551679203
4,caraib_gswp3,median,0.01107167174206437
5,caraib_gswp3,median,0.7995622938384155
6,caraib_gswp3,median,3.005041969904908
7,caraib_gswp3,median,9.447792023186576
8,caraib_gswp3,median,15.269344968844322
9,caraib_gswp3,median,16.518070852602534
10,caraib_gswp3,median,11.092530450515419
11,caraib_gswp3,median,3.560488165195687
12,caraib_gswp3,median,0.8245396821535131
1,caraib_princeton,median,0.10521859377969099
2,caraib_princeton,median,0.019497214628192594
3,caraib_princeton,median,0.006295616348754565
4,caraib_princeton,median,0.01185499072517563
5,caraib_princeton,median,0.3014960992027502
6,caraib_princeton,median,3.890844939428315
7,caraib_princeton,median,10.807092325021415
8,caraib_princeton,median,18.254840411001375
9,caraib_princeton,median,18.7920257195523
10,caraib_princeton,median,12.053926746699267
11,caraib_princeton,median,4.785239420432769
12,caraib_princeton,median,0.7285641619311127
1,caraib_wfdei,median,0.22541941610891675
2,caraib_wfdei,median,0.05902540459757229
3,caraib_wfdei,median,0.019318953381449226
4,caraib_wfdei,median,0.01645687934478138
5,caraib_wfdei,median,0.6722008565362808
6,caraib_wfdei,median,4.771778212467545
7,caraib_wfdei,median,12.570912313598651
8,caraib_wfdei,median,17.778273846473397
9,caraib_wfdei,median,18.380407298328457
