Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,0.030335227807238935
12,pcr-globwb_wfdei,min,0.02955532942578242
1,vegas_gswp3,min,1.914101357747458e-5
2,vegas_gswp3,min,1.1298794665330295e-5
3,vegas_gswp3,min,3.378867174650321e-6
4,vegas_gswp3,min,9.168748867607485e-7
5,vegas_gswp3,min,1.0778612778506344e-4
6,vegas_gswp3,min,0.007775161335688022
7,vegas_gswp3,min,0.33035042357450733
8,vegas_gswp3,min,1.1126989956734719
9,vegas_gswp3,min,1.1236390826141744
10,vegas_gswp3,min,0.2259779857936891
11,vegas_gswp3,min,0.0118443037010248
12,vegas_gswp3,min,9.104599536621979e-5
1,vegas_wfdei,min,1.6023686612259723e-6
2,vegas_wfdei,min,1.3587616282904729e-8
3,vegas_wfdei,min,2.5979665928352677e-8
4,vegas_wfdei,min,1.0778303494651604e-6
5,vegas_wfdei,min,1.237102489516932e-4
6,vegas_wfdei,min,0.038866670516074966
7,vegas_wfdei,min,0.3376498371783794
8,vegas_wfdei,min,1.3263319726533815
9,vegas_wfdei,min,1.3461832925718307
10,vegas_wfdei,min,0.2838731210067329
11,vegas_wfdei,min,0.011343965572790205
12,vegas_wfdei,min,2.0293206635945915e-4
1,vic_princeton,min,0.010413130521618201
2,vic_princeton,min,0.004458189128327629
3,vic_princeton,min,0.0027043571716341606
4,vic_princeton,min,0.00228952843687945
5,vic_princeton,min,0.03484977108473774
6,vic_princeton,min,0.08112442616342255
7,vic_princeton,min,0.9728703985112672
8,vic_princeton,min,2.0345210021591007
9,vic_princeton,min,1.2602351293644212
10,vic_princeton,min,0.7502961640850191
11,vic_princeton,min,0.17342554436904503
12,vic_princeton,min,0.031747864488729155
1,watergap2_princeton,min,0.10562256673022172
2,watergap2_princeton,min,0.07842792781753717
3,watergap2_princeton,min,0.058318070848715556
4,watergap2_princeton,min,0.045138646496880756
5,watergap2_princeton,min,0.037018038273439205
6,watergap2_princeton,min,0.05753761293298242
7,watergap2_princeton,min,0.8026332549840469
8,watergap2_princeton,min,1.4178763657901945
9,watergap2_princeton,min,1.182637232146189
10,watergap2_princeton,min,0.4225354813971116
11,watergap2_princeton,min,0.24480905884410792
12,watergap2_princeton,min,0.14415172741784973
1,watergap2_wfdei,min,0.08375287692792341
2,watergap2_wfdei,min,0.062205032268206964
3,watergap2_wfdei,min,0.04626654439834478
4,watergap2_wfdei,min,0.037092120098329864
5,watergap2_wfdei,min,0.05246033730680261
6,watergap2_wfdei,min,0.09676445126345533
7,watergap2_wfdei,min,0.5714195238595902
8,watergap2_wfdei,min,1.2752253093022472
9,watergap2_wfdei,min,1.5884294767834213
10,watergap2_wfdei,min,0.365944246259578
11,watergap2_wfdei,min,0.18760475893970713
12,watergap2_wfdei,min,0.11438676257198728
1,LORA,min,0.019905230407185743
2,LORA,min,0.004999571586849304
3,LORA,min,0.004311428164244338
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,1.2735882249423727
8,LORA,min,2.6209822447100706
9,LORA,min,3.372791635879493
10,LORA,min,2.445682968915533
11,LORA,min,1.0578000222230064
12,LORA,min,0.19169065276123493
1,caraib_gswp3,mean,0.009567163973442283
2,caraib_gswp3,mean,0.0010371242501131589
3,caraib_gswp3,mean,0.007922525377222158
4,caraib_gswp3,mean,0.06492157693234621
5,caraib_gswp3,mean,0.2878598901693428
6,caraib_gswp3,mean,1.0321454333899451
7,caraib_gswp3,mean,3.1381003981991564
8,caraib_gswp3,mean,4.28586080962834
9,caraib_gswp3,mean,2.8349413514391926
10,caraib_gswp3,mean,1.4906014021935257
11,caraib_gswp3,mean,0.33779217951948265
12,caraib_gswp3,mean,0.04395272601384951
1,caraib_princeton,mean,0.005222902292126888
2,caraib_princeton,mean,7.093290217581587e-4
3,caraib_princeton,mean,0.001523275546576569
4,caraib_princeton,mean,0.048727241067348985
5,caraib_princeton,mean,0.09634131193677356
6,caraib_princeton,mean,1.8861012097134435
7,caraib_princeton,mean,3.7792464224870033
8,caraib_princeton,mean,4.894902235526058
9,caraib_princeton,mean,3.491860796878624
10,caraib_princeton,mean,1.8950066845592175
11,caraib_princeton,mean,0.5621455685501145
12,caraib_princeton,mean,0.055706016363523
1,caraib_wfdei,mean,0.018997169023311767
2,caraib_wfdei,mean,0.0031990502926426425
3,caraib_wfdei,mean,8.10562138639218e-4
4,caraib_wfdei,mean,9.136976297006976e-4
5,caraib_wfdei,mean,0.11809253252061383
6,caraib_wfdei,mean,1.5791822185739528
7,caraib_wfdei,mean,3.7258084946121315
8,caraib_wfdei,mean,4.646187643857817
9,caraib_wfdei,mean,3.351764871631572
10,caraib_wfdei,mean,1.7985491198797927
11,caraib_wfdei,mean,0.5394758518907595
12,caraib_wfdei,mean,0.0852361718160326
1,dbh_gswp3,mean,0.6322415054628512
2,dbh_gswp3,mean,0.3178205228969791
3,dbh_gswp3,mean,0.31720932461325857
4,dbh_gswp3,mean,0.601624858094515
5,dbh_gswp3,mean,2.0299602947371094
6,dbh_gswp3,mean,2.5722747992767383
7,dbh_gswp3,mean,2.5626937819512694
8,dbh_gswp3,mean,2.1190423763159267
9,dbh_gswp3,mean,0.9148393728531329
10,dbh_gswp3,mean,0.6841055989378109
11,dbh_gswp3,mean,0.5152564340838444
12,dbh_gswp3,mean,0.3343612529087964
1,dbh_princeton,mean,0.6018117132828578
2,dbh_princeton,mean,0.310450573539034
3,dbh_princeton,mean,0.29116140192042955
4,dbh_princeton,mean,0.7144008898577222
5,dbh_princeton,mean,1.965872161667615
6,dbh_princeton,mean,2.62019260427219
7,dbh_princeton,mean,2.2486549330629497
8,dbh_princeton,mean,2.6921454761871026
9,dbh_princeton,mean,1.9381886602241158
10,dbh_princeton,mean,1.0891934854009357
11,dbh_princeton,mean,0.8609674378532582
12,dbh_princeton,mean,0.3572611089677981
1,dbh_wfdei,mean,0.7300751630754921
2,dbh_wfdei,mean,0.378499084058455
3,dbh_wfdei,mean,0.3534569119078348
4,dbh_wfdei,mean,0.5371999428839236
5,dbh_wfdei,mean,1.8902545137477813
6,dbh_wfdei,mean,2.931709445322122
7,dbh_wfdei,mean,3.0748433203440277
8,dbh_wfdei,mean,2.246741645130771
9,dbh_wfdei,mean,0.9564414341878699
10,dbh_wfdei,mean,0.9212033832752181
11,dbh_wfdei,mean,0.6722723889021549
12,dbh_wfdei,mean,0.4335201705356239
1,dlem_gswp3,mean,0.07540900028308531
2,dlem_gswp3,mean,0.05343762808769931
3,dlem_gswp3,mean,0.04770865525369063
4,dlem_gswp3,mean,0.07780766004144354
5,dlem_gswp3,mean,0.2850191692934778
6,dlem_gswp3,mean,0.10792078257841349
7,dlem_gswp3,mean,0.6092554474697761
8,dlem_gswp3,mean,2.912642898500079
9,dlem_gswp3,mean,2.238867726329877
10,dlem_gswp3,mean,1.189454282328697
11,dlem_gswp3,mean,0.5012466523954869
12,dlem_gswp3,mean,0.14754748344924373
1,dlem_princeton,mean,0.07917936528267959
2,dlem_princeton,mean,0.055444070905256194
3,dlem_princeton,mean,0.04251460354064413
4,dlem_princeton,mean,0.07010876940145358
5,dlem_princeton,mean,0.0321328217610418
6,dlem_princeton,mean,0.03268958214007164
7,dlem_princeton,mean,0.9720589562566326
8,dlem_princeton,mean,3.365655801309563
9,dlem_princeton,mean,2.8334691818506723
10,dlem_princeton,mean,1.3949004305229349
11,dlem_princeton,mean,0.7140644888672681
12,dlem_princeton,mean,0.188840701498318
1,dlem_wfdei,mean,0.07879457407398023
2,dlem_wfdei,mean,0.05573710452426623
3,dlem_wfdei,mean,0.04240376005711224
4,dlem_wfdei,mean,0.02845601987584734
5,dlem_wfdei,mean,0.04576278253491236
6,dlem_wfdei,mean,0.10871907195962444
7,dlem_wfdei,mean,0.7280797074385413
8,dlem_wfdei,mean,3.214597100519275
9,dlem_wfdei,mean,2.480837993411548
10,dlem_wfdei,mean,1.3615002998154033
11,dlem_wfdei,mean,0.5517841804473929
12,dlem_wfdei,mean,0.17200892357250486
1,h08_gswp3,mean,0.004547327221108886
2,h08_gswp3,mean,0.0013646696842126592
3,h08_gswp3,mean,7.016200405255626e-4
4,h08_gswp3,mean,0.0028513858199127177
5,h08_gswp3,mean,0.46180366667485334
6,h08_gswp3,mean,2.337554843035679
7,h08_gswp3,mean,3.6953012034994357
8,h08_gswp3,mean,4.170911163787417
9,h08_gswp3,mean,2.7123030750528203
10,h08_gswp3,mean,1.120617914714146
11,h08_gswp3,mean,0.18317815701687434
12,h08_gswp3,mean,0.02871754301308166
1,h08_princeton,mean,0.003187287147238855
2,h08_princeton,mean,2.779927030396109e-4
3,h08_princeton,mean,1.1962236733891403e-4
4,h08_princeton,mean,0.0047056426689591375
5,h08_princeton,mean,0.4869448432971876
6,h08_princeton,mean,3.2204147042490483
7,h08_princeton,mean,3.719504294968827
8,h08_princeton,mean,4.569346100513656
9,h08_princeton,mean,2.9883769586046594
10,h08_princeton,mean,1.2161503931211957
11,h08_princeton,mean,0.3482110089095544
12,h08_princeton,mean,0.030151037820440627
1,lpjml_gswp3,mean,0.037564847669026534
2,lpjml_gswp3,mean,0.02052340679558695
3,lpjml_gswp3,mean,0.02422619437979767
4,lpjml_gswp3,mean,0.11305066719578405
5,lpjml_gswp3,mean,0.8571135341294971
6,lpjml_gswp3,mean,1.6009952860741279
7,lpjml_gswp3,mean,2.5268459249172444
8,lpjml_gswp3,mean,3.722036872200418
9,lpjml_gswp3,mean,2.6733860649482604
10,lpjml_gswp3,mean,1.2617266947723065
11,lpjml_gswp3,mean,0.4142775892572303
12,lpjml_gswp3,mean,0.09722207599660757
1,lpjml_princeton,mean,0.03513714614066663
2,lpjml_princeton,mean,0.014808734120894498
3,lpjml_princeton,mean,0.011966385016626963
4,lpjml_princeton,mean,0.14002258135611362
5,lpjml_princeton,mean,0.9052708072186557
6,lpjml_princeton,mean,1.8493594244848917
7,lpjml_princeton,mean,2.755365423552969
8,lpjml_princeton,mean,4.101392362482644
9,lpjml_princeton,mean,3.0936708428176956
10,lpjml_princeton,mean,1.4391762002184703
11,lpjml_princeton,mean,0.5023994144088682
12,lpjml_princeton,mean,0.10016320150906374
1,lpjml_wfdei,mean,0.07827522234718234
2,lpjml_wfdei,mean,0.027773465443497895
3,lpjml_wfdei,mean,0.027207541439436246
4,lpjml_wfdei,mean,0.09644631646837853
5,lpjml_wfdei,mean,0.8697839650365798
6,lpjml_wfdei,mean,1.7983500047307817
7,lpjml_wfdei,mean,3.529165745849084
8,lpjml_wfdei,mean,4.792244303153758
9,lpjml_wfdei,mean,3.3576367208372817
10,lpjml_wfdei,mean,1.7097258634573154
11,lpjml_wfdei,mean,0.6289584699214867
12,lpjml_wfdei,mean,0.2145830441709857
1,matsiro_gswp3,mean,0.022190915013626748
2,matsiro_gswp3,mean,0.012069041453335908
3,matsiro_gswp3,mean,0.008091102704116416
4,matsiro_gswp3,mean,0.06146879200587223
5,matsiro_gswp3,mean,0.1537612955733259
6,matsiro_gswp3,mean,0.023114757646293005
7,matsiro_gswp3,mean,0.15760771316800828
8,matsiro_gswp3,mean,1.6386408407875475
9,matsiro_gswp3,mean,2.081668189534575
10,matsiro_gswp3,mean,0.9502314639050561
11,matsiro_gswp3,mean,0.20513338536134235
12,matsiro_gswp3,mean,0.04940296703243798
1,matsiro_princeton,mean,0.024177414621104093
2,matsiro_princeton,mean,0.012952357818826888
3,matsiro_princeton,mean,0.008463102972085523
4,matsiro_princeton,mean,0.013332693166368502
5,matsiro_princeton,mean,0.020938484609719907
6,matsiro_princeton,mean,0.057448027115912716
7,matsiro_princeton,mean,0.7486018069644244
8,matsiro_princeton,mean,3.2788525007140903
9,matsiro_princeton,mean,3.183541987333419
10,matsiro_princeton,mean,1.44295076608848
11,matsiro_princeton,mean,0.3738749024777894
12,matsiro_princeton,mean,0.05666445366263559
1,matsiro_wfdei,mean,0.04156568798233634
2,matsiro_wfdei,mean,0.026042311341455102
3,matsiro_wfdei,mean,0.017480208001089837
4,matsiro_wfdei,mean,0.017884039107082864
5,matsiro_wfdei,mean,0.04870766268598995
6,matsiro_wfdei,mean,0.36826399525823805
7,matsiro_wfdei,mean,2.764104633077195
8,matsiro_wfdei,mean,4.81615221205885
9,matsiro_wfdei,mean,3.353222547742325
10,matsiro_wfdei,mean,1.5334644227873813
11,matsiro_wfdei,mean,0.420332805673736
12,matsiro_wfdei,mean,0.09130257975223878
1,pcr-globwb_gswp3,mean,0.36612697980866454
2,pcr-globwb_gswp3,mean,0.18404179200295953
3,pcr-globwb_gswp3,mean,0.07999250354908374
4,pcr-globwb_gswp3,mean,0.02926934588436287
5,pcr-globwb_gswp3,mean,0.008660846520499095
6,pcr-globwb_gswp3,mean,0.016942957981354735
7,pcr-globwb_gswp3,mean,0.2919454231652468
8,pcr-globwb_gswp3,mean,1.3886924685046926
9,pcr-globwb_gswp3,mean,1.353377280105845
10,pcr-globwb_gswp3,mean,1.2076364054499609
11,pcr-globwb_gswp3,mean,1.0341747049789365
12,pcr-globwb_gswp3,mean,0.6889573754784489
1,pcr-globwb_wfdei,mean,0.35430470475887926
2,pcr-globwb_wfdei,mean,0.17715534339025124
3,pcr-globwb_wfdei,mean,0.07877401293415703
4,pcr-globwb_wfdei,mean,0.02908934440847191
5,pcr-globwb_wfdei,mean,0.009328414268272377
6,pcr-globwb_wfdei,mean,0.01518668297342727
7,pcr-globwb_wfdei,mean,0.24089572483079735
8,pcr-globwb_wfdei,mean,1.2266244259576653
9,pcr-globwb_wfdei,mean,1.2236248885169279
10,pcr-globwb_wfdei,mean,1.1719035165200107
11,pcr-globwb_wfdei,mean,1.013811145218308
12,pcr-globwb_wfdei,mean,0.6761806245887936
1,vegas_gswp3,mean,0.008378048993544386
2,vegas_gswp3,mean,0.003783989380080808
3,vegas_gswp3,mean,0.0019289408794867756
4,vegas_gswp3,mean,0.005302651049674153
5,vegas_gswp3,mean,0.09925276784143969
6,vegas_gswp3,mean,1.013962775737846
7,vegas_gswp3,mean,2.719654005116741
8,vegas_gswp3,mean,3.381004282868389
9,vegas_gswp3,mean,2.299113577288852
10,vegas_gswp3,mean,0.8806865804295382
11,vegas_gswp3,mean,0.16212914229585693
12,vegas_gswp3,mean,0.024863073075651883
1,vegas_wfdei,mean,0.003548030687038473
2,vegas_wfdei,mean,0.001218449808488773
3,vegas_wfdei,mean,5.700404071904021e-4
4,vegas_wfdei,mean,0.001468437711538295
5,vegas_wfdei,mean,0.09437916375341165
6,vegas_wfdei,mean,1.090827029785361
7,vegas_wfdei,mean,2.9381889031590416
8,vegas_wfdei,mean,3.6392499711136046
9,vegas_wfdei,mean,2.457623097969295
10,vegas_wfdei,mean,0.9621533459014902
11,vegas_wfdei,mean,0.18013993312310864
12,vegas_wfdei,mean,0.02011477215936467
1,vic_princeton,mean,0.03920302258519498
2,vic_princeton,mean,0.010454260906021865
3,vic_princeton,mean,0.005541980183158582
4,vic_princeton,mean,0.04489203483089068
5,vic_princeton,mean,0.3725940359111358
6,vic_princeton,mean,1.4761568355011614
7,vic_princeton,mean,2.221569629043305
8,vic_princeton,mean,3.1759895454960247
9,vic_princeton,mean,3.00978354435444
10,vic_princeton,mean,1.7966333736296236
11,vic_princeton,mean,0.733329668015425
12,vic_princeton,mean,0.22248821215174064
1,watergap2_princeton,mean,0.17072017205435336
2,watergap2_princeton,mean,0.12685771425765024
3,watergap2_princeton,mean,0.09429906663539758
4,watergap2_princeton,mean,0.07161593443099008
5,watergap2_princeton,mean,0.1968821221465947
6,watergap2_princeton,mean,0.96003861019934
7,watergap2_princeton,mean,1.7964006105295283
8,watergap2_princeton,mean,2.9295190449791844
9,watergap2_princeton,mean,2.3972659380405132
10,watergap2_princeton,mean,1.252719403360719
11,watergap2_princeton,mean,0.5090893347906443
12,watergap2_princeton,mean,0.23784226795044197
1,watergap2_wfdei,mean,0.2046382044503729
2,watergap2_wfdei,mean,0.1494333919911623
3,watergap2_wfdei,mean,0.1111087122559503
4,watergap2_wfdei,mean,0.08361875958259123
5,watergap2_wfdei,mean,0.18977534738616805
6,watergap2_wfdei,mean,0.9186083442490957
7,watergap2_wfdei,mean,2.341026801199128
8,watergap2_wfdei,mean,3.655672460424746
9,watergap2_wfdei,mean,2.915986595170664
10,watergap2_wfdei,mean,1.567461616450188
11,watergap2_wfdei,mean,0.6078534581021652
12,watergap2_wfdei,mean,0.28966184097701364
1,LORA,mean,0.2937733742017738
2,LORA,mean,0.03977658868495641
3,LORA,mean,0.011374988572196586
4,LORA,mean,0.0025634395248236865
5,LORA,mean,0.006903754094683946
6,LORA,mean,0.8813100758063949
7,LORA,mean,3.3916754298824343
8,LORA,mean,4.242058451799722
9,LORA,mean,4.726879703164593
10,LORA,mean,3.589205841374634
11,LORA,mean,2.0678544610209
12,LORA,mean,0.924753901652249
1,caraib_gswp3,median,0.003892810862686014
2,caraib_gswp3,median,5.601743402019238e-4
3,caraib_gswp3,median,1.657342121500266e-4
4,caraib_gswp3,median,1.3357734875876675e-4
5,caraib_gswp3,median,0.03901525352377315
6,caraib_gswp3,median,0.7172985079226648
7,caraib_gswp3,median,3.0405229754584884
8,caraib_gswp3,median,4.487146220644875
9,caraib_gswp3,median,2.8688456215032927
10,caraib_gswp3,median,1.3970371327917561
11,caraib_gswp3,median,0.25071896254063847
12,caraib_gswp3,median,0.02883660251411835
1,caraib_princeton,median,0.0039939000018569
2,caraib_princeton,median,6.126361929675313e-4
3,caraib_princeton,median,1.5567757410231704e-4
4,caraib_princeton,median,2.2387799773669454e-4
5,caraib_princeton,median,0.04048801960663238
6,caraib_princeton,median,1.8631809703725788
7,caraib_princeton,median,3.5590417674688384
