Month,Prediction,Stat,Value
1,dbh_princeton,median,117.1902470482158
2,dbh_princeton,median,53.3531560590936
3,dbh_princeton,median,46.89248164159133
4,dbh_princeton,median,121.19071959019999
5,dbh_princeton,median,315.709152491733
6,dbh_princeton,median,299.35347073443194
7,dbh_princeton,median,308.54974923584314
8,dbh_princeton,median,403.1042071981391
9,dbh_princeton,median,410.13323917487
10,dbh_princeton,median,333.4747379945047
11,dbh_princeton,median,173.00247414592064
12,dbh_princeton,median,61.73997244735591
1,dbh_wfdei,median,135.31938115825702
2,dbh_wfdei,median,64.18953726569985
3,dbh_wfdei,median,53.161359324250974
4,dbh_wfdei,median,97.17412007932451
5,dbh_wfdei,median,264.8166798777082
6,dbh_wfdei,median,324.3573616292925
7,dbh_wfdei,median,344.0811876801513
8,dbh_wfdei,median,407.2160563610762
9,dbh_wfdei,median,396.01624247992925
10,dbh_wfdei,median,294.72892506334085
11,dbh_wfdei,median,167.12505282318904
12,dbh_wfdei,median,78.3659328262388
1,dlem_gswp3,median,22.191046476354558
2,dlem_gswp3,median,15.033497214698777
3,dlem_gswp3,median,11.423817221090516
4,dlem_gswp3,median,10.132524333804955
5,dlem_gswp3,median,26.531360063981886
6,dlem_gswp3,median,20.6479647502683
7,dlem_gswp3,median,77.74657080720743
8,dlem_gswp3,median,315.9879303827031
9,dlem_gswp3,median,356.76156259299205
10,dlem_gswp3,median,241.28973001103293
11,dlem_gswp3,median,122.77897639530872
12,dlem_gswp3,median,45.994512351692656
1,dlem_princeton,median,20.868678453518307
2,dlem_princeton,median,14.47630344340299
3,dlem_princeton,median,10.819747355270142
4,dlem_princeton,median,10.636863752802176
5,dlem_princeton,median,10.224753147230174
6,dlem_princeton,median,12.639686210750142
7,dlem_princeton,median,52.45560608484246
8,dlem_princeton,median,322.61360656886757
9,dlem_princeton,median,458.6455883735023
10,dlem_princeton,median,314.4079933986435
11,dlem_princeton,median,140.26046028024925
12,dlem_princeton,median,46.03420110888101
1,dlem_wfdei,median,23.888541342331386
2,dlem_wfdei,median,15.96206960457069
3,dlem_wfdei,median,12.129040575609514
4,dlem_wfdei,median,9.15498095149
5,dlem_wfdei,median,10.753242897830155
6,dlem_wfdei,median,16.059555400707325
7,dlem_wfdei,median,65.53878596824313
8,dlem_wfdei,median,339.49723306946225
9,dlem_wfdei,median,410.30119524742383
10,dlem_wfdei,median,246.79714527608473
11,dlem_wfdei,median,133.31101089181334
12,dlem_wfdei,median,53.84617390267663
1,h08_gswp3,median,7.970761666420225
2,h08_gswp3,median,1.7657333287719954
3,h08_gswp3,median,0.4871449205597672
4,h08_gswp3,median,1.5552234920084549
5,h08_gswp3,median,20.707990950738445
6,h08_gswp3,median,248.73111078821955
7,h08_gswp3,median,471.54556437298083
8,h08_gswp3,median,625.7726544402851
9,h08_gswp3,median,514.9955488804135
10,h08_gswp3,median,264.9644687532209
11,h08_gswp3,median,85.3293583074709
12,h08_gswp3,median,25.7707876532249
1,h08_princeton,median,3.8416732381836685
2,h08_princeton,median,0.6418869834889775
3,h08_princeton,median,0.25695430366527444
4,h08_princeton,median,1.4322916143502473
5,h08_princeton,median,21.046766395247175
6,h08_princeton,median,176.42432455323217
7,h08_princeton,median,475.2105658265512
8,h08_princeton,median,638.7980529769645
9,h08_princeton,median,596.3497347192719
10,h08_princeton,median,339.5997043246002
11,h08_princeton,median,86.24097217646965
12,h08_princeton,median,19.808326159032447
1,lpjml_gswp3,median,7.552471724069553
2,lpjml_gswp3,median,4.74186352615099
3,lpjml_gswp3,median,4.89852483567417
4,lpjml_gswp3,median,34.579591469657174
5,lpjml_gswp3,median,178.92298981462852
6,lpjml_gswp3,median,255.1605144382282
7,lpjml_gswp3,median,325.38739492832315
8,lpjml_gswp3,median,455.9573405429786
9,lpjml_gswp3,median,442.8838609285446
10,lpjml_gswp3,median,269.1351496267647
11,lpjml_gswp3,median,97.18359656634287
12,lpjml_gswp3,median,27.380123850482683
1,lpjml_princeton,median,5.6249506944781515
2,lpjml_princeton,median,4.379942573559292
3,lpjml_princeton,median,4.756844462988164
4,lpjml_princeton,median,31.116131222601368
5,lpjml_princeton,median,168.4259491526133
6,lpjml_princeton,median,241.79002251818832
7,lpjml_princeton,median,315.85690551854486
8,lpjml_princeton,median,427.84148168545005
9,lpjml_princeton,median,427.5021624178206
10,lpjml_princeton,median,282.1232661810445
11,lpjml_princeton,median,120.51483272357233
12,lpjml_princeton,median,17.999613391706426
1,lpjml_wfdei,median,21.616987800890058
2,lpjml_wfdei,median,8.439179794793908
3,lpjml_wfdei,median,5.802416782300142
4,lpjml_wfdei,median,32.470056491393386
5,lpjml_wfdei,median,177.95722615670627
6,lpjml_wfdei,median,280.0202628933194
7,lpjml_wfdei,median,370.3882276052293
8,lpjml_wfdei,median,593.7971541964616
9,lpjml_wfdei,median,557.2382518771025
10,lpjml_wfdei,median,359.4722061164217
11,lpjml_wfdei,median,141.3117076913257
12,lpjml_wfdei,median,49.103690254268656
1,matsiro_gswp3,median,30.71227273479123
2,matsiro_gswp3,median,24.43520751996283
3,matsiro_gswp3,median,20.359491880726676
4,matsiro_gswp3,median,22.540542595744434
5,matsiro_gswp3,median,36.56074047061834
6,matsiro_gswp3,median,31.184061377677736
7,matsiro_gswp3,median,69.14672880273557
8,matsiro_gswp3,median,211.34346372503745
9,matsiro_gswp3,median,258.79747531340047
10,matsiro_gswp3,median,178.8076349041118
11,matsiro_gswp3,median,91.03522700300726
12,matsiro_gswp3,median,43.949202895055414
1,matsiro_princeton,median,28.044597788582372
2,matsiro_princeton,median,21.44111045636537
3,matsiro_princeton,median,17.559671907433433
4,matsiro_princeton,median,18.548755080066954
5,matsiro_princeton,median,29.165688643301507
6,matsiro_princeton,median,28.27150526785907
7,matsiro_princeton,median,48.823182053265214
8,matsiro_princeton,median,173.99915882609213
9,matsiro_princeton,median,305.53320706432555
10,matsiro_princeton,median,264.49437613353
11,matsiro_princeton,median,123.87227179073315
12,matsiro_princeton,median,44.4414401610033
1,matsiro_wfdei,median,43.48547496670437
2,matsiro_wfdei,median,29.864293234057328
3,matsiro_wfdei,median,26.375239591286856
4,matsiro_wfdei,median,26.369013104755766
5,matsiro_wfdei,median,37.984482939433164
6,matsiro_wfdei,median,76.61444409595636
7,matsiro_wfdei,median,212.5611398086927
8,matsiro_wfdei,median,498.0417490937398
9,matsiro_wfdei,median,503.3452749085613
10,matsiro_wfdei,median,314.5714557235929
11,matsiro_wfdei,median,150.84374311747393
12,matsiro_wfdei,median,68.30545069308349
1,pcr-globwb_gswp3,median,59.34720201348928
2,pcr-globwb_gswp3,median,42.48528785058561
3,pcr-globwb_gswp3,median,33.67592492429586
4,pcr-globwb_gswp3,median,28.957334752384533
5,pcr-globwb_gswp3,median,34.98914646304854
6,pcr-globwb_gswp3,median,42.45236274339835
7,pcr-globwb_gswp3,median,84.49353510012331
8,pcr-globwb_gswp3,median,208.99812821006168
9,pcr-globwb_gswp3,median,289.0033306104689
10,pcr-globwb_gswp3,median,262.2109054336771
11,pcr-globwb_gswp3,median,181.1509375843247
12,pcr-globwb_gswp3,median,101.45121168489042
1,pcr-globwb_wfdei,median,57.44138984769748
2,pcr-globwb_wfdei,median,41.472245446038755
3,pcr-globwb_wfdei,median,33.46374527378252
4,pcr-globwb_wfdei,median,29.074897142358438
5,pcr-globwb_wfdei,median,32.370706681045505
6,pcr-globwb_wfdei,median,40.141923848730826
7,pcr-globwb_wfdei,median,72.51096954833702
8,pcr-globwb_wfdei,median,194.9059309136336
9,pcr-globwb_wfdei,median,267.24784701146353
10,pcr-globwb_wfdei,median,243.39919289431197
11,pcr-globwb_wfdei,median,178.94471065112393
12,pcr-globwb_wfdei,median,97.98333923986064
1,vegas_gswp3,median,8.092643979721133
2,vegas_gswp3,median,4.870007934063782
3,vegas_gswp3,median,3.9112447043997083
4,vegas_gswp3,median,5.391059444916431
5,vegas_gswp3,median,25.46037110116599
6,vegas_gswp3,median,98.36574417200873
7,vegas_gswp3,median,235.7209004061013
8,vegas_gswp3,median,431.12622739604024
9,vegas_gswp3,median,418.88169780898806
10,vegas_gswp3,median,248.39595101107682
11,vegas_gswp3,median,93.40299072036842
12,vegas_gswp3,median,20.453032312330883
1,vegas_wfdei,median,7.62238112112118
2,vegas_wfdei,median,4.155627591733792
3,vegas_wfdei,median,2.690797250553849
4,vegas_wfdei,median,3.6763180027513895
5,vegas_wfdei,median,16.52924339749392
6,vegas_wfdei,median,90.80945531553216
7,vegas_wfdei,median,259.1026617388801
8,vegas_wfdei,median,450.7038563130386
9,vegas_wfdei,median,428.4772267301014
10,vegas_wfdei,median,254.08616146620813
11,vegas_wfdei,median,98.92980821333643
12,vegas_wfdei,median,20.393575002779045
1,vic_princeton,median,93.18956137802462
2,vic_princeton,median,55.391827157050955
3,vic_princeton,median,38.10987035842875
4,vic_princeton,median,52.432807690245994
5,vic_princeton,median,131.50222735451257
6,vic_princeton,median,238.13532660936576
7,vic_princeton,median,321.4465239238126
8,vic_princeton,median,490.9573774535154
9,vic_princeton,median,568.1279283618613
10,vic_princeton,median,521.5230409972003
11,vic_princeton,median,336.8643681296554
12,vic_princeton,median,174.92390814381028
1,watergap2_princeton,median,56.632542662190126
2,watergap2_princeton,median,43.65725630117598
3,watergap2_princeton,median,34.572450521456084
4,watergap2_princeton,median,33.891581926408264
5,watergap2_princeton,median,103.97504994660265
6,watergap2_princeton,median,180.31930488622692
7,watergap2_princeton,median,275.1149040392413
8,watergap2_princeton,median,377.144975166802
9,watergap2_princeton,median,393.1568044162596
10,watergap2_princeton,median,299.00391623688563
11,watergap2_princeton,median,151.09089856198952
12,watergap2_princeton,median,79.18736295806616
1,watergap2_wfdei,median,61.2774803280094
2,watergap2_wfdei,median,47.12932481748808
3,watergap2_wfdei,median,36.71483471742532
4,watergap2_wfdei,median,34.44591282284979
5,watergap2_wfdei,median,84.72246392888387
6,watergap2_wfdei,median,175.66711913974916
7,watergap2_wfdei,median,289.4460712764636
8,watergap2_wfdei,median,440.97876613272524
9,watergap2_wfdei,median,410.5404415348512
10,watergap2_wfdei,median,267.0951725562221
11,watergap2_wfdei,median,145.7430419963393
12,watergap2_wfdei,median,88.97263266935482
1,LORA,median,94.43660396171435
2,LORA,median,62.291565769019236
3,LORA,median,43.874583964437456
4,LORA,median,33.494947265015746
5,LORA,median,43.738012924104744
6,LORA,median,98.01527679590708
7,LORA,median,232.9345801992836
8,LORA,median,363.1972389195893
9,LORA,median,394.4380469076262
10,LORA,median,344.543386295852
11,LORA,median,256.5683625682794
12,LORA,median,164.69225422716272
1,caraib_gswp3,max,32.14489601185534
2,caraib_gswp3,max,7.980880219893152
3,caraib_gswp3,max,8.8373349303426
4,caraib_gswp3,max,194.96740496854432
5,caraib_gswp3,max,134.84835012280138
6,caraib_gswp3,max,490.5900047113312
7,caraib_gswp3,max,754.525532341308
8,caraib_gswp3,max,1083.2678173761053
9,caraib_gswp3,max,822.4740054461512
10,caraib_gswp3,max,774.6504548064045
11,caraib_gswp3,max,465.4694810676176
12,caraib_gswp3,max,172.7378240768335
1,caraib_princeton,max,26.389189681632708
2,caraib_princeton,max,3.005725313435059
3,caraib_princeton,max,6.957360052215441
4,caraib_princeton,max,109.55682199001664
5,caraib_princeton,max,145.31388219094953
6,caraib_princeton,max,757.1413277213182
7,caraib_princeton,max,1286.7553768991002
8,caraib_princeton,max,2214.2612264459494
9,caraib_princeton,max,1129.9302652678496
10,caraib_princeton,max,1085.6984866050893
11,caraib_princeton,max,523.402691108387
12,caraib_princeton,max,125.28095939958091
1,caraib_wfdei,max,43.31952091934864
2,caraib_wfdei,max,12.578865140682732
3,caraib_wfdei,max,9.565308131319657
4,caraib_wfdei,max,12.099272350139167
5,caraib_wfdei,max,163.09858581868295
6,caraib_wfdei,max,589.1911744252988
7,caraib_wfdei,max,1012.2923819763292
8,caraib_wfdei,max,1166.0360381937382
9,caraib_wfdei,max,884.155078757732
10,caraib_wfdei,max,815.9455016751882
11,caraib_wfdei,max,511.06736319392337
12,caraib_wfdei,max,181.88382666161704
1,dbh_gswp3,max,277.4118799032557
2,dbh_gswp3,max,133.47153716966858
3,dbh_gswp3,max,177.23479704641161
4,dbh_gswp3,max,438.1612144460852
5,dbh_gswp3,max,686.8001101752225
6,dbh_gswp3,max,565.7675476585104
7,dbh_gswp3,max,734.6050495039922
8,dbh_gswp3,max,700.7715596091931
9,dbh_gswp3,max,537.3133684437427
10,dbh_gswp3,max,530.1647840100043
11,dbh_gswp3,max,322.0123264908549
12,dbh_gswp3,max,140.83565844231205
1,dbh_princeton,max,167.42154543323153
2,dbh_princeton,max,100.2300604832255
3,dbh_princeton,max,162.34990736891055
4,dbh_princeton,max,303.41347122991976
5,dbh_princeton,max,701.4447508875274
6,dbh_princeton,max,692.443019566615
7,dbh_princeton,max,805.6704446514738
8,dbh_princeton,max,1541.0925295679529
9,dbh_princeton,max,875.7808377008337
10,dbh_princeton,max,732.7643221655774
11,dbh_princeton,max,756.7579570089132
12,dbh_princeton,max,170.29821515053925
1,dbh_wfdei,max,390.045738792887
2,dbh_wfdei,max,143.46893898757068
3,dbh_wfdei,max,163.68109027025224
4,dbh_wfdei,max,310.5396541808323
5,dbh_wfdei,max,603.8628489787701
6,dbh_wfdei,max,601.196835323786
7,dbh_wfdei,max,803.4093405646705
8,dbh_wfdei,max,774.1792022993671
9,dbh_wfdei,max,669.9024856242442
10,dbh_wfdei,max,579.7879555948385
11,dbh_wfdei,max,429.96399286795196
12,dbh_wfdei,max,167.8791254081974
1,dlem_gswp3,max,35.873284036055914
2,dlem_gswp3,max,19.317064793817067
3,dlem_gswp3,max,20.15659044273501
4,dlem_gswp3,max,199.49857837407362
5,dlem_gswp3,max,155.37474763173
6,dlem_gswp3,max,159.28977897578883
7,dlem_gswp3,max,436.0779606054722
8,dlem_gswp3,max,1014.9652462716109
9,dlem_gswp3,max,749.5679671739404
10,dlem_gswp3,max,593.010995918914
11,dlem_gswp3,max,351.2312279416648
12,dlem_gswp3,max,117.62745736575273
1,dlem_princeton,max,40.75941586217339
2,dlem_princeton,max,29.52241672892603
3,dlem_princeton,max,19.00146651288617
4,dlem_princeton,max,102.50513919684724
5,dlem_princeton,max,73.26915171330326
6,dlem_princeton,max,105.5828968439182
7,dlem_princeton,max,894.9683509275095
8,dlem_princeton,max,1639.6979504651556
9,dlem_princeton,max,876.3464576825728
10,dlem_princeton,max,947.3353762785358
11,dlem_princeton,max,535.1198820414513
12,dlem_princeton,max,146.91222207154553
1,dlem_wfdei,max,44.67717926171515
2,dlem_wfdei,max,21.984833039776653
3,dlem_wfdei,max,20.440931288346658
4,dlem_wfdei,max,12.788286356149705
5,dlem_wfdei,max,64.99809777464614
6,dlem_wfdei,max,167.82220833358593
7,dlem_wfdei,max,497.98001001131803
8,dlem_wfdei,max,999.5873138165613
9,dlem_wfdei,max,651.2113646982167
10,dlem_wfdei,max,764.9508233549435
11,dlem_wfdei,max,307.58449167832197
12,dlem_wfdei,max,144.75875058005522
1,h08_gswp3,max,32.22938060749595
2,h08_gswp3,max,10.772075505672067
3,h08_gswp3,max,2.4216850534087575
4,h08_gswp3,max,10.154483891060176
5,h08_gswp3,max,398.5585486862891
6,h08_gswp3,max,535.17504646937
7,h08_gswp3,max,716.3222955122025
8,h08_gswp3,max,993.3107083924465
9,h08_gswp3,max,770.4391378388227
10,h08_gswp3,max,723.9578332215901
11,h08_gswp3,max,371.5238376932983
12,h08_gswp3,max,58.83863729471106
1,h08_princeton,max,10.217888637013727
2,h08_princeton,max,2.6593421120547482
3,h08_princeton,max,1.2535516962457924
4,h08_princeton,max,7.296384309654115
5,h08_princeton,max,395.57774023709175
6,h08_princeton,max,556.1760689141851
7,h08_princeton,max,863.2595200767809
8,h08_princeton,max,2432.5145599133734
9,h08_princeton,max,1207.6450523039912
10,h08_princeton,max,903.4404223388792
11,h08_princeton,max,473.3796296136053
12,h08_princeton,max,61.494295779386015
1,lpjml_gswp3,max,45.17638699469032
2,lpjml_gswp3,max,23.725293830503553
3,lpjml_gswp3,max,59.10546200412156
4,lpjml_gswp3,max,138.97122147769088
5,lpjml_gswp3,max,387.6895675596515
6,lpjml_gswp3,max,413.3995364557644
7,lpjml_gswp3,max,630.7761267515556
8,lpjml_gswp3,max,976.3371963863448
9,lpjml_gswp3,max,699.8093379612756
10,lpjml_gswp3,max,539.0767615426231
11,lpjml_gswp3,max,330.38302779566004
12,lpjml_gswp3,max,78.23445447209014
1,lpjml_princeton,max,41.25830441072224
2,lpjml_princeton,max,13.697507609142123
3,lpjml_princeton,max,34.74858550734801
4,lpjml_princeton,max,96.71338785139037
5,lpjml_princeton,max,378.511461936942
6,lpjml_princeton,max,540.7643855311632
7,lpjml_princeton,max,867.690580739248
8,lpjml_princeton,max,1717.5591100292972
9,lpjml_princeton,max,825.035554320577
10,lpjml_princeton,max,825.3036546675729
11,lpjml_princeton,max,345.99154037379805
12,lpjml_princeton,max,89.47109208384916
1,lpjml_wfdei,max,84.86073014723215
2,lpjml_wfdei,max,29.859563278029086
3,lpjml_wfdei,max,58.927087767910955
4,lpjml_wfdei,max,121.11970020539587
5,lpjml_wfdei,max,375.74625796218925
6,lpjml_wfdei,max,457.2731008513065
7,lpjml_wfdei,max,983.0798143097593
8,lpjml_wfdei,max,1177.5291042102626
9,lpjml_wfdei,max,890.0203233946469
10,lpjml_wfdei,max,721.0756112537867
11,lpjml_wfdei,max,403.7603262417271
12,lpjml_wfdei,max,122.07693699272549
1,matsiro_gswp3,max,48.25186116750625
2,matsiro_gswp3,max,38.97654074766233
3,matsiro_gswp3,max,35.07224879934395
4,matsiro_gswp3,max,96.04818342576291
5,matsiro_gswp3,max,92.83785093581818
6,matsiro_gswp3,max,95.34714914967797
7,matsiro_gswp3,max,313.7756765431964
8,matsiro_gswp3,max,696.1592856638181
9,matsiro_gswp3,max,525.8696223669544
10,matsiro_gswp3,max,446.0627775447899
11,matsiro_gswp3,max,258.5240558870951
12,matsiro_gswp3,max,79.62721344203769
1,matsiro_princeton,max,51.34965973326109
2,matsiro_princeton,max,30.44080050774436
3,matsiro_princeton,max,33.56397380944377
4,matsiro_princeton,max,105.16899214977737
5,matsiro_princeton,max,43.70676321043971
6,matsiro_princeton,max,79.37613290934415
7,matsiro_princeton,max,473.9450512167939
8,matsiro_princeton,max,1581.821230497787
9,matsiro_princeton,max,803.1365357194271
10,matsiro_princeton,max,799.8996902761758
11,matsiro_princeton,max,389.60158519200513
12,matsiro_princeton,max,93.79951156338574
1,matsiro_wfdei,max,84.740210295179807
2,matsiro_wfdei,max,62.3661416373386
3,matsiro_wfdei,max,37.75904077120686
4,matsiro_wfdei,max,45.497189886862195
5,matsiro_wfdei,max,88.38582676492766
6,matsiro_wfdei,max,231.30367090576328
7,matsiro_wfdei,max,696.2837976290846
8,matsiro_wfdei,max,1049.7253658359073
9,matsiro_wfdei,max,873.1642520156503
10,matsiro_wfdei,max,730.8580946578894
11,matsiro_wfdei,max,450.76882771705596
12,matsiro_wfdei,max,117.55532828848689
1,pcr-globwb_gswp3,max,95.64326437092741
2,pcr-globwb_gswp3,max,61.75112993214681
3,pcr-globwb_gswp3,max,49.63144898028214
4,pcr-globwb_gswp3,max,39.64880179814761
5,pcr-globwb_gswp3,max,55.012739704684485
6,pcr-globwb_gswp3,max,140.39658409970303
7,pcr-globwb_gswp3,max,292.7134168197809
8,pcr-globwb_gswp3,max,406.45272320650656
9,pcr-globwb_gswp3,max,433.2741766484372
10,pcr-globwb_gswp3,max,466.4554413286936
11,pcr-globwb_gswp3,max,285.2548309351712
12,pcr-globwb_gswp3,max,177.33585600221969
1,pcr-globwb_wfdei,max,95.45676628179287
2,pcr-globwb_wfdei,max,61.18983523069154
3,pcr-globwb_wfdei,max,50.1658534796399
4,pcr-globwb_wfdei,max,40.16962290452367
5,pcr-globwb_wfdei,max,50.097258138896606
6,pcr-globwb_wfdei,max,132.39433322831474
7,pcr-globwb_wfdei,max,268.2430068888264
8,pcr-globwb_wfdei,max,386.4799318544126
9,pcr-globwb_wfdei,max,391.93851629028035
10,pcr-globwb_wfdei,max,528.5996048479593
11,pcr-globwb_wfdei,max,273.85632743523047
12,pcr-globwb_wfdei,max,174.00848638231355
1,vegas_gswp3,max,32.191029522371004
2,vegas_gswp3,max,15.669273128189491
3,vegas_gswp3,max,10.36076376005059
4,vegas_gswp3,max,17.67485715138086
5,vegas_gswp3,max,89.45472549601033
6,vegas_gswp3,max,374.0124152024655
7,vegas_gswp3,max,652.1576792651789
8,vegas_gswp3,max,847.7587844268503
9,vegas_gswp3,max,656.9405635893661
10,vegas_gswp3,max,533.0085823571712
11,vegas_gswp3,max,269.167795989553
12,vegas_gswp3,max,123.70961068993955
1,vegas_wfdei,max,31.38437886275215
2,vegas_wfdei,max,15.317152507112358
3,vegas_wfdei,max,7.992004359486961
4,vegas_wfdei,max,13.230434521252477
5,vegas_wfdei,max,77.36276883581067
6,vegas_wfdei,max,378.37945286421314
7,vegas_wfdei,max,684.9236975899693
8,vegas_wfdei,max,874.544281797409
9,vegas_wfdei,max,680.2179887680484
10,vegas_wfdei,max,534.4136008357165
11,vegas_wfdei,max,274.80511508269194
12,vegas_wfdei,max,123.99063827305312
1,vic_princeton,max,149.8143824449442
2,vic_princeton,max,79.95181245258664
3,vic_princeton,max,60.540627373362085
4,vic_princeton,max,141.875591385705
5,vic_princeton,max,361.7218239242093
6,vic_princeton,max,406.9777862922112
7,vic_princeton,max,517.4511467922061
8,vic_princeton,max,1418.5413130711297
9,vic_princeton,max,1056.0520487924134
10,vic_princeton,max,989.0806613712916
11,vic_princeton,max,604.0362726978082
12,vic_princeton,max,340.95780429724755
1,watergap2_princeton,max,83.16002272437036
2,watergap2_princeton,max,63.443465691742944
3,watergap2_princeton,max,50.58127394300924
4,watergap2_princeton,max,43.79797957455043
5,watergap2_princeton,max,284.26878864981273
6,watergap2_princeton,max,322.7811709387336
7,watergap2_princeton,max,488.68870032454754
8,watergap2_princeton,max,1699.5259873660727
9,watergap2_princeton,max,823.0465289692673
10,watergap2_princeton,max,796.4959292650195
11,watergap2_princeton,max,372.8474447012858
12,watergap2_princeton,max,126.28035000928034
1,watergap2_wfdei,max,85.23590633817682
2,watergap2_wfdei,max,63.33025417427279
3,watergap2_wfdei,max,46.041166506948755
4,watergap2_wfdei,max,59.120644339401984
5,watergap2_wfdei,max,237.7976903868593
6,watergap2_wfdei,max,385.25896220144074
7,watergap2_wfdei,max,463.952024764463
8,watergap2_wfdei,max,751.3976273445545
9,watergap2_wfdei,max,580.7905954805071
10,watergap2_wfdei,max,602.1652047269816
11,watergap2_wfdei,max,303.38335986025015
12,watergap2_wfdei,max,130.98950150708896
1,LORA,max,144.7529152534853
2,LORA,max,106.11922001511839
3,LORA,max,90.81303579064117
4,LORA,max,81.71624101200611
5,LORA,max,88.13409125571746
6,LORA,max,315.0308339034915
7,LORA,max,452.85829466274515
8,LORA,max,518.4190626294481
9,LORA,max,637.8464041616247
10,LORA,max,541.4170130115815
11,LORA,max,453.8992324261444
12,LORA,max,235.0395767911657
