Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.03738844132440126
1,dbh_princeton,min,0.11355732989445737
2,dbh_princeton,min,0.04741943579299288
3,dbh_princeton,min,0.04156835782359745
4,dbh_princeton,min,0.048453742891009406
5,dbh_princeton,min,0.045979959721926755
6,dbh_princeton,min,0.05030910945757239
7,dbh_princeton,min,0.058259773217911176
8,dbh_princeton,min,0.07382051980062251
9,dbh_princeton,min,0.06276062468354386
10,dbh_princeton,min,0.04923661708879446
11,dbh_princeton,min,0.046894989882717834
12,dbh_princeton,min,0.04527735480109984
1,dbh_wfdei,min,0.108312271767252
2,dbh_wfdei,min,0.03782872429876123
3,dbh_wfdei,min,0.027597752115319344
4,dbh_wfdei,min,0.03789260670334264
5,dbh_wfdei,min,0.04009203159559739
6,dbh_wfdei,min,0.035879925146667345
7,dbh_wfdei,min,0.03887095577960925
8,dbh_wfdei,min,0.03464892989182415
9,dbh_wfdei,min,0.03280570626166922
10,dbh_wfdei,min,0.03295708431025595
11,dbh_wfdei,min,0.033085402455567806
12,dbh_wfdei,min,0.02969039836024689
1,dlem_gswp3,min,7.210461012488972e-4
2,dlem_gswp3,min,7.106263913084121e-4
3,dlem_gswp3,min,7.043745494801259e-4
4,dlem_gswp3,min,9.604222858856872e-4
5,dlem_gswp3,min,0.0010878210333616196
6,dlem_gswp3,min,9.475017757579072e-4
7,dlem_gswp3,min,0.001012798772782235
8,dlem_gswp3,min,9.294409346184031e-4
9,dlem_gswp3,min,8.355243385970496e-4
10,dlem_gswp3,min,8.96097751760885e-4
11,dlem_gswp3,min,8.570584428233741e-4
12,dlem_gswp3,min,7.377177323376439e-4
1,dlem_princeton,min,0.0055641420826937965
2,dlem_princeton,min,0.004360661975508883
3,dlem_princeton,min,0.003621902058013257
4,dlem_princeton,min,0.0031482900990713767
5,dlem_princeton,min,0.0031842734473131284
6,dlem_princeton,min,0.002441970465152249
7,dlem_princeton,min,0.002980045768176042
8,dlem_princeton,min,0.003409339435851528
9,dlem_princeton,min,0.006895228993650356
10,dlem_princeton,min,0.00948613286574469
11,dlem_princeton,min,0.017769966540099585
12,dlem_princeton,min,0.007343833585279093
1,dlem_wfdei,min,7.877324669639332e-4
2,dlem_wfdei,min,7.752287833073609e-4
3,dlem_wfdei,min,7.627250996507885e-4
4,dlem_wfdei,min,0.0011456158677839892
5,dlem_wfdei,min,0.001162843214621029
6,dlem_wfdei,min,0.001093933906592845
7,dlem_wfdei,min,0.0011461715042123068
8,dlem_wfdei,min,0.0010503099030719275
9,dlem_wfdei,min,9.34581344950103e-4
10,dlem_wfdei,min,0.0010002950891256626
11,dlem_wfdei,min,9.302745875608184e-4
12,dlem_wfdei,min,8.127397549571024e-4
1,h08_gswp3,min,0.0010809957081105302
2,h08_gswp3,min,1.4914228618254514e-4
3,h08_gswp3,min,7.721173110225034e-6
4,h08_gswp3,min,4.810564658366531e-5
5,h08_gswp3,min,3.0368886042525625e-4
6,h08_gswp3,min,0.020240547720411606
7,h08_gswp3,min,0.45219296132574993
8,h08_gswp3,min,0.29365541306574255
9,h08_gswp3,min,0.07633257961707834
10,h08_gswp3,min,0.04311404905288488
11,h08_gswp3,min,0.014382542896196447
12,h08_gswp3,min,0.003143056884368352
1,h08_princeton,min,3.010488536809739e-4
2,h08_princeton,min,2.114511163026659e-5
3,h08_princeton,min,1.8428000912308046e-6
4,h08_princeton,min,5.537962544612834e-5
5,h08_princeton,min,0.004869465034777306
6,h08_princeton,min,0.005531401335050137
7,h08_princeton,min,0.054791670371416544
8,h08_princeton,min,0.15257084841785715
9,h08_princeton,min,0.09866495246203122
10,h08_princeton,min,0.034476149410170416
11,h08_princeton,min,0.01148274673362463
12,h08_princeton,min,0.0011607985042928102
1,lpjml_gswp3,min,5.391577430693368e-4
2,lpjml_gswp3,min,5.689347791487341e-4
3,lpjml_gswp3,min,6.608086478412558e-4
4,lpjml_gswp3,min,0.0010164833442837641
5,lpjml_gswp3,min,0.0023439216156876923
6,lpjml_gswp3,min,0.012473203210950258
7,lpjml_gswp3,min,0.008548987026666975
8,lpjml_gswp3,min,0.0016198487434940165
9,lpjml_gswp3,min,0.008748612560826045
10,lpjml_gswp3,min,0.003917632943597394
11,lpjml_gswp3,min,0.004971033628834321
12,lpjml_gswp3,min,5.88284054310134e-4
1,lpjml_princeton,min,3.9511500751611645e-4
2,lpjml_princeton,min,4.587323643994245e-4
3,lpjml_princeton,min,6.757340100095703e-4
4,lpjml_princeton,min,0.0016794090026108993
5,lpjml_princeton,min,0.015946376190278295
6,lpjml_princeton,min,0.023824060496686502
7,lpjml_princeton,min,0.08173860779886667
8,lpjml_princeton,min,0.13866950110481938
9,lpjml_princeton,min,0.12616945474504318
10,lpjml_princeton,min,0.022338807281364736
11,lpjml_princeton,min,7.868007745318105e-4
12,lpjml_princeton,min,2.5858653086111656e-4
1,lpjml_wfdei,min,4.588524548423186e-4
2,lpjml_wfdei,min,5.660689880942153e-4
3,lpjml_wfdei,min,6.934955768815453e-4
4,lpjml_wfdei,min,0.0011624903200500674
5,lpjml_wfdei,min,0.002238427317403654
6,lpjml_wfdei,min,0.010458411108367087
7,lpjml_wfdei,min,0.0112499127812464
8,lpjml_wfdei,min,0.0013834907632446522
9,lpjml_wfdei,min,0.006250886815781238
10,lpjml_wfdei,min,0.004336138460046237
11,lpjml_wfdei,min,0.004395106833506002
12,lpjml_wfdei,min,5.871673480351775e-4
1,matsiro_gswp3,min,0.011805473696947432
2,matsiro_gswp3,min,0.011060631206451219
3,matsiro_gswp3,min,0.010416368348557591
4,matsiro_gswp3,min,0.01144676211626327
5,matsiro_gswp3,min,0.010348712851382003
6,matsiro_gswp3,min,0.010456018817906266
7,matsiro_gswp3,min,0.010541655836245868
8,matsiro_gswp3,min,0.012746051235444813
9,matsiro_gswp3,min,0.011936613095147567
10,matsiro_gswp3,min,0.012142930062439099
11,matsiro_gswp3,min,0.01246609106466779
12,matsiro_gswp3,min,0.012232981713334656
1,matsiro_princeton,min,0.05723300976684379
2,matsiro_princeton,min,0.045805278099100434
3,matsiro_princeton,min,0.03834146892625177
4,matsiro_princeton,min,0.036245525508582996
5,matsiro_princeton,min,0.03715179366760139
6,matsiro_princeton,min,0.03523499917377861
7,matsiro_princeton,min,0.031494126988205126
8,matsiro_princeton,min,0.039787747478416055
9,matsiro_princeton,min,0.06921445324301952
10,matsiro_princeton,min,0.09723063409305144
11,matsiro_princeton,min,0.08130406632161266
12,matsiro_princeton,min,0.06852673763343206
1,matsiro_wfdei,min,0.0026141303473177445
2,matsiro_wfdei,min,0.003213227776606728
3,matsiro_wfdei,min,0.003417887590970292
4,matsiro_wfdei,min,0.0037643198048885715
5,matsiro_wfdei,min,0.005773478285532435
6,matsiro_wfdei,min,0.005184856804046561
7,matsiro_wfdei,min,0.005712884169854998
8,matsiro_wfdei,min,0.015639987872787125
9,matsiro_wfdei,min,0.014326233328315155
10,matsiro_wfdei,min,0.013996193697811844
11,matsiro_wfdei,min,0.013337812518840541
12,matsiro_wfdei,min,0.012576178306812688
1,pcr-globwb_gswp3,min,0.0064522199503726915
2,pcr-globwb_gswp3,min,0.006405622320290575
3,pcr-globwb_gswp3,min,5.147174342609807e-4
4,pcr-globwb_gswp3,min,3.9632483544229996e-4
5,pcr-globwb_gswp3,min,4.2722401121497505e-4
6,pcr-globwb_gswp3,min,6.630906042161697e-4
7,pcr-globwb_gswp3,min,0.0021673309196912436
8,pcr-globwb_gswp3,min,0.004242840718473668
9,pcr-globwb_gswp3,min,0.01494738234535057
10,pcr-globwb_gswp3,min,0.02464255126714664
11,pcr-globwb_gswp3,min,0.014002304508723707
12,pcr-globwb_gswp3,min,0.008801347018771987
1,pcr-globwb_wfdei,min,0.006327355079513834
2,pcr-globwb_wfdei,min,0.006295544596542737
3,pcr-globwb_wfdei,min,5.180787768623824e-4
4,pcr-globwb_wfdei,min,4.497942326211567e-4
5,pcr-globwb_wfdei,min,4.8446471628856106e-4
6,pcr-globwb_wfdei,min,5.815083437037144e-4
7,pcr-globwb_wfdei,min,0.0018402619809100382
8,pcr-globwb_wfdei,min,0.004587700175917903
9,pcr-globwb_wfdei,min,0.019797661781735903
10,pcr-globwb_wfdei,min,0.034000940264202036
11,pcr-globwb_wfdei,min,0.015948555268644995
12,pcr-globwb_wfdei,min,0.007331542161876935
1,vegas_gswp3,min,8.17090940933548e-5
2,vegas_gswp3,min,4.1368312986421266e-5
3,vegas_gswp3,min,6.467601233477911e-5
4,vegas_gswp3,min,3.9911322312695737e-5
5,vegas_gswp3,min,3.7604190247605136e-6
6,vegas_gswp3,min,8.701123515232695e-6
7,vegas_gswp3,min,7.874409977819922e-5
8,vegas_gswp3,min,3.6730182074921165e-4
9,vegas_gswp3,min,4.673582630238559e-4
10,vegas_gswp3,min,6.272197726522749e-4
11,vegas_gswp3,min,4.0713173514963884e-4
12,vegas_gswp3,min,1.887047815554447e-4
1,vegas_wfdei,min,8.430832061681535e-6
2,vegas_wfdei,min,5.790554219349592e-6
3,vegas_wfdei,min,4.297293047319926e-7
4,vegas_wfdei,min,9.197048453555794e-6
5,vegas_wfdei,min,1.5445862491488597e-6
6,vegas_wfdei,min,6.951170211316574e-6
7,vegas_wfdei,min,5.122662728081261e-5
8,vegas_wfdei,min,2.6771250473876654e-4
9,vegas_wfdei,min,4.1961069682629426e-4
10,vegas_wfdei,min,0.0010446177867048287
11,vegas_wfdei,min,7.813740871274988e-4
12,vegas_wfdei,min,3.429423277148181e-5
1,vic_princeton,min,0.019720062732432705
2,vic_princeton,min,0.013227925797593689
3,vic_princeton,min,0.009917448875515308
4,vic_princeton,min,0.009990988645752758
5,vic_princeton,min,0.036218257204688444
6,vic_princeton,min,0.023306117555282148
7,vic_princeton,min,0.07095015198351784
8,vic_princeton,min,0.12460833609780254
9,vic_princeton,min,0.22853849015345515
10,vic_princeton,min,0.1003821525151253
11,vic_princeton,min,0.05262750162186825
12,vic_princeton,min,0.030575555983708095
1,watergap2_princeton,min,0.01156067321578666
2,watergap2_princeton,min,0.005770067526586302
3,watergap2_princeton,min,0.001126488569574002
4,watergap2_princeton,min,0.0016071397797408726
5,watergap2_princeton,min,0.01695209890736691
6,watergap2_princeton,min,0.009090330629960917
7,watergap2_princeton,min,0.07456742714872072
8,watergap2_princeton,min,0.10736464553845255
9,watergap2_princeton,min,0.15725104678999466
10,watergap2_princeton,min,0.05023759710590849
11,watergap2_princeton,min,0.023461005988704237
12,watergap2_princeton,min,0.015602833127147317
1,watergap2_wfdei,min,0.013312603996069549
2,watergap2_wfdei,min,0.007305179374822593
3,watergap2_wfdei,min,0.001776742861816376
4,watergap2_wfdei,min,0.004836136050195401
5,watergap2_wfdei,min,0.004512155513979931
6,watergap2_wfdei,min,0.03642415916986821
7,watergap2_wfdei,min,0.24919285335880473
8,watergap2_wfdei,min,0.20854973449412403
9,watergap2_wfdei,min,0.1909104542765246
10,watergap2_wfdei,min,0.05259049917058138
11,watergap2_wfdei,min,0.02628929995256903
12,watergap2_wfdei,min,0.019238119637825006
1,LORA,min,0.023981941514143925
2,LORA,min,0.015422332590918943
3,LORA,min,0.00923784484390151
4,LORA,min,0.0050138702229585354
5,LORA,min,0.009166599007355272
6,LORA,min,0.024015641716211133
7,LORA,min,0.11141556364422708
8,LORA,min,0.16322161490870965
9,LORA,min,0.2172687689533692
10,LORA,min,0.12041851538918659
11,LORA,min,0.0794944895905014
12,LORA,min,0.04798758510608431
1,caraib_gswp3,mean,0.006681771975308981
2,caraib_gswp3,mean,0.0013437079752873636
3,caraib_gswp3,mean,0.0015530732008092846
4,caraib_gswp3,mean,0.002220556922161993
5,caraib_gswp3,mean,0.030611165739946714
6,caraib_gswp3,mean,0.12173612691704182
7,caraib_gswp3,mean,0.5261869751268997
8,caraib_gswp3,mean,0.8558512563316943
9,caraib_gswp3,mean,0.5656442518687627
10,caraib_gswp3,mean,0.21047240877348106
11,caraib_gswp3,mean,0.07517675550244253
12,caraib_gswp3,mean,0.02422756289557806
1,caraib_princeton,mean,0.0041650034380688265
2,caraib_princeton,mean,4.3850860286797624e-4
3,caraib_princeton,mean,1.1398713670536306e-4
4,caraib_princeton,mean,0.004442355198098366
5,caraib_princeton,mean,0.021371128268711254
6,caraib_princeton,mean,0.10100522072061073
7,caraib_princeton,mean,0.2870313861753673
8,caraib_princeton,mean,0.6607469148810983
9,caraib_princeton,mean,0.5910440221740224
10,caraib_princeton,mean,0.3544070814393961
11,caraib_princeton,mean,0.15199624594883962
12,caraib_princeton,mean,0.025302062965966633
1,caraib_wfdei,mean,0.01169983969338206
2,caraib_wfdei,mean,0.0029986755221726364
3,caraib_wfdei,mean,8.87532325337145e-4
4,caraib_wfdei,mean,0.0019984598358746587
5,caraib_wfdei,mean,0.060164406184458785
6,caraib_wfdei,mean,0.23204682624505638
7,caraib_wfdei,mean,0.7321249230084438
8,caraib_wfdei,mean,0.9682633590897036
9,caraib_wfdei,mean,0.6633942742539648
10,caraib_wfdei,mean,0.25396872507405277
11,caraib_wfdei,mean,0.11008864921780528
12,caraib_wfdei,mean,0.03636153704864938
1,dbh_gswp3,mean,0.16665996273835007
2,dbh_gswp3,mean,0.09365877970331829
3,dbh_gswp3,mean,0.0933793896845251
4,dbh_gswp3,mean,0.17825087640924095
5,dbh_gswp3,mean,0.3773070788164825
6,dbh_gswp3,mean,0.29530336944538377
7,dbh_gswp3,mean,0.4854328731287129
8,dbh_gswp3,mean,0.3827842789720559
9,dbh_gswp3,mean,0.2171200900049085
10,dbh_gswp3,mean,0.10828937881666154
11,dbh_gswp3,mean,0.12433174988150304
12,dbh_gswp3,mean,0.08293410818960519
1,dbh_princeton,mean,0.1535544442884066
2,dbh_princeton,mean,0.06913688109905201
3,dbh_princeton,mean,0.08118613465117157
4,dbh_princeton,mean,0.1530863828240697
5,dbh_princeton,mean,0.2960431669316148
6,dbh_princeton,mean,0.17415472104269197
7,dbh_princeton,mean,0.23031234599025954
8,dbh_princeton,mean,0.31539437731004866
9,dbh_princeton,mean,0.2690482184555753
10,dbh_princeton,mean,0.12015254104340019
11,dbh_princeton,mean,0.17321508125667284
12,dbh_princeton,mean,0.090291390000809
1,dbh_wfdei,mean,0.16561303526112903
2,dbh_wfdei,mean,0.08856459210376848
3,dbh_wfdei,mean,0.091504844499728
4,dbh_wfdei,mean,0.16218414630683797
5,dbh_wfdei,mean,0.3667344323485322
6,dbh_wfdei,mean,0.313732932854127
7,dbh_wfdei,mean,0.4934322097835166
8,dbh_wfdei,mean,0.41630646239333774
9,dbh_wfdei,mean,0.2139913184577582
10,dbh_wfdei,mean,0.1191896934382159
11,dbh_wfdei,mean,0.12604019992600474
12,dbh_wfdei,mean,0.08307799551353043
1,dlem_gswp3,mean,0.01629616312754602
2,dlem_gswp3,mean,0.01203738757132095
3,dlem_gswp3,mean,0.009326189550737482
4,dlem_gswp3,mean,0.007507767648876227
5,dlem_gswp3,mean,0.028130592508175636
6,dlem_gswp3,mean,0.01375201946768757
7,dlem_gswp3,mean,0.06147668257367336
8,dlem_gswp3,mean,0.3844250031288528
9,dlem_gswp3,mean,0.402634655098175
10,dlem_gswp3,mean,0.1811651249806952
11,dlem_gswp3,mean,0.06783337727529574
12,dlem_gswp3,mean,0.026393725368574334
1,dlem_princeton,mean,0.019166801731149034
2,dlem_princeton,mean,0.015379869451103338
3,dlem_princeton,mean,0.009119253453360251
4,dlem_princeton,mean,0.00964718358874273
5,dlem_princeton,mean,0.005173818358637255
6,dlem_princeton,mean,0.004537780006566394
7,dlem_princeton,mean,0.009284822995702052
8,dlem_princeton,mean,0.12214479353415572
9,dlem_princeton,mean,0.18555735702826148
10,dlem_princeton,mean,0.16459992641069862
11,dlem_princeton,mean,0.12116340851755517
12,dlem_princeton,mean,0.04157914373800078
1,dlem_wfdei,mean,0.018333534896561456
2,dlem_wfdei,mean,0.013312823575574704
3,dlem_wfdei,mean,0.009803101109611842
4,dlem_wfdei,mean,0.007709434704700504
5,dlem_wfdei,mean,0.01228831367243301
6,dlem_wfdei,mean,0.011971792592944695
7,dlem_wfdei,mean,0.0897937861943192
8,dlem_wfdei,mean,0.4258928608401061
9,dlem_wfdei,mean,0.4655972209515144
10,dlem_wfdei,mean,0.2103345678129876
11,dlem_wfdei,mean,0.08259997803391478
12,dlem_wfdei,mean,0.031228486321725615
1,h08_gswp3,mean,0.011263175139113171
2,h08_gswp3,mean,0.0025052081394309495
3,h08_gswp3,mean,9.740663791189427e-4
4,h08_gswp3,mean,0.0026309211591484167
5,h08_gswp3,mean,0.08213724246555373
6,h08_gswp3,mean,0.27765266936739164
7,h08_gswp3,mean,0.8451803136396822
8,h08_gswp3,mean,0.9007034764371906
9,h08_gswp3,mean,0.535948617624238
10,h08_gswp3,mean,0.13193997485920655
11,h08_gswp3,mean,0.07192299600942388
12,h08_gswp3,mean,0.024680230927978105
1,h08_princeton,mean,0.002977121309321958
2,h08_princeton,mean,5.464518156264567e-4
3,h08_princeton,mean,3.624132800330558e-4
4,h08_princeton,mean,0.0018300679235247338
5,h08_princeton,mean,0.08840684574478268
6,h08_princeton,mean,0.14506583447023236
7,h08_princeton,mean,0.4137562758222969
8,h08_princeton,mean,0.7021753230586529
9,h08_princeton,mean,0.5071796165002302
10,h08_princeton,mean,0.2448632333655321
11,h08_princeton,mean,0.10466252505419921
12,h08_princeton,mean,0.0169522871580749
1,lpjml_gswp3,mean,0.008574329442548094
2,lpjml_gswp3,mean,0.007654398280924331
3,lpjml_gswp3,mean,0.011598487295833244
4,lpjml_gswp3,mean,0.04874308798513965
5,lpjml_gswp3,mean,0.1700433402980654
6,lpjml_gswp3,mean,0.2286479817025841
7,lpjml_gswp3,mean,0.44141825037717014
8,lpjml_gswp3,mean,0.6434842190414567
9,lpjml_gswp3,mean,0.4911537568767362
10,lpjml_gswp3,mean,0.18227901661804946
11,lpjml_gswp3,mean,0.0877239908742761
12,lpjml_gswp3,mean,0.020849380768478448
1,lpjml_princeton,mean,0.009586786555442397
2,lpjml_princeton,mean,0.0033399262734580258
3,lpjml_princeton,mean,0.006851771268594062
4,lpjml_princeton,mean,0.029807057472559195
5,lpjml_princeton,mean,0.17907235754277712
6,lpjml_princeton,mean,0.1830374487064627
7,lpjml_princeton,mean,0.27175635255570346
8,lpjml_princeton,mean,0.41416860503149966
9,lpjml_princeton,mean,0.39185687365549693
10,lpjml_princeton,mean,0.22046367229269387
11,lpjml_princeton,mean,0.111272381330125
12,lpjml_princeton,mean,0.021882794824703906
1,lpjml_wfdei,mean,0.017191169120155742
2,lpjml_wfdei,mean,0.008958381773393892
3,lpjml_wfdei,mean,0.011935840685158228
4,lpjml_wfdei,mean,0.04467064521024988
5,lpjml_wfdei,mean,0.17763226509601143
6,lpjml_wfdei,mean,0.2433898139144382
7,lpjml_wfdei,mean,0.5275072156142097
8,lpjml_wfdei,mean,0.8084939528907996
9,lpjml_wfdei,mean,0.5964576573476923
10,lpjml_wfdei,mean,0.2462338572956967
11,lpjml_wfdei,mean,0.12595308478785386
12,lpjml_wfdei,mean,0.04046857835903128
1,matsiro_gswp3,mean,0.08104067910787488
2,matsiro_gswp3,mean,0.06521309765282701
3,matsiro_gswp3,mean,0.054496314431356566
4,matsiro_gswp3,mean,0.04783639866283038
5,matsiro_gswp3,mean,0.045928561282056
6,matsiro_gswp3,mean,0.046664581217910235
7,matsiro_gswp3,mean,0.0822859961395329
8,matsiro_gswp3,mean,0.27579192618049114
9,matsiro_gswp3,mean,0.3405501329115358
10,matsiro_gswp3,mean,0.2087418051813534
11,matsiro_gswp3,mean,0.14798442894226352
12,matsiro_gswp3,mean,0.10885038200279301
1,matsiro_princeton,mean,0.0850516426315147
2,matsiro_princeton,mean,0.06602774797216979
3,matsiro_princeton,mean,0.054676985553124224
4,matsiro_princeton,mean,0.04806851762494953
5,matsiro_princeton,mean,0.04965341335495544
6,matsiro_princeton,mean,0.047777142992419384
7,matsiro_princeton,mean,0.0653952587368783
8,matsiro_princeton,mean,0.16300106311516044
9,matsiro_princeton,mean,0.27436212962121825
10,matsiro_princeton,mean,0.24130496609222107
11,matsiro_princeton,mean,0.18608125529756173
12,matsiro_princeton,mean,0.11693153197719776
1,matsiro_wfdei,mean,0.09678083193636473
2,matsiro_wfdei,mean,0.07422359195805202
3,matsiro_wfdei,mean,0.06289571869017009
4,matsiro_wfdei,mean,0.0570600349353861
5,matsiro_wfdei,mean,0.05629046771051341
6,matsiro_wfdei,mean,0.06962381191303858
7,matsiro_wfdei,mean,0.20135126245797066
8,matsiro_wfdei,mean,0.5491649326614437
9,matsiro_wfdei,mean,0.5327209697640793
10,matsiro_wfdei,mean,0.28979465083126105
11,matsiro_wfdei,mean,0.1920747173187069
12,matsiro_wfdei,mean,0.13028262304067145
1,pcr-globwb_gswp3,mean,0.04799348216796684
2,pcr-globwb_gswp3,mean,0.025400093080968206
3,pcr-globwb_gswp3,mean,0.014641100376116541
4,pcr-globwb_gswp3,mean,0.00970682644283486
5,pcr-globwb_gswp3,mean,0.006463535786888595
6,pcr-globwb_gswp3,mean,0.008872499854172343
7,pcr-globwb_gswp3,mean,0.027130009981000708
8,pcr-globwb_gswp3,mean,0.16309859430049942
9,pcr-globwb_gswp3,mean,0.17164252218930187
10,pcr-globwb_gswp3,mean,0.13925156133555716
11,pcr-globwb_gswp3,mean,0.11890240074829896
12,pcr-globwb_gswp3,mean,0.08327067624947102
1,pcr-globwb_wfdei,mean,0.04465057101503624
2,pcr-globwb_wfdei,mean,0.023373728315991566
3,pcr-globwb_wfdei,mean,0.01399405234066964
4,pcr-globwb_wfdei,mean,0.009249590567227663
5,pcr-globwb_wfdei,mean,0.006386376179401923
6,pcr-globwb_wfdei,mean,0.007621668424599729
7,pcr-globwb_wfdei,mean,0.02004447644113587
8,pcr-globwb_wfdei,mean,0.13947094037472657
9,pcr-globwb_wfdei,mean,0.15865496183677472
10,pcr-globwb_wfdei,mean,0.13074463864373304
11,pcr-globwb_wfdei,mean,0.11241255359810627
12,pcr-globwb_wfdei,mean,0.0784835760033736
1,vegas_gswp3,mean,0.003055362245510812
2,vegas_gswp3,mean,0.001942082647550571
3,vegas_gswp3,mean,0.0014100976552086017
4,vegas_gswp3,mean,0.0029999245491688377
5,vegas_gswp3,mean,0.026378374280230623
6,vegas_gswp3,mean,0.11379209674819642
7,vegas_gswp3,mean,0.45765639742849756
8,vegas_gswp3,mean,0.673287248646007
9,vegas_gswp3,mean,0.40073507546859
10,vegas_gswp3,mean,0.10854535991244257
11,vegas_gswp3,mean,0.026195299773881447
12,vegas_gswp3,mean,0.00832625914724109
1,vegas_wfdei,mean,0.002063051908792164
2,vegas_wfdei,mean,0.0014669696638442333
3,vegas_wfdei,mean,0.0011803402092270812
4,vegas_wfdei,mean,0.0021847117521144946
5,vegas_wfdei,mean,0.02363850367827907
6,vegas_wfdei,mean,0.1143014279913319
7,vegas_wfdei,mean,0.4880894073385362
8,vegas_wfdei,mean,0.70767694420858
9,vegas_wfdei,mean,0.4291854131018445
10,vegas_wfdei,mean,0.12214253119291743
11,vegas_wfdei,mean,0.028158029365646167
12,vegas_wfdei,mean,0.00697046745171622
1,vic_princeton,mean,0.04727756960061792
2,vic_princeton,mean,0.03219485346557552
3,vic_princeton,mean,0.02818364142635095
4,vic_princeton,mean,0.05136246982385562
5,vic_princeton,mean,0.1498958096281037
6,vic_princeton,mean,0.14958493155593824
7,vic_princeton,mean,0.24606425328435716
8,vic_princeton,mean,0.4792627467977528
9,vic_princeton,mean,0.49940702310731994
10,vic_princeton,mean,0.2615517298823723
11,vic_princeton,mean,0.21125927303129763
12,vic_princeton,mean,0.07970994949069717
1,watergap2_princeton,mean,0.02560913584870982
2,watergap2_princeton,mean,0.01636079521480826
3,watergap2_princeton,mean,0.010982332259039659
4,watergap2_princeton,mean,0.014982636474549945
5,watergap2_princeton,mean,0.11940197835748251
6,watergap2_princeton,mean,0.13622665545966675
7,watergap2_princeton,mean,0.22566618702657307
8,watergap2_princeton,mean,0.37805076187835485
9,watergap2_princeton,mean,0.3480896025119962
10,watergap2_princeton,mean,0.20215856978915706
11,watergap2_princeton,mean,0.11576265101878568
12,watergap2_princeton,mean,0.04157148595936937
1,watergap2_wfdei,mean,0.031708995039352976
2,watergap2_wfdei,mean,0.021867254078488274
3,watergap2_wfdei,mean,0.01452950076593048
4,watergap2_wfdei,mean,0.018658281916191247
5,watergap2_wfdei,mean,0.09175229189091154
6,watergap2_wfdei,mean,0.16026649059821177
7,watergap2_wfdei,mean,0.3879659911613006
8,watergap2_wfdei,mean,0.5458552512577042
9,watergap2_wfdei,mean,0.4133060665753609
10,watergap2_wfdei,mean,0.15766900614570148
11,watergap2_wfdei,mean,0.1003880201431954
12,watergap2_wfdei,mean,0.04990269840692502
1,LORA,mean,0.06655885689957988
2,LORA,mean,0.04205904118118713
3,LORA,mean,0.03209819126036718
4,LORA,mean,0.027067240980089963
5,LORA,mean,0.0415592497820349
6,LORA,mean,0.10571321281913293
7,LORA,mean,0.255298498708227
8,LORA,mean,0.4204567007270129
9,LORA,mean,0.4060324368337669
10,LORA,mean,0.2522955550542228
11,LORA,mean,0.17743917688202954
12,LORA,mean,0.11195626099953489
1,caraib_gswp3,median,0.002910320019640124
2,caraib_gswp3,median,7.183155507525913e-4
3,caraib_gswp3,median,2.1150881662733748e-4
4,caraib_gswp3,median,2.1271535277453814e-4
5,caraib_gswp3,median,0.0025194907497197864
6,caraib_gswp3,median,0.056232862292192515
7,caraib_gswp3,median,0.5183764929683132
8,caraib_gswp3,median,0.7747638940074838
9,caraib_gswp3,median,0.581934733943007
